Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AP2B1,AP-2 complex subunit beta,30762,0.00672903604537118,0.00715960158566493,-0.00730378306253208,0.0207618551532745,0.347324423341629
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SRC,Proto-oncogene tyrosine-protein kinase Src,31875,0.0163710112100852,0.0174676281748984,-0.0178655400127157,0.050607562432886,0.348675869541428
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TSPAN1,Tetraspanin-1,31700,-0.00379944349615627,0.00405862517940481,-0.0117543488477897,0.00415546185547716,0.349232026532912
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VASP,Vasodilator-stimulated phosphoprotein,30946,0.00975375525437328,0.0104864733437682,-0.0107997324994124,0.0303072430081589,0.352339739792186
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MORC3,MORC family CW-type zinc finger protein 3,30910,-0.00374539196672885,0.00403051665910212,-0.011645204618569,0.00415442068511131,0.352789849914462
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RAB27B,Ras-related protein Rab-27B,30940,0.0110559551889466,0.0119032044473234,-0.0122743255278071,0.0343862359057004,0.353016019043875
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IKZF2,Zinc finger protein Helios,31660,-0.0114121550623174,0.012296745117097,-0.0355137754918275,0.0126894653671928,0.353405924090902
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,30913,0.0104108825088096,0.0112417656981627,-0.0116229782595892,0.0324447432772084,0.354433992745093
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CRYZL1,Quinone oxidoreductase-like protein 1,30761,0.0124278005693451,0.0134268096301979,-0.0138887463058428,0.038744347444533,0.354691397801684
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GZMH,Granzyme H,31700,0.010235508070541,0.0110634062379442,-0.0114487681558296,0.0319197842969116,0.354909386510641
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LRP2,Low-density lipoprotein receptor-related protein 2,30762,0.00483662370900918,0.00523241407526319,-0.00541890787850668,0.015092155296525,0.355335305380821
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ZNF75D,Zinc finger protein 75D,30837,-0.00838670040509344,0.00909241633371159,-0.0262078364191681,0.00943443560898126,0.356363098245841
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,YWHAQ,14-3-3 protein theta,30809,0.00978451856873864,0.0106085916115192,-0.011008320989839,0.0305773581273163,0.356396566330572
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KIT,Mast/stem cell growth factor receptor Kit,31856,0.00403933186079126,0.00438035679131091,-0.00454616745017812,0.0126248311717606,0.35648206774795
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RARRES1,Retinoic acid receptor responder protein 1,31660,-0.00453123898339679,0.00491970232413334,-0.0141738555386981,0.00511137757190454,0.357060750779516
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EIF4E,Eukaryotic translation initiation factor 4E,30754,0.0120961203632126,0.0131417476823565,-0.0136617050942062,0.0378539458206314,0.357380876607674
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ARHGAP25,Rho GTPase-activating protein 25,31660,0.00789730719157787,0.00858139972721977,-0.00892223627377287,0.0247168506569286,0.357456237158667
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,STX6,Syntaxin-6,31660,0.00876243040178005,0.00953211552066593,-0.00992051601872518,0.0274453768222853,0.357993758286662
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL34,Interleukin-34,31626,-0.00482212043468752,0.00524606635832357,-0.0151044104970017,0.00546016962762667,0.358028226967201
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SUSD1,Sushi domain-containing protein 1,31700,0.00657762540428168,0.00715786682624412,-0.0074517935751568,0.0206070443837202,0.35815933926319
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KLK4,Kallikrein-4,31915,0.00820315376334045,0.00893246697814599,-0.00930448151382568,0.0257107890405066,0.3584640019189
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GGA1,ADP-ribosylation factor-binding protein GGA1,31631,-0.0092548298665922,0.0101045328526648,-0.0290597142578153,0.0105500545246309,0.359745526854075
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IL1RL1,Interleukin-1 receptor-like 1,31926,0.00591655846534367,0.00646497746283699,-0.00675479736181683,0.0185879142925042,0.360131502558197
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,C7,Complement component C7,30795,0.00421025355338299,0.00460920092348197,-0.00482378025664167,0.0132442873634076,0.361043030456351
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,30837,0.00844130273933402,0.00925208296208763,-0.00969277986635773,0.0265753853450258,0.361609565732899
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CKB,Creatine kinase B-type,30935,0.00798649458730184,0.00880290654947619,-0.00926720224967148,0.0252401914242752,0.36430486316156
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,30903,-0.00623468071815355,0.00688469651008213,-0.0197286858779145,0.00725932444160743,0.365189148776457
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,COMMD9,COMM domain-containing protein 9,30903,0.00520612855146648,0.00574892450375395,-0.00606176347589127,0.0164740205788242,0.365190401986598
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,31844,0.00671564013944177,0.00741976976170667,-0.00782710859350331,0.0212583888723868,0.365441440249747
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VSNL1,Visinin-like protein 1,30910,0.00498021891991842,0.0055073263496522,-0.00581414072539989,0.0157745785652367,0.365875492104573
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PF4,Platelet factor 4,30915,0.012789835163567,0.0141598625533663,-0.0149634954410309,0.0405431657681649,0.366429158868846
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",30742,-0.00637137741969631,0.0070762404216309,-0.0202408086460929,0.00749805380670024,0.367947107577643
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TREML1,Trem-like transcript 1 protein,30946,0.00699538794848438,0.00777997698380723,-0.00825336693977779,0.0222441428367465,0.368604619948541
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADAMTSL5,ADAMTS-like protein 5,30940,0.00498886667600426,0.00555371390024652,-0.00589641256847891,0.0158741459204874,0.369062274594447
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SNAP25,Synaptosomal-associated protein 25,30709,-0.00614565986557116,0.00685318725124192,-0.0195779068780053,0.007286587146863,0.369881829190729
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SLC12A2,Solute carrier family 12 member 2,30742,0.00337961660442685,0.00376915922006654,-0.00400793546690357,0.0107671686757573,0.3699400199232
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TRPV3,Transient receptor potential cation channel subfamily V member 3,30742,-0.00622973995004879,0.0069574305013363,-0.0198663037326679,0.00740682383257036,0.370603205405795
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,C1QL2,Complement C1q-like protein 2,30754,0.00570948596345041,0.00637900438581127,-0.00679336263273969,0.0182123345596405,0.37079805013605
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,30935,-0.00322648765887837,0.00360525045246736,-0.0102927785457144,0.00383980322795766,0.370851667613114
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SKIV2L,Helicase SKI2W,30742,-0.00541262591332281,0.00604814514711774,-0.0172669904016736,0.00644173857502795,0.370862337175865
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADGRE1,Adhesion G protein-coupled receptor E1,30902,-0.00712362250193436,0.00796304909551273,-0.0227311987291393,0.00848395372527059,0.371042467249097
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TGOLN2,Trans-Golgi network integral membrane protein 2,30946,-0.00334919186370729,0.00374858606863644,-0.0106964205582347,0.00399803683082013,0.371646820932475
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADD1,Alpha-adducin,30809,-0.00911752234410859,0.0102123234962348,-0.0291336763967288,0.0108986317085116,0.372000177485703
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,APOE,Apolipoprotein E,30955,-0.00913820738607999,0.0102374549213352,-0.0292036190318969,0.010927204259737,0.372091093062326
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IGFBP6,Insulin-like growth factor-binding protein 6,31813,0.0038268543841369,0.00428794992838136,-0.00457752747549057,0.0122312362437644,0.372171770919061
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MFAP3,Microfibril-associated glycoprotein 3,31700,0.00666150358645045,0.0074650042439627,-0.00796990473171644,0.0212929119046173,0.372227298937348
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SCRN1,Secernin-1,31837,0.00731024319580673,0.00819590545813003,-0.00875373150212813,0.0233742178937416,0.372454981162086
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ATP1B4,Protein ATP1B4,30697,0.00563726968417101,0.00634749537867694,-0.00680382125803579,0.0180783606263778,0.374516158182449
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GALNT7,N-acetylgalactosaminyltransferase 7,31812,-0.00269961189724821,0.00307697159536868,-0.00873047622417082,0.00333125242967439,0.380319748134373
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HBZ,Hemoglobin subunit zeta,30940,-0.01337340043472,0.0152666227821893,-0.043295981087811,0.016549180218371,0.381068196329027
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",30761,0.00641814033064195,0.00733082934304993,-0.00795028518173592,0.0207865658430198,0.381335290882973
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GSR,"Glutathione reductase, mitochondrial",30910,0.00287229555760481,0.00328316542406712,-0.00356270867356674,0.00930729978877636,0.381685025850409
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD8A,T-cell surface glycoprotein CD8 alpha chain,31898,0.00622567412973199,0.00712783676104995,-0.0077448859219259,0.0201962341813899,0.382456322021683
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PKD1,Polycystin-1,30940,-0.00329140899411056,0.00377217403961031,-0.0106848701117468,0.00410205212352564,0.382940900184891
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HIP1,Huntingtin-interacting protein 1,30742,-0.00450849230570627,0.00517525437896256,-0.0146519908884729,0.00563500627706034,0.383698172247974
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DYNLT3,Dynein light chain Tctex-type 3,30903,0.0054691506139746,0.006304928987551,-0.00688851020162536,0.0178268114295746,0.385732971460952
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DENR,Density-regulated protein,30754,0.00730643602304837,0.00843392450247758,-0.0092240560018077,0.0238369280479044,0.386350371100702
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,30837,0.0109251213408911,0.0126347627216442,-0.0138390135935316,0.0356892562753138,0.387242813106316
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TMOD4,Tropomodulin-4,30697,0.00529946780240037,0.00613297022371003,-0.00672115383607129,0.017320089440872,0.387568985859712
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGF6,Fibroblast growth factor 6,30754,0.00534319250350459,0.00618875216040804,-0.00678676173089517,0.0174731467379044,0.387966071163342
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CEP350,Centrosome-associated protein 350,30697,0.00466788650458343,0.00541022712420254,-0.00593615865885354,0.0152719316680204,0.388286405398933
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ELAC1,Zinc phosphodiesterase ELAC protein 1,30913,0.0107442515388382,0.0124584094502484,-0.0136742309836487,0.0351627340613251,0.388494179185487
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GRAP2,GRB2-related adapter protein 2,31844,0.0161624210626642,0.0187634979549437,-0.0206140349290255,0.0529388770543539,0.389059094619884
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,30762,0.0130730700749411,0.0152538119820352,-0.0168244014098479,0.0429705415597302,0.39145738393488
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RPS10,40S ribosomal protein S10,30742,-0.0052455978237217,0.00616913630312307,-0.0173371049778429,0.00684590933039952,0.395192367804619
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGF19,Fibroblast growth factor 19,31895,0.00959670739346368,0.0112989138164544,-0.012549163686787,0.0317425784737143,0.395715113557934
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IMPA1,Inositol monophosphatase 1,31769,0.00759596723154909,0.00896346888229061,-0.0099724317777405,0.0251643662408387,0.396779796475439
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EPO,Erythropoietin,31837,0.00937859418502027,0.0110798290002062,-0.0123378706553838,0.0310950590254244,0.397325508463748
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BRSK2,Serine/threonine-protein kinase BRSK2,30913,0.0047535798565888,0.00561614812172369,-0.00625407046198963,0.0157612301751672,0.397353823156504
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RAB11FIP3,Rab11 family-interacting protein 3,30940,0.013134737231438,0.0155637341758244,-0.0173701817531777,0.0436396562160538,0.398738374340755
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TPMT,Thiopurine S-methyltransferase,31660,0.00898679763337935,0.0106579891042159,-0.0119028610108839,0.0298764562776426,0.399145559292134
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CDHR1,Cadherin-related family member 1,31631,-0.00538234849138315,0.00638884206030089,-0.0179044789295729,0.00713978194680659,0.399558177844867
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PECR,Peroxisomal trans-2-enoyl-CoA reductase,30761,0.00356540887966233,0.0042362492612519,-0.00473763967239139,0.011868457431716,0.400019794591605
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SH3BP1,SH3 domain-binding protein 1,30902,0.00560413141449691,0.00667856533213527,-0.00748585663648822,0.0186941194654821,0.401431918480867
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",30754,-0.00443892316527438,0.00529739143934847,-0.0148218103863974,0.00594396405584861,0.402093314490895
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NEK7,Serine/threonine-protein kinase Nek7,30837,-0.00923270078059488,0.0110196671299858,-0.030831248355367,0.0123658467941772,0.402152799037
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PSAPL1,Proactivator polypeptide-like 1,30902,0.00610162044572476,0.0073028275386084,-0.00821192152994771,0.0204151624213972,0.403458864075453
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TRIM58,E3 ubiquitin-protein ligase TRIM58,30903,0.010514237197908,0.012586137594064,-0.0141545924864575,0.0351830668822736,0.403533397223631
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HBEGF,Proheparin-binding EGF-like growth factor,31885,0.00888240281272797,0.0106359968813835,-0.0119641510747836,0.0297289567002396,0.403673327110246
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRG2,Bone marrow proteoglycan,30935,0.00630840084450265,0.00756263946710464,-0.00851437251102244,0.0211311742000277,0.404225319359702
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DUOX2,Dual oxidase 2,31700,0.00909835362679956,0.0109124409582096,-0.0122900306512912,0.0304867379048903,0.404443874286031
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RNASE3,Eosinophil cationic protein,31803,0.0138902357416864,0.0166710325986426,-0.018784988151653,0.0465654596350258,0.404761330016816
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LTA,Lymphotoxin-alpha,31837,0.00508117353733728,0.00613192858524446,-0.00693740648974187,0.0170997535644164,0.407333793217251
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SLAMF7,SLAM family member 7,31837,0.00701953088974062,0.00849107348767991,-0.00962297314611201,0.0236620349255932,0.408436467961761
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LY9,T-lymphocyte surface antigen Ly-9,31776,0.00345069159738671,0.00419407919719057,-0.0047697036291068,0.0116710868238802,0.410675203288198
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,30809,0.00446280741506138,0.00542504150976644,-0.00617027394408083,0.0150958887742036,0.410748705131133
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NDRG1,Protein NDRG1,31631,0.00832662544773795,0.0101226320050818,-0.0115137332822223,0.0281669841776982,0.41077695671029
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TMED8,Protein TMED8,30902,0.0122605970969676,0.0149257905904113,-0.0169939524602386,0.0415151466541738,0.411427734078933
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BRDT,Bromodomain testis-specific protein,30742,0.00440625436882848,0.00538552972640115,-0.00614938389491777,0.0149618926325747,0.413293706385656
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,UBAC1,Ubiquitin-associated domain-containing protein 1,31812,0.00429081838654193,0.0052487427985614,-0.00599671749863841,0.0145783542717223,0.413672348080598
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD5L,CD5 antigen-like,30924,0.00537450314669912,0.00659009497785801,-0.00754208300990258,0.0182910893033008,0.414791801363646
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RBPMS,RNA-binding protein with multiple splicing,30754,-0.00762436692091563,0.00939261349204202,-0.026033889365318,0.0107851555234867,0.41697107201354
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,30902,0.00356940699728569,0.0044093837549199,-0.00507298516235731,0.0122117991569287,0.418256044678471
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CFHR4,Complement factor H-related protein 4,30941,0.00874640438401313,0.0108185389565042,-0.0124579319707352,0.0299507407387614,0.418852884194992
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SDHB,Succinate dehydrogenase,30902,-0.00797462086343245,0.00987631967420538,-0.027332207424875,0.0113829656980101,0.419437825155704
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NOP56,Nucleolar protein 56,30742,-0.0126870138473473,0.0157171890146633,-0.0434927043160873,0.0181186766213927,0.419578158919201
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EXTL1,Exostosin-like 1,30742,-0.00593804835279176,0.00736146956624977,-0.0203665287026413,0.0084904319970578,0.419904997769373
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,COMP,Cartilage oligomeric matrix protein,31762,-0.00403881846579947,0.00501245509704683,-0.0138632304560113,0.00578559352441232,0.420409448498905
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EPHB6,Ephrin type-B receptor 6,31759,-0.00369329730994908,0.00458422098869668,-0.0126783704477946,0.00529177582789641,0.420468424971438
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CDH4,Cadherin-4,30709,0.0057985173674277,0.0071991073077759,-0.00831173295581306,0.0199087676906685,0.420590939950486
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TIE1,Tyrosine-protein kinase receptor Tie-1,31952,0.00493541765428904,0.00612863279634589,-0.0070767026265489,0.016947537935127,0.420669315173745
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,30902,0.00391307961907828,0.00486146250786934,-0.00561538689634562,0.0134415461345022,0.420896553021154
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SUSD4,Sushi domain-containing protein 4,30903,-0.00515197109310357,0.00640143216077728,-0.017698778128227,0.0073948359420199,0.420955877023308
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GPI,Glucose-6-phosphate isomerase,30946,0.00553133334239773,0.00688402888753245,-0.00796136327716588,0.0190240299619613,0.421713847057908
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RRAS,Ras-related protein R-Ras,30762,0.0152094862710442,0.0189740173372339,-0.0219795877099343,0.0523985602520226,0.422817180743672
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MYL4,Myosin light chain 4,30761,0.00627487925767048,0.00784818080262704,-0.00910755511547852,0.0216573136308195,0.424011536436913
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",30837,0.00841810684733463,0.0105493919464881,-0.0122587013677821,0.0290949150624513,0.424917100359023
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MYBPC2,"Myosin-binding protein C, fast-type",30761,0.00971926919065881,0.0121889444301237,-0.0141710618923836,0.0336096002737012,0.425258055863515
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AGXT,Serine--pyruvate aminotransferase,31844,0.00900552025766107,0.011307203547413,-0.0131565986952685,0.0311676392105906,0.425801341933194
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FRMD4B,FERM domain-containing protein 4B,30742,0.00811070547906307,0.0101931891970665,-0.0118679453471873,0.0280893563053134,0.426237313354382
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",30761,-0.00893902800704461,0.0112349591260717,-0.0309595478941452,0.0130814918800559,0.426268903617784
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PLB1,"Phospholipase B1, membrane-associated",30910,-0.0067217254196258,0.00845018511631935,-0.0232840882476117,0.00984063740836013,0.426379248906944
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,31881,0.0103648481623753,0.0130305680460649,-0.015175065207912,0.0359047615326626,0.426391349123709
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NEXN,Nexilin,30946,0.00780397794665101,0.00981167145955368,-0.0114268981140742,0.0270348540073762,0.426423292016772
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MEGF11,Multiple epidermal growth factor-like domains protein 11,30742,0.00387115520197599,0.00487277388333138,-0.00567948160935351,0.0134217920133055,0.42696586329923
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CRIM1,Cysteine-rich motor neuron 1 protein,31895,-0.00235635175543167,0.00296723027982561,-0.00817212310388985,0.00345941959302652,0.42714797739066
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRDX6,Peroxiredoxin-6,31915,-0.00715323566051511,0.00900813574678784,-0.0248091817242193,0.010502710403189,0.427170536241091
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CYTH3,Cytohesin-3,30697,-0.00822410884707768,0.0103688071616239,-0.0285469708838605,0.0120987531897052,0.427715536778298
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,31700,0.0024457094185504,0.00308375121099346,-0.00359844295499678,0.00848986179209758,0.427748101529546
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SCGN,Secretagogin,31693,0.00521287628522996,0.00657566264068747,-0.00767542249051748,0.0181011750609774,0.427947713658772
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",30833,-0.0076558046408416,0.00966438030703986,-0.0265979900426397,0.0112863807609565,0.428292661359007
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,OTOA,Otoancorin,30709,-0.00620670442681211,0.00784042263748541,-0.0215739327962835,0.0091605239426593,0.428607147786815
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ITGB5,Integrin beta-5,31882,0.00435361570870517,0.00549975189954713,-0.0064258980144072,0.0151331294318175,0.428617929679911
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TREML2,Trem-like transcript 2 protein,31866,-0.00386601764753328,0.00489321662247861,-0.0134567222275914,0.0057246869325248,0.429508097607153
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SCARB1,Scavenger receptor class B member 1,31631,0.00694904464514017,0.0087985020128468,-0.0102960193000396,0.0241941085903199,0.429671473560802
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,30903,-0.00536043849198308,0.00679835362129563,-0.0186852115897225,0.00796433460575635,0.43043871546654
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,UHRF2,E3 ubiquitin-protein ligase UHRF2,30742,0.00398004352338867,0.00504945633652822,-0.00591689089620665,0.013876977942984,0.430602242434294
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,COPE,Coatomer subunit epsilon,31631,-0.00551965990158768,0.00701754236757167,-0.0192740429420281,0.00823472313885278,0.431570300077767
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PALM,Paralemmin-1,30867,0.00343223898519231,0.00437009419812069,-0.00513314564312423,0.0119976236135089,0.432252507383592
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RICTOR,Rapamycin-insensitive companion of mTOR,30754,-0.00557486462540139,0.00710835943741833,-0.0195072491227413,0.00835751987193853,0.432911866796601
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,30903,0.00735632680771959,0.00939481138652153,-0.0110575035098626,0.0257701571253018,0.433644006921668
