Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,CHCHD6,MICOS complex subunit MIC25,33394,0.0174324844879944,0.0649471325414414,-0.109863895293231,0.14472886426922,0.788389648822039
Diet and food preferences,X20729.Liking for spirits,TRIM40,E3 ubiquitin ligase TRIM40,33195,-0.00676441538930117,0.0254679508299331,-0.05668159901597,0.0431527682373676,0.790549693868943
Diet and food preferences,X20729.Liking for spirits,ANXA4,Annexin A4,34993,0.00569968257226749,0.0215220517034139,-0.0364835387664237,0.0478829039109587,0.791145692821548
Diet and food preferences,X20729.Liking for spirits,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,-0.0069203257870654,0.026284409610601,-0.0584377686238433,0.0445971170497125,0.79233610463013
Diet and food preferences,X20729.Liking for spirits,TJAP1,Tight junction-associated protein 1,35059,0.00481332060982521,0.0185603805026087,-0.0315650251752878,0.0411916663949383,0.795383296398363
Diet and food preferences,X20729.Liking for spirits,FAM20A,Pseudokinase FAM20A,33439,-0.0168968577593172,0.065280294722149,-0.144846235414729,0.111052519896095,0.795768099343056
Diet and food preferences,X20729.Liking for spirits,KIF22,Kinesin-like protein KIF22,33160,-0.00392834749309093,0.0151956553518337,-0.0337118319826849,0.0258551369965031,0.796013424259647
Diet and food preferences,X20729.Liking for spirits,FAM171A2,Protein FAM171A2,33439,0.00283363068068813,0.0110103530618061,-0.0187466613204518,0.0244139226818281,0.796906340664649
Diet and food preferences,X20729.Liking for spirits,IL34,Interleukin-34,34762,-0.0110973968660507,0.0433355017265208,-0.0960349802500316,0.0738401865179301,0.797893437444662
Diet and food preferences,X20729.Liking for spirits,EIF4E,Eukaryotic translation initiation factor 4E,33179,0.00519775644723106,0.0203864051743755,-0.034759597694545,0.0451551105890071,0.798758546064095
Diet and food preferences,X20729.Liking for spirits,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33439,0.00743050419579128,0.029159600024301,-0.0497223118518386,0.0645833202434212,0.798866509136745
Diet and food preferences,X20729.Liking for spirits,GLP1R,Glucagon-like peptide 1 receptor,33163,-0.0123007831734088,0.0483110170235126,-0.106990376539493,0.0823888101926758,0.799025312752551
Diet and food preferences,X20729.Liking for spirits,IL36A,Interleukin-36 alpha,33179,-0.00808370476163882,0.0318475480844632,-0.0705048990071867,0.0543374894839091,0.799636723239772
Diet and food preferences,X20729.Liking for spirits,ARL13B,ADP-ribosylation factor-like protein 13B,33160,-0.00666339182431872,0.0263231329367114,-0.0582567323802731,0.0449299487316356,0.800167363086794
Diet and food preferences,X20729.Liking for spirits,PLTP,Phospholipid transfer protein,35132,0.0116197551630398,0.0460252102057118,-0.0785896568401554,0.101829167166235,0.800686518692616
Diet and food preferences,X20729.Liking for spirits,INSL3,Insulin-like 3,33437,0.00744347961017473,0.02962259694817,-0.0506168104082385,0.0655037696285879,0.801605647750866
Diet and food preferences,X20729.Liking for spirits,AHSP,Alpha-hemoglobin-stabilizing protein,35020,0.00431463323422195,0.0172891537585049,-0.0295721081324476,0.0382013746008915,0.802934635956509
Diet and food preferences,X20729.Liking for spirits,ATP6V1F,V-type proton ATPase subunit F,34755,-0.00580747081177375,0.0233335844691504,-0.0515412963713086,0.0399263547477611,0.803451665790151
Diet and food preferences,X20729.Liking for spirits,HS1BP3,HCLS1-binding protein 3,33202,0.00514022320382957,0.0206833964549609,-0.0353992338478938,0.0456796802555529,0.80373847764646
Diet and food preferences,X20729.Liking for spirits,CERT,Ceramide transfer protein,34777,0.00638077457273733,0.0256902313304193,-0.0439720788348844,0.0567336279803591,0.803850321879737
Diet and food preferences,X20729.Liking for spirits,EPCAM,Epithelial cell adhesion molecule,35036,-0.00373732963269002,0.0151054829690157,-0.0333440762519608,0.0258694169865808,0.804591533611716
Diet and food preferences,X20729.Liking for spirits,NEXN,Nexilin,33452,0.00648643954378121,0.0262967560894088,-0.04505520239146,0.0580280814790224,0.805174592593137
Diet and food preferences,X20729.Liking for spirits,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,0.0040391069440028,0.0165828246268892,-0.0284632293247001,0.0365414432127057,0.807567278144286
Diet and food preferences,X20729.Liking for spirits,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,-0.00429212147129322,0.0177064417396468,-0.0389967472810009,0.0304125043384145,0.808472425741324
Diet and food preferences,X20729.Liking for spirits,KLK7,Kallikrein-7,33029,-0.011741069035241,0.0484595365245375,-0.106721760623334,0.0832396225528524,0.808564331705866
Diet and food preferences,X20729.Liking for spirits,WAS,Wiskott-Aldrich syndrome protein,34819,0.00540097630164578,0.0224251104029347,-0.0385522400881061,0.0493541926913977,0.809679997565975
Diet and food preferences,X20729.Liking for spirits,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,0.00671519882264886,0.0280192581699262,-0.0482025471904065,0.0616329448357042,0.810596629974386
Diet and food preferences,X20729.Liking for spirits,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.00904452064357628,0.0378406399336447,-0.0832121749135199,0.0651231336263674,0.811098613070052
Diet and food preferences,X20729.Liking for spirits,KLK1,Kallikrein-1,34909,-0.00294306943222415,0.0123514685036548,-0.0271519476993876,0.0212658088349393,0.811671021507019
Diet and food preferences,X20729.Liking for spirits,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,0.00723754418880393,0.0303907208233826,-0.0523282686250259,0.0668033570026337,0.811770505111157
Diet and food preferences,X20729.Liking for spirits,SLK,STE20-like serine/threonine-protein kinase,33284,0.00523437650404481,0.0220000949427065,-0.0378858095836599,0.0483545625917495,0.811944651832527
Diet and food preferences,X20729.Liking for spirits,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35137,0.00498813028691288,0.0210249285107862,-0.036220729594228,0.0461969901680537,0.812468655814654
Diet and food preferences,X20729.Liking for spirits,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35036,-0.00431059702882888,0.0181953140841131,-0.0399734126336906,0.0313522185760329,0.812733538599028
Diet and food preferences,X20729.Liking for spirits,IMPG1,Interphotoreceptor matrix proteoglycan 1,33163,-0.0133440100530075,0.0563295590689037,-0.123749945828059,0.0970619257220437,0.812746315811723
Diet and food preferences,X20729.Liking for spirits,TSPAN8,Tetraspanin-8,33398,0.00410007180211192,0.0173106845067546,-0.029828869831127,0.0380290134353508,0.812776967733836
Diet and food preferences,X20729.Liking for spirits,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,0.0117538599941427,0.0497426851371879,-0.0857418028747456,0.109249522863031,0.813210699162739
Diet and food preferences,X20729.Liking for spirits,TBC1D5,TBC1 domain family member 5,35008,0.00449007390869479,0.0191048103431508,-0.0329553543638808,0.0419355021812704,0.814195279069388
Diet and food preferences,X20729.Liking for spirits,ADM,Pro-adrenomedullin,35111,0.0136362044662921,0.0584692659012433,-0.100963556700145,0.128235965632729,0.81559502817718
Diet and food preferences,X20729.Liking for spirits,CEP152,Centrosomal protein of 152 kDa,33122,-0.0103153596065287,0.0443066734009287,-0.0971564394723489,0.0765257202592916,0.815908788172518
Diet and food preferences,X20729.Liking for spirits,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,0.00847164684934622,0.0363905714735252,-0.0628538732387632,0.0797971669374557,0.815923836413136
Diet and food preferences,X20729.Liking for spirits,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,-0.0155478081251981,0.0670100498655717,-0.146887505861719,0.115791889611322,0.816526169979199
Diet and food preferences,X20729.Liking for spirits,HPGDS,Hematopoietic prostaglandin D synthase,34781,0.0100072292912112,0.0432290397281161,-0.0747216885758963,0.0947361471583187,0.816936247214233
Diet and food preferences,X20729.Liking for spirits,TRAF2,TNF receptor-associated factor 2,35008,0.00500064911866893,0.0217082989720285,-0.0375476168665069,0.0475489151038448,0.817819179645071
Diet and food preferences,X20729.Liking for spirits,SDCCAG8,Serologically defined colon cancer antigen 8,33394,-0.00363320029605743,0.0158730506982161,-0.0347443796645609,0.0274779790724461,0.818958785024481
Diet and food preferences,X20729.Liking for spirits,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,-0.00663450046168918,0.0289984027624184,-0.0634713698760293,0.050202368952651,0.819038641748771
Diet and food preferences,X20729.Liking for spirits,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,-0.0120098674335669,0.0525365460559985,-0.114981497703324,0.0909617628361901,0.819184930108293
Diet and food preferences,X20729.Liking for spirits,RUVBL1,RuvB-like 1,34781,-0.00332837862346147,0.0146040377488268,-0.031952292611162,0.0252955353642391,0.819722193835789
Diet and food preferences,X20729.Liking for spirits,ATOX1,Copper transport protein ATOX1,35059,-0.00477828583582695,0.0209835168063531,-0.0459059787762791,0.0363494071046252,0.819871302677246
Diet and food preferences,X20729.Liking for spirits,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35059,-0.00363558764417555,0.0160458042124139,-0.0350853639005067,0.0278141886121556,0.820758140553042
Diet and food preferences,X20729.Liking for spirits,RHOC,Rho-related GTP-binding protein RhoC,34896,-0.00300918291595846,0.0133461798825889,-0.0291676954858328,0.0231493296539159,0.82161692608287
Diet and food preferences,X20729.Liking for spirits,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,0.0062398684563482,0.0277878459522067,-0.048224309609977,0.0607040465226734,0.822331625698968
Diet and food preferences,X20729.Liking for spirits,OPHN1,Oligophrenin-1,33437,-0.0037588994722988,0.0167668288752592,-0.0366218840678068,0.0291040851232092,0.82261716059071
Diet and food preferences,X20729.Liking for spirits,SLC27A4,Long-chain fatty acid transport protein 4,34777,-0.00520032582121808,0.0232300201424835,-0.0507311653004858,0.0403305136580496,0.822868881719312
Diet and food preferences,X20729.Liking for spirits,F13B,Coagulation factor XIII B chain,33407,0.0159947591432013,0.0715008413229046,-0.124146889849692,0.156136408136094,0.822995626065981
Diet and food preferences,X20729.Liking for spirits,UNC79,Protein unc-79 homolog,33122,-0.00730031879513673,0.0326883780642306,-0.0713695398010287,0.0567689022107552,0.823283391938552
Diet and food preferences,X20729.Liking for spirits,GMFG,Glia maturation factor gamma,33439,0.00557389961903757,0.0249963120932669,-0.0434188720837655,0.0545666713218407,0.823549234571256
Diet and food preferences,X20729.Liking for spirits,ABL1,Tyrosine-protein kinase ABL1,34972,-0.00504244418472826,0.0226310470866138,-0.0493992964744914,0.0393144081050349,0.823687006283723
Diet and food preferences,X20729.Liking for spirits,IGBP1,Immunoglobulin-binding protein 1,33439,-0.00648559184601797,0.0292943809867198,-0.0639025785799888,0.0509313948879529,0.824790920419586
Diet and food preferences,X20729.Liking for spirits,ANGPT1,Angiopoietin-1,35007,-0.00396569621636878,0.0180066887620326,-0.0392588061899527,0.0313274137572151,0.825692700304476
Diet and food preferences,X20729.Liking for spirits,PFDN2,Prefoldin subunit 2,34777,0.00605351190952004,0.0274927477932991,-0.0478322737653461,0.0599392975843862,0.825730833665432
Diet and food preferences,X20729.Liking for spirits,LIF,Leukemia inhibitory factor,34777,0.00658495983548029,0.0299484404628018,-0.0521139834716112,0.0652839031425718,0.825971648606272
Diet and food preferences,X20729.Liking for spirits,DLGAP5,Disks large-associated protein 5,33439,-0.00694568130158007,0.0316316684007152,-0.0689437513669819,0.0550523887638217,0.826203271862492
Diet and food preferences,X20729.Liking for spirits,MUCL3,Mucin-like protein 3,33122,-0.0085975754058563,0.0391707277526658,-0.0853722018010813,0.0681770509893687,0.826273692902942
Diet and food preferences,X20729.Liking for spirits,MAGEA3,Melanoma-associated antigen 3,33284,-0.00469792988903807,0.021416709593355,-0.0466746806920138,0.0372788209139377,0.826376138426452
Diet and food preferences,X20729.Liking for spirits,VASP,Vasodilator-stimulated phosphoprotein,33452,-0.00548826388264442,0.0250421426689434,-0.0545708635137735,0.0435943357484847,0.826529520470938
Diet and food preferences,X20729.Liking for spirits,SMARCA2,Probable global transcription activator SNF2L2,34777,-0.00465629768021116,0.0212747324118389,-0.0463547732074154,0.0370421778469931,0.826759417696452
Diet and food preferences,X20729.Liking for spirits,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.00801312993675007,0.0366466440749502,-0.0798405523236524,0.0638142924501522,0.826920504605477
Diet and food preferences,X20729.Liking for spirits,LAP3,Cytosol aminopeptidase,34819,0.00670360458077235,0.0306995665822768,-0.0534675459204901,0.0668747550820348,0.827151732316336
Diet and food preferences,X20729.Liking for spirits,SRPK2,SRSF protein kinase 2,35008,-0.00410038718327029,0.0188193214570833,-0.0409862572391535,0.0327854828726129,0.827525441675972
Diet and food preferences,X20729.Liking for spirits,MED18,Mediator of RNA polymerase II transcription subunit 18,34781,0.00448921080562028,0.0206304603100733,-0.0359464914021234,0.044924913013364,0.827744231247916
Diet and food preferences,X20729.Liking for spirits,FUCA1,Tissue alpha-L-fucosidase,35103,-0.00405362561257214,0.0187168225945364,-0.0407385978978635,0.0326313466727192,0.828542482538993
Diet and food preferences,X20729.Liking for spirits,RBM17,Splicing factor 45,33439,-0.00512289838807625,0.0236796240672737,-0.0515349615599326,0.0412891647837801,0.82872604991908
Diet and food preferences,X20729.Liking for spirits,PMS1,PMS1 protein homolog 1,33195,-0.00755736990400618,0.0350945163305226,-0.0763426219118305,0.0612278821038181,0.829504680055198
Diet and food preferences,X20729.Liking for spirits,ITGB5,Integrin beta-5,35059,-0.00891125966913844,0.0415270894058998,-0.0903043549047021,0.0724818355664252,0.830091841720792
Diet and food preferences,X20729.Liking for spirits,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,0.0130776113029465,0.0612023173724856,-0.106878930747125,0.133034153353018,0.830802737351583
Diet and food preferences,X20729.Liking for spirits,CGN,Cingulin,33195,-0.00946626338712617,0.0443022126125588,-0.0962986001077414,0.0773660733334891,0.830805705121114
Diet and food preferences,X20729.Liking for spirits,PXDNL,Peroxidasin-like protein,33394,-0.00654320757692927,0.0306847813921158,-0.0666853791054762,0.0535989639516176,0.831145022831732
Diet and food preferences,X20729.Liking for spirits,MYO9B,Unconventional myosin-IXb,34819,-0.00486580266590779,0.0231021195283008,-0.0501459569413774,0.0404143516095618,0.83318679069736
Diet and food preferences,X20729.Liking for spirits,CIRBP,Cold-inducible RNA-binding protein,33398,-0.00396539654781819,0.0189471642538156,-0.0411018384852968,0.0331710453896604,0.83422891274357
Diet and food preferences,X20729.Liking for spirits,SPINK6,Serine protease inhibitor Kazal-type 6,35111,0.00586354857667588,0.0281531518745109,-0.0493166290973654,0.0610437262507171,0.835019595971376
Diet and food preferences,X20729.Liking for spirits,ORM1,Alpha-1-acid glycoprotein 1,33432,-0.0189361664497641,0.0910271936362382,-0.197349465976791,0.159477133077263,0.835212158055651
Diet and food preferences,X20729.Liking for spirits,HMMR,Hyaluronan mediated motility receptor,33103,-0.00811832322982824,0.0391045285520677,-0.0847631991918809,0.0685265527322244,0.835541741018484
Diet and food preferences,X20729.Liking for spirits,PSCA,Prostate stem cell antigen,33398,0.00143603422392783,0.00692076146337241,-0.0121286582442821,0.0150007266921378,0.835626803523453
Diet and food preferences,X20729.Liking for spirits,ICA1,Islet cell autoantigen 1,34819,0.00407845598860752,0.0197702815425467,-0.034671295834784,0.0428282078119991,0.836566681494636
Diet and food preferences,X20729.Liking for spirits,MAEA,E3 ubiquitin-protein transferase MAEA,34781,-0.00794439040963067,0.0389399901485726,-0.0842667711008329,0.0683779902815716,0.838344830274565
Diet and food preferences,X20729.Liking for spirits,SPARC,SPARC,35059,0.00435473871770852,0.0213557978290749,-0.0375026250272784,0.0462121024626954,0.838424892062512
Diet and food preferences,X20729.Liking for spirits,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,-0.00662842027585861,0.0328225679443203,-0.0709606534467263,0.0577038128950091,0.83996284286988
Diet and food preferences,X20729.Liking for spirits,SNAP29,Synaptosomal-associated protein 29,35059,-0.00339708277129683,0.0168785067764159,-0.036478956053072,0.0296847905104784,0.840493836450689
Diet and food preferences,X20729.Liking for spirits,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.0131855405637706,0.0659338846801892,-0.142415954536941,0.1160448734094,0.841499927043478
Diet and food preferences,X20729.Liking for spirits,SEC31A,Protein transport protein Sec31A,33202,-0.0047061931024931,0.0239534148503545,-0.0516548862091879,0.0422425000042017,0.844244732921251
Diet and food preferences,X20729.Liking for spirits,ANG,Angiogenin,34993,0.00885638851956086,0.0451155237881069,-0.0795700381051287,0.0972828151442504,0.844375484978897
Diet and food preferences,X20729.Liking for spirits,TAX1BP1,Tax1-binding protein 1,33437,0.00553481050029384,0.0282448547391016,-0.0498251047883453,0.060894725788933,0.844647329998042
Diet and food preferences,X20729.Liking for spirits,PHLDB1,Pleckstrin homology-like domain family B member 1,33398,-0.00659275864007184,0.0339455848346488,-0.0731261049159834,0.0599405876358397,0.846011563040213
Diet and food preferences,X20729.Liking for spirits,CNST,Consortin,35036,-0.00273889798426506,0.0142611153516456,-0.0306906840734905,0.0252128881049604,0.847703938337084
Diet and food preferences,X20729.Liking for spirits,FTCD,Formimidoyltransferase-cyclodeaminase,33417,-0.00433240945764267,0.0226474378013088,-0.048721387548208,0.0400565686329226,0.848296467781052
Diet and food preferences,X20729.Liking for spirits,MINK1,Misshapen-like kinase 1,33437,0.00367793793044132,0.0193557858948716,-0.0342594024235071,0.0416152782843897,0.849299718868145
Diet and food preferences,X20729.Liking for spirits,YOD1,Ubiquitin thioesterase OTU1,33160,-0.00543749463964849,0.0286852916769825,-0.0616606663265342,0.0507856770472372,0.849660795048117
Diet and food preferences,X20729.Liking for spirits,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33398,-0.00230637717847099,0.0122662961991572,-0.0263483177288192,0.0217355633718772,0.8508608855241
Diet and food preferences,X20729.Liking for spirits,GNAS,Neuroendocrine secretory protein 55,33439,0.00383904029210641,0.0204796000456564,-0.0363009757973802,0.043979056381593,0.851306727830805
Diet and food preferences,X20729.Liking for spirits,DFFA,DNA fragmentation factor subunit alpha,35140,-0.0042027983679531,0.02242453031487,-0.0481548777850983,0.0397492810491921,0.851335151672844
Diet and food preferences,X20729.Liking for spirits,NCK2,Cytoplasmic protein NCK2,35087,-0.00274844380176815,0.0146944526015349,-0.0315495709007766,0.0260526832972403,0.85163319457487
Diet and food preferences,X20729.Liking for spirits,CXCL5,C-X-C motif chemokine 5,34997,0.00249705358236465,0.013362838453214,-0.0236941097859348,0.0286882169506641,0.851769682139458
Diet and food preferences,X20729.Liking for spirits,ARHGAP1,Rho GTPase-activating protein 1,34781,-0.00626681176780932,0.0335688900932703,-0.0720618363506191,0.0595282128150004,0.851911204932283
Diet and food preferences,X20729.Liking for spirits,AKR1B10,Aldo-keto reductase family 1 member B10,33195,-0.005984436046446,0.0321769086788856,-0.0690511770570618,0.0570823049641698,0.852460509955424
Diet and food preferences,X20729.Liking for spirits,MYO6,Unconventional myosin-VI,33439,-0.00909209430344446,0.0490546580793633,-0.105239224138997,0.0870550355321076,0.852961692836547
Diet and food preferences,X20729.Liking for spirits,DOC2B,Double C2-like domain-containing protein beta,33195,-0.00944083919889362,0.0518636450037304,-0.111093583406205,0.0922119050084179,0.855561895430834
Diet and food preferences,X20729.Liking for spirits,SNAP23,Synaptosomal-associated protein 23,35036,0.00320008781463423,0.017613519175071,-0.031322409768505,0.0377225853977734,0.855834508414724
Diet and food preferences,X20729.Liking for spirits,RBM25,RNA-binding protein 25,33122,-0.00698924407280866,0.0386645078376014,-0.0827716794345074,0.0687931912888901,0.856555163307948
Diet and food preferences,X20729.Liking for spirits,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,0.00637598846598916,0.035362350658849,-0.062934218825355,0.0756861957573333,0.856917105600125
Diet and food preferences,X20729.Liking for spirits,VIM,Vimentin,34842,-0.00234338860220637,0.0130226240878963,-0.027867731814483,0.0231809546100703,0.857197299249092
Diet and food preferences,X20729.Liking for spirits,FOXO1,Forkhead box protein O1,35008,-0.00324396820172782,0.0180459791316374,-0.0386140872997371,0.0321261508962815,0.857343440379278
Diet and food preferences,X20729.Liking for spirits,MYH4,Myosin-4,33160,0.00692129951304412,0.0385349420802778,-0.0686071869643004,0.0824497859903886,0.857462151064861
Diet and food preferences,X20729.Liking for spirits,MVK,Mevalonate kinase,34819,0.00371358631362835,0.0210426753841368,-0.0375300574392798,0.0449572300665365,0.859921244710212
Diet and food preferences,X20729.Liking for spirits,PPP3R1,Calcineurin subunit B type 1,34959,0.00658087511355269,0.0373057485055824,-0.0665383919573888,0.0797001421844941,0.859980136658088
Diet and food preferences,X20729.Liking for spirits,PMVK,Phosphomevalonate kinase,34758,-0.00246578841017028,0.0140002631798934,-0.0299063042427613,0.0249747274224207,0.860199649932985
Diet and food preferences,X20729.Liking for spirits,SMAD2,Mothers against decapentaplegic homolog 2,33394,0.00476983279154161,0.0270915276015611,-0.0483295613075181,0.0578692268906013,0.860247941616865
Diet and food preferences,X20729.Liking for spirits,CASP10,Caspase-10,34777,0.00377384552128809,0.0216783204554072,-0.03871566257131,0.0462633536138862,0.861802979886237
Diet and food preferences,X20729.Liking for spirits,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.00509336507127232,0.0292800502128221,-0.0624822634884036,0.052295533345859,0.861905986961397
Diet and food preferences,X20729.Liking for spirits,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,0.00402130036564412,0.0231534041084696,-0.0413593716869564,0.0494019724182446,0.86212040321198
Diet and food preferences,X20729.Liking for spirits,SH2D1A,SH2 domain-containing protein 1A,35008,0.00470302940581698,0.0273531318398161,-0.0489091090002226,0.0583151678118566,0.863489954959409
Diet and food preferences,X20729.Liking for spirits,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.00412271520666005,0.0240134934480209,-0.0511891623647809,0.0429437319514608,0.863690472271525
Diet and food preferences,X20729.Liking for spirits,CD99L2,CD99 antigen-like protein 2,35037,0.0115304882683546,0.0674576153644075,-0.120686437845884,0.143747414382593,0.864282565792548
Diet and food preferences,X20729.Liking for spirits,RAB33A,Ras-related protein Rab-33A,33160,0.00471362355501862,0.027667111792659,-0.049513915558593,0.0589411626686302,0.864723759077083
Diet and food preferences,X20729.Liking for spirits,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35008,0.00258578076615838,0.0152170714378027,-0.027239679251935,0.0324112407842518,0.865071350408849
Diet and food preferences,X20729.Liking for spirits,GAS2,Growth arrest-specific protein 2,33284,-0.00582867629146584,0.0343793959470653,-0.0732122923477139,0.0615549397647822,0.865375947740485
Diet and food preferences,X20729.Liking for spirits,OPLAH,5-oxoprolinase,33202,0.00450602496021724,0.026599444577163,-0.0476288864110222,0.0566409363314567,0.86548360614572
Diet and food preferences,X20729.Liking for spirits,ATG16L1,Autophagy-related protein 16-1,33398,0.00361780264039308,0.0213789521831861,-0.0382849436386517,0.0455205489194378,0.865625355577552
Diet and food preferences,X20729.Liking for spirits,IL3,Interleukin-3,33122,0.00515315972501512,0.0304714984509501,-0.0545709772388471,0.0648772966888774,0.865710851818694
Diet and food preferences,X20729.Liking for spirits,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,-0.0139224108388396,0.0825213011480489,-0.175664161089015,0.147819339411336,0.866026239811549
Diet and food preferences,X20729.Liking for spirits,IL17RA,Interleukin-17 receptor A,35037,0.00584576657901179,0.0350479891871483,-0.0628482922277988,0.0745398253858224,0.867535951072037
Diet and food preferences,X20729.Liking for spirits,PLA2G4A,Cytosolic phospholipase A2,35087,-0.0029002209583105,0.0175024470289685,-0.0372050171350887,0.0314045752184677,0.86839325384757
Diet and food preferences,X20729.Liking for spirits,SRP14,Signal recognition particle 14 kDa protein,34972,0.00416888878556983,0.0252359115041335,-0.0452934977625318,0.0536312753336715,0.868792355574056
Diet and food preferences,X20729.Liking for spirits,LACTB2,Endoribonuclease LACTB2,35036,-0.00385115697109892,0.0233442325228715,-0.0496058527159271,0.0419035387737293,0.868968761258193
Diet and food preferences,X20729.Liking for spirits,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33202,0.00391944277380907,0.0239696156715937,-0.0430610039425146,0.0508998894901327,0.870115066810191
Diet and food preferences,X20729.Liking for spirits,TREML1,Trem-like transcript 1 protein,33452,-0.00552072965250313,0.0338956398964805,-0.0719561838496049,0.0609147245445987,0.870621042674143
Diet and food preferences,X20729.Liking for spirits,MORC3,MORC family CW-type zinc finger protein 3,33437,0.00984555855974324,0.0610094389395691,-0.109732941761812,0.129424058881299,0.871799617743763
Diet and food preferences,X20729.Liking for spirits,NRTN,Neurturin,34819,-0.00502843665338243,0.0311758848610074,-0.0661331709809569,0.056076297674192,0.871866169583158
Diet and food preferences,X20729.Liking for spirits,ASPN,Asporin,33439,-0.0107973400631344,0.0674572492781241,-0.143013548648258,0.121418868521989,0.872835860986942
Diet and food preferences,X20729.Liking for spirits,PKD2,Polycystin-2,33160,-0.0049754375600736,0.0311303406516799,-0.0659909052373662,0.056040030117219,0.873021859748119
Diet and food preferences,X20729.Liking for spirits,AKT3,RAC-gamma serine/threonine-protein kinase,34733,0.00440705073353102,0.0275904803883803,-0.0496702908276944,0.0584843922947564,0.873096243004158
Diet and food preferences,X20729.Liking for spirits,BSND,Barttin,33122,0.00818075776221108,0.0514492633067863,-0.09265979831909,0.109021313843512,0.873667606005484
Diet and food preferences,X20729.Liking for spirits,EIF4B,Eukaryotic translation initiation factor 4B,34959,-0.00413251479410016,0.0262349114405301,-0.0555529412175391,0.0472879116293388,0.874838330352888
Diet and food preferences,X20729.Liking for spirits,IL18RAP,Interleukin-18 receptor accessory protein,34883,0.00139187410735229,0.00887243699872795,-0.0159981024101545,0.0187818506248591,0.875345464318754
Diet and food preferences,X20729.Liking for spirits,COL15A1,Collagen alpha-1(XV) chain,33432,-0.0114857970308659,0.0733484230546388,-0.155248706217958,0.132277112156226,0.875569708380425
Diet and food preferences,X20729.Liking for spirits,KHDC3L,KH domain-containing protein 3,33122,-0.00433319044850275,0.027676767840228,-0.0585796554153496,0.0499132745183441,0.875591984083464
Diet and food preferences,X20729.Liking for spirits,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,0.00304959314627453,0.0195878048836837,-0.0353425044257455,0.0414416907182946,0.876281668942546
Diet and food preferences,X20729.Liking for spirits,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34781,-0.00314208992451482,0.0201972100904818,-0.0427286217018592,0.0364444418528296,0.8763746277941
Diet and food preferences,X20729.Liking for spirits,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,0.0092272285181012,0.0596107839117368,-0.107609907948903,0.126064364985105,0.876989469356542
Diet and food preferences,X20729.Liking for spirits,S100G,Protein S100-G,33439,-0.00643127978410596,0.0415584668051885,-0.0878858747222754,0.0750233151540635,0.877019858369906
Diet and food preferences,X20729.Liking for spirits,PPM1A,Protein phosphatase 1A,34781,-0.00748700582710407,0.0483903758868999,-0.102332142565428,0.0873581309112198,0.877044324179006
Diet and food preferences,X20729.Liking for spirits,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,0.00778681932917517,0.0506266584646605,-0.0914414312615595,0.10701506991991,0.877764160285533
Diet and food preferences,X20729.Liking for spirits,GIT1,ARF GTPase-activating protein GIT1,33179,0.00293192932084673,0.0191162538792254,-0.0345359282824351,0.0403997869241286,0.878107185842088
Diet and food preferences,X20729.Liking for spirits,GPR158,Probable G-protein coupled receptor 158,33439,-0.00747157166539571,0.0489529592013107,-0.103419371699965,0.0884762283691733,0.878695404435902
Diet and food preferences,X20729.Liking for spirits,MAG,Myelin-associated glycoprotein,33195,-0.00594509211593656,0.0390873439282259,-0.0825562862152592,0.0706661019833861,0.879113451775787
