Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,CRYGD,Gamma-crystallin D,33437,0.00779738755048426,0.0187584558496048,-0.0289691859147412,0.0445639610157098,0.677659084279121
Diet and food preferences,X20732.Liking for sweet foods,LPP,Lipoma-preferred partner,33160,0.0113880960814018,0.0275062048142716,-0.0425240653545705,0.0653002575173741,0.678870275112658
Diet and food preferences,X20732.Liking for sweet foods,CXCL10,C-X-C motif chemokine 10,35087,-0.00932184518727153,0.0225442091894441,-0.053508495198582,0.0348648048240389,0.679254687957937
Diet and food preferences,X20732.Liking for sweet foods,CSH1,Chorionic somatomammotropin hormone 1,33452,0.0209459364695777,0.0507376717603168,-0.0784999001806433,0.120391773119799,0.679742408489291
Diet and food preferences,X20732.Liking for sweet foods,GAMT,Guanidinoacetate N-methyltransferase,33160,-0.019711677527236,0.047801755457685,-0.113403118224299,0.0739797631698265,0.68008350564475
Diet and food preferences,X20732.Liking for sweet foods,RABEPK,Rab9 effector protein with kelch motifs,34781,0.0105100885777527,0.0255343827832076,-0.0395373016773342,0.0605574788328395,0.680637257041432
Diet and food preferences,X20732.Liking for sweet foods,AP3S2,AP-3 complex subunit sigma-2,33437,0.015893691453321,0.0386932047898938,-0.0599449899348707,0.0917323728415128,0.68125699241031
Diet and food preferences,X20732.Liking for sweet foods,ITGA2,Integrin alpha-2,33255,0.0228718253859036,0.0556983754155667,-0.0862969904286072,0.132040641200414,0.681348580692582
Diet and food preferences,X20732.Liking for sweet foods,CHP1,Calcineurin B homologous protein 1,33163,0.0100090482732131,0.0244497993567398,-0.0379125584659969,0.057930655012423,0.682277209984967
Diet and food preferences,X20732.Liking for sweet foods,PROCR,Endothelial protein C receptor,33160,0.019673966469983,0.0481198454270856,-0.0746409305671047,0.113988863507071,0.682657251649551
Diet and food preferences,X20732.Liking for sweet foods,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,-0.0149390393217937,0.0365617391233947,-0.0866000480036473,0.05672196936006,0.682843235343868
Diet and food preferences,X20732.Liking for sweet foods,MFAP3L,Microfibrillar-associated protein 3-like,33195,0.010676705339965,0.0261655844027102,-0.040607840089347,0.061961250769277,0.683251497160453
Diet and food preferences,X20732.Liking for sweet foods,PALLD,Palladin,33179,-0.0174480272817517,0.0430225674203013,-0.101772259425542,0.0668762048620388,0.685079381052238
Diet and food preferences,X20732.Liking for sweet foods,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33439,-0.00864935537828516,0.0214230284251705,-0.0506384910916193,0.033339780335049,0.68641278654569
Diet and food preferences,X20732.Liking for sweet foods,MYOM3,Myomesin-3,33255,0.00824982614774996,0.0204947890590464,-0.0319199604079811,0.048419612703481,0.687301690856216
Diet and food preferences,X20732.Liking for sweet foods,ASGR1,Asialoglycoprotein receptor 1,34959,0.0220095623541017,0.0546927126449972,-0.0851881544300929,0.129207279138296,0.687381519957478
Diet and food preferences,X20732.Liking for sweet foods,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,-0.00701972216585876,0.0174980078838451,-0.0413158176181952,0.0272763732864777,0.688301104716759
Diet and food preferences,X20732.Liking for sweet foods,ALDH1A1,Retinal dehydrogenase 1,35037,0.0117988237392526,0.0294371730101997,-0.0458980353607389,0.0694956828392441,0.68856535061375
Diet and food preferences,X20732.Liking for sweet foods,OPLAH,5-oxoprolinase,33202,0.0106773530968065,0.0266978170807768,-0.0416503683815159,0.063005074575129,0.689215223807218
Diet and food preferences,X20732.Liking for sweet foods,GNPDA1,Glucosamine-6-phosphate isomerase 1,33202,0.0222783409855685,0.0558496126508409,-0.0871868998100797,0.131743581781217,0.689977550465464
Diet and food preferences,X20732.Liking for sweet foods,NMRK2,Nicotinamide riboside kinase 2,33122,-0.0169051138032048,0.0424514737111697,-0.100110002277097,0.0662997746706878,0.690476313433991
Diet and food preferences,X20732.Liking for sweet foods,IFNL1,Interferon lambda-1,34777,0.0141110619032054,0.0355146095389416,-0.0554975727931202,0.0837196965995309,0.691131473994629
Diet and food preferences,X20732.Liking for sweet foods,RAB33A,Ras-related protein Rab-33A,33160,0.0107636995349195,0.0275853641374236,-0.0433036141744308,0.0648310132442698,0.696401151773719
Diet and food preferences,X20732.Liking for sweet foods,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,0.00787504785431286,0.0201996696441394,-0.0317163046482003,0.0474664003568261,0.696647720790088
Diet and food preferences,X20732.Liking for sweet foods,C7,Complement component C7,33239,-0.0236354204011546,0.0606312765927245,-0.142472722522895,0.0952018817205854,0.696677450520802
Diet and food preferences,X20732.Liking for sweet foods,VSIG2,V-set and immunoglobulin domain-containing protein 2,33394,-0.0135088836200232,0.0347080741336126,-0.0815367089219039,0.0545189416818576,0.697126800247319
Diet and food preferences,X20732.Liking for sweet foods,CFH,Complement factor H,32945,0.0314451990934335,0.0813657200209818,-0.128031612147691,0.190922010334558,0.699160226118174
Diet and food preferences,X20732.Liking for sweet foods,REST,RE1-silencing transcription factor,33122,-0.0190078916920015,0.0494752323315146,-0.11597934706177,0.0779635636777671,0.70084702853269
Diet and food preferences,X20732.Liking for sweet foods,TEF,Thyrotroph embryonic factor,33160,0.0157230753716118,0.0410249963577755,-0.0646859174896282,0.0961320682328519,0.701539336589992
Diet and food preferences,X20732.Liking for sweet foods,CACYBP,Calcyclin-binding protein,33236,0.00685685477062498,0.0179132043971723,-0.0282530258478328,0.0419667353890828,0.701890573988476
Diet and food preferences,X20732.Liking for sweet foods,GSAP,Gamma-secretase-activating protein,34781,-0.00661647323964025,0.0173143741352003,-0.0405526465446328,0.0273197000653523,0.702367178125201
Diet and food preferences,X20732.Liking for sweet foods,GDF2,Growth/differentiation factor 2,35036,-0.0164439005995907,0.0433961688641125,-0.101500391573251,0.0686125903740697,0.704751041116423
Diet and food preferences,X20732.Liking for sweet foods,STXBP3,Syntaxin-binding protein 3,34781,0.0139641954564878,0.036911111682862,-0.0583815834419217,0.0863099743548972,0.70520099965551
Diet and food preferences,X20732.Liking for sweet foods,CYB5A,Cytochrome b5,33122,-0.0096027299072064,0.0253845933068372,-0.0593565327886073,0.0401510729741946,0.705224675610422
Diet and food preferences,X20732.Liking for sweet foods,RGS10,Regulator of G-protein signaling 10,33439,-0.0112928913536704,0.0300241283305751,-0.0701401828815976,0.0475544001742568,0.70683122043433
Diet and food preferences,X20732.Liking for sweet foods,TSHB,Thyrotropin subunit beta,35036,-0.00700622213108408,0.018674646644819,-0.0436085295549293,0.0295960852927611,0.707539375835502
Diet and food preferences,X20732.Liking for sweet foods,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,0.0111562766631262,0.0297513875237081,-0.0471564428833416,0.069468996209594,0.707681819998409
Diet and food preferences,X20732.Liking for sweet foods,TF,Serotransferrin,33469,-0.0303705421673888,0.0815352234739943,-0.190179580176418,0.12943849584164,0.709541504706207
Diet and food preferences,X20732.Liking for sweet foods,TMEM132A,Transmembrane protein 132A,33202,0.0108736473855538,0.0293708848609219,-0.0466932869418532,0.0684405817129607,0.711228601235997
Diet and food preferences,X20732.Liking for sweet foods,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,0.0117560706406032,0.0317956146386261,-0.0505633340511039,0.0740754753323103,0.711586124648252
Diet and food preferences,X20732.Liking for sweet foods,DAG1,Dystroglycan,35087,0.011830994552329,0.0320376055240887,-0.0509627122748848,0.0746247013795428,0.711922956354198
Diet and food preferences,X20732.Liking for sweet foods,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,-0.0116217857060756,0.0315377503910505,-0.0734357764725346,0.0501922050603834,0.712506338920319
Diet and food preferences,X20732.Liking for sweet foods,RBM17,Splicing factor 45,33439,0.00876444367040572,0.0238225629879791,-0.0379277797860333,0.0554566671268448,0.712952631105198
Diet and food preferences,X20732.Liking for sweet foods,CLEC10A,C-type lectin domain family 10 member A,34959,0.0160414275316718,0.0437387222975982,-0.0696864681716207,0.101769323234964,0.713808615313139
Diet and food preferences,X20732.Liking for sweet foods,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.00977395948851318,0.0266675253542314,-0.0620423091828067,0.0424943902057804,0.713990685807947
Diet and food preferences,X20732.Liking for sweet foods,EGFL7,Epidermal growth factor-like protein 7,34781,0.0143322968567102,0.0394717002702608,-0.063032235673001,0.0916968293864214,0.716535303303562
Diet and food preferences,X20732.Liking for sweet foods,NOP56,Nucleolar protein 56,33160,-0.0060748898220324,0.0167655765108968,-0.0389354197833902,0.0267856401393254,0.717104507237463
Diet and food preferences,X20732.Liking for sweet foods,OBP2B,Odorant-binding protein 2b,34929,0.00851877157381135,0.0235402948382285,-0.0376202063091165,0.0546577494567392,0.717448703340327
Diet and food preferences,X20732.Liking for sweet foods,FGF2,Fibroblast growth factor 2,35008,-0.0084557631825192,0.0234015633284442,-0.0543228273062698,0.0374113009412314,0.717857570112599
Diet and food preferences,X20732.Liking for sweet foods,IFNW1,Interferon omega-1,33160,-0.018190805729057,0.0507629047321855,-0.117686099004141,0.0813044875460266,0.720091296661413
Diet and food preferences,X20732.Liking for sweet foods,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.0102182182788554,0.0285366764292895,-0.0661501040802628,0.045713667522552,0.720295835000552
Diet and food preferences,X20732.Liking for sweet foods,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,0.00502365916661164,0.0140391438423466,-0.0224930627643877,0.032540381097611,0.720475943231108
Diet and food preferences,X20732.Liking for sweet foods,ICAM4,Intercellular adhesion molecule 4,35008,0.0102523098465834,0.0287439544677398,-0.0460858409101867,0.0665904606033535,0.721340698519148
Diet and food preferences,X20732.Liking for sweet foods,NECTIN1,Nectin-1,33179,0.0205559785334736,0.0576561043199548,-0.0924499859336377,0.133561943000585,0.721454295869637
Diet and food preferences,X20732.Liking for sweet foods,LEFTY2,Left-right determination factor 2,35096,0.0103692966979293,0.0291289298802152,-0.0467234058672924,0.067461999263151,0.721863112053457
Diet and food preferences,X20732.Liking for sweet foods,COMT,Catechol O-methyltransferase,34728,0.00662125723638241,0.0186651516565838,-0.0299624400105218,0.0432049544832866,0.722792416729365
Diet and food preferences,X20732.Liking for sweet foods,C3,Complement C3,32986,0.0143070719908696,0.0403598354014632,-0.0647982053959982,0.0934123493777375,0.722982062716317
Diet and food preferences,X20732.Liking for sweet foods,REEP4,Receptor expression-enhancing protein 4,33439,0.010113707592335,0.0289385260257571,-0.0466058034181489,0.0668332186028188,0.726730137385783
Diet and food preferences,X20732.Liking for sweet foods,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.00523546288552259,0.0149993480863005,-0.0346341851346716,0.0241632593636264,0.727061754375941
Diet and food preferences,X20732.Liking for sweet foods,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34982,0.00296680605728648,0.00852233899099331,-0.0137369783650604,0.0196705904796334,0.727756200648309
Diet and food preferences,X20732.Liking for sweet foods,DEFB118,Beta-defensin 118,33163,-0.0107160830791901,0.0308777349574934,-0.071236443595877,0.0498042774374969,0.728562995705011
Diet and food preferences,X20732.Liking for sweet foods,CA7,Carbonic anhydrase 7,33284,-0.0183328644924046,0.052840583091371,-0.121900407351492,0.0852346783666826,0.72863965657335
Diet and food preferences,X20732.Liking for sweet foods,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33202,0.0253459742780696,0.0730721587383779,-0.117875456849151,0.16856740540529,0.728703148925072
Diet and food preferences,X20732.Liking for sweet foods,TPM3,Tropomyosin alpha-3 chain,33160,0.0150471156192129,0.0433826582142126,-0.0699828944806438,0.10007712571907,0.728715161588881
Diet and food preferences,X20732.Liking for sweet foods,KCNIP4,Kv channel-interacting protein 4,34777,-0.0100932327313601,0.0292919350603479,-0.0675054254496421,0.0473189599869219,0.730421845923763
Diet and food preferences,X20732.Liking for sweet foods,GUK1,Guanylate kinase,33160,-0.01436503260918,0.0417663882616144,-0.0962271536019441,0.0674970883835841,0.730901504220843
Diet and food preferences,X20732.Liking for sweet foods,FN1,Fibronectin,33469,-0.0241061911555925,0.0701282734697845,-0.16155760715637,0.113345224845185,0.731046648661018
Diet and food preferences,X20732.Liking for sweet foods,BTLA,B- and T-lymphocyte attenuator,33122,-0.00735334322830716,0.0215300556416692,-0.0495522522859788,0.0348455658293644,0.732706501084199
Diet and food preferences,X20732.Liking for sweet foods,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,-0.0112086396590955,0.0328335165101129,-0.0755623320189168,0.0531450527007257,0.732827259554495
Diet and food preferences,X20732.Liking for sweet foods,TJP3,Tight junction protein ZO-3,33163,-0.0145109665254154,0.0428006535503271,-0.0984002474840565,0.0693783144332256,0.734590718193708
Diet and food preferences,X20732.Liking for sweet foods,C1QL2,Complement C1q-like protein 2,33179,0.0145560082063006,0.0430171156902808,-0.0697575385466497,0.0988695549592509,0.735087153766747
Diet and food preferences,X20732.Liking for sweet foods,ARTN,Artemin,34819,-0.011508966378068,0.0340779160414358,-0.0783016818192822,0.0552837490631463,0.735577228902481
Diet and food preferences,X20732.Liking for sweet foods,IL20RA,Interleukin-20 receptor subunit alpha,34819,0.0115894239770309,0.0343443819064795,-0.0557255645596689,0.0789044125137308,0.735786460434166
Diet and food preferences,X20732.Liking for sweet foods,C2orf69,UPF0565 protein C2orf69,33195,0.0108229896828714,0.0321894969751394,-0.0522684243884018,0.0739144037541447,0.736707497338164
Diet and food preferences,X20732.Liking for sweet foods,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,-0.0310999855217896,0.092760883020128,-0.21291131624124,0.150711345197661,0.737429146477699
Diet and food preferences,X20732.Liking for sweet foods,UROD,Uroporphyrinogen decarboxylase,33255,0.00868942703322306,0.0259473597467781,-0.042167398070462,0.0595462521369081,0.737718503110108
Diet and food preferences,X20732.Liking for sweet foods,TMPRSS11B,Transmembrane protease serine 11B,33163,-0.0079170924436701,0.0236462600347789,-0.0542637621118367,0.0384295772244965,0.737773674925503
Diet and food preferences,X20732.Liking for sweet foods,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,0.0101118464796331,0.0302072044943525,-0.0490942743292978,0.069317967288564,0.737822114136461
Diet and food preferences,X20732.Liking for sweet foods,REG1B,Lithostathine-1-beta,35173,-0.00930381248401646,0.0279071826031944,-0.0640018903862775,0.0453942654182446,0.738850847442088
Diet and food preferences,X20732.Liking for sweet foods,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,0.0108030031055509,0.0324202203310433,-0.052740628743294,0.0743466349543958,0.738977710093916
Diet and food preferences,X20732.Liking for sweet foods,IL7R,Interleukin-7 receptor subunit alpha,35037,-0.00986974748194502,0.0297135560570318,-0.0681083173537273,0.0483688223898373,0.739772672949049
Diet and food preferences,X20732.Liking for sweet foods,TACSTD2,Tumor-associated calcium signal transducer 2,33857,-0.018602944799775,0.0562302287724521,-0.128814193193781,0.091608303594231,0.74077626981619
Diet and food preferences,X20732.Liking for sweet foods,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,-0.0145590283855702,0.0444279283420628,-0.101637767936013,0.0725197111648729,0.743145214310255
Diet and food preferences,X20732.Liking for sweet foods,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33160,0.0221635168876338,0.0678594501509567,-0.110841005408241,0.155168039183509,0.743971384606906
Diet and food preferences,X20732.Liking for sweet foods,GSTM4,Glutathione S-transferase Mu 4,33160,-0.00842266335469537,0.0258005810583199,-0.0589918022290023,0.0421464755196116,0.744089899800523
Diet and food preferences,X20732.Liking for sweet foods,CALY,Neuron-specific vesicular protein calcyon,33160,-0.0153880711664327,0.0473575821541372,-0.108208932188542,0.0774327898556762,0.745239116067954
Diet and food preferences,X20732.Liking for sweet foods,PDRG1,p53 and DNA damage-regulated protein 1,33195,-0.010698722422562,0.0329834550932136,-0.0753462944052606,0.0539488495601366,0.745668472100896
Diet and food preferences,X20732.Liking for sweet foods,H2AP,Huntingtin-interacting protein M,33122,0.0113398453782257,0.034980598543029,-0.0572221277661111,0.0799018185225626,0.745813163199626
Diet and food preferences,X20732.Liking for sweet foods,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.0104213355745864,0.0321999238564753,-0.073533186333278,0.0526905151841052,0.746214757185326
Diet and food preferences,X20732.Liking for sweet foods,RPS10,40S ribosomal protein S10,33160,-0.0143881809781719,0.0445442479184016,-0.101694906898239,0.0729185449418953,0.746696393679249
Diet and food preferences,X20732.Liking for sweet foods,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,-0.00711402340247959,0.0220676705834895,-0.050366657746119,0.0361386109411598,0.747176592247479
Diet and food preferences,X20732.Liking for sweet foods,VSNL1,Visinin-like protein 1,33437,0.0155723657357103,0.0488666778204334,-0.0802063227923392,0.11135105426376,0.749983846702396
Diet and food preferences,X20732.Liking for sweet foods,CCL13,C-C motif chemokine 13,35124,0.00693830037462155,0.0218076462822318,-0.0358046863385528,0.0496812870877959,0.75037051187451
Diet and food preferences,X20732.Liking for sweet foods,GSTT2B,Glutathione S-transferase theta-2B,33437,-0.00239225554065343,0.00753621494968132,-0.0171632368420288,0.012378725760722,0.750921223773821
Diet and food preferences,X20732.Liking for sweet foods,LAMA1,Laminin subunit alpha-1,33160,-0.0109399508462821,0.0344883337716061,-0.07853708503863,0.0566571833460658,0.75109393238178
Diet and food preferences,X20732.Liking for sweet foods,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,-0.0106127207030497,0.0337576823055972,-0.0767777780220201,0.0555523366159207,0.75324031545345
Diet and food preferences,X20732.Liking for sweet foods,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,-0.0285846503086186,0.0912390728552006,-0.207413233104812,0.150243932487575,0.754064814697789
Diet and food preferences,X20732.Liking for sweet foods,MAG,Myelin-associated glycoprotein,33195,0.0121770198372414,0.0389416528467262,-0.064148619742342,0.0885026594168247,0.754516744311716
Diet and food preferences,X20732.Liking for sweet foods,NRXN3,Neurexin-3,33195,0.0158538025451605,0.0507397989271876,-0.0835962033521272,0.115303808442448,0.754703733874732
Diet and food preferences,X20732.Liking for sweet foods,PCARE,Photoreceptor cilium actin regulator,33163,0.00661489590910517,0.0211844696402778,-0.0349066645858394,0.0481364564040497,0.754856393660667
Diet and food preferences,X20732.Liking for sweet foods,PGM2,Phosphoglucomutase-2,33195,0.0092309075628643,0.0295912733383465,-0.0487679881802949,0.0672298033060235,0.755088284360641
Diet and food preferences,X20732.Liking for sweet foods,CCL24,C-C motif chemokine 24,35068,-0.00574133975403817,0.0184605075034405,-0.0419239344607816,0.0304412549527053,0.755801712337578
Diet and food preferences,X20732.Liking for sweet foods,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,0.0156621123395524,0.0504461851572232,-0.0832124105686051,0.11453663524771,0.756209755672105
Diet and food preferences,X20732.Liking for sweet foods,ACHE,Acetylcholinesterase,33255,0.0181046056355379,0.0585182498655766,-0.0965911641009922,0.132800375372068,0.75703682937569
Diet and food preferences,X20732.Liking for sweet foods,NEB,Nebulin,33160,-0.0152941145530777,0.0494433189674523,-0.112203019729284,0.0816147906231289,0.75708080239141
Diet and food preferences,X20732.Liking for sweet foods,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,0.0116578208927729,0.0378324095619676,-0.0624937018486836,0.0858093436342294,0.757980255148909
Diet and food preferences,X20732.Liking for sweet foods,TP73,Tumor protein p73,33195,0.016360315375706,0.0531178819679966,-0.0877507332815673,0.120471364032979,0.758089566273986
Diet and food preferences,X20732.Liking for sweet foods,CLEC4G,C-type lectin domain family 4 member G,35008,0.0144736868646197,0.0470626210871188,-0.0777690504661332,0.106716424195373,0.758437671733422
Diet and food preferences,X20732.Liking for sweet foods,TEX33,Testis-expressed protein 33,33284,0.0137610222019508,0.0451692965372409,-0.0747707990110413,0.102292843414943,0.760636614609175
Diet and food preferences,X20732.Liking for sweet foods,VEGFA,Vascular endothelial growth factor A,35105,0.00807753984863315,0.026550819510395,-0.043962066391741,0.0601171460890073,0.760959076184952
Diet and food preferences,X20732.Liking for sweet foods,APOA2,Apolipoprotein A-II,33452,-0.0116535065710843,0.0383206384048543,-0.0867619578445987,0.0634549447024302,0.761054759705849
Diet and food preferences,X20732.Liking for sweet foods,CD164L2,CD164 sialomucin-like 2 protein,33195,0.014662079952162,0.0488693239297522,-0.0811217949501522,0.110445954854476,0.764164273687718
Diet and food preferences,X20732.Liking for sweet foods,S100A16,Protein S100-A16,34762,-0.00744133164961372,0.0248662052287971,-0.056179093898056,0.0412964305988286,0.764751665181832
Diet and food preferences,X20732.Liking for sweet foods,RPA2,Replication protein A 32 kDa subunit,33179,0.0176453120208996,0.0590281096808404,-0.0980497829535476,0.133340406995347,0.765000074914806
Diet and food preferences,X20732.Liking for sweet foods,BRD1,Bromodomain-containing protein 1,33284,-0.0169034331441812,0.0566357835593466,-0.1279095689205,0.0941027026321381,0.765360245330464
Diet and food preferences,X20732.Liking for sweet foods,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,0.00777152548315877,0.0261581498047278,-0.0434984481341078,0.0590414991004253,0.766397919006378
Diet and food preferences,X20732.Liking for sweet foods,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.0110720220468659,0.0374771217910997,-0.0845271807574214,0.0623831366636896,0.767669106615991
Diet and food preferences,X20732.Liking for sweet foods,CA9,Carbonic anhydrase 9,35111,-0.0106604189767426,0.0361081609397222,-0.081432414418598,0.0601115764651129,0.767819570285957
Diet and food preferences,X20732.Liking for sweet foods,SELP,P-selectin,35063,0.00785540883553848,0.0266400775697704,-0.0443591432012116,0.0600699608722885,0.768097553877853
Diet and food preferences,X20732.Liking for sweet foods,OSTN,Osteocrin,33195,0.0125351346746155,0.0426534578934993,-0.0710656427966431,0.0961359121458741,0.768854139643834
Diet and food preferences,X20732.Liking for sweet foods,APOH,Beta-2-glycoprotein 1,35037,-0.0125847826760476,0.0430628968795806,-0.0969880605600256,0.0718184952079305,0.770107412366387
Diet and food preferences,X20732.Liking for sweet foods,ANXA2,Annexin A2,33071,-0.00745068439950113,0.0255682577337309,-0.0575644695576138,0.0426631007586115,0.770749620002172
Diet and food preferences,X20732.Liking for sweet foods,CSNK2A1,Casein kinase II subunit alpha,33439,0.0114733174180447,0.0393871143030447,-0.065725426615923,0.0886720614520123,0.770831509379503
Diet and food preferences,X20732.Liking for sweet foods,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,0.0122747185254454,0.042230881869249,-0.0704978099382826,0.0950472469891734,0.77132025287628
Diet and food preferences,X20732.Liking for sweet foods,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,0.0143866778200683,0.0495460686669386,-0.0827236167671313,0.111496972407268,0.771540234555441
Diet and food preferences,X20732.Liking for sweet foods,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35056,0.00750703455885517,0.025880162166737,-0.0432180832879494,0.0582321524056598,0.771769074550367
Diet and food preferences,X20732.Liking for sweet foods,FABP1,"Fatty acid-binding protein, liver",35033,-0.00494064247572377,0.0171563397373624,-0.0385670683609541,0.0286857834095066,0.773369488701233
Diet and food preferences,X20732.Liking for sweet foods,PDIA2,Protein disulfide-isomerase A2,33122,0.0127126271453806,0.0442459681088537,-0.0740094703479726,0.0994347246387338,0.773876336664088
Diet and food preferences,X20732.Liking for sweet foods,BRAP,BRCA1-associated protein,33319,0.00482912798440279,0.0168238339193269,-0.0281455864974779,0.0378038424662835,0.774087737800301
Diet and food preferences,X20732.Liking for sweet foods,ASPN,Asporin,33439,-0.0195454316638202,0.0681532137759108,-0.153125730664605,0.114034867336965,0.774282305685236
Diet and food preferences,X20732.Liking for sweet foods,ANKRA2,Ankyrin repeat family A protein 2,33122,-0.00917533047368606,0.0320383931016173,-0.071970580952856,0.0536199200054839,0.774589747025323
Diet and food preferences,X20732.Liking for sweet foods,EIF5,Eukaryotic translation initiation factor 5,33160,0.0120886687810343,0.0423859266115505,-0.0709877473776047,0.0951650849396733,0.775494050017213
Diet and food preferences,X20732.Liking for sweet foods,MAN2B2,Epididymis-specific alpha-mannosidase,33439,-0.00862555089433261,0.0303317797156434,-0.0680758391369937,0.0508247373483285,0.77613081086895
Diet and food preferences,X20732.Liking for sweet foods,RBPMS2,RNA-binding protein with multiple splicing 2,33202,0.00508989391415038,0.0179072098629195,-0.0300082374171718,0.0401880252454726,0.776235396484472
Diet and food preferences,X20732.Liking for sweet foods,CRHR1,Corticotropin-releasing factor receptor 1,34842,-0.00695037032040503,0.024471361117564,-0.0549142381108305,0.0410134974700205,0.776400269280834
Diet and food preferences,X20732.Liking for sweet foods,IL17RA,Interleukin-17 receptor A,35037,0.00990774587806826,0.0350495486965978,-0.0587893695672634,0.0786048613233999,0.77742900521425
Diet and food preferences,X20732.Liking for sweet foods,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,-0.0151155231072571,0.0535956634133169,-0.120163023397358,0.0899319771828441,0.777926840095416
Diet and food preferences,X20732.Liking for sweet foods,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.0054677820471069,0.0194716401084587,-0.0436321966596859,0.0326966325654721,0.778864796279128
Diet and food preferences,X20732.Liking for sweet foods,TSLP,Thymic stromal lymphopoietin,34842,0.00699711300021215,0.0249188537080179,-0.0418438402675029,0.0558380662679272,0.778872512114266
Diet and food preferences,X20732.Liking for sweet foods,OSBPL2,Oxysterol-binding protein-related protein 2,33437,0.0126213576659558,0.0450503222637547,-0.0756772739710034,0.100919989302915,0.779360198527931
Diet and food preferences,X20732.Liking for sweet foods,DIPK1C,Divergent protein kinase domain 1C,33195,-0.011905332089625,0.04282944737867,-0.0958510489518182,0.0720403847725682,0.781041419262868
Diet and food preferences,X20732.Liking for sweet foods,PLXDC2,Plexin domain-containing protein 2,33437,0.0190173912556776,0.0685992111694101,-0.115437062636366,0.153471845147721,0.78161400887683
Diet and food preferences,X20732.Liking for sweet foods,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,-0.00871568787814658,0.0315368764657811,-0.0705279657510775,0.0530965899947843,0.78227432343416
Diet and food preferences,X20732.Liking for sweet foods,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,0.0253812340077596,0.0919135701648596,-0.154769363515365,0.205531831530885,0.782445029333563
Diet and food preferences,X20732.Liking for sweet foods,SERPINA9,Serpin A9,34921,-0.00603866364694288,0.0218699555818329,-0.0489037765873354,0.0368264492934497,0.782463759962948
Diet and food preferences,X20732.Liking for sweet foods,GH2,Growth hormone variant,34781,-0.00257031396064031,0.00931917498081294,-0.0208358969230337,0.0156952690017531,0.782700158903809
Diet and food preferences,X20732.Liking for sweet foods,STAM,Signal transducing adapter molecule 1,33394,0.0128901564004909,0.0468390940119957,-0.0789144678630206,0.104694780664002,0.783168332976488
Diet and food preferences,X20732.Liking for sweet foods,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,0.00628747659971834,0.0229027941352049,-0.0386019999052833,0.05117695310472,0.783684821586546
Diet and food preferences,X20732.Liking for sweet foods,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,0.00920168190487182,0.0336053493851375,-0.0566648028899977,0.0750681666997413,0.784232512225352
Diet and food preferences,X20732.Liking for sweet foods,ITGAV,Integrin alpha-V,35111,-0.0258577703312411,0.0952244656403007,-0.212497722986231,0.160782182323748,0.785976811867359
Diet and food preferences,X20732.Liking for sweet foods,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35096,-0.0142825679973128,0.053446207989737,-0.119037135657197,0.0904719996625717,0.78929527532434
