Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30530.Sodium in urine,TSC22D1,TSC22 domain family protein 1,47751,0.00163347769436538,0.00479734046581224,-0.00776930961862661,0.0110362650073574,0.733485719090653
Blood and urine assays,X30530.Sodium in urine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51174,-0.00245256525639603,0.00722440945447691,-0.0166124077871708,0.0117072772743787,0.73424845880073
Blood and urine assays,X30530.Sodium in urine,RBM25,RNA-binding protein 25,46946,-0.00112377176542871,0.00331544796120654,-0.00762204976939354,0.00537450623853611,0.734650406659329
Blood and urine assays,X30530.Sodium in urine,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47128,-0.00116835655825634,0.00346400978282024,-0.00795781573258401,0.00562110261607133,0.735905619053886
Blood and urine assays,X30530.Sodium in urine,SCN2B,Sodium channel subunit beta-2,47134,-0.000707772005340134,0.00210311769400872,-0.00482988268559723,0.00341433867491697,0.736470830001166
Blood and urine assays,X30530.Sodium in urine,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47791,-0.00148851780595708,0.00442885769192601,-0.010169078882132,0.00719204327021789,0.736802100335603
Blood and urine assays,X30530.Sodium in urine,TGFA,Protransforming growth factor alpha,51174,-0.00113145538853239,0.00338311877778074,-0.00776236819298265,0.00549945741591786,0.738049037146656
Blood and urine assays,X30530.Sodium in urine,LYAR,Cell growth-regulating nucleolar protein,50602,-0.00128521770674436,0.00384708526351957,-0.00882550482324272,0.00625506940975401,0.738325114385042
Blood and urine assays,X30530.Sodium in urine,DAND5,DAN domain family member 5,47128,0.00130907556963984,0.00392949132487772,-0.0063927274271205,0.00901087856640018,0.739030758824153
Blood and urine assays,X30530.Sodium in urine,KLHL41,Kelch-like protein 41,47751,0.00113350417774385,0.00340858742024034,-0.00554732716592723,0.00781433552141492,0.739481760249026
Blood and urine assays,X30530.Sodium in urine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46946,0.000818316692740591,0.00246096208803078,-0.00400516899979974,0.00564180238528092,0.739500481458242
Blood and urine assays,X30530.Sodium in urine,GMPR2,GMP reductase 2,47294,0.00159863226446167,0.00481241209611132,-0.00783369544391652,0.0110309599728399,0.739749298897239
Blood and urine assays,X30530.Sodium in urine,STX3,Syntaxin-3,47735,0.00093232930995984,0.00280761055219084,-0.0045705873723342,0.00643524599225388,0.739837758207429
Blood and urine assays,X30530.Sodium in urine,GUK1,Guanylate kinase,47045,0.000969294460366411,0.00292142783891266,-0.00475670410390239,0.00669529302463522,0.740052485635025
Blood and urine assays,X30530.Sodium in urine,CDCP1,CUB domain-containing protein 1,51034,0.00115565951823221,0.00348660546040592,-0.0056780871841634,0.00798940622062782,0.740301986925081
Blood and urine assays,X30530.Sodium in urine,TWF2,Twinfilin-2,47791,0.00195811701535816,0.00591975261554165,-0.00964459811110348,0.0135608321418198,0.740816031604208
Blood and urine assays,X30530.Sodium in urine,CEP20,Centrosomal protein 20,50602,-0.00175367856112894,0.00530403503724536,-0.0121495872341298,0.00864223011187197,0.740925854492262
Blood and urine assays,X30530.Sodium in urine,LMOD2,Leiomodin-2,47036,0.00152752660237223,0.00462096698389805,-0.00752956868606796,0.0105846218908124,0.740976701127648
Blood and urine assays,X30530.Sodium in urine,UROD,Uroporphyrinogen decarboxylase,47294,0.00166554233466901,0.00504844646022286,-0.00822941272736779,0.0115604973967058,0.741469591205443
Blood and urine assays,X30530.Sodium in urine,APOB,Apolipoprotein B-100,47801,0.000528857852839419,0.0016059038898829,-0.00261871377133106,0.0036764294770099,0.741916037172239
Blood and urine assays,X30530.Sodium in urine,IGFBP3,Insulin-like growth factor-binding protein 3,51306,0.00064116130968425,0.00194947209925815,-0.00317980400486173,0.00446212662423023,0.742241618414349
Blood and urine assays,X30530.Sodium in urine,TPSD1,Tryptase delta,47751,-0.000884045383889817,0.00269392071917586,-0.00616412999347451,0.00439603922569487,0.742791292475054
Blood and urine assays,X30530.Sodium in urine,PFDN2,Prefoldin subunit 2,50556,0.0013070421597069,0.00398852471567963,-0.00651046628302517,0.00912455060243897,0.743140636517817
Blood and urine assays,X30530.Sodium in urine,CNTF,Ciliary neurotrophic factor,47036,0.0007926601595203,0.0024302497305089,-0.00397062931227714,0.00555594963131774,0.744303241262955
Blood and urine assays,X30530.Sodium in urine,SCN4B,Sodium channel subunit beta-4,47194,0.000964085524911739,0.00297633601870331,-0.00486953307174676,0.00679770412157023,0.746003930549143
Blood and urine assays,X30530.Sodium in urine,CASP2,Caspase-2,51174,0.00157334829706857,0.00485827144260036,-0.00794886373042814,0.0110955603245653,0.746054587725924
Blood and urine assays,X30530.Sodium in urine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47751,-0.00220771989408138,0.00684454245549899,-0.0156230231068594,0.0112075833186966,0.747037551464871
Blood and urine assays,X30530.Sodium in urine,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47194,-0.000977527438407877,0.00303114982852799,-0.00691858110232274,0.00496352622550699,0.747081495585497
Blood and urine assays,X30530.Sodium in urine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47352,-0.00116238175360977,0.00360961468408451,-0.00823722653441541,0.00591246302719588,0.747437621260519
Blood and urine assays,X30530.Sodium in urine,CDC27,Cell division cycle protein 27 homolog,50602,0.00138898170917379,0.0043315191760785,-0.00710079587594006,0.00987875929428764,0.748464191698101
Blood and urine assays,X30530.Sodium in urine,SEPTIN7,Septin-7,47352,0.00122750192858036,0.00383168288470764,-0.00628259652544661,0.00873760038260734,0.748701532381043
Blood and urine assays,X30530.Sodium in urine,IGLON5,IgLON family member 5,46946,-0.00211873007389519,0.00664580261002602,-0.0151445031895462,0.0109070430417558,0.749875638087939
Blood and urine assays,X30530.Sodium in urine,FUS,RNA-binding protein FUS,50560,-0.000904660197582975,0.00284802726182625,-0.00648679363076242,0.00467747323559647,0.75075715459218
Blood and urine assays,X30530.Sodium in urine,ZP3,Zona pellucida sperm-binding protein 3,47194,0.00591480757133503,0.0186922614617529,-0.0307220248937007,0.0425516400363708,0.751678433124277
Blood and urine assays,X30530.Sodium in urine,SH3BP1,SH3 domain-binding protein 1,47671,-0.00110663096179249,0.00349791386424994,-0.00796254213572237,0.0057492802121374,0.751725407081414
Blood and urine assays,X30530.Sodium in urine,MLN,Promotilin,51174,-0.001999541971621,0.0063436846967176,-0.0144331639771875,0.0104340800339455,0.752610764222921
Blood and urine assays,X30530.Sodium in urine,SCGB2A2,Mammaglobin-A,47045,-0.00071321046036089,0.00226427056845245,-0.00515118077452769,0.00372475985380591,0.752776221608742
Blood and urine assays,X30530.Sodium in urine,EDN1,Endothelin-1,47194,-0.000647018901565022,0.00207088907480001,-0.00470596148817303,0.00341192368504299,0.754712572007432
Blood and urine assays,X30530.Sodium in urine,ART5,Ecto-ADP-ribosyltransferase 5,47036,-0.00144246085601884,0.00462714725088747,-0.0105116694677583,0.00762674775572059,0.755241993929025
Blood and urine assays,X30530.Sodium in urine,TREML2,Trem-like transcript 2 protein,51229,-0.000738577599172548,0.00237148670041407,-0.00538669153198412,0.00390953633363903,0.755468002865835
Blood and urine assays,X30530.Sodium in urine,IMMT,MICOS complex subunit MIC60,47660,-0.000984060565359648,0.00316035965805067,-0.00717836549513895,0.00521024436441966,0.755517493522372
Blood and urine assays,X30530.Sodium in urine,KIAA1549,UPF0606 protein KIAA1549,47352,-0.00158892282144585,0.00511161558228335,-0.0116076893627212,0.00842984371982951,0.755920889274309
Blood and urine assays,X30530.Sodium in urine,EXTL1,Exostosin-like 1,47045,-0.00107174260499623,0.00344852584659181,-0.00783085326431617,0.00568736805432372,0.755968594198077
Blood and urine assays,X30530.Sodium in urine,FABP9,Fatty acid-binding protein 9,51174,0.0012449152518404,0.00400847318521777,-0.00661169219118643,0.00910152269486723,0.756129250468497
Blood and urine assays,X30530.Sodium in urine,ATP1B4,Protein ATP1B4,46946,0.0009477186731175,0.00305184122648045,-0.00503389013078419,0.00692932747701919,0.756153248736299
Blood and urine assays,X30530.Sodium in urine,KHK,Ketohexokinase,47194,-0.00142416010832333,0.00460704774446161,-0.0104539736874681,0.00760565347082142,0.75722820553635
Blood and urine assays,X30530.Sodium in urine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51547,0.000644642360464104,0.00209897988991185,-0.00346935822376312,0.00475864294469133,0.75875306938308
Blood and urine assays,X30530.Sodium in urine,DEFB118,Beta-defensin 118,47036,0.00127344801509667,0.0041557169430751,-0.00687175719333053,0.00941865322352386,0.759277956185947
Blood and urine assays,X30530.Sodium in urine,SSH3,Protein phosphatase Slingshot homolog 3,46946,0.000649074192857514,0.00212630132003428,-0.00351847639440968,0.0048166247801247,0.760171159034002
Blood and urine assays,X30530.Sodium in urine,OPHN1,Oligophrenin-1,47735,0.00231036485128669,0.00758001169029242,-0.0125464580616865,0.0171671877642598,0.76052348802163
Blood and urine assays,X30530.Sodium in urine,ERBB3,Receptor tyrosine-protein kinase erbB-3,51153,-0.000410286012063074,0.00135011649585458,-0.00305651434393805,0.0022359423198119,0.761214566693647
Blood and urine assays,X30530.Sodium in urine,MTR,Methionine synthase,47045,0.00141905591562973,0.00468186035048874,-0.00775739037132821,0.0105955022025877,0.761819042049822
Blood and urine assays,X30530.Sodium in urine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50720,0.000454962341671938,0.00150361276293488,-0.00249211867368042,0.00340204335702429,0.762212763550127
Blood and urine assays,X30530.Sodium in urine,PNMA1,Paraneoplastic antigen Ma1,47194,-0.00120463551043893,0.0039814618592558,-0.0090083007545803,0.00659902973370243,0.762227124601451
Blood and urine assays,X30530.Sodium in urine,SELP,P-selectin,51306,0.0012453315345586,0.00415247552681144,-0.00689352049799182,0.00938418356710902,0.76425499798527
Blood and urine assays,X30530.Sodium in urine,FUOM,Fucose mutarotase,47294,0.00133568142091855,0.004462793164143,-0.00741139318080174,0.0100827560226388,0.764719446110621
Blood and urine assays,X30530.Sodium in urine,GAS2,Growth arrest-specific protein 2,47352,-0.00111633717409587,0.00373795522375517,-0.00844272941265601,0.00621005506446426,0.765210464545451
Blood and urine assays,X30530.Sodium in urine,HDGF,Hepatoma-derived growth factor,51413,-0.0020371192041766,0.00682941017144359,-0.015422763140206,0.0113485247318528,0.765486990376397
Blood and urine assays,X30530.Sodium in urine,ABRAXAS2,BRISC complex subunit Abraxas 2,47045,-0.00140822842268298,0.00472537189826507,-0.0106699573432825,0.00785350049791656,0.765694985889621
Blood and urine assays,X30530.Sodium in urine,CRLF1,Cytokine receptor-like factor 1,51354,-0.000560693078669993,0.00188229266871134,-0.00424998670934422,0.00312860055200423,0.765798781398039
Blood and urine assays,X30530.Sodium in urine,PAXX,Protein PAXX,47294,-0.000968398884817224,0.00326227727798264,-0.0073624623496632,0.00542566458002876,0.766585631218297
Blood and urine assays,X30530.Sodium in urine,CIRBP,Cold-inducible RNA-binding protein,47671,-0.00201188800256181,0.00679550411779227,-0.0153310760734347,0.011307300068311,0.767185666228835
Blood and urine assays,X30530.Sodium in urine,INSL3,Insulin-like 3,47735,0.00125824501683087,0.00425090770140197,-0.00707353407791699,0.00959002411157874,0.767236972277079
Blood and urine assays,X30530.Sodium in urine,PROK1,Prokineticin-1,51174,-0.00147447875964524,0.00498919881532384,-0.01125330843768,0.00830435091838948,0.767588145309008
Blood and urine assays,X30530.Sodium in urine,RBM19,Probable RNA-binding protein 19,47045,0.00102142432386652,0.00345921052441766,-0.00575862830399208,0.00780147695172513,0.767785215198228
Blood and urine assays,X30530.Sodium in urine,SOX2,Transcription factor SOX-2,47712,-0.0004869665220888,0.00165258728695674,-0.00372603760452402,0.00275210456034642,0.768249247440304
Blood and urine assays,X30530.Sodium in urine,ABL1,Tyrosine-protein kinase ABL1,51107,0.00142573433794671,0.0048557005915963,-0.00809143882158204,0.0109429074974755,0.769050021714622
Blood and urine assays,X30530.Sodium in urine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47045,-0.00183488263622362,0.00626340511985335,-0.0141111566711362,0.0104413913986889,0.769560850778542
Blood and urine assays,X30530.Sodium in urine,IFNL1,Interferon lambda-1,50556,-0.000945994598543948,0.00323802314940701,-0.00729251997138169,0.00540053077429379,0.770172811954239
Blood and urine assays,X30530.Sodium in urine,CXCL5,C-X-C motif chemokine 5,51134,-0.00243039055478419,0.00833048814240211,-0.0187581473138923,0.013897366204324,0.770482740002908
Blood and urine assays,X30530.Sodium in urine,SEC31A,Protein transport protein Sec31A,47194,0.00159009664901858,0.00546452546371142,-0.00912037325985579,0.012300566557893,0.771065206311045
Blood and urine assays,X30530.Sodium in urine,KLK12,Kallikrein-12,50602,0.00299085354669627,0.0102829529245627,-0.0171637341854466,0.0231454412788392,0.771164133238789
Blood and urine assays,X30530.Sodium in urine,PFDN4,Prefoldin subunit 4,46946,-0.00113970376812011,0.00391905280934618,-0.00882104727443862,0.0065416397381984,0.771198533280796
Blood and urine assays,X30530.Sodium in urine,DAPK2,Death-associated protein kinase 2,47128,0.00114914271324435,0.00396083930662494,-0.00661410232774053,0.00891238775422924,0.77172245056799
Blood and urine assays,X30530.Sodium in urine,SH2B3,SH2B adapter protein 3,50602,-0.00201898556274183,0.00698628933894995,-0.0157121126670837,0.0116741415416001,0.772589370425801
Blood and urine assays,X30530.Sodium in urine,NFASC,Neurofascin,51496,-0.000561398058322323,0.00194295006429179,-0.00436958018433423,0.00324678406768959,0.772628693650181
Blood and urine assays,X30530.Sodium in urine,RUVBL1,RuvB-like 1,50602,0.00219852976008773,0.00763431306009206,-0.0127647238376927,0.0171617833578682,0.773364301800062
Blood and urine assays,X30530.Sodium in urine,DIPK1C,Divergent protein kinase domain 1C,47134,0.000873489631986742,0.0030415887621677,-0.00508802434186195,0.00683500360583543,0.773975569219252
Blood and urine assays,X30530.Sodium in urine,AHSP,Alpha-hemoglobin-stabilizing protein,51189,-0.00184186560229163,0.00642613197484346,-0.0144370842729848,0.0107533530684016,0.774404607461599
Blood and urine assays,X30530.Sodium in urine,CLEC4M,C-type lectin domain family 4 member M,47745,0.000982234635965833,0.00342886771039412,-0.00573834607640664,0.0077028153483383,0.774528107256886
Blood and urine assays,X30530.Sodium in urine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47045,0.00108356421016599,0.00379509503886779,-0.00635482206601488,0.00852195048634685,0.77525068737505
Blood and urine assays,X30530.Sodium in urine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51034,-0.0011706561909438,0.00414628184668996,-0.00929736861045612,0.00695605622856853,0.777685944563297
Blood and urine assays,X30530.Sodium in urine,CLEC12A,C-type lectin domain family 12 member A,47128,0.000411905255526974,0.001460637951755,-0.00245094512991283,0.00327475564096678,0.777943273639086
Blood and urine assays,X30530.Sodium in urine,BIN2,Bridging integrator 2,51229,-0.00183862702325085,0.00652579238621613,-0.0146291801002345,0.0109519260537328,0.77813915017852
Blood and urine assays,X30530.Sodium in urine,PRDX1,Peroxiredoxin-1,50488,-0.00176891424622524,0.00633644514136227,-0.0141883467232953,0.0106505182308448,0.780120354366214
Blood and urine assays,X30530.Sodium in urine,HSPB1,Heat shock protein beta-1,50783,-0.00136248300584892,0.00489292245303846,-0.0109526110138043,0.00822764500210645,0.780661481472154
Blood and urine assays,X30530.Sodium in urine,AKT3,RAC-gamma serine/threonine-protein kinase,50476,-0.00113226518271568,0.0041001409260879,-0.00916854139784796,0.0069040110324166,0.782432941217017
Blood and urine assays,X30530.Sodium in urine,CTRB1,Chymotrypsinogen B,51229,-0.00105305753435774,0.00382251415156624,-0.00854518527142757,0.00643907020271209,0.78294331774736
Blood and urine assays,X30530.Sodium in urine,ANK2,Ankyrin-2,47045,-0.00144118804854765,0.00523945093389166,-0.0117105118789753,0.00882813578188001,0.783269039219967
Blood and urine assays,X30530.Sodium in urine,DGKA,Diacylglycerol kinase alpha,47128,0.00105680459293089,0.00384542585029227,-0.00648023007364195,0.00859383925950373,0.783456104219604
Blood and urine assays,X30530.Sodium in urine,SSB,Lupus La protein,50556,0.00116583562451077,0.00425366024009118,-0.00717133844606794,0.00950300969508948,0.784026680229935
Blood and urine assays,X30530.Sodium in urine,ANGPTL4,Angiopoietin-related protein 4,51309,0.000894481330950507,0.00327039143589534,-0.00551548588340436,0.00730444854530538,0.784464115862294
Blood and urine assays,X30530.Sodium in urine,APOE,Apolipoprotein E,47842,-0.00143114499906534,0.00523577847612512,-0.0116932708122706,0.0088309808141399,0.784594678243734
Blood and urine assays,X30530.Sodium in urine,DPEP1,Dipeptidase 1,50985,0.000998969349293978,0.00365893188867226,-0.00617253715250365,0.0081704758510916,0.784838335138727
Blood and urine assays,X30530.Sodium in urine,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51034,-0.00227099760341627,0.00831969017973212,-0.0185775903556912,0.0140355951488587,0.784881004970846
Blood and urine assays,X30530.Sodium in urine,SORBS1,Sorbin and SH3 domain-containing protein 1,47751,0.000762166802794371,0.00281423634795797,-0.00475373643920324,0.00627807004479198,0.786527690080741
Blood and urine assays,X30530.Sodium in urine,OLFM4,Olfactomedin-4,46431,-0.002380230340288,0.0088058343341206,-0.0196396656351644,0.0148792049545884,0.786930839683726
Blood and urine assays,X30530.Sodium in urine,CASP1,Caspase-1,50556,0.00133168287006611,0.00495882899507577,-0.00838762196028241,0.0110509877004146,0.788279769398678
Blood and urine assays,X30530.Sodium in urine,PRSS53,Serine protease 53,47735,-0.000703488458032333,0.00262116180912692,-0.00584096560392109,0.00443398868785643,0.788403028971296
Blood and urine assays,X30530.Sodium in urine,PLXDC2,Plexin domain-containing protein 2,47735,-0.00051635266028657,0.001933363450431,-0.00430574502313133,0.00327303970255819,0.789413933796848
Blood and urine assays,X30530.Sodium in urine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47128,-0.00135098793226196,0.00508136808937088,-0.0113104693874289,0.00860849352290496,0.790341050453104
Blood and urine assays,X30530.Sodium in urine,ERVV_1,,47045,-0.000910392070724265,0.00343434386455647,-0.00764170604525496,0.00582092190380642,0.790946618909549
Blood and urine assays,X30530.Sodium in urine,NMRK2,Nicotinamide riboside kinase 2,46946,0.000812623710758541,0.00308118629060981,-0.00522650141883669,0.00685174884035378,0.79198477806086
Blood and urine assays,X30530.Sodium in urine,KIAA2013,Uncharacterized protein KIAA2013,47660,-0.00106914882790654,0.00409069935177657,-0.00908691955738862,0.00694862190157553,0.793816532699454
Blood and urine assays,X30530.Sodium in urine,ZNF75D,Zinc finger protein 75D,47352,-0.00115471512578583,0.00442065065554668,-0.00981919041065732,0.00750976015908567,0.793933444736732
Blood and urine assays,X30530.Sodium in urine,PGLYRP4,Peptidoglycan recognition protein 4,47045,-0.00118988205357464,0.00455889554789434,-0.0101253173274476,0.00774555322029827,0.794093141212577
Blood and urine assays,X30530.Sodium in urine,TCL1B,T-cell leukemia/lymphoma protein 1B,50720,0.00151662342349855,0.00583895759315886,-0.00992773345909281,0.0129609803060899,0.795064709562037
Blood and urine assays,X30530.Sodium in urine,ARHGEF5,Rho guanine nucleotide exchange factor 5,47036,0.00138130961803591,0.00535067186221478,-0.00910600723190506,0.0118686264679769,0.796288639624325
Blood and urine assays,X30530.Sodium in urine,PLXDC1,Plexin domain-containing protein 1,50602,-0.000638069993393381,0.00247424888273994,-0.00548759780356366,0.0042114578167769,0.796498214964202
Blood and urine assays,X30530.Sodium in urine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47751,-0.0014532325132261,0.00565373437653508,-0.0125345518912349,0.00962808686478265,0.797150624640976
Blood and urine assays,X30530.Sodium in urine,ARHGAP5,Rho GTPase-activating protein 5,46946,0.0014217565225365,0.00553316250350101,-0.00942324198432547,0.0122667550293985,0.797218268319249
Blood and urine assays,X30530.Sodium in urine,EPGN,Epigen,47660,-0.000882043540053429,0.00343403222414267,-0.00761274669937306,0.0058486596192662,0.797294067636842
Blood and urine assays,X30530.Sodium in urine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47352,0.00105836568388879,0.00413019364783581,-0.00703681386586939,0.00915354523364697,0.797759438677524
Blood and urine assays,X30530.Sodium in urine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47660,-0.000677966556090981,0.00264964762605722,-0.00587127590316314,0.00451534279098118,0.798053132929523
Blood and urine assays,X30530.Sodium in urine,HDAC9,Histone deacetylase 9,47036,0.00116657125387542,0.00457764158280391,-0.00780560624842024,0.0101387487561711,0.798848143914863
Blood and urine assays,X30530.Sodium in urine,IRAK1,Interleukin-1 receptor-associated kinase 1,50690,-0.00125036606571217,0.00493255363723116,-0.0109181711946853,0.00841743906326091,0.799889530546443
Blood and urine assays,X30530.Sodium in urine,IGSF21,Immunoglobulin superfamily member 21,47194,-0.000704796459042588,0.00280116927461135,-0.00619508823728083,0.00478549531919565,0.801346386449612
Blood and urine assays,X30530.Sodium in urine,HCG22,Protein PBMUCL2,47045,0.000965799992106199,0.0038874638837929,-0.00665362922012788,0.00858522920434028,0.80379655150752
Blood and urine assays,X30530.Sodium in urine,CMIP,C-Maf-inducing protein,47660,0.00145055786626771,0.00585868882944332,-0.0100324722394412,0.0129335879719766,0.80445316554726
Blood and urine assays,X30530.Sodium in urine,EDF1,Endothelial differentiation-related factor 1,47751,0.00123750185483678,0.00501872502824914,-0.00859919920053153,0.0110742029102051,0.805237825934658
Blood and urine assays,X30530.Sodium in urine,GSTM4,Glutathione S-transferase Mu 4,47045,-0.0012587931973939,0.00512562088121867,-0.0113050101245825,0.00878742372979469,0.806003075374834
Blood and urine assays,X30530.Sodium in urine,DDX1,ATP-dependent RNA helicase DDX1,47671,-0.000906784097157612,0.003699684990014,-0.00815816667758505,0.00634459848326982,0.806382988423961
Blood and urine assays,X30530.Sodium in urine,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47660,0.000793180510681769,0.0032399432081299,-0.00555710817725284,0.00714346919861637,0.806603321746149
Blood and urine assays,X30530.Sodium in urine,AMOTL2,Angiomotin-like protein 2,47581,-0.000844231252670256,0.0034546974011833,-0.00761543815898952,0.005926975653649,0.806944906535675
Blood and urine assays,X30530.Sodium in urine,STIP1,Stress-induced-phosphoprotein 1,51191,0.00115367518887562,0.00472488271483461,-0.0081070949322002,0.0104144453099514,0.807100939427975
Blood and urine assays,X30530.Sodium in urine,MANSC4,MANSC domain-containing protein 4,47045,0.00113891799317517,0.00467365258690302,-0.00802144107715476,0.0102992770635051,0.807473861492022
Blood and urine assays,X30530.Sodium in urine,CDH4,Cadherin-4,47036,-0.000836585821789289,0.00343635581127285,-0.00757184321188407,0.00589867156830549,0.807657898465758
Blood and urine assays,X30530.Sodium in urine,GLO1,Lactoylglutathione lyase,50720,0.00104283473440018,0.00428917169321996,-0.00736394178431094,0.00944961125311131,0.807905069350847
Blood and urine assays,X30530.Sodium in urine,AGT,Angiotensinogen,47801,0.000403106328354188,0.00166291686714428,-0.00285621073124861,0.00366242338795698,0.808465244357116
Blood and urine assays,X30530.Sodium in urine,SPINK8,Serine protease inhibitor Kazal-type 8,47045,-0.00064880599756062,0.0027238782002862,-0.00598760727012157,0.00468999527500033,0.811734341413195
Blood and urine assays,X30530.Sodium in urine,PMS1,PMS1 protein homolog 1,47134,0.000869784955561405,0.0036526844089554,-0.00628947648599119,0.008029046397114,0.811788529723522
Blood and urine assays,X30530.Sodium in urine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47751,0.000999112973891752,0.00420061173482985,-0.00723408602637475,0.00923231197415825,0.811999995004709
Blood and urine assays,X30530.Sodium in urine,MARS1,"Methionine--tRNA ligase, cytoplasmic",47247,0.0014367769106171,0.00607083041960319,-0.0104620507118052,0.0133356045330393,0.812915770802183
Blood and urine assays,X30530.Sodium in urine,M6PR,Cation-dependent mannose-6-phosphate receptor,47194,0.000705600321273909,0.00298713027493022,-0.00514917501758932,0.00656037566013714,0.813269177355817
Blood and urine assays,X30530.Sodium in urine,AMFR,E3 ubiquitin-protein ligase AMFR,50556,-0.00111158006602772,0.00471375605455398,-0.0103505419329535,0.00812738180089809,0.813577142649642
Blood and urine assays,X30530.Sodium in urine,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47352,0.000893340163339106,0.00381073355509029,-0.00657569760463785,0.00836237793131606,0.814655324836801
Blood and urine assays,X30530.Sodium in urine,CENPJ,Centromere protein J,47352,0.00121335970190832,0.00517615118504049,-0.00893189662077104,0.0113586160245877,0.81466607686489
Blood and urine assays,X30530.Sodium in urine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50520,0.000971090083714929,0.00414869571764147,-0.00716035352286235,0.00910253369029221,0.814931561110528
Blood and urine assays,X30530.Sodium in urine,C2CD2L,Phospholipid transfer protein C2CD2L,50507,-0.00074484226411949,0.00319540854005243,-0.00700784300262224,0.00551815847438327,0.815687400384305
Blood and urine assays,X30530.Sodium in urine,DDX58,Antiviral innate immune response receptor RIG-I,50602,0.000981977164074827,0.00421353394601661,-0.00727654937011774,0.00924050369826739,0.815721994035882
Blood and urine assays,X30530.Sodium in urine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47735,-0.000897102384345393,0.00390238286014443,-0.00854577279022847,0.00675156802153769,0.818182534549493
Blood and urine assays,X30530.Sodium in urine,PRKCQ,Protein kinase C theta type,50690,-0.000736784196527129,0.00321508451144266,-0.00703834983895474,0.00556478144590048,0.818742616897108
Blood and urine assays,X30530.Sodium in urine,BAP18,Chromatin complexes subunit BAP18,47735,-0.00111102822051246,0.00485017368992317,-0.0106173686527619,0.00839531221173695,0.818816692977203
Blood and urine assays,X30530.Sodium in urine,CHEK2,Serine/threonine-protein kinase Chk2,50720,0.000561680095464264,0.00246307087997319,-0.00426593882928318,0.00538929902021171,0.819616473433501
Blood and urine assays,X30530.Sodium in urine,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47751,0.00136315720951005,0.00600335669693655,-0.0104034219164856,0.0131297363355057,0.820374541020466
Blood and urine assays,X30530.Sodium in urine,LYZL2,Lysozyme-like protein 2,46946,0.000588152220935135,0.00259561878992788,-0.00449926060732351,0.00567556504919378,0.820741344427257
Blood and urine assays,X30530.Sodium in urine,PDCD5,Programmed cell death protein 5,51453,-0.000956622013198961,0.0042244166963777,-0.00923647873809925,0.00732323471170132,0.820852632443413
Blood and urine assays,X30530.Sodium in urine,TFPI,Tissue factor pathway inhibitor,51131,-0.000506450186981659,0.0022437276773612,-0.00490415643460961,0.00389125606064629,0.821422325826647
Blood and urine assays,X30530.Sodium in urine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,47791,0.00143246002598345,0.00641133502129367,-0.0111337566157521,0.013998676667719,0.823205794088498
Blood and urine assays,X30530.Sodium in urine,CORO6,Coronin-6,47036,-0.000585523907193466,0.00262730368947548,-0.0057350391385654,0.00456399132417847,0.823645593520553
Blood and urine assays,X30530.Sodium in urine,ASGR2,Asialoglycoprotein receptor 2,47801,0.000408746730648207,0.00184054533101657,-0.00319872211814427,0.00401621557944068,0.824254215868426
Blood and urine assays,X30530.Sodium in urine,IL17D,Interleukin-17D,50690,0.000525302049349984,0.00239813640353751,-0.00417504530158354,0.00522564940028351,0.826615963328042
Blood and urine assays,X30530.Sodium in urine,CREBZF,CREB/ATF bZIP transcription factor,46946,0.000414385375355802,0.00189420815461234,-0.00329826260768439,0.00412703335839599,0.826835537837664
Blood and urine assays,X30530.Sodium in urine,COPE,Coatomer subunit epsilon,50556,-0.000749081752168552,0.00342485427789451,-0.0074617961368418,0.0059636326325047,0.826870418637206
Blood and urine assays,X30530.Sodium in urine,MVK,Mevalonate kinase,50690,0.00121058775697182,0.0055371076452301,-0.00964214322767917,0.0120633187416228,0.826938587273792
