Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,TDRKH,Tudor and KH domain-containing protein,34017,-0.00672584609443539,0.0208979477549833,-0.0476858236942027,0.0342341315053319,0.747579110827562
Mental health,X29175.Tendency to bounce back quickly after hard times,UPK3A,Uroplakin-3a,32533,-0.0127592328671533,0.0397011249780356,-0.090573437824103,0.0650549720897963,0.747929123932318
Mental health,X29175.Tendency to bounce back quickly after hard times,CGN,Cingulin,32553,0.0156814834539292,0.048800567215337,-0.0799676282881313,0.11133059519599,0.747962449917199
Mental health,X29175.Tendency to bounce back quickly after hard times,F2R,Proteinase-activated receptor 1,34270,-0.00944785573441055,0.0294074262905393,-0.0670864112638676,0.0481906997950465,0.748009231231387
Mental health,X29175.Tendency to bounce back quickly after hard times,PTGES2,Prostaglandin E synthase 2,32471,0.0121066751176557,0.0376969819909895,-0.0617794095846837,0.085992759819995,0.74809927715704
Mental health,X29175.Tendency to bounce back quickly after hard times,LYPD3,Ly6/PLAUR domain-containing protein 3,34187,0.0164561609891083,0.0512777165200775,-0.0840481633902436,0.11696048536846,0.748276190710097
Mental health,X29175.Tendency to bounce back quickly after hard times,ADGRD1,Adhesion G-protein coupled receptor D1,32621,0.0184701184394238,0.0575887967153434,-0.0944039231226492,0.131344160001497,0.748427643800268
Mental health,X29175.Tendency to bounce back quickly after hard times,HSPB1,Heat shock protein beta-1,34086,0.00812005051047994,0.0253190585383634,-0.0415053042247122,0.0577454052456721,0.748437867551695
Mental health,X29175.Tendency to bounce back quickly after hard times,TIMP2,Metalloproteinase inhibitor 2,32794,0.0266244629924204,0.0830736133819768,-0.136199819236254,0.189448745221095,0.7486031095653
Mental health,X29175.Tendency to bounce back quickly after hard times,KYNU,Kynureninase,34349,0.0124584617102879,0.0389449250051949,-0.0638735912998941,0.08879051472047,0.74905127799367
Mental health,X29175.Tendency to bounce back quickly after hard times,DTYMK,Thymidylate kinase,32794,0.0091724385375522,0.0287757783649732,-0.0472280870577953,0.0655729641328997,0.749919884245216
Mental health,X29175.Tendency to bounce back quickly after hard times,ENTR1,Endosome-associated-trafficking regulator 1,32577,0.0117453051351817,0.03687324380132,-0.0605262527154056,0.0840168629857689,0.750089676378
Mental health,X29175.Tendency to bounce back quickly after hard times,WNT9A,Protein Wnt-9a,34024,0.0198542380096472,0.0624287949129205,-0.102506200019677,0.142214676038971,0.750469019004427
Mental health,X29175.Tendency to bounce back quickly after hard times,DBN1,Drebrin,32547,0.0121047781303072,0.0381467597812373,-0.062662871040918,0.0868724273015323,0.75100802901827
Mental health,X29175.Tendency to bounce back quickly after hard times,IGSF21,Immunoglobulin superfamily member 21,32577,-0.0165588949158276,0.0522350632343846,-0.118939618855221,0.0858218290235661,0.751246232002689
Mental health,X29175.Tendency to bounce back quickly after hard times,CES3,Carboxylesterase 3,34205,-0.00797570868081401,0.0251799876806495,-0.0573284845348871,0.0413770671732591,0.751441667290022
Mental health,X29175.Tendency to bounce back quickly after hard times,GMFG,Glia maturation factor gamma,32794,0.00876516495486949,0.0276831318029181,-0.04549377337885,0.063024103288589,0.751536271661992
Mental health,X29175.Tendency to bounce back quickly after hard times,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32533,-0.0110876509519084,0.0351329552268826,-0.0799482431965984,0.0577729412927816,0.752320982475411
Mental health,X29175.Tendency to bounce back quickly after hard times,IL3,Interleukin-3,32481,-0.0105640898508075,0.0334764825915865,-0.0761779957303171,0.0550498160287021,0.752339015673243
Mental health,X29175.Tendency to bounce back quickly after hard times,MMP8,Neutrophil collagenase,34330,0.0074104030106054,0.0235200927565504,-0.0386889787922335,0.0535097848134443,0.752717507057479
Mental health,X29175.Tendency to bounce back quickly after hard times,MSLNL,Mesothelin-like protein,32553,0.0168211311379849,0.0534073653324819,-0.0878573049136796,0.121499567189649,0.752800888068673
Mental health,X29175.Tendency to bounce back quickly after hard times,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32747,0.0173590924932162,0.0552398091891547,-0.090910933517527,0.12562911850396,0.753339317138406
Mental health,X29175.Tendency to bounce back quickly after hard times,PMM2,Phosphomannomutase 2,32535,0.0106455168059939,0.0339222195636101,-0.0558420335386819,0.0771330671506697,0.753664827745068
Mental health,X29175.Tendency to bounce back quickly after hard times,TSLP,Thymic stromal lymphopoietin,34071,0.00851131230491668,0.0273396602985899,-0.0450744218803195,0.0620970464901529,0.755566079795491
Mental health,X29175.Tendency to bounce back quickly after hard times,CPTP,Ceramide-1-phosphate transfer protein,32535,-0.0152792080847081,0.0491251611669822,-0.111564523971993,0.081006107802577,0.755788791084724
Mental health,X29175.Tendency to bounce back quickly after hard times,CD276,CD276 antigen,34235,-0.0154117699621859,0.0496471929773202,-0.112720268197733,0.0818967282733616,0.75624378628082
Mental health,X29175.Tendency to bounce back quickly after hard times,GBP2,Guanylate-binding protein 2,34024,-0.00885686738805715,0.0285326535448481,-0.0647808683359595,0.0470671335598452,0.756254714455129
Mental health,X29175.Tendency to bounce back quickly after hard times,CLSTN3,Calsyntenin-3,32785,-0.0204720530626101,0.066035870268557,-0.149902358788982,0.108958252663762,0.756557964173574
Mental health,X29175.Tendency to bounce back quickly after hard times,CALCB,Calcitonin gene-related peptide 2,32785,0.0163450344050316,0.0527472083995362,-0.0870394940580594,0.119729562868123,0.756663864241081
Mental health,X29175.Tendency to bounce back quickly after hard times,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34246,-0.00523837384512578,0.0169055195805466,-0.038373192222997,0.0278964445327455,0.756672687351139
Mental health,X29175.Tendency to bounce back quickly after hard times,FXYD5,FXYD domain-containing ion transport regulator 5,34024,-0.00825736755763609,0.026653338524217,-0.0604979110651013,0.0439831759498292,0.756715138850718
Mental health,X29175.Tendency to bounce back quickly after hard times,KRT8,"Keratin, type II cytoskeletal 8",32533,0.0122394563215867,0.0395668843287876,-0.065311636962837,0.0897905496060104,0.757074031126727
Mental health,X29175.Tendency to bounce back quickly after hard times,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34246,0.00643142782520234,0.0207981833423212,-0.0343330115257472,0.0471958671761519,0.757152950328891
Mental health,X29175.Tendency to bounce back quickly after hard times,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32794,-0.0235223467933727,0.0762298574247967,-0.172932867345974,0.125888173759229,0.757655357468463
Mental health,X29175.Tendency to bounce back quickly after hard times,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34270,-0.012755302844421,0.0413483843624612,-0.0937981361948449,0.0682875305060029,0.757720843671328
Mental health,X29175.Tendency to bounce back quickly after hard times,PROK1,Prokineticin-1,34246,-0.00745570932768611,0.0241770797031319,-0.0548427855458246,0.0399313668904524,0.757800341596908
Mental health,X29175.Tendency to bounce back quickly after hard times,KHK,Ketohexokinase,32577,0.00987228167789916,0.0320433152101345,-0.0529326161339645,0.0726771794897628,0.758020404572258
Mental health,X29175.Tendency to bounce back quickly after hard times,CFB,Complement factor B,32639,0.0188983090230743,0.0613709644336356,-0.101388781266851,0.139185399313,0.758139119817625
Mental health,X29175.Tendency to bounce back quickly after hard times,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34002,0.0111307379444001,0.036174900050022,-0.0597720661536429,0.0820335420424431,0.758323196704185
Mental health,X29175.Tendency to bounce back quickly after hard times,HEBP1,Heme-binding protein 1,34071,-0.00970447554088746,0.0315573242154765,-0.0715568310032214,0.0521478799214464,0.758455053090469
Mental health,X29175.Tendency to bounce back quickly after hard times,SNX2,Sorting nexin-2,32747,-0.00770041088744173,0.0250623765383719,-0.0568226689026506,0.0414218471277672,0.758660936859766
Mental health,X29175.Tendency to bounce back quickly after hard times,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32621,0.00743729784452167,0.0242401790014802,-0.0400734529983794,0.0549480486874228,0.758990527133006
Mental health,X29175.Tendency to bounce back quickly after hard times,CETN3,Centrin-3,32753,0.00802915739741836,0.0262117373002351,-0.0433458477110424,0.0594041625058792,0.759369336131407
Mental health,X29175.Tendency to bounce back quickly after hard times,NPC2,NPC intracellular cholesterol transporter 2,32638,0.0212337858722655,0.0693750651362515,-0.114741341794787,0.157208913539318,0.759557382845954
Mental health,X29175.Tendency to bounce back quickly after hard times,NECTIN1,Nectin-1,32547,-0.0198363201666204,0.0649843477712849,-0.147205641798339,0.107533001465098,0.760185386116374
Mental health,X29175.Tendency to bounce back quickly after hard times,HNMT,Histamine N-methyltransferase,34134,0.0118268142393385,0.038765590536045,-0.0641537432113097,0.0878073716899866,0.760307699182954
Mental health,X29175.Tendency to bounce back quickly after hard times,IRAK4,Interleukin-1 receptor-associated kinase 4,34246,-0.00497077559413058,0.0163138596950713,-0.0369459405964703,0.0270043894082092,0.760603808242705
Mental health,X29175.Tendency to bounce back quickly after hard times,LXN,Latexin,34122,0.00773081959342082,0.0254171479085978,-0.0420867903074309,0.0575484294942726,0.761014345788372
Mental health,X29175.Tendency to bounce back quickly after hard times,SLITRK2,SLIT and NTRK-like protein 2,34325,-0.013767537548027,0.0452786545263627,-0.102513700419698,0.0749786253236439,0.761086741784145
Mental health,X29175.Tendency to bounce back quickly after hard times,CDHR1,Cadherin-related family member 1,34017,-0.0120890202193878,0.039792279276515,-0.0900818876013572,0.0659038471625816,0.761284468750926
Mental health,X29175.Tendency to bounce back quickly after hard times,OPTC,Opticin,34205,0.0117329590005891,0.0388680777446737,-0.0644484733789713,0.0879143913801496,0.762760499877676
Mental health,X29175.Tendency to bounce back quickly after hard times,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34312,-0.0175043947348316,0.0582482329300325,-0.131670931277695,0.0966621418080322,0.763791649850542
Mental health,X29175.Tendency to bounce back quickly after hard times,TFF2,Trefoil factor 2,34270,-0.00938371596820045,0.0312326087922305,-0.0705996292009723,0.0518321972645714,0.763843256165935
Mental health,X29175.Tendency to bounce back quickly after hard times,SH3BP1,SH3 domain-binding protein 1,32753,-0.0121271493825711,0.0403637884282205,-0.0912401747018834,0.0669858759367411,0.763844306678615
Mental health,X29175.Tendency to bounce back quickly after hard times,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34244,0.0125461212548661,0.0417799137029256,-0.0693425096028681,0.0944347521126003,0.763961771613103
Mental health,X29175.Tendency to bounce back quickly after hard times,SEMA4C,Semaphorin-4C,34205,-0.0194267444309838,0.0647653248002216,-0.146366781039418,0.107513292177451,0.764217151730241
Mental health,X29175.Tendency to bounce back quickly after hard times,TNIP1,TNFAIP3-interacting protein 1,32785,0.00679043520355986,0.0226737577695772,-0.0376501300248115,0.0512310004319312,0.764577996751486
Mental health,X29175.Tendency to bounce back quickly after hard times,BST2,Bone marrow stromal antigen 2,34340,0.010122702084733,0.0338034071062095,-0.0561319758434375,0.0763773800129036,0.764596877921623
Mental health,X29175.Tendency to bounce back quickly after hard times,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32535,-0.0122130022998945,0.040848958274571,-0.0922769605180537,0.0678509559182646,0.764963354252284
Mental health,X29175.Tendency to bounce back quickly after hard times,PCSK9,Proprotein convertase subtilisin/kexin type 9,34365,0.0131650124633394,0.0440595082765991,-0.0731916237587949,0.0995216486854737,0.765098372505289
Mental health,X29175.Tendency to bounce back quickly after hard times,PGLYRP4,Peptidoglycan recognition protein 4,32535,0.00939495330043192,0.031537937020205,-0.0524194032591698,0.0712093098600337,0.76579194221832
Mental health,X29175.Tendency to bounce back quickly after hard times,STAM,Signal transducing adapter molecule 1,32747,0.0151987455979716,0.0510585234488033,-0.0848759603616829,0.115273451557626,0.765960183831555
Mental health,X29175.Tendency to bounce back quickly after hard times,ACP6,Lysophosphatidic acid phosphatase type 6,34312,0.00734389581199826,0.0246759119447735,-0.0410208915997578,0.0557086832237543,0.766004092434164
Mental health,X29175.Tendency to bounce back quickly after hard times,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32788,0.00659843133380195,0.0222145264863277,-0.0369420405794004,0.0501389032470043,0.766449272333155
Mental health,X29175.Tendency to bounce back quickly after hard times,STX8,Syntaxin-8,34246,0.0100437317327939,0.0340421804384839,-0.0566789419266344,0.0767664053922223,0.767971221310126
Mental health,X29175.Tendency to bounce back quickly after hard times,B4GALT1,"Beta-1,4-galactosyltransferase 1",34287,0.0190027542587209,0.0644490867789146,-0.107317455827952,0.145322964345394,0.768115393270907
Mental health,X29175.Tendency to bounce back quickly after hard times,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34365,0.0175467241241314,0.0595496540271041,-0.0991705977689926,0.134264046017255,0.768262064388478
Mental health,X29175.Tendency to bounce back quickly after hard times,TDO2,"Tryptophan 2,3-dioxygenase",32553,0.0155683551098709,0.0528368767576197,-0.0879919233350636,0.119128633554806,0.7682692579897
Mental health,X29175.Tendency to bounce back quickly after hard times,SLAMF1,Signaling lymphocytic activation molecule,34024,0.00864295253601376,0.0293443418458545,-0.048871957481861,0.0661578625538885,0.768355074110439
Mental health,X29175.Tendency to bounce back quickly after hard times,ITGAL,Integrin alpha-L,32547,-0.0139318536633583,0.0473501947336521,-0.106738235341316,0.0788745280145998,0.768589610151749
Mental health,X29175.Tendency to bounce back quickly after hard times,S100A11,Protein S100-A11,34154,0.0107919637842448,0.0367366791154047,-0.0612119272819485,0.0827958548504381,0.7689434918154
Mental health,X29175.Tendency to bounce back quickly after hard times,AMFR,E3 ubiquitin-protein ligase AMFR,34017,0.00777640859653686,0.0265085217155671,-0.0441802939659746,0.0597331111590483,0.769257149275272
Mental health,X29175.Tendency to bounce back quickly after hard times,BTN1A1,Butyrophilin subfamily 1 member A1,32735,0.0147779790427382,0.0504003295703931,-0.0840066669152322,0.113562625000709,0.769367496674457
Mental health,X29175.Tendency to bounce back quickly after hard times,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32481,-0.0168714471250615,0.0575507633224043,-0.129670943236974,0.0959280489868509,0.769409224301157
Mental health,X29175.Tendency to bounce back quickly after hard times,PRSS53,Serine protease 53,32785,-0.0157510468034712,0.0537595512917787,-0.121119767335357,0.089617673728415,0.769536583371978
Mental health,X29175.Tendency to bounce back quickly after hard times,ZHX2,Zinc fingers and homeoboxes protein 2,32785,0.0181031619265164,0.0618212789197007,-0.103066544756097,0.13927286860913,0.769658934728571
Mental health,X29175.Tendency to bounce back quickly after hard times,PPP3R1,Calcineurin subunit B type 1,34177,0.012128347911354,0.041439074226919,-0.0690922375734072,0.0933489333961153,0.769773748542082
Mental health,X29175.Tendency to bounce back quickly after hard times,ELAC1,Zinc phosphodiesterase ELAC protein 1,32788,0.00684035946829382,0.0234070607765719,-0.0390374796537871,0.0527181985903747,0.77011432412038
Mental health,X29175.Tendency to bounce back quickly after hard times,LTBR,Tumor necrosis factor receptor superfamily member 3,34188,0.0197215209708903,0.0675475689156156,-0.112671714103716,0.152114756045497,0.770319663646532
Mental health,X29175.Tendency to bounce back quickly after hard times,FOXO1,Forkhead box protein O1,34246,-0.00581477689054131,0.0199921140066917,-0.044999320343657,0.0333697665625744,0.771169505265182
Mental health,X29175.Tendency to bounce back quickly after hard times,HDGFL2,Hepatoma-derived growth factor-related protein 2,32785,0.00920591609208711,0.0317033682760272,-0.0529326857289261,0.0713445179131004,0.771535376421804
Mental health,X29175.Tendency to bounce back quickly after hard times,ARHGAP45,Rho GTPase-activating protein 45,32621,0.0073151199475072,0.0252345577376001,-0.0421446132181889,0.0567748531132033,0.771911572142965
Mental health,X29175.Tendency to bounce back quickly after hard times,CD80,T-lymphocyte activation antigen CD80,32794,-0.0179157793060577,0.0618693045882295,-0.139179616298988,0.103348057686872,0.772148898024403
Mental health,X29175.Tendency to bounce back quickly after hard times,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32547,-0.0164971028865742,0.0570315025430981,-0.128278847871047,0.0952846420978981,0.772387543137984
Mental health,X29175.Tendency to bounce back quickly after hard times,CRYBB1,Beta-crystallin B1,32794,0.00888280485523703,0.0307325657615346,-0.0513530240373709,0.0691186337478449,0.772561337738603
Mental health,X29175.Tendency to bounce back quickly after hard times,SEC31A,Protein transport protein Sec31A,32577,0.00768344928307275,0.0266237126908455,-0.0444990275909843,0.0598659261571298,0.772899292910802
Mental health,X29175.Tendency to bounce back quickly after hard times,CABP2,Calcium-binding protein 2,32553,-0.00865878447647097,0.030057760628526,-0.0675719953083819,0.05025442635544,0.773299372963911
Mental health,X29175.Tendency to bounce back quickly after hard times,ULBP2,UL16-binding protein 2,34177,-0.0142945067574395,0.0496377397649728,-0.111584476696786,0.0829954631819073,0.773370801244182
Mental health,X29175.Tendency to bounce back quickly after hard times,CTRB1,Chymotrypsinogen B,34244,-0.00965324863324566,0.0335235588128341,-0.0753594239064006,0.0560529266399092,0.773387914693004
Mental health,X29175.Tendency to bounce back quickly after hard times,IGLC2,Immunoglobulin lambda constant 2,32799,-0.024696115484054,0.0858886272002323,-0.193037824796509,0.143645593828401,0.773708696963051
Mental health,X29175.Tendency to bounce back quickly after hard times,SCLY,Selenocysteine lyase,34299,0.0104909356251866,0.0365697219485442,-0.0611857193939602,0.0821675906443333,0.774214141418076
Mental health,X29175.Tendency to bounce back quickly after hard times,HTRA2,"Serine protease HTRA2, mitochondrial",34278,0.00793670136641918,0.0276968636332775,-0.0463491513548048,0.0622225540876431,0.774458382449136
Mental health,X29175.Tendency to bounce back quickly after hard times,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32785,0.0217459492123428,0.076010594525965,-0.127234816058548,0.170726714483234,0.774815516448777
Mental health,X29175.Tendency to bounce back quickly after hard times,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32753,-0.00738337708298741,0.025808315396108,-0.057967675259359,0.0432009210933842,0.774820007872601
Mental health,X29175.Tendency to bounce back quickly after hard times,CCDC50,Coiled-coil domain-containing protein 50,32788,-0.00745972313172882,0.0260781760770885,-0.0585729482428222,0.0436535019793646,0.774845149318331
Mental health,X29175.Tendency to bounce back quickly after hard times,AKAP12,A-kinase anchor protein 12,32621,-0.0261748554063645,0.0916284407955541,-0.205766599365651,0.153416888552922,0.775143490406953
Mental health,X29175.Tendency to bounce back quickly after hard times,MYL4,Myosin light chain 4,32577,-0.0110082284467574,0.0386342418033724,-0.0867313423813673,0.0647148854878525,0.775701587232415
Mental health,X29175.Tendency to bounce back quickly after hard times,RBPMS2,RNA-binding protein with multiple splicing 2,32577,0.00564963939970013,0.0198572298956636,-0.0332705311958006,0.0445698099952008,0.776024551374074
Mental health,X29175.Tendency to bounce back quickly after hard times,TFF3,Trefoil factor 3,34233,-0.00922517887982309,0.0325110020363068,-0.0729467428709843,0.0544963851113382,0.776603690544156
Mental health,X29175.Tendency to bounce back quickly after hard times,RANBP1,Ran-specific GTPase-activating protein,32577,0.0107959246594269,0.0380549033572546,-0.0637916859207922,0.0853835352396459,0.776652589341986
Mental health,X29175.Tendency to bounce back quickly after hard times,CAPN3,Calpain-3,32747,0.014323531712222,0.0507609712504748,-0.0851679719387086,0.113815035363153,0.777815543691862
Mental health,X29175.Tendency to bounce back quickly after hard times,MSRA,Mitochondrial peptide methionine sulfoxide reductase,34278,0.00661476287132239,0.0234466683231816,-0.0393407070421136,0.0525702327847583,0.777857807670714
Mental health,X29175.Tendency to bounce back quickly after hard times,NOP56,Nucleolar protein 56,32535,-0.00513672559869422,0.0182410513992345,-0.0408891863411938,0.0306157351438054,0.778255537727842
Mental health,X29175.Tendency to bounce back quickly after hard times,BCL2L1,Bcl-2-like protein 1,32785,0.0056413574832356,0.0200437498168046,-0.0336443921577014,0.0449271071241726,0.778370576612415
Mental health,X29175.Tendency to bounce back quickly after hard times,ACAN,Aggrecan core protein,34157,-0.0173963998462452,0.0618327611508625,-0.138588611701936,0.103795812009445,0.778451033745046
Mental health,X29175.Tendency to bounce back quickly after hard times,PGLYRP1,Peptidoglycan recognition protein 1,34313,0.0113860508918591,0.0405014007309622,-0.0679966945408268,0.0907687963245449,0.778618635321743
Mental health,X29175.Tendency to bounce back quickly after hard times,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32416,0.0114293560929242,0.0407092151574922,-0.0683607056157604,0.0912194178016088,0.778904855327038
Mental health,X29175.Tendency to bounce back quickly after hard times,CRELD2,Protein disulfide isomerase CRELD2,34270,0.0092554828063035,0.0330586116263089,-0.0555393959812619,0.0740503615938689,0.779504952077095
Mental health,X29175.Tendency to bounce back quickly after hard times,COL18A1,Collagen alpha-1(XVIII) chain,34284,-0.0211255006708627,0.0756629212832823,-0.169424826386096,0.127173825044371,0.780093028820181
Mental health,X29175.Tendency to bounce back quickly after hard times,GID8,Glucose-induced degradation protein 8 homolog,32788,0.0161285872435068,0.0578607499652456,-0.0972784826883744,0.129535657175388,0.780444889192761
Mental health,X29175.Tendency to bounce back quickly after hard times,EHD3,EH domain-containing protein 3,32577,0.00485031379329024,0.0174809877914996,-0.0294124222780489,0.0391130498646294,0.781432268165349
Mental health,X29175.Tendency to bounce back quickly after hard times,CD72,B-cell differentiation antigen CD72,32621,0.0140131161126838,0.0505293354445522,-0.0850243813586385,0.113050613584006,0.781536549130615
Mental health,X29175.Tendency to bounce back quickly after hard times,LGALS8,Galectin-8,34340,0.00787652276048516,0.028407816608493,-0.047802797792161,0.0635558433131314,0.781581633182037
Mental health,X29175.Tendency to bounce back quickly after hard times,RGS10,Regulator of G-protein signaling 10,32788,0.009197531577485,0.033250364107757,-0.0559731820737187,0.0743682452286887,0.782083019258996
Mental health,X29175.Tendency to bounce back quickly after hard times,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34071,-0.0082509512357628,0.0298530775244703,-0.0667629831837246,0.050261080712199,0.782258100121524
Mental health,X29175.Tendency to bounce back quickly after hard times,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34340,-0.00905490560373625,0.0327708221238786,-0.0732857169665383,0.0551759057590658,0.782315758473571
Mental health,X29175.Tendency to bounce back quickly after hard times,RHOC,Rho-related GTP-binding protein RhoC,34119,0.00407986740283672,0.0147832101390855,-0.0248952244697708,0.0330549592754443,0.782569481017622
Mental health,X29175.Tendency to bounce back quickly after hard times,GPD1,Glycerol-3-phosphate dehydrogenase,32747,-0.0111978934824254,0.0405790481380452,-0.0907328278329941,0.0683370408681433,0.782591356345666
Mental health,X29175.Tendency to bounce back quickly after hard times,BID,BH3-interacting domain death agonist,34246,0.00701576311550093,0.0254659868050575,-0.0428975710224118,0.0569290972534136,0.782941446121389
Mental health,X29175.Tendency to bounce back quickly after hard times,CD99,CD99 antigen,34244,-0.0252224162185141,0.0916953093090884,-0.204945222464327,0.154500390027299,0.783270045162275
Mental health,X29175.Tendency to bounce back quickly after hard times,PPBP,Platelet basic protein,32745,-0.00649236122617812,0.0236496990800533,-0.0528457714230826,0.0398610489707264,0.783690387288297
Mental health,X29175.Tendency to bounce back quickly after hard times,ANGPTL2,Angiopoietin-related protein 2,34262,0.0118765690620577,0.0433417790763613,-0.0730733179276105,0.0968264560517259,0.784074052127227
Mental health,X29175.Tendency to bounce back quickly after hard times,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32641,-0.00519691621683707,0.0189711936652333,-0.0423804558006943,0.0319866233670202,0.78413977281196
Mental health,X29175.Tendency to bounce back quickly after hard times,TPD52L2,Tumor protein D54,32621,0.00515656831056924,0.0188398710837635,-0.0317695790136072,0.0420827156347457,0.784318200407538
Mental health,X29175.Tendency to bounce back quickly after hard times,MFAP3L,Microfibrillar-associated protein 3-like,32553,0.00821739067308645,0.0300245349925041,-0.0506306979122217,0.0670654792583946,0.784330465571615
Mental health,X29175.Tendency to bounce back quickly after hard times,UBQLN3,Ubiquilin-3,32535,-0.0124962020088812,0.0457133557798713,-0.102094379337429,0.0771019753196665,0.784583499768979
Mental health,X29175.Tendency to bounce back quickly after hard times,SPINK2,Serine protease inhibitor Kazal-type 2,32621,-0.0151510683509545,0.0554457908204345,-0.123824818359006,0.0935226816570971,0.784660942918146
Mental health,X29175.Tendency to bounce back quickly after hard times,PER3,Period circadian protein homolog 3,32547,0.00475695459813501,0.0174246980267827,-0.0293954535343591,0.0389093627306291,0.784859651074086
Mental health,X29175.Tendency to bounce back quickly after hard times,CHEK2,Serine/threonine-protein kinase Chk2,34071,-0.0129417750708664,0.047496203886778,-0.106034334688951,0.0801507845472186,0.78525866519491
Mental health,X29175.Tendency to bounce back quickly after hard times,CEP290,Centrosomal protein of 290 kDa,32641,-0.0103302168242885,0.0379864130332922,-0.0847835863695413,0.0641231527209642,0.785671132754596
Mental health,X29175.Tendency to bounce back quickly after hard times,IL1R2,Interleukin-1 receptor type 2,34219,-0.024729273528058,0.0910792064298781,-0.203244518130619,0.153785971074503,0.786001525397607
Mental health,X29175.Tendency to bounce back quickly after hard times,SEMA3G,Semaphorin-3G,32621,0.01268445950534,0.046734611528318,-0.0789153790901632,0.104284298100843,0.786078975468495
Mental health,X29175.Tendency to bounce back quickly after hard times,ANXA5,Annexin A5,33996,0.0149805455889127,0.055242304322343,-0.0932943708828795,0.123255462060705,0.786259331191971
Mental health,X29175.Tendency to bounce back quickly after hard times,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34071,-0.00522127691224469,0.0192717448753269,-0.0429938968678855,0.0325513430433961,0.786451361645445
Mental health,X29175.Tendency to bounce back quickly after hard times,GALNT7,N-acetylgalactosaminyltransferase 7,34205,0.0223570223904978,0.0826315385751448,-0.139600793216786,0.184314837997782,0.786733019079321
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSO,Cathepsin O,34349,-0.0155203186217907,0.0574269481945397,-0.128077137083089,0.097036499839507,0.786964377987184
Mental health,X29175.Tendency to bounce back quickly after hard times,YTHDF3,YTH domain-containing family protein 3,34024,-0.00562750698052954,0.0208910572409546,-0.0465739791728005,0.0353189652117414,0.787647724734786
Mental health,X29175.Tendency to bounce back quickly after hard times,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32535,0.00815969455731696,0.0303056942769035,-0.0512394662254139,0.0675588553400479,0.787747065888455
Mental health,X29175.Tendency to bounce back quickly after hard times,VEGFA,Vascular endothelial growth factor A,34317,0.00778837574444374,0.0290271784135778,-0.0491048939461687,0.0646816454350562,0.788463842028855
Mental health,X29175.Tendency to bounce back quickly after hard times,PCARE,Photoreceptor cilium actin regulator,32533,-0.00633032526885869,0.023632310088668,-0.0526496530426481,0.0399890025049307,0.788808233348988
Mental health,X29175.Tendency to bounce back quickly after hard times,CETN2,Centrin-2,34017,-0.00703063161128814,0.0262511603592667,-0.0584829059154509,0.0444216426928746,0.788842307557387
Mental health,X29175.Tendency to bounce back quickly after hard times,ANXA4,Annexin A4,34195,0.00636911952816541,0.0238116161727615,-0.0403016481704472,0.053039887226778,0.789105648428925
Mental health,X29175.Tendency to bounce back quickly after hard times,CDCP1,CUB domain-containing protein 1,34177,0.0101172849186377,0.0378640460312954,-0.0640962453027012,0.0843308151399766,0.789320603466218
Mental health,X29175.Tendency to bounce back quickly after hard times,CD200R1,Cell surface glycoprotein CD200 receptor 1,34218,-0.0133223056861496,0.0499567155036725,-0.111237468073348,0.0845928567010485,0.789723516796102
Mental health,X29175.Tendency to bounce back quickly after hard times,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34071,-0.00951449016307725,0.0356878911452274,-0.079462756807723,0.0604337764815685,0.789780749344814
Mental health,X29175.Tendency to bounce back quickly after hard times,PARK7,Parkinson disease protein 7,34244,-0.0084727555742683,0.0317962281195939,-0.0707933626886723,0.0538478515401357,0.789882518242195
