Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,CFHR2,Complement factor H-related protein 2,37911,0.0068030240396347,0.00526801577176371,-0.00352228687302217,0.0171283349522916,0.196593209915896
NMR metabolomics,X23523.Concentration of IDL Particles,DCN,Decorin,40042,0.00270689629634871,0.00209678234323779,-0.00140279709639736,0.00681658968909479,0.196731040998484
NMR metabolomics,X23523.Concentration of IDL Particles,TIE1,Tyrosine-protein kinase receptor Tie-1,40536,0.00492077470768276,0.00381199451485116,-0.00255073454142551,0.012392283956791,0.196768646563417
NMR metabolomics,X23523.Concentration of IDL Particles,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37714,0.00852349917916991,0.00660353029056986,-0.00441942019034702,0.0214664185486868,0.196813277578538
NMR metabolomics,X23523.Concentration of IDL Particles,LYPLA2,Acyl-protein thioesterase 2,37541,0.0128813732154083,0.00998123933918197,-0.00668185588938841,0.0324446023202049,0.196879612209272
NMR metabolomics,X23523.Concentration of IDL Particles,RNASE4,Ribonuclease 4,37575,0.00324699893794818,0.00251605027092823,-0.00168445959307116,0.00817845746896751,0.196894875071615
NMR metabolomics,X23523.Concentration of IDL Particles,CBLIF,Cobalamin binding intrinsic factor,40330,0.00864547583075572,0.00670618632342542,-0.00449864936315809,0.0217896010246695,0.197354579260284
NMR metabolomics,X23523.Concentration of IDL Particles,CA8,Carbonic anhydrase-related protein,37598,-0.00330359474110928,0.00256710545283903,-0.00833512142867378,0.00172793194645522,0.198153606119712
NMR metabolomics,X23523.Concentration of IDL Particles,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.00334049689002575,0.00260462087213577,-0.00844555379941185,0.00176456001936036,0.199676643537934
NMR metabolomics,X23523.Concentration of IDL Particles,RICTOR,Rapamycin-insensitive companion of mTOR,37598,0.00595823899527189,0.0046590069040561,-0.00317341453667807,0.0150898925272219,0.200967315547587
NMR metabolomics,X23523.Concentration of IDL Particles,GRSF1,G-rich sequence factor 1,37402,0.00931269577741136,0.00728311441618367,-0.00496220847830864,0.0235876000331314,0.201036402444285
NMR metabolomics,X23523.Concentration of IDL Particles,ADGRE2,Adhesion G protein-coupled receptor E2,40422,-0.00326650300697066,0.00255465383915844,-0.0082736245317212,0.00174061851777988,0.20103962188462
NMR metabolomics,X23523.Concentration of IDL Particles,CTSO,Cathepsin O,40516,-0.00352818085385063,0.00275967637835671,-0.00893714655542977,0.00188078484772851,0.20110000566951
NMR metabolomics,X23523.Concentration of IDL Particles,DMP1,Dentin matrix acidic phosphoprotein 1,37628,0.00746958321460398,0.00584911046815254,-0.00399467330297499,0.0189338397321829,0.201608506118145
NMR metabolomics,X23523.Concentration of IDL Particles,UNG,Uracil-DNA glycosylase,37900,0.0039751075413218,0.00312072339970521,-0.0021415103221004,0.010091725404744,0.202764262366469
NMR metabolomics,X23523.Concentration of IDL Particles,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,0.00317115170683351,0.00249230229711277,-0.00171376079550752,0.00805606420917453,0.203257667569107
NMR metabolomics,X23523.Concentration of IDL Particles,DDX58,Antiviral innate immune response receptor RIG-I,39980,0.00667557182104701,0.00525049116827607,-0.00361539086877409,0.0169665345108681,0.203598833519858
NMR metabolomics,X23523.Concentration of IDL Particles,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,0.0111059652068286,0.00873676625042291,-0.00601809664400032,0.0282300270576575,0.203688125432185
NMR metabolomics,X23523.Concentration of IDL Particles,CDH4,Cadherin-4,37541,0.00580596534231536,0.0045699638047079,-0.00315116371491212,0.0147630943995428,0.203942692978062
NMR metabolomics,X23523.Concentration of IDL Particles,ADGRE1,Adhesion G protein-coupled receptor E1,37901,-0.00644902495581049,0.00508983913371064,-0.0164251096578833,0.00352705974626237,0.205163266310727
NMR metabolomics,X23523.Concentration of IDL Particles,MERTK,Tyrosine-protein kinase Mer,40516,0.00304347636774542,0.0024023418586588,-0.00166511367522582,0.00775206641071667,0.205216938289506
NMR metabolomics,X23523.Concentration of IDL Particles,COLEC12,Collectin-12,40357,-0.00296784221729574,0.00234524614972696,-0.00756452467076059,0.00162884023616911,0.205720888073266
NMR metabolomics,X23523.Concentration of IDL Particles,TCN2,Transcobalamin-2,40497,-0.00345966935249349,0.0027411869169533,-0.00883239570972196,0.00191305700473497,0.206928873874563
NMR metabolomics,X23523.Concentration of IDL Particles,TAFA5,Chemokine-like protein TAFA-5,40305,0.00416279351673603,0.00330090253518432,-0.00230697545222524,0.0106325624856973,0.2072886142449
NMR metabolomics,X23523.Concentration of IDL Particles,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,0.00576267097584395,0.00457281564186607,-0.00320004768221354,0.0147253896339014,0.2076154972586
NMR metabolomics,X23523.Concentration of IDL Particles,GPR158,Probable G-protein coupled receptor 158,37959,0.00427270101301697,0.00339611751134229,-0.00238368930921391,0.0109290913352479,0.208372489078399
NMR metabolomics,X23523.Concentration of IDL Particles,BATF,Basic leucine zipper transcriptional factor ATF-like,37572,0.0100471355167814,0.00800804658556313,-0.00564863579092233,0.0257429068244851,0.209635455824696
NMR metabolomics,X23523.Concentration of IDL Particles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,-0.00300969895612326,0.00239972808174487,-0.00771316599634321,0.00169376808409669,0.209797109066971
NMR metabolomics,X23523.Concentration of IDL Particles,DOCK9,Dedicator of cytokinesis protein 9,37541,0.0138108780165113,0.0110244308847178,-0.00779700651753562,0.0354187625505582,0.210318349907319
NMR metabolomics,X23523.Concentration of IDL Particles,PDCD1,Programmed cell death protein 1,40455,0.0049742958972967,0.00401885210559018,-0.00290265422966005,0.0128512460242535,0.215830466827568
NMR metabolomics,X23523.Concentration of IDL Particles,LTO1,Protein LTO1 homolog,40044,0.00467512021517523,0.00378160923087896,-0.00273683387734753,0.012087074307698,0.216373876678641
NMR metabolomics,X23523.Concentration of IDL Particles,HMOX1,Heme oxygenase 1,40184,-0.0052930380704954,0.00430896001273985,-0.0137385996954655,0.00315252355447471,0.219322922298164
NMR metabolomics,X23523.Concentration of IDL Particles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39961,0.00763580048930004,0.00622322112822153,-0.00456171292201416,0.0198333139006142,0.219846762862705
NMR metabolomics,X23523.Concentration of IDL Particles,SEMA7A,Semaphorin-7A,40490,-0.003022508627235,0.00246861565742474,-0.0078609953157875,0.0018159780613175,0.220829187735723
NMR metabolomics,X23523.Concentration of IDL Particles,MMP12,Macrophage metalloelastase,40346,0.00580513522757178,0.00475274098148004,-0.00351023709612911,0.0151205075512727,0.221941784043625
NMR metabolomics,X23523.Concentration of IDL Particles,DDI2,Protein DDI1 homolog 2,37671,-0.00877924286356543,0.00720367182737594,-0.0228984396452223,0.00533995391809141,0.222973079468566
NMR metabolomics,X23523.Concentration of IDL Particles,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.00258254335469821,0.00212313680044329,-0.00674389148356705,0.00157880477417064,0.223857814612967
NMR metabolomics,X23523.Concentration of IDL Particles,IL31,Interleukin-31,37598,0.00652542383386857,0.00537173617610925,-0.00400317907130556,0.0170540267390427,0.224475653055863
NMR metabolomics,X23523.Concentration of IDL Particles,RNF43,E3 ubiquitin-protein ligase RNF43,37714,0.0066026750364105,0.0054458165806585,-0.00407112546168016,0.0172764755345012,0.225369165075499
NMR metabolomics,X23523.Concentration of IDL Particles,KLK11,Kallikrein-11,40260,-0.0032970822339238,0.0027279388654353,-0.00864384241017699,0.00204967794232938,0.226821204155058
NMR metabolomics,X23523.Concentration of IDL Particles,HBZ,Hemoglobin subunit zeta,37990,0.0116582333953983,0.00966139485553554,-0.00727810052145141,0.0305945673122479,0.227575633614759
NMR metabolomics,X23523.Concentration of IDL Particles,CPXM2,Inactive carboxypeptidase-like protein X2,37990,0.00278742788398856,0.00231159407373387,-0.00174329650052982,0.00731815226850693,0.227897712861267
NMR metabolomics,X23523.Concentration of IDL Particles,TUBB3,Tubulin beta-3 chain,37541,0.00309133923522025,0.00256556351233853,-0.00193716524896328,0.00811984371940378,0.228249885063041
NMR metabolomics,X23523.Concentration of IDL Particles,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37598,0.00326526939360571,0.00271325428598328,-0.00205270900692153,0.00858324779413294,0.228823397718739
NMR metabolomics,X23523.Concentration of IDL Particles,RBM25,RNA-binding protein 25,37482,0.00512284942885453,0.00428608753229576,-0.00327788213444517,0.0135235809921542,0.232019933303443
NMR metabolomics,X23523.Concentration of IDL Particles,OSBPL2,Oxysterol-binding protein-related protein 2,37942,0.00438686093217458,0.00367103615176154,-0.00280836992527803,0.0115820917896272,0.232110940460284
NMR metabolomics,X23523.Concentration of IDL Particles,MEGF11,Multiple epidermal growth factor-like domains protein 11,37562,0.00358314451640788,0.00300271224306504,-0.0023021714799996,0.00946846051281536,0.232772453971037
NMR metabolomics,X23523.Concentration of IDL Particles,FZD8,Frizzled-8,37541,0.00492888718484251,0.0041424303010424,-0.0031902762052006,0.0130480505748856,0.234125370093049
NMR metabolomics,X23523.Concentration of IDL Particles,TMED10,Transmembrane emp24 domain-containing protein 10,37562,0.00573668848565275,0.00482534941444363,-0.00372099636665677,0.0151943733379623,0.234514372899173
NMR metabolomics,X23523.Concentration of IDL Particles,BCAM,Basal cell adhesion molecule,40332,-0.00258166043945097,0.00217272566361877,-0.00684020274014375,0.00167688186124181,0.234767352935908
NMR metabolomics,X23523.Concentration of IDL Particles,CEP350,Centrosome-associated protein 350,37482,0.00411410503521973,0.00346715603498197,-0.00268152079334493,0.0109097308637844,0.235409610169879
NMR metabolomics,X23523.Concentration of IDL Particles,CCL25,C-C motif chemokine 25,40516,0.00532214324867885,0.00448534394217497,-0.00346913087798409,0.0141134173753418,0.235417578103817
NMR metabolomics,X23523.Concentration of IDL Particles,KEL,Kell blood group glycoprotein,39961,-0.00388286235809707,0.00327329055269986,-0.0102985118413888,0.00253278712519465,0.235551233174924
NMR metabolomics,X23523.Concentration of IDL Particles,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.00384257887398848,0.00324132808428901,-0.0101955819191949,0.00251042417121797,0.235843140995948
NMR metabolomics,X23523.Concentration of IDL Particles,IL20,Interleukin-20,40044,0.00555302895173061,0.00468725725496353,-0.00363399526799791,0.0147400531714591,0.23615116287447
NMR metabolomics,X23523.Concentration of IDL Particles,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37959,0.0123667992824339,0.0104851099142485,-0.00818401614949313,0.032917614714361,0.238234632234974
NMR metabolomics,X23523.Concentration of IDL Particles,LEO1,RNA polymerase-associated protein LEO1,37959,-0.00336200301589407,0.00285113517864785,-0.00895022796604386,0.00222622193425572,0.238347077865699
NMR metabolomics,X23523.Concentration of IDL Particles,BGN,Biglycan,39956,-0.0131191275949611,0.0111499303998872,-0.0349729911787399,0.00873473598881775,0.23936898285962
NMR metabolomics,X23523.Concentration of IDL Particles,CD80,T-lymphocyte activation antigen CD80,37990,-0.00368064154596215,0.00312969648833631,-0.00981484666310132,0.00245356357117701,0.239600428981421
NMR metabolomics,X23523.Concentration of IDL Particles,TPSD1,Tryptase delta,37959,-0.00410557249431619,0.00351771770698899,-0.0110002992000146,0.00278915421138223,0.243185522744593
NMR metabolomics,X23523.Concentration of IDL Particles,KIAA2013,Uncharacterized protein KIAA2013,37900,0.00618004578307123,0.00529705353609555,-0.00420217914767604,0.0165622707138185,0.243354258028549
NMR metabolomics,X23523.Concentration of IDL Particles,RNF31,E3 ubiquitin-protein ligase RNF31,37598,0.00397449224838631,0.0034066572047539,-0.00270255587293133,0.0106515403697039,0.243359194361254
NMR metabolomics,X23523.Concentration of IDL Particles,MRPL28,"39S ribosomal protein L28, mitochondrial",37959,-0.00395803982850343,0.00339838223713309,-0.0106188690132843,0.00270278935627742,0.244167686889922
NMR metabolomics,X23523.Concentration of IDL Particles,TAGLN3,Transgelin-3,37482,-0.00656567962263273,0.00564329839547877,-0.0176265444777711,0.00449518523250566,0.244669420157833
NMR metabolomics,X23523.Concentration of IDL Particles,PSMC3,26S proteasome regulatory subunit 6A,37482,0.00324630714855212,0.00279246267528453,-0.00222691969500556,0.0087195339921098,0.245043643028948
NMR metabolomics,X23523.Concentration of IDL Particles,MRPL24,"39S ribosomal protein L24, mitochondrial",37562,-0.00430268472477309,0.00370194720948967,-0.0115585012553728,0.00295313180582666,0.245144493626451
NMR metabolomics,X23523.Concentration of IDL Particles,KRT14,"Keratin, type I cytoskeletal 14",39530,-0.0030510959969035,0.00262765440199203,-0.00820129862480787,0.00209910663100087,0.245600046183986
NMR metabolomics,X23523.Concentration of IDL Particles,ALMS1,Alstrom syndrome protein 1,37714,0.00481561504898694,0.0041516233690742,-0.00332156675439849,0.0129527968523724,0.246095976690344
NMR metabolomics,X23523.Concentration of IDL Particles,HDAC8,Histone deacetylase 8,37598,0.00669525607398286,0.00577289681433804,-0.00461962168211969,0.0180101338300854,0.246161864502153
NMR metabolomics,X23523.Concentration of IDL Particles,GIP,Gastric inhibitory polypeptide,37628,-0.00551457827722495,0.00475565541794301,-0.0148356628963933,0.00380650634194335,0.24623954408689
NMR metabolomics,X23523.Concentration of IDL Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40422,-0.00280609844629373,0.00242399783436114,-0.00755713420164156,0.0019449373090541,0.24703139175892
NMR metabolomics,X23523.Concentration of IDL Particles,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,-0.0184403753359838,0.0159761462342448,-0.0497536219551037,0.0128728712831361,0.248420544885411
NMR metabolomics,X23523.Concentration of IDL Particles,GLRX,Glutaredoxin-1,40260,0.00600114053468826,0.00520146469543343,-0.00419373026836126,0.0161960113377378,0.248624012908239
NMR metabolomics,X23523.Concentration of IDL Particles,CSPG5,Chondroitin sulfate proteoglycan 5,37541,-0.00533429589205236,0.00462763354628266,-0.0144044576427664,0.00373586585866166,0.249052578039813
NMR metabolomics,X23523.Concentration of IDL Particles,TSPAN7,Tetraspanin-7,37541,0.00972331884447077,0.00845345766335996,-0.00684545817571476,0.0262920958646563,0.250075123984756
NMR metabolomics,X23523.Concentration of IDL Particles,APOA4,Apolipoprotein A-IV,38013,0.00388704784270885,0.00339107625490167,-0.00275946161689842,0.0105335573023161,0.251708695073757
NMR metabolomics,X23523.Concentration of IDL Particles,CSF2RB,Cytokine receptor common subunit beta,37598,0.00468182134291742,0.00408625846503801,-0.00332724524855707,0.0126908879343919,0.251920406456562
NMR metabolomics,X23523.Concentration of IDL Particles,IL9,Interleukin-9,37714,0.00604964848856758,0.00529633968721606,-0.00433117729837589,0.016430474275511,0.253378233924369
NMR metabolomics,X23523.Concentration of IDL Particles,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,40403,-0.00433298677936265,0.00379662545301907,-0.01177437266728,0.00310839910855473,0.253773395347994
NMR metabolomics,X23523.Concentration of IDL Particles,HIP1R,Huntingtin-interacting protein 1-related protein,37910,0.00430634585543863,0.00377359238051683,-0.00308989521037435,0.0117025869212516,0.253815584272067
NMR metabolomics,X23523.Concentration of IDL Particles,SLC44A4,Choline transporter-like protein 4,37572,-0.00736097228442042,0.00647606160204429,-0.0200540530244272,0.00533210845558638,0.255708174505655
NMR metabolomics,X23523.Concentration of IDL Particles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37959,0.00445425982246993,0.00392431879790513,-0.00323740502142413,0.012145924666364,0.256378592027667
NMR metabolomics,X23523.Concentration of IDL Particles,IFNGR2,Interferon gamma receptor 2,40228,0.00538319823088101,0.00474374969319852,-0.00391455116778808,0.0146809476295501,0.256477155725681
NMR metabolomics,X23523.Concentration of IDL Particles,RASA1,Ras GTPase-activating protein 1,39961,-0.00339606434231743,0.00299479561470146,-0.0092658637471323,0.00247373506249744,0.256816821796375
NMR metabolomics,X23523.Concentration of IDL Particles,CD28,T-cell-specific surface glycoprotein CD28,39980,0.00373964037404128,0.00330330477080871,-0.00273483697674378,0.0102141177248263,0.257613816029539
NMR metabolomics,X23523.Concentration of IDL Particles,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37714,0.00552954687380406,0.00488574040305265,-0.00404650431617914,0.0151055980637873,0.257750534777911
NMR metabolomics,X23523.Concentration of IDL Particles,PCDH12,Protocadherin-12,37959,0.00266425247818896,0.00235718597165641,-0.00195583202625761,0.00728433698263552,0.258383276089094
NMR metabolomics,X23523.Concentration of IDL Particles,LMNB1,Lamin-B1,37874,0.00592603039952216,0.00524553326651639,-0.00435521480284996,0.0162072756018943,0.258610674862852
NMR metabolomics,X23523.Concentration of IDL Particles,RAB37,Ras-related protein Rab-37,40044,0.00864013507228094,0.00765207958294696,-0.0063579409102951,0.023638211054857,0.25886354090394
NMR metabolomics,X23523.Concentration of IDL Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,0.00498236621348745,0.00441697169802071,-0.00367489831463314,0.013639630741608,0.259337924812191
NMR metabolomics,X23523.Concentration of IDL Particles,CPA4,Carboxypeptidase A4,37410,0.00453482676369277,0.00404239334146885,-0.00338826418558617,0.0124579177129717,0.261960918309655
NMR metabolomics,X23523.Concentration of IDL Particles,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37482,0.00356301294124072,0.0031936806808552,-0.00269660119323546,0.00982262707571691,0.26459482261085
NMR metabolomics,X23523.Concentration of IDL Particles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37572,0.00422100226542177,0.00381900538321779,-0.0032642482856851,0.0117062528165286,0.269066262468959
NMR metabolomics,X23523.Concentration of IDL Particles,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,-0.00485329365797381,0.00440587056740399,-0.0134887999700856,0.00378221265413801,0.270676385999115
NMR metabolomics,X23523.Concentration of IDL Particles,PPM1B,Protein phosphatase 1B,37598,0.00644564832199616,0.005852862077228,-0.00502596134937072,0.017917257993363,0.27079435373233
NMR metabolomics,X23523.Concentration of IDL Particles,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37562,0.00384078123338998,0.00349761038045804,-0.00301453511230778,0.0106960975790877,0.272174092557476
NMR metabolomics,X23523.Concentration of IDL Particles,MLLT1,Protein ENL,37482,0.0072774427671597,0.00662765236093757,-0.00571275586027793,0.0202676413945973,0.272206300419099
NMR metabolomics,X23523.Concentration of IDL Particles,TJP3,Tight junction protein ZO-3,37541,0.00444274816588372,0.00405513308123229,-0.00350531267333156,0.012390809005099,0.273280026911454
NMR metabolomics,X23523.Concentration of IDL Particles,DEFB116,Beta-defensin 116,37541,-0.00797503902730634,0.00729944553717694,-0.0222819522801731,0.00633187422556046,0.274609740683534
NMR metabolomics,X23523.Concentration of IDL Particles,FGF5,Fibroblast growth factor 5,40044,0.003233656624149,0.00296251295252527,-0.00257286876280052,0.00904018201109853,0.275058852113887
NMR metabolomics,X23523.Concentration of IDL Particles,SCIN,Adseverin,37541,-0.00738531445470367,0.00677541738424135,-0.0206651325278167,0.00589450361840937,0.275726091141132
NMR metabolomics,X23523.Concentration of IDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,0.00481008863997029,0.00445632007356515,-0.0039242987042174,0.013544475984158,0.280432169007625
NMR metabolomics,X23523.Concentration of IDL Particles,CAPN3,Calpain-3,37900,0.00368508601312215,0.00341943613417748,-0.00301700880986571,0.01038718083611,0.28119225157056
NMR metabolomics,X23523.Concentration of IDL Particles,CBX2,Chromobox protein homolog 2,37562,0.00409279562228576,0.00380157745245474,-0.00335829618452553,0.011543887429097,0.281676776802684
NMR metabolomics,X23523.Concentration of IDL Particles,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,0.00312805571074901,0.00291985033191309,-0.00259485093980064,0.00885096236129867,0.284051226216413
NMR metabolomics,X23523.Concentration of IDL Particles,CBLN1,Cerebellin-1,37541,0.00968849735768399,0.00905672075471271,-0.00806267532155291,0.0274396700369209,0.284748084028796
NMR metabolomics,X23523.Concentration of IDL Particles,TP73,Tumor protein p73,37572,0.00345345061545255,0.00323197912958956,-0.00288122847854299,0.00978812970944809,0.285303402380013
NMR metabolomics,X23523.Concentration of IDL Particles,CEND1,Cell cycle exit and neuronal differentiation protein 1,37541,0.00568822281287783,0.00532725772562877,-0.00475320232935455,0.0161296479551102,0.285649316391349
NMR metabolomics,X23523.Concentration of IDL Particles,PYDC1,Pyrin domain-containing protein 1,37628,-0.0041908851522297,0.00393417137675714,-0.0119018610506737,0.0035200907462143,0.286781286934395
NMR metabolomics,X23523.Concentration of IDL Particles,MNDA,Myeloid cell nuclear differentiation antigen,40333,-0.0094804471412579,0.0089091584251307,-0.0269423976545141,0.00798150337199827,0.287288818935385
NMR metabolomics,X23523.Concentration of IDL Particles,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,0.00491116488864667,0.00464130517667152,-0.00418579325762952,0.0140081230349229,0.290006424630878
NMR metabolomics,X23523.Concentration of IDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.00621465544590579,0.00587760097001072,-0.00530544245531521,0.0177347533471268,0.290369951976436
NMR metabolomics,X23523.Concentration of IDL Particles,AKR1C4,Aldo-keto reductase family 1 member C4,40042,-0.00537658962346175,0.00509889014881927,-0.0153704143151475,0.00461723506822402,0.291687456936474
NMR metabolomics,X23523.Concentration of IDL Particles,EFNB2,Ephrin-B2,37572,-0.00561810188890869,0.00535200896247805,-0.0161080394553657,0.00487183567754828,0.293866970706072
NMR metabolomics,X23523.Concentration of IDL Particles,AIDA,"Axin interactor, dorsalization-associated protein",37572,0.00811045564071506,0.00772801378100005,-0.00703645137004504,0.0232573626514752,0.293973030671226
NMR metabolomics,X23523.Concentration of IDL Particles,TPSAB1,Tryptase alpha/beta-1,40498,0.00507201744206551,0.00483978799458267,-0.00441396702731652,0.0145580019114475,0.294662043150625
NMR metabolomics,X23523.Concentration of IDL Particles,CDK1,Cyclin-dependent kinase 1,37482,-0.00354209501242662,0.00338385733407331,-0.0101744553872103,0.00309026536235707,0.295228539778793
NMR metabolomics,X23523.Concentration of IDL Particles,SUSD5,Sushi domain-containing protein 5,37604,0.00329218317037904,0.00315289766272709,-0.00288749624856606,0.00947186258932415,0.296422705187796
NMR metabolomics,X23523.Concentration of IDL Particles,TBC1D17,TBC1 domain family member 17,39961,-0.00440110046597861,0.00422543044420109,-0.0126829441366128,0.00388074320465553,0.297625247337065
NMR metabolomics,X23523.Concentration of IDL Particles,LAMP3,Lysosome-associated membrane glycoprotein 3,40502,0.00486450473566848,0.00467110892923457,-0.00429086876563129,0.0140198782369682,0.297704447367144
NMR metabolomics,X23523.Concentration of IDL Particles,SMPD3,Sphingomyelin phosphodiesterase 3,37598,0.00561428754492511,0.00540553093281526,-0.00498055308339279,0.016209128173243,0.299001032657915
NMR metabolomics,X23523.Concentration of IDL Particles,SH3GL3,Endophilin-A3,37643,0.00790564777376231,0.00763323692265114,-0.00705549659463391,0.0228667921421585,0.30036695929166
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINB8,Serpin B8,40516,-0.00514546171695186,0.00500556218411596,-0.0149563635978191,0.00466544016391543,0.303989382904639
NMR metabolomics,X23523.Concentration of IDL Particles,CCL20,C-C motif chemokine 20,40516,0.00836483317088697,0.00814130518448569,-0.00759212499070498,0.0243217913324789,0.304221246271353
NMR metabolomics,X23523.Concentration of IDL Particles,APLP1,Amyloid-like protein 1,40359,0.00489635196817368,0.0047773130241921,-0.00446718155924284,0.0142598854955902,0.305417677686422
NMR metabolomics,X23523.Concentration of IDL Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.00583092144471083,0.00570666335107965,-0.0170159816128269,0.00535413872340528,0.306906537265721
NMR metabolomics,X23523.Concentration of IDL Particles,IL17RA,Interleukin-17 receptor A,40332,0.00407205662322069,0.00402432186074403,-0.00381561422383762,0.011959727470279,0.311619664609624
NMR metabolomics,X23523.Concentration of IDL Particles,ERCC1,DNA excision repair protein ERCC-1,37482,0.00314064908674954,0.00310740688252609,-0.00294986840300159,0.00923116657650068,0.312179890673952
NMR metabolomics,X23523.Concentration of IDL Particles,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39823,-0.00804024864241026,0.00795641983761113,-0.0236348315241281,0.00755433423930754,0.312254469598955
NMR metabolomics,X23523.Concentration of IDL Particles,GJA8,Gap junction alpha-8 protein,37482,-0.00580953533409518,0.0057617993501682,-0.0171026620604249,0.00548359139223448,0.313336428681515
NMR metabolomics,X23523.Concentration of IDL Particles,CAPG,Macrophage-capping protein,40185,0.00537120628984063,0.00533099076588734,-0.00507753561129855,0.0158199481909798,0.313689052088993
NMR metabolomics,X23523.Concentration of IDL Particles,SPTLC1,Serine palmitoyltransferase 1,37942,0.00330710222198659,0.00330235719470264,-0.00316551787963058,0.00977972232360376,0.316633613442057
NMR metabolomics,X23523.Concentration of IDL Particles,AMY2A,Pancreatic alpha-amylase,39695,0.00431662629937714,0.00432519559888981,-0.00416075707444689,0.0127940096732012,0.318286109798917
NMR metabolomics,X23523.Concentration of IDL Particles,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37942,0.0049682463936155,0.00498707841975457,-0.00480642730910346,0.0147429200963345,0.319159269360977
NMR metabolomics,X23523.Concentration of IDL Particles,CHP1,Calcineurin B homologous protein 1,37541,0.00670538970001156,0.00673655475119479,-0.00649825761233022,0.0199090370123533,0.319572925850485
NMR metabolomics,X23523.Concentration of IDL Particles,CENPF,Centromere protein F,37714,-0.00499026353053855,0.00502242851328868,-0.0148342234165844,0.00485369635550726,0.320437851172986
NMR metabolomics,X23523.Concentration of IDL Particles,MDK,Midkine,40352,0.004613531174092,0.004649954774105,-0.0045003801831538,0.0137274425313378,0.321131218682466
NMR metabolomics,X23523.Concentration of IDL Particles,DCLRE1C,Protein artemis,37482,0.00290670199647005,0.00293761979407918,-0.00285103279992514,0.00866443679286524,0.322449060714405
NMR metabolomics,X23523.Concentration of IDL Particles,VWC2,Brorin,40167,0.00351732570279376,0.00357218361544979,-0.00348415418348783,0.0105188055890754,0.324814603880431
NMR metabolomics,X23523.Concentration of IDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,40359,0.0028003527760684,0.00284629259473051,-0.00277838070960341,0.00837908626174021,0.325199430647984
NMR metabolomics,X23523.Concentration of IDL Particles,SPINT1,Kunitz-type protease inhibitor 1,40278,0.00230782628250624,0.00234779805677256,-0.00229385790876799,0.00690951047378046,0.325634877141988
NMR metabolomics,X23523.Concentration of IDL Particles,PRSS2,Trypsin-2,40403,0.00452162390937657,0.00460538677826947,-0.00450493417603159,0.0135481819947847,0.326207376352402
NMR metabolomics,X23523.Concentration of IDL Particles,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37900,-0.0070316980785517,0.00716428274338204,-0.0210736922555805,0.0070102960984771,0.326367016973739
NMR metabolomics,X23523.Concentration of IDL Particles,CREB3,Cyclic AMP-responsive element-binding protein 3,37482,0.00521113023754171,0.00532405460224032,-0.00522401678284932,0.0156462772579327,0.327702032027631
NMR metabolomics,X23523.Concentration of IDL Particles,FGF6,Fibroblast growth factor 6,37598,0.00387819503904565,0.00397020782453987,-0.0039034122970525,0.0116598023751438,0.328674173236641
NMR metabolomics,X23523.Concentration of IDL Particles,CCDC28A,Coiled-coil domain-containing protein 28A,37572,0.00265171890544964,0.00272526294390703,-0.00268979646460813,0.00799323427550742,0.33056429935919
NMR metabolomics,X23523.Concentration of IDL Particles,MTR,Methionine synthase,37562,0.00587794979133152,0.00604939255592068,-0.005978859618273,0.017734759200936,0.331237894037097
