Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20617.Liking for bitter or ale,APOA2,Apolipoprotein A-II,33452,-0.046181350692285,0.0399988105739227,-0.124579019417173,0.0322163180326035,0.248298022201229
Diet and food preferences,X20617.Liking for bitter or ale,APLP1,Amyloid-like protein 1,35036,-0.0357610960763035,0.0309743096315475,-0.0964707429541366,0.0249485508015296,0.248304718152116
Diet and food preferences,X20617.Liking for bitter or ale,GSR,"Glutathione reductase, mitochondrial",33391,-0.100505362651605,0.0870533003108889,-0.271129831260948,0.070119105957737,0.248315178284656
Diet and food preferences,X20617.Liking for bitter or ale,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.0809051814722718,0.0700768898772142,-0.218255885631612,0.0564455226870681,0.248318736732851
Diet and food preferences,X20617.Liking for bitter or ale,CXCL6,C-X-C motif chemokine 6,35140,-0.0237669517857555,0.0206033776734909,-0.0641495720257977,0.0166156684542866,0.248712008031167
Diet and food preferences,X20617.Liking for bitter or ale,CA6,Carbonic anhydrase 6,35008,0.0291035408982149,0.0252397606685312,-0.0203663900121062,0.078573471808536,0.248902418360892
Diet and food preferences,X20617.Liking for bitter or ale,RNASE10,Inactive ribonuclease-like protein 10,33202,-0.044590194632377,0.0386886851607934,-0.120420017547532,0.031239628282778,0.249131424902624
Diet and food preferences,X20617.Liking for bitter or ale,FCRL6,Fc receptor-like protein 6,35008,-0.0274623006701081,0.0238530200974297,-0.0742142200610703,0.019289618720854,0.24962944238578
Diet and food preferences,X20617.Liking for bitter or ale,GNAS,Neuroendocrine secretory protein 55,33439,-0.0242693273985951,0.0210873430406759,-0.0656005197583198,0.0170618649611296,0.249805895840902
Diet and food preferences,X20617.Liking for bitter or ale,HIF1A,Hypoxia-inducible factor 1-alpha,33179,-0.0322871895879393,0.0280563042555438,-0.0872775459288051,0.0227031667529266,0.249846165841495
Diet and food preferences,X20617.Liking for bitter or ale,PTX3,Pentraxin-related protein PTX3,35008,-0.0371505193356965,0.0323630033123261,-0.100582005827856,0.0262809671564626,0.251022772146615
Diet and food preferences,X20617.Liking for bitter or ale,TOP2B,DNA topoisomerase 2-beta,33179,-0.0280828306192274,0.0244789330165181,-0.0760615393316029,0.0198958780931481,0.25132034879309
Diet and food preferences,X20617.Liking for bitter or ale,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33160,0.0333326456162125,0.0290949797905622,-0.0236935147732895,0.0903588060057144,0.251971771328324
Diet and food preferences,X20617.Liking for bitter or ale,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,0.0446385651198554,0.0389851420117407,-0.0317723132231563,0.121049443462867,0.252233696962591
Diet and food preferences,X20617.Liking for bitter or ale,RBP1,Retinol-binding protein 1,33195,-0.0316707242588231,0.0276689108156383,-0.0859017894574742,0.0225603409398279,0.252392944081402
Diet and food preferences,X20617.Liking for bitter or ale,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33439,-0.0238944484367299,0.0208887746739084,-0.0648364467975903,0.0170475499241305,0.252699995028217
Diet and food preferences,X20617.Liking for bitter or ale,TDRKH,Tudor and KH domain-containing protein,34777,-0.0221695649900054,0.0194040500766746,-0.0602015031402876,0.0158623731602768,0.253263389484528
Diet and food preferences,X20617.Liking for bitter or ale,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33160,0.0845159945230557,0.0739993866654529,-0.060522803341232,0.229554792387343,0.253436617427267
Diet and food preferences,X20617.Liking for bitter or ale,OPTC,Opticin,34972,-0.040366264159121,0.0354073896210281,-0.109764747816336,0.0290322194980941,0.254290629097246
Diet and food preferences,X20617.Liking for bitter or ale,CCL28,C-C motif chemokine 28,34971,-0.0310133776459694,0.0272335365313848,-0.0843911092474835,0.0223643539555447,0.254815199489348
Diet and food preferences,X20617.Liking for bitter or ale,AGBL2,Cytosolic carboxypeptidase 2,33163,0.0232887039447905,0.0204536834925597,-0.0168005157006266,0.0633779235902075,0.254898518204783
Diet and food preferences,X20617.Liking for bitter or ale,LAT2,Linker for activation of T-cells family member 2,34972,0.0149251662339616,0.0131219984334069,-0.0107939506955159,0.040644283163439,0.255390499846648
Diet and food preferences,X20617.Liking for bitter or ale,NACC1,Nucleus accumbens-associated protein 1,33394,0.0374124078578771,0.0328955140778576,-0.0270627997347238,0.101887615450478,0.255439084143407
Diet and food preferences,X20617.Liking for bitter or ale,DDX58,Antiviral innate immune response receptor RIG-I,34781,-0.0320643705561483,0.0281946659119959,-0.0873259157436604,0.0231971746313637,0.2554603906199
Diet and food preferences,X20617.Liking for bitter or ale,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.0322651189949357,0.0283837722031997,-0.0878973125132071,0.0233670745233357,0.255676098091706
Diet and food preferences,X20617.Liking for bitter or ale,TFPI,Tissue factor pathway inhibitor,34993,-0.0571389325104278,0.0503007500916613,-0.155728402690084,0.0414505376692283,0.256005040434911
Diet and food preferences,X20617.Liking for bitter or ale,ATP6V1F,V-type proton ATPase subunit F,34755,0.0276525727362699,0.0243535049781515,-0.0200802970209071,0.0753854424934469,0.256206627022491
Diet and food preferences,X20617.Liking for bitter or ale,NCLN,Nicalin,34819,-0.0323933971720668,0.0286208270880395,-0.0884902182646243,0.0237034239204907,0.257739659298595
Diet and food preferences,X20617.Liking for bitter or ale,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,-0.0220893786366618,0.0195189738785366,-0.0603465674385936,0.0161678101652699,0.257791982149492
Diet and food preferences,X20617.Liking for bitter or ale,CES3,Carboxylesterase 3,34972,0.0262925596100643,0.0232885442415636,-0.0193529871034003,0.0719381063235289,0.2589273461917
Diet and food preferences,X20617.Liking for bitter or ale,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,-0.033851149601034,0.0300139028418522,-0.0926783991710643,0.0249760999689963,0.259409206513197
Diet and food preferences,X20617.Liking for bitter or ale,ZP4,Zona pellucida sperm-binding protein 4,33122,-0.0627820893238829,0.0556913291906513,-0.171937094537559,0.0463729158897936,0.259637376234973
Diet and food preferences,X20617.Liking for bitter or ale,BAX,Apoptosis regulator BAX,34762,-0.0208786666139585,0.0185274961745777,-0.0571925591161307,0.0154352258882137,0.25981030172625
Diet and food preferences,X20617.Liking for bitter or ale,MYBPC1,"Myosin-binding protein C, slow-type",33439,-0.0333707628709666,0.0296259337221045,-0.0914375929662914,0.0246960672243582,0.260024766426714
Diet and food preferences,X20617.Liking for bitter or ale,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,-0.0599640496946405,0.0532792867938982,-0.164391451810681,0.0444633524214001,0.260417504114575
Diet and food preferences,X20617.Liking for bitter or ale,FOLH1,Glutamate carboxypeptidase 2,33179,-0.0192984611553503,0.0171597584929136,-0.0529315878014609,0.0143346654907603,0.260774793808616
Diet and food preferences,X20617.Liking for bitter or ale,PSCA,Prostate stem cell antigen,33398,0.00808401260408738,0.00718882399954879,-0.00600608243502825,0.022174107643203,0.260820555205291
Diet and food preferences,X20617.Liking for bitter or ale,EXTL1,Exostosin-like 1,33160,-0.0424184000335079,0.0377334578488502,-0.116375977417254,0.0315391773502384,0.260976668637063
Diet and food preferences,X20617.Liking for bitter or ale,PDCL2,Phosducin-like protein 2,33122,0.0385814846614909,0.0343369776403105,-0.0287189915135177,0.1058819608365,0.26120825521731
Diet and food preferences,X20617.Liking for bitter or ale,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34959,-0.0311538585122736,0.0277290851287571,-0.0855028653646375,0.0231951483400904,0.261247350081823
Diet and food preferences,X20617.Liking for bitter or ale,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34777,-0.0326537887735856,0.0290987360020644,-0.0896873113376318,0.0243797337904606,0.261815404041405
Diet and food preferences,X20617.Liking for bitter or ale,EVI2B,Protein EVI2B,33122,-0.0523612663340302,0.0466984231426785,-0.14389017569368,0.0391676430256195,0.26220654038576
Diet and food preferences,X20617.Liking for bitter or ale,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,-0.0642712033616651,0.0574707956185666,-0.176913962774056,0.0483715560507254,0.263457664794606
Diet and food preferences,X20617.Liking for bitter or ale,HPCAL1,Hippocalcin-like protein 1,35140,-0.0239305108013266,0.0214092692803549,-0.0658926785908222,0.0180316569881689,0.26369293898325
Diet and food preferences,X20617.Liking for bitter or ale,BLMH,Bleomycin hydrolase,35173,-0.055445857300052,0.0496089553581352,-0.152679409801997,0.041787695201893,0.263738053818049
Diet and food preferences,X20617.Liking for bitter or ale,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,-0.0676681401842079,0.0607111945759664,-0.186662081553102,0.0513258011846863,0.265051090325632
Diet and food preferences,X20617.Liking for bitter or ale,CENPJ,Centromere protein J,33284,-0.02898724134431,0.0260217493693912,-0.0799898701083167,0.0220153874196967,0.265325811377178
Diet and food preferences,X20617.Liking for bitter or ale,AK1,Adenylate kinase isoenzyme 1,35036,-0.027091601179166,0.0243433444176279,-0.0748045562377166,0.0206213538793846,0.265778561551997
Diet and food preferences,X20617.Liking for bitter or ale,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.022596278264791,0.02030431603116,-0.0172001811562826,0.0623927376858645,0.265785100682785
Diet and food preferences,X20617.Liking for bitter or ale,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,-0.0240482651563984,0.021642692623216,-0.0664679426979018,0.0183714123851049,0.26652993890324
Diet and food preferences,X20617.Liking for bitter or ale,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,-0.0444986574880448,0.0400520972957118,-0.12300076818764,0.0340034532115504,0.266590701577651
Diet and food preferences,X20617.Liking for bitter or ale,CCNE1,G1/S-specific cyclin-E1,33179,-0.021879970748572,0.0197080925894701,-0.0605078322239333,0.0167478907267893,0.266942459684388
Diet and food preferences,X20617.Liking for bitter or ale,BTN3A2,Butyrophilin subfamily 3 member A2,35008,-0.0484624693004705,0.043697029789973,-0.134108647688818,0.0371837090878766,0.26743115200723
Diet and food preferences,X20617.Liking for bitter or ale,STX16,Syntaxin-16,34781,-0.0306482125418639,0.0276366236360803,-0.0848159948685814,0.0235195697848535,0.267468559807965
Diet and food preferences,X20617.Liking for bitter or ale,CCN1,CCN family member 1,34952,0.022409684662411,0.0202080514631868,-0.0171980962054351,0.062017465530257,0.267477898750959
Diet and food preferences,X20617.Liking for bitter or ale,BCAN,Brevican core protein,34959,0.0546220012644019,0.0494322901512408,-0.0422652874320302,0.151509289960834,0.269190868127206
Diet and food preferences,X20617.Liking for bitter or ale,CRISP3,Cysteine-rich secretory protein 3,33362,-0.0778177917521631,0.0704550736488071,-0.215909736103825,0.0602741525994988,0.269405156983289
Diet and food preferences,X20617.Liking for bitter or ale,NRP1,Neuropilin-1,35084,-0.0630759189718937,0.0571512558226158,-0.175092380384221,0.0489405424404333,0.26976288933881
Diet and food preferences,X20617.Liking for bitter or ale,TREML1,Trem-like transcript 1 protein,33452,0.0387709894414097,0.035180050055659,-0.0301819086676819,0.107723887550501,0.270459360382674
Diet and food preferences,X20617.Liking for bitter or ale,RNF4,E3 ubiquitin-protein ligase RNF4,33284,0.0296575875089415,0.0269680028699256,-0.0231996981161127,0.0825148731339957,0.271478722577417
Diet and food preferences,X20617.Liking for bitter or ale,KCNIP4,Kv channel-interacting protein 4,34777,-0.0344986626670084,0.0313708913131838,-0.0959856096408487,0.0269882843068318,0.271487217883646
Diet and food preferences,X20617.Liking for bitter or ale,CDKL5,Cyclin-dependent kinase-like 5,33163,0.0387042528365467,0.0352106398586117,-0.0303086012863321,0.107717106959426,0.271702362170801
Diet and food preferences,X20617.Liking for bitter or ale,PRKD2,Serine/threonine-protein kinase D2,33160,0.0413923233947226,0.037713007664866,-0.0325251716284148,0.11530981841786,0.272426644879848
Diet and food preferences,X20617.Liking for bitter or ale,PNMA2,Paraneoplastic antigen Ma2,33163,-0.0479824244363977,0.0437232879557294,-0.133680068829627,0.0377152199568319,0.272492059549474
Diet and food preferences,X20617.Liking for bitter or ale,VGF,Neurosecretory protein VGF,33439,-0.0694906525473333,0.0633263938757738,-0.19361038454385,0.0546290794491833,0.272521755768678
Diet and food preferences,X20617.Liking for bitter or ale,NRN1,Neuritin,33439,0.0555615435796999,0.050633313773458,-0.0436797514162778,0.154802838575678,0.272525819734944
Diet and food preferences,X20617.Liking for bitter or ale,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34777,-0.0215382635070202,0.0196601065795034,-0.0600720724028469,0.0169955453888066,0.273309485299568
Diet and food preferences,X20617.Liking for bitter or ale,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0442247614328369,0.0404975011975657,-0.123599863780066,0.0351503409143918,0.274846379221013
Diet and food preferences,X20617.Liking for bitter or ale,BAMBI,BMP and activin membrane-bound inhibitor homolog,34781,-0.0607321071320588,0.0556546889709404,-0.169815297515102,0.0483510832509844,0.275196843109019
Diet and food preferences,X20617.Liking for bitter or ale,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33179,-0.058726886581806,0.0538323765289577,-0.164238344578563,0.0467845714149511,0.275337660038579
Diet and food preferences,X20617.Liking for bitter or ale,ADA,Adenosine deaminase,35140,-0.0494909676412178,0.0453927723988654,-0.138460801542994,0.0394788662605585,0.27561310584619
Diet and food preferences,X20617.Liking for bitter or ale,CEP152,Centrosomal protein of 152 kDa,33122,0.0499696700235158,0.045832632254127,-0.0398622891945731,0.139801629241605,0.275627189816614
Diet and food preferences,X20617.Liking for bitter or ale,IMMT,MICOS complex subunit MIC60,33394,-0.0472821863263095,0.043412659271968,-0.132370998499367,0.0378066258467478,0.276124350869386
Diet and food preferences,X20617.Liking for bitter or ale,TAGLN3,Transgelin-3,33122,0.032654388897054,0.0300204595071227,-0.0261857117369064,0.0914944895310144,0.276741139036382
Diet and food preferences,X20617.Liking for bitter or ale,CELA3A,Chymotrypsin-like elastase family member 3A,35153,0.0322554028350113,0.029654379367971,-0.0258671807262119,0.0903779863962345,0.276747106332423
Diet and food preferences,X20617.Liking for bitter or ale,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,0.0418742554617593,0.0385002215658942,-0.0335861788073933,0.117334689730912,0.276785638431336
Diet and food preferences,X20617.Liking for bitter or ale,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,-0.0404744077572721,0.0372267621219681,-0.11343886151633,0.0324900460017853,0.276961073517494
Diet and food preferences,X20617.Liking for bitter or ale,CLU,Clusterin,33469,0.0613651940373267,0.0564468982016132,-0.0492707264378352,0.172001114512489,0.277007841583085
Diet and food preferences,X20617.Liking for bitter or ale,SCG2,Secretogranin-2,35062,0.0572707421643772,0.0526925702919327,-0.0460066956078108,0.160548179936565,0.277112533430791
Diet and food preferences,X20617.Liking for bitter or ale,LPO,Lactoperoxidase,34686,-0.030404527283457,0.0279861137423956,-0.0852573102185524,0.0244482556516384,0.277321141067813
Diet and food preferences,X20617.Liking for bitter or ale,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,-0.0573863237569272,0.0528283814711291,-0.16092995144034,0.0461573039264858,0.277386121824051
Diet and food preferences,X20617.Liking for bitter or ale,ACY1,Aminoacylase-1,35036,0.0305525753692277,0.0281321487044226,-0.0245864360914405,0.0856915868298959,0.277487048067235
Diet and food preferences,X20617.Liking for bitter or ale,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,-0.0517961550781992,0.0477102672630237,-0.145308278913726,0.0417159687573272,0.277663685662094
Diet and food preferences,X20617.Liking for bitter or ale,PLPBP,Pyridoxal phosphate homeostasis protein,35036,-0.0254199560518974,0.0234368531793748,-0.071356188283472,0.0205162761796773,0.278117056619336
Diet and food preferences,X20617.Liking for bitter or ale,SPOCK1,Testican-1,34959,0.070471908814423,0.0650936080430779,-0.0571115629500096,0.198055380578856,0.279000171538978
Diet and food preferences,X20617.Liking for bitter or ale,APCS,Serum amyloid P-component,33381,-0.0563526243206714,0.0520860001179536,-0.15844118455186,0.0457359359105178,0.279319550443673
Diet and food preferences,X20617.Liking for bitter or ale,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,-0.0250279917565915,0.0231408559015683,-0.0703840693236654,0.0203280858104824,0.279477362805591
Diet and food preferences,X20617.Liking for bitter or ale,CENPF,Centromere protein F,33284,-0.0360779597400608,0.0333896689987918,-0.101521710977693,0.0293657914975712,0.279943490509001
Diet and food preferences,X20617.Liking for bitter or ale,RFC4,Replication factor C subunit 4,33394,0.0955556546095426,0.0884510017054305,-0.0778083087331011,0.268919617952186,0.280027521077872
Diet and food preferences,X20617.Liking for bitter or ale,CLEC7A,C-type lectin domain family 7 member A,35140,-0.0293522236470999,0.0271770583006931,-0.0826192579164584,0.0239148106222586,0.280150175179411
Diet and food preferences,X20617.Liking for bitter or ale,ACOT13,Acyl-coenzyme A thioesterase 13,33398,-0.018102943129699,0.0167779675748431,-0.0509877595763915,0.0147818733169935,0.280629703825928
Diet and food preferences,X20617.Liking for bitter or ale,FZD8,Frizzled-8,33163,0.0474992709047664,0.0440547289798648,-0.0388479978957686,0.133846539705301,0.280979845294115
Diet and food preferences,X20617.Liking for bitter or ale,PPM1B,Protein phosphatase 1B,33179,-0.0322351938676927,0.029908250009423,-0.0908553638861618,0.0263849761507764,0.281151616873232
Diet and food preferences,X20617.Liking for bitter or ale,PRAP1,Proline-rich acidic protein 1,33432,-0.0493233637747954,0.0458533829554284,-0.139195994367435,0.0405492668178443,0.282101305619804
Diet and food preferences,X20617.Liking for bitter or ale,DDX25,ATP-dependent RNA helicase DDX25,33195,-0.0513275522889606,0.0477311689576599,-0.144880643445974,0.0422255388680529,0.282249265530399
Diet and food preferences,X20617.Liking for bitter or ale,FGF9,Fibroblast growth factor 9,33100,0.0519398183999739,0.0483975165072203,-0.0429193139541779,0.146798950754126,0.283215040008843
Diet and food preferences,X20617.Liking for bitter or ale,GAMT,Guanidinoacetate N-methyltransferase,33160,0.0536953262221331,0.0500476188214776,-0.044398006667963,0.151788659112229,0.283352597603843
Diet and food preferences,X20617.Liking for bitter or ale,NINJ1,Ninjurin-1,34781,-0.0294706695089398,0.0274854332139271,-0.0833421186082368,0.0244007795903572,0.283642408585833
Diet and food preferences,X20617.Liking for bitter or ale,CHMP1A,Charged multivesicular body protein 1a,34959,-0.0217879887604425,0.0203458175325815,-0.0616657911243023,0.0180898136034173,0.284246689686883
Diet and food preferences,X20617.Liking for bitter or ale,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,-0.0259383541952706,0.0242303725750203,-0.0734298844423102,0.0215531760517691,0.284423561345558
Diet and food preferences,X20617.Liking for bitter or ale,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,-0.0300770810090892,0.0281052849893551,-0.0851634395882252,0.0250092775700468,0.284572853572602
Diet and food preferences,X20617.Liking for bitter or ale,SERPINB8,Serpin B8,35140,-0.0306932723974294,0.0286872473135255,-0.0869202771319393,0.0255337323370805,0.284676163283258
Diet and food preferences,X20617.Liking for bitter or ale,OMP,Olfactory marker protein,33163,-0.0413394808878635,0.0386415567512052,-0.117076932120226,0.0343979703444986,0.284730352958862
Diet and food preferences,X20617.Liking for bitter or ale,CERT,Ceramide transfer protein,34777,0.0284963212083655,0.0266810858169737,-0.023798606992903,0.0807912494096341,0.285529923705769
Diet and food preferences,X20617.Liking for bitter or ale,GAS2,Growth arrest-specific protein 2,33284,-0.0367469442175513,0.0344410478978506,-0.104251398097338,0.0307575096622359,0.286022714441907
Diet and food preferences,X20617.Liking for bitter or ale,PKLR,Pyruvate kinase PKLR,35053,-0.0247496613755319,0.0232075795760497,-0.0702365173445893,0.0207371945935255,0.286245781200567
Diet and food preferences,X20617.Liking for bitter or ale,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,-0.0313193477613133,0.0294832763327768,-0.0891065693735558,0.0264678738509292,0.288139433149913
Diet and food preferences,X20617.Liking for bitter or ale,CPLX2,Complexin-2,33122,-0.0672816887714013,0.0634109159636593,-0.191567084060174,0.057003706517371,0.288700087638795
Diet and food preferences,X20617.Liking for bitter or ale,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0232189469264017,0.0218900731841089,-0.0661234903672551,0.0196855965144518,0.288852552002914
Diet and food preferences,X20617.Liking for bitter or ale,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,-0.102228802021889,0.0965119180750826,-0.291392161449051,0.0869345574052734,0.289522035510686
Diet and food preferences,X20617.Liking for bitter or ale,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33439,0.0393203381461861,0.0371317534253596,-0.0334578985675188,0.112098574859891,0.289655114165463
Diet and food preferences,X20617.Liking for bitter or ale,NPPB,Natriuretic peptides B,34842,-0.0137203669876121,0.0129696271541047,-0.0391408362096572,0.0117001022344331,0.290132737410391
Diet and food preferences,X20617.Liking for bitter or ale,MKI67,Proliferation marker protein Ki-67,33179,-0.0521668530530477,0.0493226464589089,-0.148839240112509,0.0445055340064138,0.290237352878766
Diet and food preferences,X20617.Liking for bitter or ale,ADM,Pro-adrenomedullin,35111,-0.0640333390775627,0.0605774618496275,-0.182765164302833,0.0546984861477071,0.290513249328282
Diet and food preferences,X20617.Liking for bitter or ale,MMP7,Matrilysin,34831,-0.0359414791611852,0.0340465254907411,-0.102672669123038,0.0307897108006674,0.2911491904827
Diet and food preferences,X20617.Liking for bitter or ale,NMI,N-myc-interactor,33358,-0.0280282473064971,0.0265639858977191,-0.0800936596660265,0.0240371650530322,0.291398158650522
Diet and food preferences,X20617.Liking for bitter or ale,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,-0.0525947753859319,0.0498778826972477,-0.150355425472538,0.0451658747006736,0.291691535832924
Diet and food preferences,X20617.Liking for bitter or ale,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,0.0247700289210799,0.023493319614039,-0.0212768775224365,0.0708169353645962,0.291754050621136
Diet and food preferences,X20617.Liking for bitter or ale,BEX3,Protein BEX3,33122,-0.0425921147875276,0.0403998228227395,-0.121775767520097,0.0365915379450417,0.291791067295251
Diet and food preferences,X20617.Liking for bitter or ale,ART5,Ecto-ADP-ribosyltransferase 5,33163,0.0309716238152773,0.0293780711184283,-0.0266093955768421,0.0885526432073967,0.291800979114609
Diet and food preferences,X20617.Liking for bitter or ale,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,-0.0257901621177197,0.0244767840697459,-0.0737646588944216,0.0221843346589822,0.292067827982443
Diet and food preferences,X20617.Liking for bitter or ale,C9orf40,Uncharacterized protein C9orf40,33398,-0.0230891829221853,0.0219949450744596,-0.0661992752681261,0.0200209094237555,0.293861677606163
Diet and food preferences,X20617.Liking for bitter or ale,THTPA,Thiamine-triphosphatase,33381,-0.022244987833053,0.0212383211681627,-0.0638720973226519,0.0193821216565458,0.2949441570204
Diet and food preferences,X20617.Liking for bitter or ale,COL3A1,Collagen alpha-1(III) chain,33432,0.0864304855737115,0.0825349633980826,-0.0753380426865303,0.248199013833953,0.295036273846197
Diet and food preferences,X20617.Liking for bitter or ale,ACHE,Acetylcholinesterase,33255,0.063108879092368,0.0602962931063123,-0.0550718553960041,0.18128961358074,0.295291605048151
Diet and food preferences,X20617.Liking for bitter or ale,HLA_A,,33439,-0.059158691799736,0.0566779186586374,-0.170247412370665,0.0519300287711933,0.296620075699224
Diet and food preferences,X20617.Liking for bitter or ale,NPTX2,Neuronal pentraxin-2,33432,-0.0608834728896234,0.0583503957827218,-0.175250248623758,0.0534833028445114,0.296785874142099
Diet and food preferences,X20617.Liking for bitter or ale,ABRAXAS2,BRISC complex subunit Abraxas 2,33160,-0.0300241887347082,0.0287994920082273,-0.0864711930708336,0.0264228156014173,0.297197339225412
Diet and food preferences,X20617.Liking for bitter or ale,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.0472714365705394,0.0453631642414363,-0.136183238483754,0.0416403653426758,0.297405230947075
Diet and food preferences,X20617.Liking for bitter or ale,TBC1D17,TBC1 domain family member 17,34777,-0.0372904421278592,0.035813585652787,-0.107485070007322,0.0329041857516033,0.297789818164245
Diet and food preferences,X20617.Liking for bitter or ale,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33284,-0.0294081740092588,0.0282909766097495,-0.0848584881643678,0.0260421401458503,0.29860560909209
Diet and food preferences,X20617.Liking for bitter or ale,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,-0.0782941612373747,0.0754339116865094,-0.226144628142933,0.0695563056681838,0.29933653707268
Diet and food preferences,X20617.Liking for bitter or ale,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,-0.0628076620164249,0.0605649516835095,-0.181514967316103,0.0558996432832536,0.299750713955767
Diet and food preferences,X20617.Liking for bitter or ale,FGF19,Fibroblast growth factor 19,35087,-0.0215746270570477,0.0209222552234298,-0.0625822472949702,0.0194329931808748,0.302479530558146
Diet and food preferences,X20617.Liking for bitter or ale,FBN2,Fibrillin-2,33195,-0.0315246815882202,0.030577096413678,-0.0914557905590291,0.0284064273825887,0.302574042926121
Diet and food preferences,X20617.Liking for bitter or ale,TXNL1,Thioredoxin-like protein 1,33146,-0.0202342775041877,0.0196335128380156,-0.0587159626666983,0.0182474076583229,0.302757632596264
Diet and food preferences,X20617.Liking for bitter or ale,SMC3,Structural maintenance of chromosomes protein 3,33122,0.0344269971951423,0.0334069418967529,-0.0310506089224934,0.099904603312778,0.302788068221883
Diet and food preferences,X20617.Liking for bitter or ale,F9,Coagulation factor IX,35048,-0.0919177810210788,0.0892474415049681,-0.266842766370816,0.0830072043286587,0.303070794505626
Diet and food preferences,X20617.Liking for bitter or ale,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0422313842143441,0.0410554323220659,-0.122700031565593,0.0382372631369051,0.303676176274864
Diet and food preferences,X20617.Liking for bitter or ale,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,0.0459441107439704,0.044693738235054,-0.0416556161967354,0.133543837684676,0.30398942136082
Diet and food preferences,X20617.Liking for bitter or ale,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,-0.0213315183825279,0.0207595782029343,-0.0620202916602791,0.0193572548952232,0.304188930210975
Diet and food preferences,X20617.Liking for bitter or ale,PROC,Vitamin K-dependent protein C,35048,-0.0652140319190583,0.0635112390590878,-0.18969606047487,0.0592679966367538,0.304532979547247
Diet and food preferences,X20617.Liking for bitter or ale,STX4,Syntaxin-4,34972,-0.0265939236147822,0.0259339017163624,-0.0774243709788524,0.024236523749288,0.305174429956736
Diet and food preferences,X20617.Liking for bitter or ale,CD207,C-type lectin domain family 4 member K,34811,-0.0446594558435207,0.0436389080807026,-0.130191715681698,0.0408728039946564,0.306149205063452
Diet and food preferences,X20617.Liking for bitter or ale,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.0281338035662994,0.0275024733234828,-0.0820386512803258,0.025771044147727,0.306352824402491
Diet and food preferences,X20617.Liking for bitter or ale,GJA8,Gap junction alpha-8 protein,33122,-0.0332128003544258,0.0324834867358993,-0.0968804343567885,0.030454833647937,0.306595658894586
Diet and food preferences,X20617.Liking for bitter or ale,ARFIP1,Arfaptin-1,33439,0.0276036698275226,0.027024987854408,-0.0253653063671171,0.0805726460221624,0.30708640195796
Diet and food preferences,X20617.Liking for bitter or ale,ARSA,Arylsulfatase A,35037,0.037734369478597,0.0370127450761404,-0.0348106108706382,0.110279349827832,0.307990564757074
Diet and food preferences,X20617.Liking for bitter or ale,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,-0.0161770877411274,0.0159126687704332,-0.0473659185311764,0.0150117430489216,0.309363113840517
