Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20742.Liking for whisky,IL10RB,Interleukin-10 receptor subunit beta,35087,-0.238772910501431,0.0614302136887872,-0.359176129331454,-0.118369691671408,0.000102151016281433
Diet and food preferences,X20742.Liking for whisky,NECTIN4,Nectin-4,35059,-0.228543557003347,0.0588457907203431,-0.34388130681522,-0.113205807191475,0.000103473843880438
Diet and food preferences,X20742.Liking for whisky,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35140,-0.177595352937804,0.0457295839339317,-0.26722533744831,-0.087965368427298,0.000103542238473468
Diet and food preferences,X20742.Liking for whisky,CD83,CD83 antigen,35008,-0.200351283261873,0.051638333290944,-0.301562416512123,-0.0991401500116229,0.000105137444235514
Diet and food preferences,X20742.Liking for whisky,CRIM1,Cysteine-rich motor neuron 1 protein,35087,-0.318612922198888,0.0823943305162774,-0.480105810010792,-0.157120034386984,0.000110872099829449
Diet and food preferences,X20742.Liking for whisky,SIRPB1,Signal-regulatory protein beta-1,35018,-0.145978026232548,0.0378259335323244,-0.220116855955903,-0.071839196509192,0.000114433998737498
Diet and food preferences,X20742.Liking for whisky,COL24A1,Collagen alpha-1(XXIV) chain,33398,-0.134389132538536,0.0348299080042781,-0.202655752226921,-0.0661225128501506,0.000114915223947564
Diet and food preferences,X20742.Liking for whisky,GGH,Gamma-glutamyl hydrolase,34846,-0.190701245155154,0.0495057994551079,-0.287732612087165,-0.0936698782231423,0.000117813677919607
Diet and food preferences,X20742.Liking for whisky,SEMA3G,Semaphorin-3G,33255,-0.175956712019281,0.0456826584203081,-0.265494722523085,-0.0864187015154769,0.000118124850104685
Diet and food preferences,X20742.Liking for whisky,CHAD,Chondroadherin,33255,-0.14309681549559,0.0372646297439038,-0.216135489793641,-0.0700581411975384,0.000123889200455389
Diet and food preferences,X20742.Liking for whisky,CTSZ,Cathepsin Z,35026,-0.20949765621621,0.054588925678882,-0.316491950546819,-0.102503361885601,0.00012489951324398
Diet and food preferences,X20742.Liking for whisky,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,-0.210465604559663,0.0550339826860786,-0.318332210624377,-0.102598998494949,0.000132040828984611
Diet and food preferences,X20742.Liking for whisky,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.295865917490599,0.0774418046372021,-0.447651854579516,-0.144079980401683,0.000133943623261872
Diet and food preferences,X20742.Liking for whisky,SERPINA6,Corticosteroid-binding globulin,33469,0.393876026936472,0.103214860494391,0.191574900367466,0.596177153505479,0.000136496579268079
Diet and food preferences,X20742.Liking for whisky,MATN2,Matrilin-2,35055,-0.214365157069996,0.0561905424376752,-0.32449862024784,-0.104231693892153,0.000136974049444986
Diet and food preferences,X20742.Liking for whisky,HGF,Hepatocyte growth factor,35140,-0.189002795741678,0.0496020851410101,-0.286222882618058,-0.091782708865298,0.000139531813925523
Diet and food preferences,X20742.Liking for whisky,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.116186762805154,0.0305777668987654,-0.176119185926734,-0.0562543396835734,0.000145692482196819
Diet and food preferences,X20742.Liking for whisky,KIT,Mast/stem cell growth factor receptor Kit,35048,-0.216123496183612,0.0570354855433611,-0.327913047848599,-0.104333944518624,0.000151921108734846
Diet and food preferences,X20742.Liking for whisky,CXCL17,C-X-C motif chemokine 17,35140,-0.155147830686996,0.0411354700590479,-0.23577335200273,-0.0745223093712623,0.000163059246064492
Diet and food preferences,X20742.Liking for whisky,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35140,-0.171506521877546,0.04558671899962,-0.260856491116802,-0.0821565526382912,0.000169323476897877
Diet and food preferences,X20742.Liking for whisky,BCHE,Cholinesterase,33260,-0.262593011317273,0.0699895695919751,-0.399772567717545,-0.125413454917002,0.000176635829993769
Diet and food preferences,X20742.Liking for whisky,CD27,CD27 antigen,35059,-0.160536056193864,0.0428949994966194,-0.244610255207238,-0.0764618571804899,0.000183135296472404
Diet and food preferences,X20742.Liking for whisky,DLK1,Protein delta homolog 1,35173,-0.117002684555521,0.0312816766013245,-0.178314770694117,-0.0556905984169249,0.000184763308709767
Diet and food preferences,X20742.Liking for whisky,NECTIN2,Nectin-2,35021,-0.225190387177133,0.0603034562643102,-0.343385161455181,-0.106995612899085,0.000189237943118218
Diet and food preferences,X20742.Liking for whisky,GRSF1,G-rich sequence factor 1,33071,-0.0937374370824079,0.025116352729796,-0.142965488432808,-0.0445093857320077,0.000191091525477343
Diet and food preferences,X20742.Liking for whisky,PRRT3,Proline-rich transmembrane protein 3,33202,-0.206262949235709,0.0552927116329144,-0.314636664036221,-0.0978892344351967,0.000192399739109831
Diet and food preferences,X20742.Liking for whisky,LAYN,Layilin,34937,-0.195565551473757,0.0525051476951889,-0.298475640956327,-0.0926554619911864,0.000196579701081055
Diet and food preferences,X20742.Liking for whisky,CD300C,CMRF35-like molecule 6,35137,-0.184956288484834,0.0496655301237445,-0.282300727527373,-0.0876118494422949,0.000197071176059875
Diet and food preferences,X20742.Liking for whisky,CTRL,Chymotrypsin-like protease CTRL-1,33437,-0.112195408290379,0.030126433298524,-0.171243217555486,-0.0531475990252723,0.000197173452201182
Diet and food preferences,X20742.Liking for whisky,PAMR1,Inactive serine protease PAMR1,35037,-0.222386534397779,0.0597252117980394,-0.339447949521937,-0.105325119273622,0.000197504120534478
Diet and food preferences,X20742.Liking for whisky,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,-0.123445990529426,0.0332975330547883,-0.188709155316811,-0.0581828257420411,0.000210491144420323
Diet and food preferences,X20742.Liking for whisky,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.116053109491288,0.0313957572173828,-0.177588793637359,-0.0545174253452181,0.000219760297602417
Diet and food preferences,X20742.Liking for whisky,CLSTN3,Calsyntenin-3,33437,-0.236217347580225,0.0639467948223569,-0.361553065432044,-0.110881629728405,0.000222094068082216
Diet and food preferences,X20742.Liking for whisky,RNASET2,Ribonuclease T2,35122,-0.234058652879505,0.063429973745641,-0.358381401420961,-0.109735904338048,0.00022534222615889
Diet and food preferences,X20742.Liking for whisky,CLEC4D,C-type lectin domain family 4 member D,35008,-0.102539555962146,0.027807770259952,-0.157042785671652,-0.0480363262526404,0.000227656480341968
Diet and food preferences,X20742.Liking for whisky,CD22,B-cell receptor CD22,35140,-0.151227645174559,0.0411022631270691,-0.231788080903614,-0.0706672094455034,0.000235023124917621
Diet and food preferences,X20742.Liking for whisky,REN,Renin,35036,-0.0926096822322388,0.0252264785973102,-0.142053580282967,-0.0431657841815107,0.00024266968042824
Diet and food preferences,X20742.Liking for whisky,CLGN,Calmegin,33195,-0.166422481405085,0.0453960059738132,-0.255398653113759,-0.0774463096964109,0.000247820364233009
Diet and food preferences,X20742.Liking for whisky,NOS3,"Nitric oxide synthase, endothelial",34777,-0.116090492562115,0.0319429879532688,-0.178698748950521,-0.0534822361737076,0.000280088184191922
Diet and food preferences,X20742.Liking for whisky,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.193669813163557,0.0534185879995031,-0.298370245642584,-0.0889693806845313,0.000290017820569482
Diet and food preferences,X20742.Liking for whisky,HIP1R,Huntingtin-interacting protein 1-related protein,33420,-0.17265922987654,0.0477341703532399,-0.26621820376889,-0.0791002559841902,0.000299561627923879
Diet and food preferences,X20742.Liking for whisky,PDCD1,Programmed cell death protein 1,35100,-0.141885972395481,0.0392570435365465,-0.218829777727112,-0.0649421670638502,0.000302573079338524
Diet and food preferences,X20742.Liking for whisky,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.139135983639298,0.0385583479414243,-0.214710345604489,-0.0635616216741062,0.00030970375252207
Diet and food preferences,X20742.Liking for whisky,TTR,Transthyretin,33365,0.284353197434678,0.0788760478575438,0.129756143633892,0.438950251235464,0.000313781553990997
Diet and food preferences,X20742.Liking for whisky,NRCAM,Neuronal cell adhesion molecule,35036,-0.217967993143567,0.0604984422190379,-0.336544939892881,-0.0993910463942528,0.000316168013238704
Diet and food preferences,X20742.Liking for whisky,CDH3,Cadherin-3,35137,-0.17072549710568,0.0475057575945222,-0.263836781990944,-0.0776142122204166,0.000327376004791483
Diet and food preferences,X20742.Liking for whisky,SEZ6L2,Seizure 6-like protein 2,34972,-0.251065553996487,0.0699841061996216,-0.388234402147746,-0.113896705845229,0.000335425434022563
Diet and food preferences,X20742.Liking for whisky,KLK6,Kallikrein-6,35044,-0.197974236958665,0.055185752859673,-0.306138312563625,-0.0898101613537063,0.000335478817401041
Diet and food preferences,X20742.Liking for whisky,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,-0.214179710954241,0.0599528414007372,-0.331687280099686,-0.0966721418087962,0.000355189408490368
Diet and food preferences,X20742.Liking for whisky,DRAXIN,Draxin,34959,-0.13860882989446,0.03895288654253,-0.214956487517819,-0.0622611722711015,0.000374808479777389
Diet and food preferences,X20742.Liking for whisky,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.116609086168988,0.0328592215124854,-0.181013160333459,-0.0522050120045167,0.000388747818354759
Diet and food preferences,X20742.Liking for whisky,KRT19,"Keratin, type I cytoskeletal 19",34991,-0.0902056386614583,0.0254591922395763,-0.140105655451028,-0.0403056218718888,0.000397095391939838
Diet and food preferences,X20742.Liking for whisky,EFNA4,Ephrin-A4,34944,-0.221500807982337,0.0626512225572466,-0.344297204194541,-0.0987044117701338,0.000408823949852782
Diet and food preferences,X20742.Liking for whisky,KLK14,Kallikrein-14,35111,-0.124326468317985,0.0352508084294933,-0.193418052839791,-0.0552348837961778,0.000422207014326537
Diet and food preferences,X20742.Liking for whisky,APOF,Apolipoprotein F,33452,0.342364916096975,0.0971827606093904,0.15188670530257,0.53284312689138,0.000428975275119436
Diet and food preferences,X20742.Liking for whisky,FOLR2,Folate receptor beta,35137,-0.200500117714095,0.0569471177013569,-0.312116468408755,-0.0888837670194354,0.000432021163648849
Diet and food preferences,X20742.Liking for whisky,SPRING1,SREBP regulating gene protein,33122,-0.116932020592236,0.0333586150954713,-0.18231490617936,-0.0515491350051127,0.000458396592640568
Diet and food preferences,X20742.Liking for whisky,STX1B,Syntaxin-1B,33195,-0.16363995679713,0.0466905750723438,-0.255153483938924,-0.0721264296553361,0.000459284389773529
Diet and food preferences,X20742.Liking for whisky,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.0981146206215265,0.0280061831634084,-0.153006739621807,-0.0432225016212461,0.000461745755076544
Diet and food preferences,X20742.Liking for whisky,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.18573640754871,0.053150421141344,-0.289911232985745,-0.081561582111676,0.000477166062421142
Diet and food preferences,X20742.Liking for whisky,PLA2G1B,Phospholipase A2,35156,-0.141925588229885,0.0407278502321327,-0.221752174684865,-0.062099001774905,0.000494606132049748
Diet and food preferences,X20742.Liking for whisky,GDNF,Glial cell line-derived neurotrophic factor,34777,-0.156893697290317,0.0450369391814059,-0.245166098085873,-0.0686212964947612,0.0004966463870173
Diet and food preferences,X20742.Liking for whisky,SERPINA11,Serpin A11,35173,-0.140121574730774,0.0402674480906778,-0.219045772988502,-0.0611973764730451,0.000503835489918944
Diet and food preferences,X20742.Liking for whisky,NCAN,Neurocan core protein,35137,-0.155689040236641,0.0449209707780278,-0.243734142961575,-0.0676439375117061,0.000530650107392896
Diet and food preferences,X20742.Liking for whisky,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,-0.173614742753877,0.0501391270582501,-0.271887431788047,-0.0753420537197068,0.000537353670085873
Diet and food preferences,X20742.Liking for whisky,MANSC4,MANSC domain-containing protein 4,33160,-0.107930354098176,0.031182752443816,-0.169048548888055,-0.0468121593082966,0.000540317046654922
Diet and food preferences,X20742.Liking for whisky,CD58,Lymphocyte function-associated antigen 3,35018,-0.324751397155941,0.0938373758084169,-0.508672653740438,-0.140830140571444,0.000540724262462397
Diet and food preferences,X20742.Liking for whisky,SERPINF1,Pigment epithelium-derived factor,33323,-0.267209422800822,0.0772532557657882,-0.418625804101767,-0.115793041499877,0.0005449860288646
Diet and food preferences,X20742.Liking for whisky,CTSO,Cathepsin O,35140,-0.19125048043889,0.0552986077373655,-0.299635751604126,-0.0828652092736535,0.000545301989014629
Diet and food preferences,X20742.Liking for whisky,A1BG,Alpha-1B-glycoprotein,33469,-0.372531039547254,0.107932891598142,-0.584079507079613,-0.160982572014895,0.00056002596119684
Diet and food preferences,X20742.Liking for whisky,EFNA1,Ephrin-A1,35014,-0.223346232717849,0.0647189179557926,-0.350195311911202,-0.0964971535244953,0.000560660317406099
Diet and food preferences,X20742.Liking for whisky,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,-0.250848356803465,0.0727749905348205,-0.393487338251714,-0.108209375355217,0.000569228953666143
Diet and food preferences,X20742.Liking for whisky,OMD,Osteomodulin,35087,-0.12820274366261,0.0372896214817635,-0.201290401766866,-0.0551150855583533,0.000588214891427073
Diet and food preferences,X20742.Liking for whisky,DIPK2B,Divergent protein kinase domain 2B,33255,-0.256069400831685,0.0747164899750166,-0.402513721182717,-0.109625080480652,0.000612601166518755
Diet and food preferences,X20742.Liking for whisky,KLRK1,NKG2-D type II integral membrane protein,33437,-0.143392699233309,0.0418948934448797,-0.225506690385273,-0.0612787080813444,0.000622845078294477
Diet and food preferences,X20742.Liking for whisky,PLA2G2A,"Phospholipase A2, membrane associated",35020,-0.100538735709549,0.0294002796248714,-0.158163283774297,-0.0429141876448012,0.000629383584142105
Diet and food preferences,X20742.Liking for whisky,PSAP,Prosaposin,33343,-0.246306601828705,0.0722418662409714,-0.387900659661009,-0.104712543996401,0.000653783143468526
Diet and food preferences,X20742.Liking for whisky,CCL20,C-C motif chemokine 20,35140,-0.0652647192896342,0.0191618761668096,-0.102821996576581,-0.0277074420026874,0.000661730346428677
Diet and food preferences,X20742.Liking for whisky,MSTN,Growth/differentiation factor 8,34842,-0.113127031771472,0.033237697777991,-0.178272919416334,-0.0479811441266092,0.000667613230160538
Diet and food preferences,X20742.Liking for whisky,CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.16452530091679,0.0483515392501172,-0.25929431784702,-0.0697562839865605,0.000669709594580649
Diet and food preferences,X20742.Liking for whisky,MOG,Myelin-oligodendrocyte glycoprotein,35111,-0.178164196283228,0.052379305298816,-0.280827634668908,-0.0755007578975489,0.00067282329816737
Diet and food preferences,X20742.Liking for whisky,LAMA4,Laminin subunit alpha-4,35087,-0.174796226086833,0.0514830420987752,-0.275702988600433,-0.0738894635732338,0.00068824548417249
Diet and food preferences,X20742.Liking for whisky,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35037,-0.15309496461831,0.0453604616336366,-0.242001469420238,-0.064188459816382,0.000740609359642053
