Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,F2R,Proteinase-activated receptor 1,33150,-0.00437149650726583,0.0413016157801938,-0.0853226634364457,0.076579670421914,0.915709175870559
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TDRKH,Tudor and KH domain-containing protein,32911,-0.00643383731243687,0.0609210327913541,-0.125839061583491,0.112971386958617,0.915894723665365
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BPIFA2,BPI fold-containing family A member 2,31599,0.00845053933546716,0.0806531381322268,-0.149629611403697,0.166530690074632,0.916556237456834
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,C2orf69,UPF0565 protein C2orf69,31826,-0.00463060652405088,0.0443217298099646,-0.0915011969515815,0.0822399839034797,0.916793568776612
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL6ST,Interleukin-6 receptor subunit beta,33117,-0.00128290155082086,0.0123275559759573,-0.0254449112636972,0.0228791081620555,0.917117957543662
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CFH,Complement factor H,31598,-0.0017851578222624,0.0174174269915582,-0.0359233147257165,0.0323529990811917,0.918368541807804
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PADI4,Protein-arginine deiminase type-4,32899,0.00530289068484536,0.0527573669761408,-0.0981015485883906,0.108707329958081,0.919938101943664
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EPHB4,Ephrin type-B receptor 4,33208,0.00173139669426686,0.0174534137164026,-0.0324772941898822,0.035940087578416,0.920980924500538
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ACTN2,Alpha-actinin-2,31791,-0.00399884128642336,0.0404100722648249,-0.0832025829254802,0.0752049003526335,0.92117547239978
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SERPINA1,Alpha-1-antitrypsin,31937,0.000600203354376428,0.00606774467260148,-0.0112925762039225,0.0124929829126753,0.921206786582844
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31908,0.00321678168195691,0.0326041595754688,-0.0606873710859619,0.0671209344498758,0.921409534768888
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MAMDC2,MAM domain-containing protein 2,32042,-0.00248584718515465,0.0253606626448435,-0.0521927459690478,0.0472210515987385,0.92191915594824
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FGF5,Fibroblast growth factor 5,32981,0.00226064344626067,0.0231550627355994,-0.0431232795155142,0.0476445664080356,0.922227892690891
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,OSBPL2,Oxysterol-binding protein-related protein 2,32006,0.0030395634139184,0.0312047921367962,-0.0581218291742022,0.064200956002039,0.922405815311973
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TXNDC9,Thioredoxin domain-containing protein 9,32006,-0.00386096933975409,0.0398951518754855,-0.0820554670157056,0.0743335283361974,0.922905335752588
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ATP1B4,Protein ATP1B4,31793,0.00295257159676928,0.030655416756885,-0.0571320452467254,0.063037188440264,0.923273153410877
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD163,Scavenger receptor cysteine-rich type 1 protein M130,33138,0.00297165495721385,0.0308843057273242,-0.0575615842683416,0.0635048941827693,0.923348913630339
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PPT1,Palmitoyl-protein thioesterase 1,31826,-0.0053438541226248,0.0556136612144939,-0.114346630103033,0.103658921857783,0.923452598277958
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,S100A12,Protein S100-A12,32986,-0.00532330056099185,0.0554573707785129,-0.114019747286877,0.103373146164893,0.92353151987381
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD2AP,CD2-associated protein,33117,-0.00446339003456674,0.0465929413000193,-0.0957855549826045,0.086858774913471,0.923685276104229
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CTSC,Dipeptidyl peptidase 1,33104,-0.00293518054862178,0.0306697031067343,-0.063047798637821,0.0571774375405775,0.92375872764096
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CTF1,Cardiotrophin-1,32973,-0.0057366535270393,0.060822691123043,-0.124949128128204,0.113475821074125,0.92485904432853
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BMP4,Bone morphogenetic protein 4,33024,0.00305481762731601,0.0325293944437976,-0.0607027954825273,0.0668124307371594,0.925183279715022
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IKBKG,NF-kappa-B essential modulator,33109,-0.00612717465543023,0.0653635939662531,-0.134239818829286,0.121985469518426,0.925317969105823
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,APOL1,Apolipoprotein L1,32048,0.00447717802130249,0.0477987179854368,-0.0892083092301536,0.0981626652727586,0.925375897897047
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,33208,0.00153117186743633,0.0163685382330924,-0.0305511630694248,0.0336135068042975,0.925473860082311
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DNAJC6,Putative tyrosine-protein phosphatase auxilin,31854,0.00578919603232285,0.062552281392023,-0.116813275496042,0.128391667560688,0.92626379569017
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32790,0.0024703532061162,0.0268434226137615,-0.0501427551168563,0.0550834615290887,0.926677805437891
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SPESP1,Sperm equatorial segment protein 1,32042,-0.00185364192308632,0.0201554016956035,-0.0413582292464691,0.0376509454002964,0.926726287769402
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33062,-0.00366043932867998,0.0408387941450465,-0.0837044758529712,0.0763835971956112,0.928582195876281
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PLXDC1,Plexin domain-containing protein 1,32951,0.0022933377177817,0.0255939525163499,-0.0478708092142641,0.0524574846498275,0.92860348308532
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SLC39A14,Zinc transporter ZIP14,32911,0.00212304434176142,0.0238107550353745,-0.0445460355275725,0.0487921242110954,0.928954280829185
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NRCAM,Neuronal cell adhesion molecule,33117,-0.00174858137450658,0.0196484703321168,-0.0402595832254556,0.0367624204764424,0.929089325495538
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL20RA,Interleukin-20 receptor subunit alpha,32981,-0.00283637363106633,0.0320075156350374,-0.0655711042757397,0.059898357013607,0.929389281123995
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FLT3LG,Fms-related tyrosine kinase 3 ligand,33208,-0.00207961223895953,0.0235883362485066,-0.0483127512860324,0.0441535268081134,0.929749351242543
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32973,0.00130881324608398,0.0150050833230752,-0.0281011500671434,0.0307187765593114,0.930494990161999
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PSME2,Proteasome activator complex subunit 2,33000,-0.00231414454620517,0.0269517421622889,-0.0551395591842915,0.0505112700918811,0.931577715749641
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,POMC,Pro-opiomelanocortin,31854,0.00422517164482312,0.0501114475100107,-0.0939932654747979,0.102443608764444,0.932807870927731
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32973,-0.00542381071499201,0.0644027850132324,-0.131653269340927,0.120805647910943,0.932885863643338
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,KYAT1,Kynurenine--oxoglutarate transaminase 1,33103,0.0035052258049696,0.0418348924601428,-0.0784911634169104,0.0855016150268495,0.933227615047775
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GSR,"Glutathione reductase, mitochondrial",32007,-0.00135274470307894,0.0161523764311459,-0.0330114025081249,0.0303059131019671,0.933258249466158
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SERPINH1,Serpin H1,31908,-0.00792274398610441,0.0951425475545175,-0.194402137192959,0.17855664922075,0.933637216964538
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IGFBP7,Insulin-like growth factor-binding protein 7,33208,-0.00172322505599231,0.0207762112036967,-0.0424445990152379,0.0389981489032533,0.93389937985794
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DUSP13,Dual specificity protein phosphatase 13 isoform A,31990,-0.00246245582354549,0.0296979126933195,-0.0606703647024517,0.0557454530553607,0.933919898895054
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TMEM132A,Transmembrane protein 132A,31854,0.00378462213683983,0.0463233320355463,-0.0870091086528309,0.0945783529265106,0.934887385864313
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MRC1,Macrophage mannose receptor 1,32048,0.00169123814705925,0.0209343980021194,-0.0393401819370948,0.0427226582312133,0.935613059669128
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33208,0.00201297745881729,0.0249694443887612,-0.0469271335431546,0.0509530884607892,0.935747886649793
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LSM8,U6 snRNA-associated Sm-like protein LSm8,31908,-0.00543317525243908,0.067799062779964,-0.138319338301168,0.12745298779629,0.936130894929243
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCG3,Secretogranin-3,33136,-0.00192814524918495,0.0240716494667073,-0.0491085782039312,0.0452522877055613,0.936159366063032
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32899,0.00275588341293405,0.0345148850670189,-0.0648932913184231,0.0704050581442912,0.936361447815633
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32951,0.00361548659790172,0.0453453443062633,-0.0852613882423744,0.0924923614381778,0.936452081786865
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31804,0.00374324642081717,0.0471309492153385,-0.0886334140412463,0.0961199068828807,0.93669892660247
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CD84,SLAM family member 5,33109,-0.0017648200416158,0.0222462014368241,-0.0453673748577911,0.0418377347745595,0.936770945940045
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DIPK2B,Divergent protein kinase domain 2B,31907,-0.00154943719537567,0.0196309257521222,-0.0400260516695352,0.0369271772787838,0.937091706921978
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PSAP,Prosaposin,31974,0.00164585776909057,0.02086083740568,-0.0392413835460423,0.0425330990842235,0.937116637436906
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CREB3,Cyclic AMP-responsive element-binding protein 3,31793,0.00325616424057006,0.0414400423389227,-0.0779663187437184,0.0844786472248585,0.937372566865847
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CES1,Liver carboxylesterase 1,33123,-0.00434695711733105,0.0555835943784005,-0.113290802098996,0.104596887864334,0.937666186545307
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GPD1,Glycerol-3-phosphate dehydrogenase,31990,-0.00292991579215079,0.0376085484662042,-0.0766426707859111,0.0707828392016095,0.937905228211393
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,BTN2A1,Butyrophilin subfamily 2 member A1,33167,0.00137957502995316,0.0177188457315281,-0.033349362603842,0.0361085126637483,0.937941847491591
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32973,-0.00314690145544609,0.040437093312572,-0.0824036043480873,0.0761098014371951,0.93797135564902
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PZP,Pregnancy zone protein,32071,-0.00369138268584411,0.0479018022008086,-0.097578914999429,0.0901961496277408,0.938576677846967
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,QDPR,Dihydropteridine reductase,33072,0.00246913096633028,0.0321120115015231,-0.0604704115766551,0.0654086735093156,0.938711885997469
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,VPS37A,Vacuolar protein sorting-associated protein 37A,33062,-0.004441801047688,0.0578621985409216,-0.117851710187894,0.108968108092518,0.938812149221561
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31791,0.0050003265682303,0.065340621519058,-0.123067291609123,0.133067944745584,0.939001861315428
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCGB2A2,Mammaglobin-A,31791,0.00175646062067796,0.0229877589978999,-0.0432995470152059,0.0468124682565618,0.939096174975238
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LTBP2,Latent-transforming growth factor beta-binding protein 2,33208,0.00172072955777942,0.0226555591605371,-0.0426841663968733,0.0461256255124321,0.939459213632421
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,C8B,Complement component C8 beta chain,32071,-0.00166231302408815,0.0219602651721514,-0.044704432761505,0.0413798067133287,0.939662627298791
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,INHBB,Inhibin beta B chain,31907,0.00290616592256761,0.0386602254608315,-0.0728678759806621,0.0786802078257973,0.9400798902782
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL1R1,Interleukin-1 receptor type 1,33109,-0.00120205831895593,0.0159976184426191,-0.0325573904664894,0.0301532738285776,0.940105194366619
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CPTP,Ceramide-1-phosphate transfer protein,31791,-0.00226168870672859,0.0301958911277376,-0.0614456353170943,0.0569222579036371,0.940295884230095
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ANGPT1,Angiopoietin-1,33090,-0.00453862755863512,0.0612041117606626,-0.124498686609534,0.115421431492263,0.940888292612803
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TBC1D17,TBC1 domain family member 17,32911,-0.00244406629759723,0.0330100827754939,-0.0671438285375653,0.0622556959423709,0.940980313434569
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NINJ1,Ninjurin-1,32951,0.00302455686942414,0.041083542080614,-0.0774991856085793,0.0835482993474276,0.941314750558097
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CAPS,Calcyphosin,32006,-0.00515343219929821,0.0713095104068373,-0.144920072596699,0.134613208198103,0.942390136296518
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LRRN1,Leucine-rich repeat neuronal protein 1,32981,0.0019895696871294,0.0277287568791798,-0.052358793796063,0.0563379331703218,0.942801646115844
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TPBGL,Trophoblast glycoprotein-like,31826,-0.0021579681118575,0.0301186030011705,-0.0611904299941518,0.0568744937704368,0.942883178361102
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MMP1,Interstitial collagenase,32785,0.0047908768513031,0.067251599647561,-0.127022258457917,0.136604012160523,0.943209960626687
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NOP56,Nucleolar protein 56,31791,0.00596594251134478,0.0841077381622828,-0.15888522428673,0.170817109309419,0.943453690297551
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LAMA1,Laminin subunit alpha-1,31791,0.00288832590136579,0.0411904718146394,-0.0778449988553274,0.083621650658059,0.944099092191913
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31826,-0.00208821025170187,0.0300950628882352,-0.0610745335126429,0.0568981130092392,0.944683348861338
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PSMG3,Proteasome assembly chaperone 3,33109,0.00260059058390362,0.037654930244416,-0.0712030726951518,0.076404253862959,0.944940472724672
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IL7R,Interleukin-7 receptor subunit alpha,33121,-0.00256861708383649,0.0373678420745618,-0.0758095875499777,0.0706723533823047,0.945199194039543
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NGRN,Neugrin,32006,0.00114546880033968,0.016694870005208,-0.031576476409868,0.0338674140105473,0.945300264653989
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RARRES2,Retinoic acid receptor responder protein 2,33148,0.00225957034018173,0.0329563006145293,-0.0623347788642957,0.0668539195446592,0.945339349512039
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CDNF,Cerebral dopamine neurotrophic factor,33062,0.00157205788310831,0.0231317757872208,-0.0437662226598444,0.046910338426061,0.945818283204425
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CCNE1,G1/S-specific cyclin-E1,31816,0.0048691847218266,0.071663764814419,-0.135591794314435,0.145330163758088,0.945831369944265
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,EGFL7,Epidermal growth factor-like protein 7,32951,-0.00200732044768191,0.0296841842816255,-0.0601883216396679,0.0561736807443041,0.94608768918993
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ASGR2,Asialoglycoprotein receptor 2,32048,-0.00128549812506323,0.0191729435242605,-0.0388644674326139,0.0362934711824874,0.946545645239445
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PTPRC,Receptor-type tyrosine-protein phosphatase C,32044,0.00111058819759547,0.0166943364637653,-0.0316103112713845,0.0338314876665755,0.946961727281595
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SH3GLB2,Endophilin-B2,32006,-0.00328697976988642,0.049447108704036,-0.100203312829797,0.0936293532900242,0.947001690139109
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CALB1,Calbindin,33062,-0.00202849313436249,0.0311362293552193,-0.0630555026705923,0.0589985164018673,0.94805690682225
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PFDN4,Prefoldin subunit 4,31793,-0.00257521591021454,0.0398549488731841,-0.0806909157016554,0.0755404838812263,0.948482532711855
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33097,-0.00300769722654973,0.0467198492940727,-0.0945786018429322,0.0885632073898327,0.948671301951996
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31907,-0.00403910076007615,0.0631255236958534,-0.127765127203949,0.119686925683796,0.948983707907977
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NECTIN2,Nectin-2,33107,0.00127417014847286,0.0202266308131018,-0.0383700262452068,0.0409183665421525,0.949772194829858
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LACTB2,Endoribonuclease LACTB2,33117,-0.00301818622206339,0.0480048421749731,-0.0971076768850107,0.0910713044408839,0.949869453938782
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CNTN3,Contactin-3,33121,0.00159113524097886,0.0253378709634186,-0.0480710918473216,0.0512533623292794,0.949929823874541
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SEMA3G,Semaphorin-3G,31907,0.0020408497845569,0.032862034108298,-0.0623687370677072,0.066450436636821,0.950482015282987
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GAS6,Growth arrest-specific protein 6,33150,-0.00113229006115524,0.0182578253776011,-0.0369176278012534,0.0346530476789429,0.950550958640474
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CLEC7A,C-type lectin domain family 7 member A,33208,-0.00258834650008077,0.0417534096236772,-0.0844250293624881,0.0792483363623266,0.950571206500975
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,GSTM4,Glutathione S-transferase Mu 4,31791,-0.0033131430614503,0.0535794639573541,-0.108328892417864,0.101702606294964,0.950695068864083
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CLEC14A,C-type lectin domain family 14 member A,33121,0.00137044007248865,0.0222190311112782,-0.0421788609056165,0.0449197410505938,0.950820156086453
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31816,0.0015781576015456,0.0256735264119776,-0.0487419541659305,0.0518982693690217,0.950986389877438
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,DNPEP,Aspartyl aminopeptidase,32006,-0.0025860707463602,0.0422429560807251,-0.0853822646645813,0.0802101231718609,0.951186432585888
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CDC25A,M-phase inducer phosphatase 1,31793,0.00186428799436224,0.0306900842177003,-0.0582882770723303,0.0620168530610548,0.95156345800696
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LECT2,Leukocyte cell-derived chemotaxin-2,32042,-0.00291545266421785,0.0480521285823074,-0.0970976246855403,0.0912667193571046,0.951621466604292
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33191,0.00114833385889243,0.0194053161076285,-0.0368860857120594,0.0391827534298442,0.952813078413967
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CSPG5,Chondroitin sulfate proteoglycan 5,31804,0.00211269806162005,0.0358109869301357,-0.068076836321446,0.0723022324446861,0.95295705148666
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32020,-0.00291198721148702,0.0493873677527404,-0.0997112280068582,0.0938872535838841,0.952983782857923
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MSMB,Beta-microseminoprotein,33075,0.00284363858580405,0.0489520498054496,-0.0931023790328772,0.0987896562044853,0.953678057789326
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,HGFAC,Hepatocyte growth factor activator,31965,-0.00122914068830358,0.0211661648051649,-0.0427148237064267,0.0402565423298196,0.953693605915916
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,SCGB3A1,Secretoglobin family 3A member 1,31907,0.00105905427213446,0.0183941903601206,-0.0349935588337019,0.0371116673779708,0.954088327344678
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FADD,FAS-associated death domain protein,33117,-0.00317289316968141,0.0554391500499319,-0.111833627267548,0.105487840928185,0.95436171106841
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CCL15,C-C motif chemokine 15,33208,0.00177847255182459,0.0311941149620622,-0.0593619927738172,0.0629189378774664,0.954536077175009
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CLEC4A,C-type lectin domain family 4 member A,33109,-0.00141379022869237,0.0248245162831395,-0.0500698421436458,0.0472422616862611,0.954585247157598
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LEPR,Leptin receptor,33117,-0.00127312833462804,0.0223557346147562,-0.0450903681795502,0.0425441115102941,0.954587433510426
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NCAM1,Neural cell adhesion molecule 1,33138,0.00113067286016758,0.0200061408800995,-0.0380813632648274,0.0403427089851626,0.95493181863325
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MMP13,Collagenase 3,32911,0.00132929810516462,0.0235528287126832,-0.0448342461716945,0.0474928423820237,0.954993421740687
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,NMI,N-myc-interactor,31960,-0.00291337773695081,0.0526286362472264,-0.106065504781514,0.100238749307613,0.955855308480454
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,PQBP1,Polyglutamine-binding protein 1,32951,-0.00228098582687157,0.0414627552554243,-0.0835479861275032,0.0789860144737601,0.95612949090066
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,THOP1,Thimet oligopeptidase,33072,0.00122887584290409,0.0223689049853549,-0.0426141779283914,0.0450719296141996,0.956190094845061
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31907,-0.00116175075312003,0.0214083242199907,-0.0431220662243018,0.0407985647180617,0.956724445014291
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,ADIPOQ,Adiponectin,32071,0.00266747617242974,0.0496435891600807,-0.0946339585813285,0.099968910926188,0.957149665316073
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LY6D,Lymphocyte antigen 6D,33073,-0.00141831218512993,0.026674845696603,-0.0537010097504718,0.050864385380212,0.957597372496187
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TLR3,Toll-like receptor 3,33208,-0.00233007106184038,0.0440057847043975,-0.0885814090824596,0.0839212669587788,0.957773591936193
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TAP1,Antigen peptide transporter 1,31908,0.00216242444353252,0.0414763109301039,-0.0791311449794712,0.0834559938665362,0.958421427075967
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LCAT,Phosphatidylcholine-sterol acyltransferase,32048,-0.000837487453667514,0.0160911112168998,-0.0323760654387911,0.0307010905314561,0.958492939529926
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,LTBR,Tumor necrosis factor receptor superfamily member 3,33078,-0.000998189286254404,0.0193956582199339,-0.0390136793973249,0.0370173008248161,0.958956521982353
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32044,0.000960063459795565,0.0187066229128615,-0.0357049174494129,0.0376250443690041,0.959070195967108
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,FABP6,Gastrotropin,32956,-0.00204925808659777,0.0400129693729478,-0.0804746780575754,0.0763761618843799,0.959155524389185
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,TPPP2,Tubulin polymerization-promoting protein family member 2,31908,0.00312750547813046,0.0611693475984821,-0.116764415814894,0.123019426771155,0.959224384991364
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,MAPK13,Mitogen-activated protein kinase 13,31793,0.00164748625644593,0.0322642898301754,-0.0615905218106979,0.0648854943235897,0.959277330248606
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,RBP5,Retinol-binding protein 5,33062,-0.00202476507439147,0.0400201177034615,-0.080464195773176,0.0764146656243931,0.959650471699305
Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33062,0.00166609235489989,0.0334168962723136,-0.0638310243388347,0.0671632090486345,0.960236876402678
