Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,STX3,Syntaxin-3,47782,0.000748486156008081,0.0026950158363899,-0.00453374488331611,0.00603071719533228,0.78122225921576
Diet and food preferences,X1488.Tea intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50806,0.000633030771912756,0.00228103307381675,-0.00383779405276807,0.00510385559659358,0.781383541598131
Diet and food preferences,X1488.Tea intake,DHODH,Dihydroorotate dehydrogenase,47093,0.000924398698767725,0.00334784570195652,-0.00563737887706706,0.00748617627460251,0.782460360010868
Diet and food preferences,X1488.Tea intake,RNASEH2A,Ribonuclease H2 subunit A,47796,-0.000948141367870668,0.00345481820691567,-0.00771958505342537,0.00582330231768404,0.783748699893426
Diet and food preferences,X1488.Tea intake,AGRN,Agrin,51431,0.000618694641022513,0.0022617992197063,-0.00381443182960183,0.00505182111164685,0.78443953504363
Diet and food preferences,X1488.Tea intake,PSPN,Persephin,51255,0.00185512463247942,0.0068720923799555,-0.0116141764322334,0.0153244256971922,0.787200429580963
Diet and food preferences,X1488.Tea intake,SCT,Secretin,47185,0.000834202320805922,0.00309920895191358,-0.00524024722494469,0.00690865186655654,0.787804225972236
Diet and food preferences,X1488.Tea intake,ADRA2A,Alpha-2A adrenergic receptor,47093,0.00134541453620234,0.00501380865729444,-0.00848165043209477,0.0111724795044994,0.788438663845279
Diet and food preferences,X1488.Tea intake,TPPP3,Tubulin polymerization-promoting protein family member 3,50636,-0.000747861178089275,0.0027878140387475,-0.00621197669403438,0.00471625433785583,0.788500703745616
Diet and food preferences,X1488.Tea intake,HEBP1,Heme-binding protein 1,50806,0.0010328922414071,0.00386988076422809,-0.00655207405647996,0.00861785853929417,0.789544053752284
Diet and food preferences,X1488.Tea intake,GH1,Somatotropin,51256,0.00321463236748893,0.0120568231558987,-0.0204167410180725,0.0268460057530503,0.789761112399843
Diet and food preferences,X1488.Tea intake,OBP2B,Odorant-binding protein 2b,51017,0.00120757081718907,0.00456631795338392,-0.00774241237144342,0.0101575540058215,0.791433883846535
Diet and food preferences,X1488.Tea intake,CGN,Cingulin,47185,-0.000749348542754953,0.00284436922919041,-0.00632431223196816,0.00482561514645825,0.792206288363344
Diet and food preferences,X1488.Tea intake,SNCG,Gamma-synuclein,51101,0.00120028005889736,0.0045640094398593,-0.00774517844322687,0.0101457385610216,0.792561803220264
Diet and food preferences,X1488.Tea intake,MCTS1,Malignant T-cell-amplified sequence 1,47721,0.000463739719298844,0.00178213453161011,-0.00302924396265698,0.00395672340125467,0.794699552032527
Diet and food preferences,X1488.Tea intake,IL34,Interleukin-34,50596,-0.000643322759274517,0.00247807405716259,-0.00550034791131319,0.00421370239276416,0.79516979363551
Diet and food preferences,X1488.Tea intake,NACC1,Nucleus accumbens-associated protein 1,47702,-0.000968800029613183,0.0037586105491979,-0.00833567670604107,0.0063980766468147,0.796598407085283
Diet and food preferences,X1488.Tea intake,LRP2,Low-density lipoprotein receptor-related protein 2,47185,0.000650721722524984,0.00252637980180225,-0.00430098268900743,0.00560242613405739,0.79674048198209
Diet and food preferences,X1488.Tea intake,EP300,Histone acetyltransferase p300,47169,0.000539952647971328,0.00209736575024267,-0.00357088422250431,0.00465078951844697,0.796838953438916
Diet and food preferences,X1488.Tea intake,LARP1,La-related protein 1,47702,-0.0011279393940808,0.00439076502844111,-0.00973383884982538,0.00747796006166378,0.797266708007917
Diet and food preferences,X1488.Tea intake,SCN3B,Sodium channel subunit beta-3,47070,-0.000815689644932651,0.00320755105103157,-0.00710248970495453,0.00547111041508923,0.799263844665319
Diet and food preferences,X1488.Tea intake,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47070,0.00105685292285637,0.00420277857563444,-0.00718059308538714,0.00929429893109987,0.80145668118477
Diet and food preferences,X1488.Tea intake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51127,-0.00179413425481626,0.00717538864073962,-0.0158578959906659,0.0122696274810334,0.802558332318517
Diet and food preferences,X1488.Tea intake,OLR1,Oxidized low-density lipoprotein receptor 1,51037,-0.00101680589362566,0.00412398817407586,-0.00909982271481434,0.00706621092756302,0.805251537016589
Diet and food preferences,X1488.Tea intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51255,-0.000770301887958378,0.00312850642195979,-0.00690217447499956,0.00536157069908281,0.805513563222767
Diet and food preferences,X1488.Tea intake,DSG4,Desmoglein-4,51094,0.000860944029308073,0.00349748741854109,-0.00599413131103247,0.00771601936964862,0.805559715559528
Diet and food preferences,X1488.Tea intake,HMMR,Hyaluronan mediated motility receptor,46944,-0.000819150130115153,0.00332810588467564,-0.0073422376640794,0.0057039374038491,0.805583049114463
Diet and food preferences,X1488.Tea intake,GIPC2,PDZ domain-containing protein GIPC2,47782,0.000491953110831326,0.00200238592747743,-0.00343272330702444,0.00441662952868709,0.805929434935556
Diet and food preferences,X1488.Tea intake,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47070,0.00103981128977904,0.00425517592150582,-0.00730033351637236,0.00937995609593045,0.806951231617824
Diet and food preferences,X1488.Tea intake,RPGR,X-linked retinitis pigmentosa GTPase regulator,47185,0.000697320277250754,0.00287360143250198,-0.00493493853045313,0.00632957908495464,0.808267709274803
Diet and food preferences,X1488.Tea intake,S100A3,Protein S100-A3,47702,0.000757862702088504,0.00312371221447389,-0.00536461323828032,0.00688033864245733,0.808304990785992
Diet and food preferences,X1488.Tea intake,DDX39A,ATP-dependent RNA helicase DDX39A,47169,-0.000368306391765607,0.00153151433286235,-0.00337007448417581,0.00263346170064459,0.809956375713957
Diet and food preferences,X1488.Tea intake,TACSTD2,Tumor-associated calcium signal transducer 2,48226,-0.000513068750268546,0.00213375664902699,-0.00469523178236145,0.00366909428182436,0.809980963920261
Diet and food preferences,X1488.Tea intake,VWF,von Willebrand factor,51622,0.0011928203646084,0.00496703394977462,-0.00854256617694986,0.0109282069061667,0.810217789139656
Diet and food preferences,X1488.Tea intake,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47702,-0.000746263453294929,0.00311036212546282,-0.00684257321920206,0.0053500463126122,0.810388067092502
Diet and food preferences,X1488.Tea intake,PGM2,Phosphoglucomutase-2,47185,-0.000985178258946005,0.00411179159456269,-0.00904428978428887,0.00707393326639686,0.81064384614986
Diet and food preferences,X1488.Tea intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47070,-0.00079607876564023,0.00338489552492128,-0.00743047399448594,0.00583831646320548,0.814066792754888
Diet and food preferences,X1488.Tea intake,MTDH,Protein LYRIC,47169,-0.00145130126076745,0.0062159857387969,-0.0136346333088094,0.0107320307872745,0.815391687399888
Diet and food preferences,X1488.Tea intake,CD40,Tumor necrosis factor receptor superfamily member 5,51296,0.000789666688869887,0.00341318332255177,-0.00590017262333159,0.00747950600107136,0.817038586137167
Diet and food preferences,X1488.Tea intake,IDS,Iduronate 2-sulfatase,51576,0.000136766909283554,0.000591904546026178,-0.00102336600092776,0.00129689981949486,0.817268036090047
Diet and food preferences,X1488.Tea intake,HBEGF,Proheparin-binding EGF-like growth factor,51435,-0.00115603434763497,0.00501067950167898,-0.0109769661709258,0.00866489747565582,0.817538677871245
Diet and food preferences,X1488.Tea intake,PGLYRP4,Peptidoglycan recognition protein 4,47093,-0.001004403700946,0.00436929436293176,-0.00956822065229224,0.00755941325040024,0.818188817404586
Diet and food preferences,X1488.Tea intake,PEAR1,Platelet endothelial aggregation receptor 1,51622,-0.000354516088943854,0.00154294522480402,-0.00337868872955973,0.00266965655167202,0.818275468364173
Diet and food preferences,X1488.Tea intake,TEX33,Testis-expressed protein 33,47401,0.000636189443725195,0.00277829919951021,-0.00480927698731482,0.00608165587476521,0.818882446870201
Diet and food preferences,X1488.Tea intake,NUDT16,U8 snoRNA-decapping enzyme,47680,0.00137026638196254,0.00599153725487619,-0.0103731466375948,0.0131136794015199,0.81910387308124
Diet and food preferences,X1488.Tea intake,DSCAM,Down syndrome cell adhesion molecule,47796,0.000546503010951016,0.00241525468094525,-0.00418739616370168,0.00528040218560372,0.820992337286964
Diet and food preferences,X1488.Tea intake,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51176,0.000593013682158124,0.00263970743789234,-0.00458081289611087,0.00576684026042712,0.822252278157507
Diet and food preferences,X1488.Tea intake,ACE,Angiotensin-converting enzyme,47846,-0.000391122010171802,0.00175144443454451,-0.00382395310187903,0.00304170908153543,0.823293105004553
Diet and food preferences,X1488.Tea intake,TNNI3,"Troponin I, cardiac muscle",50806,-0.00129368705104859,0.00581546699362242,-0.0126920023585485,0.0101046282564513,0.823960441712288
Diet and food preferences,X1488.Tea intake,COL9A2,Collagen alpha-2(IX) chain,47401,0.000702595983720711,0.00319857819117948,-0.00556661727099106,0.00697180923843249,0.826138814213867
Diet and food preferences,X1488.Tea intake,CCL7,C-C motif chemokine 7,51255,0.000899560085212224,0.00411006500937638,-0.00715616733316547,0.00895528750358992,0.826754848537909
Diet and food preferences,X1488.Tea intake,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50668,-0.000979975399781938,0.00447895826485921,-0.00975873359890598,0.00779878279934211,0.826811144889889
Diet and food preferences,X1488.Tea intake,TMEM132A,Transmembrane protein 132A,47234,-0.000940268033581451,0.0043012536486229,-0.00937072518488233,0.00749018911771943,0.826961077763419
Diet and food preferences,X1488.Tea intake,CRNN,Cornulin,50523,0.00099522808945457,0.00459508934904259,-0.0080111470346689,0.010001603213578,0.828533358742492
Diet and food preferences,X1488.Tea intake,IL2RG,Cytokine receptor common subunit gamma,47702,0.00057127416249021,0.00263942758499735,-0.0046020039041046,0.00574455222908502,0.828647735044145
Diet and food preferences,X1488.Tea intake,EREG,Proepiregulin,51053,0.00119054770424716,0.00551255442506093,-0.00961405896887225,0.0119951543773666,0.829012600818347
Diet and food preferences,X1488.Tea intake,IL6ST,Interleukin-6 receptor subunit beta,51299,-0.000257875614189997,0.00119629019009946,-0.00260260438678493,0.00208685315840494,0.829330224672054
Diet and food preferences,X1488.Tea intake,NUCB2,Nucleobindin-2,51473,0.000551516433029219,0.00255953530991065,-0.00446517277439566,0.0055682056404541,0.829398456484535
Diet and food preferences,X1488.Tea intake,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51258,-0.000908599689032753,0.00424136425015444,-0.00922167361933546,0.00740447424126996,0.830374438281468
Diet and food preferences,X1488.Tea intake,ARHGAP5,Rho GTPase-activating protein 5,46983,-0.00113079846271371,0.00528941601480029,-0.0114980538517223,0.00923645692629485,0.830716559954727
Diet and food preferences,X1488.Tea intake,FCAR,Immunoglobulin alpha Fc receptor,51255,0.000693066561116508,0.00324935694767663,-0.00567567305632969,0.0070618061785627,0.831099702603173
Diet and food preferences,X1488.Tea intake,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47583,0.000455476585188446,0.00213554868743667,-0.00373019884218743,0.00464115201256432,0.831107982742687
Diet and food preferences,X1488.Tea intake,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47796,-0.000999975021649065,0.00469405797104224,-0.0102003286448919,0.00820037860159373,0.831305447892226
Diet and food preferences,X1488.Tea intake,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47070,-0.000950183324258666,0.00446390916026395,-0.00969944527837601,0.00779907862985868,0.831438846328391
Diet and food preferences,X1488.Tea intake,TPR,Nucleoprotein TPR,47093,0.000732954171312042,0.0034502313567867,-0.00602949928798988,0.00749540763061396,0.831768629085793
Diet and food preferences,X1488.Tea intake,KHDC3L,KH domain-containing protein 3,46983,-0.000981593916683551,0.00466711222422636,-0.0101291338761672,0.00816594604280012,0.833418679054638
Diet and food preferences,X1488.Tea intake,GLYR1,Putative oxidoreductase GLYR1,47702,0.000880135137537157,0.0041936774902722,-0.00733947274339636,0.00909974301847068,0.833769479378101
Diet and food preferences,X1488.Tea intake,MAGED1,Melanoma-associated antigen D1,50668,-0.00068788558155367,0.00330663180588205,-0.0071688839210825,0.00579311275797516,0.835205514001581
Diet and food preferences,X1488.Tea intake,SMAD3,Mothers against decapentaplegic homolog 3,47702,0.000713702671631586,0.0034503913627113,-0.00604906439928255,0.00747646974254573,0.836131257954872
Diet and food preferences,X1488.Tea intake,ZBTB16,Zinc finger and BTB domain-containing protein 16,50668,-0.000991089334300358,0.00479524132213112,-0.0103897623256774,0.00840758365707664,0.836259940234052
Diet and food preferences,X1488.Tea intake,SAFB2,Scaffold attachment factor B2,47796,-0.00038658908637608,0.00189765066029812,-0.00410598438056039,0.00333280620780823,0.83857421403131
Diet and food preferences,X1488.Tea intake,MYBPC2,"Myosin-binding protein C, fast-type",47234,0.0011604339620065,0.00570206119198446,-0.010015605974283,0.012336473898296,0.838737221557104
Diet and food preferences,X1488.Tea intake,TCL1B,T-cell leukemia/lymphoma protein 1B,50806,0.00113746297579519,0.00559420067302614,-0.00982717034333605,0.0121020962949264,0.838879495339975
Diet and food preferences,X1488.Tea intake,RAC3,Ras-related C3 botulinum toxin substrate 3,47185,0.000982959693913076,0.00484828905431027,-0.00851968685253504,0.0104856062403612,0.839337238456903
Diet and food preferences,X1488.Tea intake,DENND2B,DENN domain-containing protein 2B,47093,0.000708326776065836,0.00351599296028775,-0.00618301942609816,0.00759967297822983,0.840341862068732
Diet and food preferences,X1488.Tea intake,PODXL,Podocalyxin,51176,-0.000212983492441894,0.001057539382541,-0.00228576068222226,0.00185979369733847,0.840390999689774
Diet and food preferences,X1488.Tea intake,IL2,Interleukin-2,50762,-0.000427568514088385,0.0021459365225233,-0.00463360409823405,0.00377846707005728,0.842072132540169
Diet and food preferences,X1488.Tea intake,MTIF3,"Translation initiation factor IF-3, mitochondrial",47721,-0.00118344757249362,0.00594928417431469,-0.0128440445541504,0.0104771494091632,0.842324963258861
Diet and food preferences,X1488.Tea intake,SLMAP,Sarcolemmal membrane-associated protein,47721,0.00111931126668262,0.00565422008663817,-0.0099629601031282,0.0122015826364934,0.843077831846181
Diet and food preferences,X1488.Tea intake,DGCR6,Protein DGCR6,47070,-0.000621900698393106,0.0031506929346215,-0.00679725885025125,0.00555345745346504,0.843527749225415
Diet and food preferences,X1488.Tea intake,GPNMB,Transmembrane glycoprotein NMB,50562,0.000384177646843333,0.00194860108123305,-0.00343508047237345,0.00420343576606011,0.84370729663885
Diet and food preferences,X1488.Tea intake,ATP6V1D,V-type proton ATPase subunit D,51176,-0.000357008997455202,0.00182245086466595,-0.00392901269220047,0.00321499469729006,0.844693846609412
Diet and food preferences,X1488.Tea intake,NCR1,Natural cytotoxicity triggering receptor 1,51215,0.000480108525565727,0.00246877883935409,-0.00435869799956829,0.00531891505069975,0.845807741027974
Diet and food preferences,X1488.Tea intake,CXCL14,C-X-C motif chemokine 14,50762,-0.000837504384715207,0.00431072935147201,-0.00928653391360035,0.00761152514416994,0.845955259482365
Diet and food preferences,X1488.Tea intake,C2orf69,UPF0565 protein C2orf69,47185,-0.000770405799582938,0.00402356587496169,-0.00865659491450785,0.00711578331534197,0.848156436262317
Diet and food preferences,X1488.Tea intake,FUOM,Fucose mutarotase,47339,0.00081468100685413,0.00427249041906876,-0.00755940021452063,0.00918876222822889,0.848777535480244
Diet and food preferences,X1488.Tea intake,SHPK,Sedoheptulokinase,47401,-0.000544776335239704,0.00288582130009691,-0.00620098608342966,0.00511143341295025,0.85026936403501
Diet and food preferences,X1488.Tea intake,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47702,-0.000476785134298988,0.00253490966115544,-0.00544520807016364,0.00449163780156567,0.850809604323169
Diet and food preferences,X1488.Tea intake,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47339,-0.000862398931550189,0.00460806575682772,-0.00989420781493252,0.00816940995183214,0.851544783033421
Diet and food preferences,X1488.Tea intake,RBP7,Retinoid-binding protein 7,47721,0.000772961522991623,0.00414470945837053,-0.00735066901541462,0.00889659206139787,0.852059373159893
Diet and food preferences,X1488.Tea intake,TPBGL,Trophoblast glycoprotein-like,47185,-0.000536513109245884,0.0028815578462966,-0.00618436648798721,0.00511134026949544,0.852298555298146
Diet and food preferences,X1488.Tea intake,RPS10,40S ribosomal protein S10,47093,-0.000520619924045185,0.00289515690177953,-0.00619512745153307,0.0051538876034427,0.85729201737972
Diet and food preferences,X1488.Tea intake,SLC1A4,Neutral amino acid transporter A,47185,-0.000647623321653329,0.00360482872092743,-0.00771308761467108,0.00641784097136442,0.857425499799246
Diet and food preferences,X1488.Tea intake,NRTN,Neurturin,50762,0.000618034943044034,0.00345361414377635,-0.0061510487787576,0.00738711866484567,0.857975909082901
Diet and food preferences,X1488.Tea intake,PPT1,Palmitoyl-protein thioesterase 1,47185,-0.00093897980320943,0.00529798524820927,-0.0113230308896996,0.00944507128328074,0.859326660591111
Diet and food preferences,X1488.Tea intake,MST1,Hepatocyte growth factor-like protein,47482,-0.0007457829664754,0.00421779611585298,-0.00901266335354724,0.00752109742059644,0.859652775698405
Diet and food preferences,X1488.Tea intake,CA11,Carbonic anhydrase-related protein 11,50668,-0.000407387806725859,0.00231125719393431,-0.00493745190683711,0.00412267629338539,0.860089138772633
Diet and food preferences,X1488.Tea intake,CD2,T-cell surface antigen CD2,47093,-0.000461134116211587,0.00263137302126704,-0.00561862523789498,0.00469635700547181,0.860888947083397
Diet and food preferences,X1488.Tea intake,PHLDB2,Pleckstrin homology-like domain family B member 2,46983,0.00113170639929015,0.00646991722829966,-0.0115493313681772,0.0138127441667575,0.86114546593313
Diet and food preferences,X1488.Tea intake,SUOX,"Sulfite oxidase, mitochondrial",47796,-0.000736322887964591,0.00426231296249681,-0.00909045629445834,0.00761781051852915,0.862847902839679
Diet and food preferences,X1488.Tea intake,GHRHR,Growth hormone-releasing hormone receptor,50636,-0.000673250814987614,0.00393101446094426,-0.00837803915843837,0.00703153752846314,0.864015598439039
Diet and food preferences,X1488.Tea intake,SHH,Sonic hedgehog protein,47169,0.000500704215100027,0.0029552455981442,-0.0052915771572626,0.00629298558746266,0.865460747440769
Diet and food preferences,X1488.Tea intake,RSPO1,R-spondin-1,51101,0.000410066920310851,0.00242819207471706,-0.00434918954613458,0.00516932338675628,0.865894307205382
Diet and food preferences,X1488.Tea intake,MUC2,Mucin-2,47836,0.00104461632741663,0.00619017971692174,-0.01108813591775,0.0131773685725832,0.865991761714281
Diet and food preferences,X1488.Tea intake,CASP1,Caspase-1,50636,0.000802990802832431,0.00476306089998292,-0.0085326085611341,0.010138590166799,0.86612270070043
Diet and food preferences,X1488.Tea intake,NUP50,Nuclear pore complex protein Nup50,47093,-0.000386548100343775,0.00232981590001273,-0.00495298726436872,0.00417989106368117,0.868226440520482
Diet and food preferences,X1488.Tea intake,PITHD1,PITH domain-containing protein 1,46941,-0.000937182613012304,0.00566231017794358,-0.0120353105617817,0.0101609453357571,0.868542169223179
Diet and food preferences,X1488.Tea intake,LGALS4,Galectin-4,51302,0.000599796541009028,0.00362992284240016,-0.00651485223009528,0.00771444531211334,0.868758908798195
Diet and food preferences,X1488.Tea intake,INSR,Insulin receptor,47169,0.000189595532364847,0.00114972330983968,-0.00206386215492093,0.00244305321965063,0.869019943458869
Diet and food preferences,X1488.Tea intake,PDIA3,Protein disulfide-isomerase A3,47339,0.000281774824331623,0.00172957520492162,-0.00310819257731475,0.003671742225978,0.870586307098533
Diet and food preferences,X1488.Tea intake,BMP4,Bone morphogenetic protein 4,51059,-0.000508367546539556,0.00312905418989376,-0.00664131375873132,0.00562457866565221,0.870939472895671
Diet and food preferences,X1488.Tea intake,DCLRE1C,Protein artemis,46983,-0.000353534770895758,0.0021883681541669,-0.00464273635306289,0.00393566681127137,0.871660280788826
Diet and food preferences,X1488.Tea intake,RBM19,Probable RNA-binding protein 19,47093,-0.0005300990744068,0.00329838104750451,-0.00699492592751564,0.00593472777870204,0.872319364847562
Diet and food preferences,X1488.Tea intake,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47093,-0.00068134409900627,0.00424018868007911,-0.00899211391196133,0.00762942571394879,0.872341195183933
Diet and food preferences,X1488.Tea intake,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47782,-0.000287157097547538,0.00180561472940891,-0.003826161967189,0.00325184777209393,0.873642169601386
Diet and food preferences,X1488.Tea intake,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47782,-0.000824970495580446,0.00519944174775367,-0.0110158763211776,0.00936593533001675,0.873934025839343
Diet and food preferences,X1488.Tea intake,SOX2,Transcription factor SOX-2,47757,-0.000251636278029588,0.00158636900702336,-0.00336091953179536,0.00285764697573619,0.873966453313087
Diet and food preferences,X1488.Tea intake,DDR1,Epithelial discoidin domain-containing receptor 1,51527,0.000247271802261499,0.00156038140884206,-0.00281107575906893,0.00330561936359193,0.874088569263473
Diet and food preferences,X1488.Tea intake,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47169,0.000669026552332315,0.00422675540163648,-0.00761541403487518,0.00895346713953981,0.874234645916567
Diet and food preferences,X1488.Tea intake,GAS2,Growth arrest-specific protein 2,47401,0.000566904198126818,0.00359631504421998,-0.00648187328854435,0.00761568168479799,0.874746011644841
Diet and food preferences,X1488.Tea intake,RRP15,RRP15-like protein,47070,-0.000998252976086446,0.0063704568430468,-0.0134843483884582,0.0114878424362853,0.875482390152406
Diet and food preferences,X1488.Tea intake,APOE,Apolipoprotein E,47883,0.000777484742281462,0.00502945261350534,-0.00908024238018901,0.0106352118647519,0.877148760026615
Diet and food preferences,X1488.Tea intake,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47093,0.000648814470882251,0.00422680853377377,-0.00763573025531434,0.00893335919707884,0.87800547753233
Diet and food preferences,X1488.Tea intake,ITGAX,Integrin alpha-X,47401,0.000566001852625385,0.00370564995774155,-0.00669707206454806,0.00782907576979882,0.878604471353838
Diet and food preferences,X1488.Tea intake,NLGN1,Neuroligin-1,47185,0.000721175349303194,0.0047340845880702,-0.00855763044331441,0.00999998114192079,0.878922644629874
Diet and food preferences,X1488.Tea intake,CDH23,Cadherin-23,47782,0.000271224285202638,0.001812752011632,-0.00328176965759608,0.00382421822800135,0.881065578116858
Diet and food preferences,X1488.Tea intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50636,-0.00057248667655803,0.00384555023543973,-0.00810976513801991,0.00696479178490385,0.881657439780645
Diet and food preferences,X1488.Tea intake,PSCA,Prostate stem cell antigen,47721,-0.00260735214889293,0.0177733897364046,-0.0374431960322459,0.0322284917344601,0.883370272698759
Diet and food preferences,X1488.Tea intake,SH2D1A,SH2 domain-containing protein 1A,51255,-0.00056246750025025,0.00384375845918375,-0.0080962340802504,0.0069712990797499,0.883659864251546
Diet and food preferences,X1488.Tea intake,REST,RE1-silencing transcription factor,46983,0.000360900597429788,0.00246687677949174,-0.00447417789037401,0.00519597908523359,0.883686986817266
Diet and food preferences,X1488.Tea intake,IL10RA,Interleukin-10 receptor subunit alpha,50762,0.000605492409709181,0.00414159208175443,-0.00751202807052951,0.00872301288994787,0.883766217667417
Diet and food preferences,X1488.Tea intake,CD36,Platelet glycoprotein 4,47169,-0.000445930075714422,0.00305206777398489,-0.00642798291272481,0.00553612276129596,0.883837800629355
Diet and food preferences,X1488.Tea intake,OFD1,Oral-facial-digital syndrome 1 protein,47401,-0.000663844334444181,0.00459284792170123,-0.00966582626097858,0.00833813759209022,0.885076356891026
Diet and food preferences,X1488.Tea intake,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47702,-0.000376745292012028,0.00261098193071115,-0.00549426987620589,0.00474077929218183,0.88527069611773
Diet and food preferences,X1488.Tea intake,IL31RA,Interleukin-31 receptor subunit alpha,47077,0.00039876992164383,0.00276430207201216,-0.0050192621395,0.00581680198278766,0.885298817625018
Diet and food preferences,X1488.Tea intake,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51053,0.000937181456675008,0.00656542045693289,-0.0119310426389134,0.0138054055522635,0.88649259509109
Diet and food preferences,X1488.Tea intake,WAS,Wiskott-Aldrich syndrome protein,50762,0.00066937271640646,0.00469785862713874,-0.00853843019278546,0.00987717562559838,0.886698298585347
Diet and food preferences,X1488.Tea intake,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50762,-0.000423784549205931,0.00297562320709917,-0.00625600603512031,0.00540843693670845,0.886750340448874
Diet and food preferences,X1488.Tea intake,PSMA1,Proteasome subunit alpha type-1,50668,-0.000455909685509755,0.00321397961345826,-0.00675530972788794,0.00584349035686843,0.887197937976897
Diet and food preferences,X1488.Tea intake,TLR1,Toll-like receptor 1,47169,-0.000253819169858822,0.00179993888519707,-0.00378169938484508,0.00327406104512744,0.887858996968085
Diet and food preferences,X1488.Tea intake,GFRA2,GDNF family receptor alpha-2,51176,0.000204212398679871,0.00145693420221454,-0.00265137863766063,0.00305980343502037,0.888530021605154
Diet and food preferences,X1488.Tea intake,SATB1,DNA-binding protein SATB1,47796,-0.000294146999786022,0.00211036771810338,-0.00443046772726866,0.00384217372769661,0.889149600229831
Diet and food preferences,X1488.Tea intake,TXNDC15,Thioredoxin domain-containing protein 15,51394,-0.00025947847236555,0.00187298475165851,-0.00393052858561622,0.00341157164088512,0.889816734427743
Diet and food preferences,X1488.Tea intake,LMNB2,Lamin-B2,47782,0.000263418624579975,0.00190342592842676,-0.00346729619513647,0.00399413344429642,0.889931936772713
Diet and food preferences,X1488.Tea intake,SPRY2,Protein sprouty homolog 2,50762,-0.000865727114940655,0.0063785436943933,-0.0133676727559515,0.0116362185260702,0.892039812033428
Diet and food preferences,X1488.Tea intake,CA5A,"Carbonic anhydrase 5A, mitochondrial",50806,0.000845481049061712,0.00625968464319927,-0.0114235008516089,0.0131144629497323,0.892559399301517
Diet and food preferences,X1488.Tea intake,CEP112,Centrosomal protein of 112 kDa,47093,0.000422407999068125,0.00312932859250934,-0.00571107604225018,0.00655589204038642,0.892626050952253
Diet and food preferences,X1488.Tea intake,CDKL5,Cyclin-dependent kinase-like 5,47070,0.000496144842361323,0.00372390486813812,-0.0068027086991894,0.00779499838391205,0.894010760421952
Diet and food preferences,X1488.Tea intake,RLN2,Prorelaxin H2,47297,-0.00130541317910467,0.00980313512420344,-0.0205195580225434,0.0179087316643341,0.894065782213209
Diet and food preferences,X1488.Tea intake,PRSS27,Serine protease 27,51211,-0.000371175609624784,0.00280368251943506,-0.00586639334771751,0.00512404212846794,0.894677924892355
Diet and food preferences,X1488.Tea intake,PDIA5,Protein disulfide-isomerase A5,46983,0.000545525631780467,0.00418605538283989,-0.00765914291858571,0.00875019418214664,0.896314629675551
Diet and food preferences,X1488.Tea intake,KLF4,Krueppel-like factor 4,47070,-0.000353600572517136,0.00272367670064495,-0.00569200690578124,0.00498480576074697,0.896706256983151
Diet and food preferences,X1488.Tea intake,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47234,-0.000615721434056184,0.00481184533184071,-0.010046938284464,0.00881549541635161,0.898182134926116
Diet and food preferences,X1488.Tea intake,MERTK,Tyrosine-protein kinase Mer,51576,-0.000226202922388293,0.00178925759739622,-0.00373314781328489,0.0032807419685083,0.899398206808938
Diet and food preferences,X1488.Tea intake,CRELD2,Protein disulfide isomerase CRELD2,51385,0.000444552376099085,0.00355999897537962,-0.00653304561564497,0.00742215036784314,0.900623997561021
Diet and food preferences,X1488.Tea intake,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47401,-0.000629358189886227,0.00504077124979135,-0.0105092698394773,0.00925055345970483,0.900640585107237
