Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,CD5,T-cell surface glycoprotein CD5,35097,-0.0219767201386983,0.0478810089776198,-0.115823497734833,0.0718700574574366,0.646253488775816
Diet and food preferences,X20712.Liking for salad dressing,TPBGL,Trophoblast glycoprotein-like,33195,0.0204290025508314,0.044528464517464,-0.066846787903398,0.107704793005061,0.646399806933378
Diet and food preferences,X20712.Liking for salad dressing,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,0.013818010588653,0.0301934246148781,-0.0453611016565081,0.0729971228338141,0.647215562745395
Diet and food preferences,X20712.Liking for salad dressing,SDC4,Syndecan-4,35036,0.0156746426832239,0.0343181658659914,-0.0515889624141193,0.0829382477805671,0.647863890558812
Diet and food preferences,X20712.Liking for salad dressing,FCRL2,Fc receptor-like protein 2,35087,-0.0148244449505149,0.032464007275859,-0.0784538992111986,0.0488050093101688,0.647937370874102
Diet and food preferences,X20712.Liking for salad dressing,CFHR2,Complement factor H-related protein 2,33385,0.0143693186597329,0.031494252347116,-0.0473594159406145,0.0760980532600802,0.648219809934756
Diet and food preferences,X20712.Liking for salad dressing,CSF2RB,Cytokine receptor common subunit beta,33179,0.0189503176132492,0.0416166072279698,-0.0626182325535716,0.10051886778007,0.648865421089114
Diet and food preferences,X20712.Liking for salad dressing,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,-0.00853364504817242,0.0187486356113173,-0.0452809708463542,0.0282136807500094,0.649003037577515
Diet and food preferences,X20712.Liking for salad dressing,INSR,Insulin receptor,33179,0.05052584158468,0.111171201356265,-0.167369713073599,0.268421396242959,0.649489818736105
Diet and food preferences,X20712.Liking for salad dressing,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,-0.00858966398201746,0.018909419962919,-0.0456521271093387,0.0284727991453038,0.64965759834555
Diet and food preferences,X20712.Liking for salad dressing,CYTL1,Cytokine-like protein 1,33432,-0.0363786944809532,0.0802509941934378,-0.193670643100091,0.120913254138185,0.650335453669046
Diet and food preferences,X20712.Liking for salad dressing,AGRN,Agrin,35087,0.0224380988098652,0.0495188391698509,-0.0746188259630426,0.119495023582773,0.650469806700833
Diet and food preferences,X20712.Liking for salad dressing,NECTIN1,Nectin-1,33179,-0.026406703468497,0.0583159045291181,-0.140705876345569,0.0878924694085745,0.650688448911365
Diet and food preferences,X20712.Liking for salad dressing,EPCAM,Epithelial cell adhesion molecule,35036,-0.00684414330336781,0.015129081707423,-0.0364971434499169,0.0228088568431812,0.651002183844825
Diet and food preferences,X20712.Liking for salad dressing,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,0.0226839396435097,0.0501706944077123,-0.0756506213956064,0.121018500682626,0.651182821714274
Diet and food preferences,X20712.Liking for salad dressing,FNDC1,Fibronectin type III domain-containing protein 1,33437,0.0180136048672702,0.0399218512370351,-0.0602332235573187,0.0962604332918591,0.651840684844438
Diet and food preferences,X20712.Liking for salad dressing,ATG16L1,Autophagy-related protein 16-1,33398,-0.00965642493087572,0.0214888826575104,-0.051774634939596,0.0324617850778446,0.653176816318943
Diet and food preferences,X20712.Liking for salad dressing,CD226,CD226 antigen,33179,-0.0199620465108792,0.0444335564890333,-0.107051817229385,0.0671277242076261,0.653258086628354
Diet and food preferences,X20712.Liking for salad dressing,ERI1,3'-5' exoribonuclease 1,33284,-0.0239536792506688,0.0533562195984749,-0.12853186966368,0.080624511162342,0.653486803874786
Diet and food preferences,X20712.Liking for salad dressing,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,-0.0164691022929692,0.0367158272289117,-0.0884321236616362,0.0554939190756977,0.653763198125965
Diet and food preferences,X20712.Liking for salad dressing,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,0.0142881768218825,0.0318688757794738,-0.0481748197058862,0.0767511733496511,0.653915326946551
Diet and food preferences,X20712.Liking for salad dressing,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,-0.0335730882575795,0.0749114913756593,-0.180399611353872,0.113253434838713,0.654039641068287
Diet and food preferences,X20712.Liking for salad dressing,LCN15,Lipocalin-15,33439,-0.0133517042113862,0.029794135578027,-0.0717482099443191,0.0450448015215467,0.654068781170988
Diet and food preferences,X20712.Liking for salad dressing,TIMP3,Metalloproteinase inhibitor 3,35087,0.00514251501524563,0.01149326451765,-0.0173842834393483,0.0276693134698396,0.654568484169845
Diet and food preferences,X20712.Liking for salad dressing,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33179,-0.0227454493652831,0.0509989736492209,-0.122703437717756,0.0772125389871898,0.655609637518557
Diet and food preferences,X20712.Liking for salad dressing,COL28A1,Collagen alpha-1(XXVIII) chain,33195,-0.0116816167763992,0.0262163233758241,-0.0630656105930144,0.0397023770402161,0.655907642000923
Diet and food preferences,X20712.Liking for salad dressing,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33160,0.0113590147058837,0.0255270768131193,-0.0386740558478302,0.0613920852595976,0.65634595663497
Diet and food preferences,X20712.Liking for salad dressing,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,0.0120352855641245,0.027136253624935,-0.0411517715407481,0.0652223426689971,0.657403732136151
Diet and food preferences,X20712.Liking for salad dressing,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,0.0165774127910767,0.0375117150895551,-0.0569455487844514,0.0901003743666047,0.658553483997553
Diet and food preferences,X20712.Liking for salad dressing,TAGLN3,Transgelin-3,33122,-0.0128446101221338,0.0290776461877296,-0.0698367966500838,0.0441475764058162,0.658692105238643
Diet and food preferences,X20712.Liking for salad dressing,BCAM,Basal cell adhesion molecule,35037,-0.0287733721624458,0.0651925429030743,-0.156550756252471,0.0990040119275797,0.658961513364452
Diet and food preferences,X20712.Liking for salad dressing,MAPK13,Mitogen-activated protein kinase 13,33122,0.0190866261625278,0.0433067875723567,-0.0657946774792914,0.103967929804347,0.659419046039928
Diet and food preferences,X20712.Liking for salad dressing,PODXL,Podocalyxin,34972,0.0442481455887749,0.100594578133356,-0.152917227552603,0.241413518730153,0.660043127793229
Diet and food preferences,X20712.Liking for salad dressing,FOLR1,Folate receptor alpha,35005,-0.0253779183375378,0.0577228210719019,-0.138514647638466,0.0877588109633899,0.660198627188449
Diet and food preferences,X20712.Liking for salad dressing,NGF,Beta-nerve growth factor,34959,0.0548791487948458,0.124848095607332,-0.189823118595525,0.299581416185216,0.660259527435708
Diet and food preferences,X20712.Liking for salad dressing,DNAJC9,DnaJ homolog subfamily C member 9,33398,-0.0102248433172287,0.0232747355702951,-0.055843325035007,0.0353936384005496,0.660446952018567
Diet and food preferences,X20712.Liking for salad dressing,IL18,Interleukin-18,35004,0.0146246224752207,0.033322361438335,-0.0506872059439159,0.0799364508943573,0.660755210627393
Diet and food preferences,X20712.Liking for salad dressing,ECSCR,Endothelial cell-specific chemotaxis regulator,33163,0.0155549077617909,0.0355057506661026,-0.0540363635437703,0.0851461790673521,0.661327967862363
Diet and food preferences,X20712.Liking for salad dressing,FAM20A,Pseudokinase FAM20A,33439,-0.02851881245742,0.0653086427617487,-0.156523752270447,0.0994861273556074,0.6623557768941
Diet and food preferences,X20712.Liking for salad dressing,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,-0.0181096380250195,0.0415448325897731,-0.0995375099009748,0.0633182338509358,0.66291391886423
Diet and food preferences,X20712.Liking for salad dressing,MMP13,Collagenase 3,34777,0.0210054407357015,0.0481895218252115,-0.073446022041713,0.115456903513116,0.662924004374172
Diet and food preferences,X20712.Liking for salad dressing,SERPINI1,Neuroserpin,33236,0.0256868823068337,0.0589543157079948,-0.0898635764808361,0.141237341094504,0.663059129472865
Diet and food preferences,X20712.Liking for salad dressing,IL20RA,Interleukin-20 receptor subunit alpha,34819,0.015022058425637,0.0345525867241846,-0.0527010115537647,0.0827451284050387,0.663746207033385
Diet and food preferences,X20712.Liking for salad dressing,BAG4,BAG family molecular chaperone regulator 4,33179,0.0162600018620982,0.0375057819410643,-0.0572513307423879,0.0897713344665843,0.66463817493283
Diet and food preferences,X20712.Liking for salad dressing,NRN1,Neuritin,33439,0.0213223394860409,0.0492811644033039,-0.0752687427444347,0.117913421716517,0.665267012295397
Diet and food preferences,X20712.Liking for salad dressing,CCNE1,G1/S-specific cyclin-E1,33179,0.00805906587490928,0.0186342009154767,-0.0284639679194251,0.0445820996692437,0.665397563422556
Diet and food preferences,X20712.Liking for salad dressing,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,-0.0160880036696223,0.0372946141182486,-0.0891854473413895,0.057009440002145,0.666205628460757
Diet and food preferences,X20712.Liking for salad dressing,NEO1,Neogenin,33439,-0.0354760119455317,0.0823609808565116,-0.196903534424294,0.125951510533231,0.6666691567929
Diet and food preferences,X20712.Liking for salad dressing,TP53BP1,TP53-binding protein 1,33179,-0.00878732132015222,0.0204185936927442,-0.0488077649579309,0.0312331223176265,0.666945304214453
Diet and food preferences,X20712.Liking for salad dressing,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.01606298576554,0.0373562533136869,-0.0892812422603663,0.0571552707292862,0.667208336619178
Diet and food preferences,X20712.Liking for salad dressing,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,-0.01248957615026,0.0290595136199274,-0.0694462228453177,0.0444670705447977,0.667356705896831
Diet and food preferences,X20712.Liking for salad dressing,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.0191319295359944,0.0445748321363405,-0.106498600523222,0.0682347414512329,0.667779923666558
Diet and food preferences,X20712.Liking for salad dressing,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,0.0115612333774331,0.0269398898231966,-0.0412409506760323,0.0643634174308985,0.667823574948643
Diet and food preferences,X20712.Liking for salad dressing,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33163,-0.0203121184901039,0.0473517831011732,-0.113121613368403,0.0724973763881955,0.667961453017431
Diet and food preferences,X20712.Liking for salad dressing,OGN,Mimecan,35037,-0.0174001569028717,0.0406328635011178,-0.0970405693650626,0.0622402555593192,0.668493368739946
Diet and food preferences,X20712.Liking for salad dressing,CRYGD,Gamma-crystallin D,33437,0.00803740942086514,0.0187768430650258,-0.0287652029865854,0.0448400218283157,0.66862569578447
Diet and food preferences,X20712.Liking for salad dressing,ADAMTSL4,ADAMTS-like protein 4,33202,0.0343273935512937,0.080349511053407,-0.123157648113384,0.191812435215972,0.669225309085214
Diet and food preferences,X20712.Liking for salad dressing,CTRC,Chymotrypsin-C,35035,-0.0107759351127727,0.0252332116367359,-0.060233029920775,0.0386811596952296,0.66934894700087
Diet and food preferences,X20712.Liking for salad dressing,DYNLT1,Dynein light chain Tctex-type 1,33195,0.00981940100029783,0.0229933764065041,-0.0352476167564502,0.0548864187570459,0.669350915073865
Diet and food preferences,X20712.Liking for salad dressing,CES1,Liver carboxylesterase 1,35070,-0.00916864701630454,0.0214796550799161,-0.0512687709729402,0.0329314769403311,0.669495339990113
Diet and food preferences,X20712.Liking for salad dressing,TXNDC15,Thioredoxin domain-containing protein 15,35059,0.0240270210474926,0.0563284086954207,-0.0863766599955319,0.134430702090517,0.669713997452351
Diet and food preferences,X20712.Liking for salad dressing,PRSS53,Serine protease 53,33437,0.0207192156675764,0.0486303752757591,-0.0745963198729114,0.116034751208064,0.670077968505138
Diet and food preferences,X20712.Liking for salad dressing,AGXT,Serine--pyruvate aminotransferase,35036,0.00859298032856674,0.0202054569215444,-0.0310097152376602,0.0481956758947937,0.670641094803595
Diet and food preferences,X20712.Liking for salad dressing,TFAP2A,Transcription factor AP-2-alpha,33163,0.0130665765133644,0.0308073544813255,-0.0473158382700337,0.0734489912967624,0.67147549716472
Diet and food preferences,X20712.Liking for salad dressing,RABGAP1L,Rab GTPase-activating protein 1-like,34819,-0.0109472796936306,0.0258220341032725,-0.0615584665360448,0.0396639071487835,0.671610281821187
Diet and food preferences,X20712.Liking for salad dressing,PALM2,Paralemmin-2,33437,-0.0217412501993692,0.051292624368274,-0.122274793961186,0.0787922935624479,0.671672977730973
Diet and food preferences,X20712.Liking for salad dressing,CLEC4D,C-type lectin domain family 4 member D,35008,-0.0110862512729353,0.0261747511940934,-0.0623887636133583,0.0402162610674877,0.671904463449173
Diet and food preferences,X20712.Liking for salad dressing,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34763,-0.011666023504236,0.02757511220967,-0.0657132434351891,0.0423811964267171,0.672257762210101
Diet and food preferences,X20712.Liking for salad dressing,BRD1,Bromodomain-containing protein 1,33284,-0.024424430261788,0.057777591149491,-0.13766850891479,0.0888196483912144,0.672501188339743
Diet and food preferences,X20712.Liking for salad dressing,GIT1,ARF GTPase-activating protein GIT1,33179,-0.00808050855532964,0.019125148340737,-0.0455657993031741,0.0294047821925148,0.672665431128034
Diet and food preferences,X20712.Liking for salad dressing,SOX9,Transcription factor SOX-9,33195,0.0292728719801239,0.0692937910873518,-0.106542958551086,0.165088702511333,0.67271004280295
Diet and food preferences,X20712.Liking for salad dressing,SF3B4,Splicing factor 3B subunit 4,34972,-0.00870712759849298,0.0206548061656413,-0.04919054768315,0.031776292486164,0.673358804310066
Diet and food preferences,X20712.Liking for salad dressing,NAMPT,Nicotinamide phosphoribosyltransferase,34781,0.0122167548940671,0.0289988700599869,-0.0446210304235072,0.0690545402116413,0.673556613908086
Diet and food preferences,X20712.Liking for salad dressing,GALNT7,N-acetylgalactosaminyltransferase 7,34972,0.0311113272856142,0.0739031434854576,-0.113738833945883,0.175961488517111,0.673782424231551
Diet and food preferences,X20712.Liking for salad dressing,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,0.0259404676177891,0.0617670118869603,-0.095122875680653,0.147003810916231,0.674515342201291
Diet and food preferences,X20712.Liking for salad dressing,GPD1,Glycerol-3-phosphate dehydrogenase,33394,-0.0152053719453363,0.0362293945715048,-0.0862149853054857,0.055804241414813,0.674716834768431
Diet and food preferences,X20712.Liking for salad dressing,FZD8,Frizzled-8,33163,0.0182295717064068,0.0434545879191326,-0.066941420615093,0.103400564027907,0.674854854140932
Diet and food preferences,X20712.Liking for salad dressing,FKBPL,FK506-binding protein-like,33398,-0.0127986844375326,0.0307290127798817,-0.0730275494861008,0.0474301806110356,0.677052964693015
Diet and food preferences,X20712.Liking for salad dressing,STX1B,Syntaxin-1B,33195,0.0175047532592337,0.0421162960020318,-0.0650431869047487,0.100052693423216,0.677691726080142
Diet and food preferences,X20712.Liking for salad dressing,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,-0.0152586904822366,0.0367741161855762,-0.087335958205966,0.0568185772414928,0.67820298351324
Diet and food preferences,X20712.Liking for salad dressing,NOP56,Nucleolar protein 56,33160,0.00690436275262807,0.0166421553919406,-0.0257142618155756,0.0395229873208317,0.678245906868877
Diet and food preferences,X20712.Liking for salad dressing,SCRIB,Protein scribble homolog,33202,-0.00806422227528005,0.0195368140874012,-0.0463563778865863,0.0302279333360262,0.679784824871634
Diet and food preferences,X20712.Liking for salad dressing,AAMDC,Mth938 domain-containing protein,33202,-0.0141877968050235,0.0345139650948009,-0.0818351683908333,0.0534595747807862,0.68102828522273
Diet and food preferences,X20712.Liking for salad dressing,ITGB5,Integrin beta-5,35059,-0.0170391706996429,0.0414968922595054,-0.0983730795282735,0.0642947381289877,0.6813645022828
Diet and food preferences,X20712.Liking for salad dressing,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,0.0254445605363488,0.0620033733942738,-0.096082051316428,0.146971172389125,0.681541593213629
Diet and food preferences,X20712.Liking for salad dressing,ITGB7,Integrin beta-7,35111,-0.0138200120551837,0.033680238375659,-0.0798332792714755,0.052193255161108,0.681572145701356
Diet and food preferences,X20712.Liking for salad dressing,GIP,Gastric inhibitory polypeptide,33202,0.0150474049027764,0.0366741349245677,-0.0568338995493762,0.0869287093549291,0.681595801312484
Diet and food preferences,X20712.Liking for salad dressing,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,-0.0299763522949852,0.0730655502856214,-0.173184830854803,0.113232126264833,0.681620191913738
Diet and food preferences,X20712.Liking for salad dressing,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,0.0197064705395518,0.0480335332158269,-0.074439254563469,0.113852195642573,0.681621751834811
Diet and food preferences,X20712.Liking for salad dressing,LYAR,Cell growth-regulating nucleolar protein,34781,0.0115036077671562,0.0281604654647042,-0.0436909045436641,0.0666981200779765,0.682913604245225
Diet and food preferences,X20712.Liking for salad dressing,INSL4,Early placenta insulin-like peptide,33394,0.0138499790318231,0.033930068961303,-0.0526529561323307,0.0803529141959769,0.683142583948823
Diet and food preferences,X20712.Liking for salad dressing,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,-0.00954581677436894,0.0233938732926262,-0.0553978084279162,0.0363061748791784,0.683247102501355
Diet and food preferences,X20712.Liking for salad dressing,CEP152,Centrosomal protein of 152 kDa,33122,0.0180571118449451,0.0443137845395053,-0.0687979058524853,0.104912129542375,0.683663382005369
Diet and food preferences,X20712.Liking for salad dressing,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,-0.00687765579544825,0.0168934415492403,-0.0399888012319593,0.0262334896410628,0.683929732621693
Diet and food preferences,X20712.Liking for salad dressing,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,0.0211831973056233,0.0520381618122613,-0.0808115998464087,0.123177994457655,0.683964577398201
Diet and food preferences,X20712.Liking for salad dressing,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,0.00717155460852036,0.0176663251729683,-0.0274544427304975,0.0417975519475382,0.684793030790794
Diet and food preferences,X20712.Liking for salad dressing,FETUB,Fetuin-B,35048,-0.0176298529616611,0.0434368046733183,-0.102765990121365,0.0675062841980427,0.684843667723404
Diet and food preferences,X20712.Liking for salad dressing,AP3S2,AP-3 complex subunit sigma-2,33437,0.0157250953885472,0.0387910011563687,-0.0603052668779355,0.0917554576550299,0.685207883867189
Diet and food preferences,X20712.Liking for salad dressing,ICAM4,Intercellular adhesion molecule 4,35008,-0.0117207208502906,0.0289225804364651,-0.0684089785057621,0.044967536805181,0.685305910366741
Diet and food preferences,X20712.Liking for salad dressing,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35037,-0.0239673653037671,0.059180180558813,-0.139960519199041,0.0920257885915064,0.685493251606558
Diet and food preferences,X20712.Liking for salad dressing,RGS8,Regulator of G-protein signaling 8,34819,-0.00977175598504416,0.0241535706385067,-0.0571127544365174,0.037569242466429,0.685803614090148
Diet and food preferences,X20712.Liking for salad dressing,MEP1A,Meprin A subunit alpha,33398,0.0109175180585461,0.0269862778017805,-0.0419755864329436,0.0638106225500358,0.685812023094705
Diet and food preferences,X20712.Liking for salad dressing,TCOF1,Treacle protein,33439,-0.0235558799695193,0.0582278871519002,-0.137682538787244,0.090570778848205,0.685820628948371
Diet and food preferences,X20712.Liking for salad dressing,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,-0.010146688896116,0.0251381178632569,-0.0594173999080995,0.0391240221158675,0.686489172802895
Diet and food preferences,X20712.Liking for salad dressing,ACYP1,Acylphosphatase-1,33217,-0.0112297527233675,0.0278398785578153,-0.0657959146966854,0.0433364092499504,0.686686406701159
Diet and food preferences,X20712.Liking for salad dressing,AMFR,E3 ubiquitin-protein ligase AMFR,34777,-0.00948936717104142,0.0235452512368579,-0.0556380595952829,0.0366593252532,0.686936863931768
Diet and food preferences,X20712.Liking for salad dressing,PCDHB15,Protocadherin beta-15,33394,-0.0182471243572285,0.0452846758519842,-0.107005089027118,0.0705108403126605,0.687000105214685
Diet and food preferences,X20712.Liking for salad dressing,MNAT1,CDK-activating kinase assembly factor MAT1,33284,0.0162295045544398,0.0404337416137514,-0.0630206290085129,0.0954796381173925,0.688146281583653
Diet and food preferences,X20712.Liking for salad dressing,VSIG10,V-set and immunoglobulin domain-containing protein 10,33394,-0.020247298689604,0.0504610720597974,-0.119150999926807,0.0786564025475989,0.688248681525279
Diet and food preferences,X20712.Liking for salad dressing,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,0.0190874933127988,0.0476237596595493,-0.074255075619918,0.112430062245515,0.688578809790352
Diet and food preferences,X20712.Liking for salad dressing,PPM1A,Protein phosphatase 1A,34781,0.0196397896922826,0.0491194043368037,-0.0766342428078527,0.115913822192418,0.68928433567233
Diet and food preferences,X20712.Liking for salad dressing,CTSD,Cathepsin D,34338,0.0175471438635018,0.0438896207995382,-0.0684765129035929,0.103570800630597,0.689311243072291
Diet and food preferences,X20712.Liking for salad dressing,TSPAN8,Tetraspanin-8,33398,-0.00690357253765728,0.0173004090825353,-0.0408123743394265,0.0270052292641119,0.689872528810183
Diet and food preferences,X20712.Liking for salad dressing,EIF4E,Eukaryotic translation initiation factor 4E,33179,-0.00813209314814988,0.0203919431052986,-0.0481003016345352,0.0318361153382354,0.690058068716194
Diet and food preferences,X20712.Liking for salad dressing,KCNIP4,Kv channel-interacting protein 4,34777,0.0117492848100593,0.0294772224533097,-0.0460260711984277,0.0695246408185463,0.69020461281635
Diet and food preferences,X20712.Liking for salad dressing,CCL2,C-C motif chemokine 2,34944,0.0115365162212646,0.0290028534089403,-0.0453090764602583,0.0683821089027876,0.690806530553607
Diet and food preferences,X20712.Liking for salad dressing,NTF4,Neurotrophin-4,34781,-0.0152623346141588,0.0384076092903177,-0.0905412488231815,0.0600165795948639,0.691097038095096
Diet and food preferences,X20712.Liking for salad dressing,EFNB2,Ephrin-B2,33195,0.0120226610198255,0.030343621760407,-0.0474508376305722,0.0714961596702232,0.691954575875191
Diet and food preferences,X20712.Liking for salad dressing,CNTN4,Contactin-4,35037,0.0255555058894418,0.0644991768499591,-0.100862880736478,0.151973892515362,0.691954825349812
Diet and food preferences,X20712.Liking for salad dressing,HJV,Hemojuvelin,33439,0.0159493808084932,0.040360538507939,-0.0631572746670672,0.0950560362840536,0.692724866718223
Diet and food preferences,X20712.Liking for salad dressing,KLK10,Kallikrein-10,35013,0.0153603019155969,0.0389624713642958,-0.061006141958423,0.0917267457896167,0.693416802391118
Diet and food preferences,X20712.Liking for salad dressing,CA7,Carbonic anhydrase 7,33284,-0.020982096109374,0.0533178706259703,-0.125485122536276,0.0835209303175278,0.693938764263906
Diet and food preferences,X20712.Liking for salad dressing,NMRK2,Nicotinamide riboside kinase 2,33122,-0.0169152022737502,0.043003876971047,-0.101202801137002,0.0673723965895019,0.694077076110991
Diet and food preferences,X20712.Liking for salad dressing,GPHA2,Glycoprotein hormone alpha-2,33398,0.0145250163755105,0.0369772320770662,-0.0579503584955392,0.0870003912465602,0.694469389752064
Diet and food preferences,X20712.Liking for salad dressing,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,-0.0090794684316546,0.0231230151303572,-0.0544005780871548,0.0362416412238456,0.694580678224337
Diet and food preferences,X20712.Liking for salad dressing,DAPK2,Death-associated protein kinase 2,33179,0.0131579322089742,0.0335669475269478,-0.0526332849438435,0.0789491493617918,0.695074646136473
Diet and food preferences,X20712.Liking for salad dressing,FGF5,Fibroblast growth factor 5,34819,-0.019033854982953,0.0485684319497919,-0.114227981604545,0.0761602716386392,0.695141892214269
Diet and food preferences,X20712.Liking for salad dressing,TGFBR1,TGF-beta receptor type-1,33179,-0.0309302703368897,0.0789569722496737,-0.18568593594625,0.123825395272471,0.69526303208549
Diet and food preferences,X20712.Liking for salad dressing,CCL27,C-C motif chemokine 27,35036,0.0100845638195069,0.0257627164722356,-0.0404103604660748,0.0605794881050887,0.695479742797504
Diet and food preferences,X20712.Liking for salad dressing,HK2,Hexokinase-2,34842,0.0216744995464183,0.0555100581136117,-0.0871252143562607,0.130474213449097,0.696203877025904
Diet and food preferences,X20712.Liking for salad dressing,CETN3,Centrin-3,33398,-0.00919142566666727,0.0235646813152101,-0.0553782010444791,0.0369953497111445,0.696508188440444
Diet and food preferences,X20712.Liking for salad dressing,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,-0.00702471208474627,0.0180148794745827,-0.0423338758549283,0.0282844516854358,0.69658937319394
Diet and food preferences,X20712.Liking for salad dressing,C5,Complement C5,33469,-0.0470683229195361,0.120819718230664,-0.283874970651637,0.189738324812565,0.696860166326954
Diet and food preferences,X20712.Liking for salad dressing,SUSD2,Sushi domain-containing protein 2,35037,-0.0220131358413026,0.0565068411651436,-0.132766544524984,0.0887402728423788,0.696865449683725
Diet and food preferences,X20712.Liking for salad dressing,DCTPP1,dCTP pyrophosphatase 1,35036,-0.0194194418365333,0.0499016229311197,-0.117226622781528,0.0783877391084614,0.697169684459159
Diet and food preferences,X20712.Liking for salad dressing,CDH3,Cadherin-3,35137,0.0173014800549497,0.0445256967262213,-0.0699688855284441,0.104571845638343,0.697599849791619
Diet and food preferences,X20712.Liking for salad dressing,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,0.00785774224664595,0.0202608071565584,-0.0318534397802084,0.0475689242735003,0.698149855985522
Diet and food preferences,X20712.Liking for salad dressing,IL1RN,Interleukin-1 receptor antagonist protein,35020,-0.0112956881070586,0.0291525891244547,-0.0684347627909897,0.0458433865768726,0.698417765584163
Diet and food preferences,X20712.Liking for salad dressing,CD177,CD177 antigen,35021,0.00461425824860544,0.0119351144256034,-0.0187785660255772,0.0280070825227881,0.699051275588266
Diet and food preferences,X20712.Liking for salad dressing,IL16,Pro-interleukin-16,35140,-0.0142682055196911,0.0369762635967367,-0.0867416821692949,0.0582052711299128,0.6995971374293
Diet and food preferences,X20712.Liking for salad dressing,LPA,Apolipoprotein(a),33242,-0.00400048949376523,0.0103883954434155,-0.0243617445628596,0.0163607655753291,0.70017847389301
Diet and food preferences,X20712.Liking for salad dressing,TRIM24,Transcription intermediary factor 1-alpha,33261,0.0110545249788432,0.028719454631667,-0.0452356060992242,0.0673446560569105,0.700310310927492
Diet and food preferences,X20712.Liking for salad dressing,CCL13,C-C motif chemokine 13,35124,-0.00844763099882453,0.0219558339286982,-0.051481065499073,0.0345858035014239,0.700426139074202
Diet and food preferences,X20712.Liking for salad dressing,CASP1,Caspase-1,34777,0.00889047293045063,0.0231816854659697,-0.03654563058285,0.0543265764437512,0.701347490022246
Diet and food preferences,X20712.Liking for salad dressing,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,-0.00840045131700509,0.0219045871007662,-0.0513334420345068,0.0345325394004966,0.701356913922615
Diet and food preferences,X20712.Liking for salad dressing,DUSP29,Dual specificity phosphatase 29,33195,0.0106968206666362,0.0278993457268268,-0.0439858969579443,0.0653795382912167,0.701426914697902
Diet and food preferences,X20712.Liking for salad dressing,HAVCR2,Hepatitis A virus cellular receptor 2,35037,-0.0179802705296108,0.0470295922404388,-0.110158271320871,0.0741977302616493,0.702233015478443
Diet and food preferences,X20712.Liking for salad dressing,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35072,-0.0110248423558859,0.0288550098601877,-0.0675806616818537,0.045530976970082,0.702411729231086
Diet and food preferences,X20712.Liking for salad dressing,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,-0.0128011915415075,0.0335165008367686,-0.0784935331815739,0.0528911500985588,0.702515821411552
Diet and food preferences,X20712.Liking for salad dressing,CST5,Cystatin-D,34842,0.0108930488717835,0.0286132740014576,-0.0451889681710735,0.0669750659146404,0.703434295123075
Diet and food preferences,X20712.Liking for salad dressing,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,0.019258101700183,0.0506512776177647,-0.0800184024306358,0.118534605831002,0.703799076173961
