Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,KRT6C,"Keratin, type II cytoskeletal 6C",33160,-0.0134795281068104,0.046205003527226,-0.104041335020173,0.0770822788065526,0.770497669118483
Diet and food preferences,X20736.Liking for tomato ketchup,KIFBP,KIF-binding protein,34972,0.0053907456923263,0.0185388931040014,-0.0309454847915165,0.0417269761761691,0.771225057221512
Diet and food preferences,X20736.Liking for tomato ketchup,SLAMF6,SLAM family member 6,34781,0.012109863042764,0.0417044410553543,-0.0696308414257303,0.0938505675112583,0.771536376132529
Diet and food preferences,X20736.Liking for tomato ketchup,SNAPIN,SNARE-associated protein Snapin,33439,-0.00918797886135346,0.031687858790215,-0.0712961820901748,0.0529202243674679,0.771859152493941
Diet and food preferences,X20736.Liking for tomato ketchup,DCXR,L-xylulose reductase,35059,0.00858379583535354,0.0296294902514324,-0.049490005057454,0.0666575967281611,0.772048002025376
Diet and food preferences,X20736.Liking for tomato ketchup,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33394,-0.00941612150352654,0.0325883282179745,-0.0732892448107566,0.0544570018037035,0.772632824796543
Diet and food preferences,X20736.Liking for tomato ketchup,TANK,TRAF family member-associated NF-kappa-B activator,34819,0.00648909391661744,0.0224698280452769,-0.0375517690521253,0.0505299568853601,0.772746764923669
Diet and food preferences,X20736.Liking for tomato ketchup,MEP1B,Meprin A subunit beta,35036,-0.00372221989000872,0.0129143249413198,-0.0290342967749956,0.0215898569949782,0.773180838431791
Diet and food preferences,X20736.Liking for tomato ketchup,PPM1F,Protein phosphatase 1F,33439,0.00990889184584227,0.0344070162055824,-0.0575288599170993,0.0773466436087838,0.773360701761138
Diet and food preferences,X20736.Liking for tomato ketchup,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,0.00789970922995649,0.0274596373293619,-0.0459211799355927,0.0617205983955057,0.773595113076852
Diet and food preferences,X20736.Liking for tomato ketchup,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,0.0146847803923328,0.0510748289267666,-0.0854218843041298,0.114791445088795,0.773723779149787
Diet and food preferences,X20736.Liking for tomato ketchup,LEFTY2,Left-right determination factor 2,35096,0.00824965249491564,0.0287348694873089,-0.0480706917002098,0.0645699966900411,0.774044770352432
Diet and food preferences,X20736.Liking for tomato ketchup,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,-0.00859385046969738,0.0299391532487856,-0.0672745908373172,0.0500868898979224,0.774085352348523
Diet and food preferences,X20736.Liking for tomato ketchup,TPPP3,Tubulin polymerization-promoting protein family member 3,34777,-0.011170228659275,0.0389209831826887,-0.0874553556973449,0.0651148983787949,0.77411992402011
Diet and food preferences,X20736.Liking for tomato ketchup,DNAJB14,DnaJ homolog subfamily B member 14,33398,0.00801471106027979,0.0279339351949987,-0.0467358019219176,0.0627652240424772,0.774182794156747
Diet and food preferences,X20736.Liking for tomato ketchup,TNR,Tenascin-R,34959,-0.0106045375783006,0.0369791052391782,-0.0830835838470898,0.0618745086904886,0.774293275107475
Diet and food preferences,X20736.Liking for tomato ketchup,CA12,Carbonic anhydrase 12,34972,0.0142217423702954,0.0496148338849708,-0.0830233320442474,0.111466816784838,0.774391373744255
Diet and food preferences,X20736.Liking for tomato ketchup,CD274,Programmed cell death 1 ligand 1,34959,0.0131419510472077,0.0459055777730809,-0.0768329813880309,0.103116883482446,0.774667618404754
Diet and food preferences,X20736.Liking for tomato ketchup,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33195,0.00972926727928208,0.0340358115310805,-0.0569809233216357,0.0764394578801998,0.774996851796247
Diet and food preferences,X20736.Liking for tomato ketchup,NTF4,Neurotrophin-4,34781,0.0107590905484494,0.0376959259051699,-0.0631249242256836,0.0846431053225824,0.775329753059762
Diet and food preferences,X20736.Liking for tomato ketchup,CDC123,Cell division cycle protein 123 homolog,33122,-0.00802976654747939,0.028205757576584,-0.063313051397584,0.0472535183026253,0.775892006051415
Diet and food preferences,X20736.Liking for tomato ketchup,GMPR2,GMP reductase 2,33255,-0.00769840927197326,0.0271049919042189,-0.0608241934042424,0.0454273748602959,0.776400341760982
Diet and food preferences,X20736.Liking for tomato ketchup,TYMP,Thymidine phosphorylase,34975,-0.00652351441124496,0.0229944423455887,-0.0515926214085989,0.038545592586109,0.77664617685634
Diet and food preferences,X20736.Liking for tomato ketchup,CCAR2,Cell cycle and apoptosis regulator protein 2,33437,0.00897054888381157,0.0316205174260485,-0.0530056652712435,0.0709467630388666,0.776651489292652
Diet and food preferences,X20736.Liking for tomato ketchup,CTSE,Cathepsin E,33255,-0.0102109141824514,0.0361183786539136,-0.081002936344122,0.0605811079792192,0.777408194602797
Diet and food preferences,X20736.Liking for tomato ketchup,VEGFC,Vascular endothelial growth factor C,35059,-0.00767720635290355,0.0271678162388225,-0.0609261261809957,0.0455717134751886,0.777500809050038
Diet and food preferences,X20736.Liking for tomato ketchup,LTB,Lymphotoxin-beta,33394,0.0149530121609997,0.0529720474011977,-0.0888722007453477,0.118778225067347,0.777734453180856
Diet and food preferences,X20736.Liking for tomato ketchup,RALY,RNA-binding protein Raly,33394,-0.0102622914877097,0.0363925349627129,-0.081591660014627,0.0610670770392075,0.777958541630065
Diet and food preferences,X20736.Liking for tomato ketchup,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,0.015026525684362,0.0533437783685515,-0.089527279917999,0.119580331286723,0.778184985930446
Diet and food preferences,X20736.Liking for tomato ketchup,SCARF1,Scavenger receptor class F member 1,35173,0.0101829947828878,0.0362171357232239,-0.0608025912346311,0.0811685808004066,0.778589197887233
Diet and food preferences,X20736.Liking for tomato ketchup,KLF4,Krueppel-like factor 4,33163,-0.0126613983749495,0.0451292793289447,-0.101114785859681,0.0757919891097821,0.779055796816564
Diet and food preferences,X20736.Liking for tomato ketchup,ITPA,Inosine triphosphate pyrophosphatase,33160,0.00775502213463583,0.0277825258739588,-0.0466987285783235,0.0622087728475952,0.780149329841999
Diet and food preferences,X20736.Liking for tomato ketchup,ITM2A,Integral membrane protein 2A,35008,0.00723507804651898,0.0259321832010536,-0.043592001027546,0.0580621571205839,0.780250326507435
Diet and food preferences,X20736.Liking for tomato ketchup,COL3A1,Collagen alpha-1(III) chain,33432,-0.0221750151062627,0.0796134020570608,-0.178217283138102,0.133867252925576,0.780609122213831
Diet and food preferences,X20736.Liking for tomato ketchup,UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,-0.0168675671434607,0.0609244025659404,-0.136279396172704,0.102544261885782,0.781893546528694
Diet and food preferences,X20736.Liking for tomato ketchup,CLPS,Colipase,35020,-0.00628295345810251,0.0227555958773493,-0.0508839213777072,0.0383180144615022,0.782472160507074
Diet and food preferences,X20736.Liking for tomato ketchup,PTN,Pleiotrophin,34842,0.00866525735285451,0.0314965108084477,-0.0530679038317031,0.0703984185374121,0.783231051136471
Diet and food preferences,X20736.Liking for tomato ketchup,IL11,Interleukin-11,34819,-0.00664097015512093,0.0241968765171023,-0.0540668481286414,0.0407849078183995,0.783739933310964
Diet and food preferences,X20736.Liking for tomato ketchup,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,-0.00800137169793861,0.0291671309903016,-0.0651689484389298,0.0491662050430526,0.783838595665115
Diet and food preferences,X20736.Liking for tomato ketchup,CCL26,C-C motif chemokine 26,35008,-0.00468160990108185,0.017067306889166,-0.0381335314038471,0.0287703116016834,0.783857312535434
Diet and food preferences,X20736.Liking for tomato ketchup,GPHA2,Glycoprotein hormone alpha-2,33398,0.0101104731547718,0.0368771561204038,-0.0621687528412198,0.0823896991507633,0.783963167504072
Diet and food preferences,X20736.Liking for tomato ketchup,PAEP,Glycodelin,34959,-0.00305136965393997,0.0111371322515168,-0.0248801488669129,0.0187774095590329,0.784104128847563
Diet and food preferences,X20736.Liking for tomato ketchup,PEAR1,Platelet endothelial aggregation receptor 1,35173,0.0182774935881712,0.0675556402285454,-0.114131561259778,0.15068654843612,0.786738780488153
Diet and food preferences,X20736.Liking for tomato ketchup,EPPK1,Epiplakin,33202,-0.0067731432587565,0.0250634147032887,-0.0558974360772023,0.0423511495596893,0.786981815154015
Diet and food preferences,X20736.Liking for tomato ketchup,PSPN,Persephin,35008,-0.00409520489042018,0.0152971145607146,-0.0340775494294207,0.0258871396485804,0.788927064521453
Diet and food preferences,X20736.Liking for tomato ketchup,ELOB,Elongin-B,33160,-0.0125473231814046,0.0468818554950857,-0.104435759951773,0.0793411135889634,0.788985026785963
Diet and food preferences,X20736.Liking for tomato ketchup,LRRC38,Leucine-rich repeat-containing protein 38,33195,-0.0100891333660078,0.0378214326867196,-0.0842191414319782,0.0640408746999626,0.789662532048163
Diet and food preferences,X20736.Liking for tomato ketchup,DSG3,Desmoglein-3,35078,0.0123154226069964,0.0462698980908224,-0.0783735776510155,0.103004422865008,0.790117385699185
Diet and food preferences,X20736.Liking for tomato ketchup,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33179,0.011672924753245,0.0442722523484601,-0.0751006898497368,0.0984465393562268,0.792046364414023
Diet and food preferences,X20736.Liking for tomato ketchup,JAM2,Junctional adhesion molecule B,35137,-0.01647404990136,0.062505168581452,-0.138984180321006,0.106036080518286,0.792121757107273
Diet and food preferences,X20736.Liking for tomato ketchup,GFAP,Glial fibrillary acidic protein,34764,0.00918088794870759,0.0348496783700224,-0.0591244816565363,0.0774862575539515,0.792214770737328
Diet and food preferences,X20736.Liking for tomato ketchup,LTBP2,Latent-transforming growth factor beta-binding protein 2,35173,0.0132141264512347,0.0502735363485785,-0.0853220047919792,0.111750257694449,0.792675429750147
Diet and food preferences,X20736.Liking for tomato ketchup,AMY2B,Alpha-amylase 2B,34325,-0.00929522671991915,0.0353722752271726,-0.0786248861651775,0.0600344327253392,0.79272345547577
Diet and food preferences,X20736.Liking for tomato ketchup,NDRG1,Protein NDRG1,34777,-0.00581372062770563,0.0221807271542714,-0.0492879458500777,0.0376605045946664,0.793244295597775
Diet and food preferences,X20736.Liking for tomato ketchup,CRISP2,Cysteine-rich secretory protein 2,35111,0.00661015468687689,0.0252263216269338,-0.0428334357019134,0.0560537450756672,0.793300275073915
Diet and food preferences,X20736.Liking for tomato ketchup,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,0.0077834236426848,0.0297707194607546,-0.0505671865003943,0.0661340337857639,0.793754112290564
Diet and food preferences,X20736.Liking for tomato ketchup,IGLON5,IgLON family member 5,33122,0.00529760960151571,0.0202641269498034,-0.0344200792200989,0.0450152984231303,0.793768704991958
Diet and food preferences,X20736.Liking for tomato ketchup,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,0.0117958235268873,0.0451531228919855,-0.0767042973414043,0.100295944395179,0.793913056161603
Diet and food preferences,X20736.Liking for tomato ketchup,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,-0.0103873661257781,0.0397716824384986,-0.0883398637052353,0.0675651314536792,0.793963784433885
Diet and food preferences,X20736.Liking for tomato ketchup,CCL20,C-C motif chemokine 20,35140,0.0046074290589974,0.0176693939374676,-0.0300245830584391,0.0392394411764339,0.794284458448609
Diet and food preferences,X20736.Liking for tomato ketchup,TCOF1,Treacle protein,33439,0.0152468503249629,0.0585384170868382,-0.09948844716524,0.129982147815166,0.794515806150737
Diet and food preferences,X20736.Liking for tomato ketchup,KYNU,Kynureninase,35140,-0.00906537807059197,0.0349145964415203,-0.0774979870959718,0.0593672309547879,0.795143119788948
Diet and food preferences,X20736.Liking for tomato ketchup,SLAMF8,SLAM family member 8,34781,-0.00774653507821009,0.0299439812590145,-0.0664367383458785,0.0509436681894583,0.795871179881168
Diet and food preferences,X20736.Liking for tomato ketchup,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,0.0142474756195939,0.055097275635995,-0.0937431846269563,0.122238135866144,0.795959332598233
Diet and food preferences,X20736.Liking for tomato ketchup,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,-0.00355417028218383,0.0137760558187432,-0.0305552396869206,0.0234468991225529,0.796414823379399
Diet and food preferences,X20736.Liking for tomato ketchup,SMPD3,Sphingomyelin phosphodiesterase 3,33179,0.00763712077050117,0.0296606773872204,-0.0504978069084508,0.0657720484494531,0.796811999067511
Diet and food preferences,X20736.Liking for tomato ketchup,LUZP2,Leucine zipper protein 2,33394,0.010753065227138,0.0417768828371392,-0.0711296251336549,0.092635755587931,0.796881555895596
Diet and food preferences,X20736.Liking for tomato ketchup,CRTAC1,Cartilage acidic protein 1,35173,0.0133122954933328,0.0517763747322119,-0.0881693989818026,0.114793989968468,0.797097726063857
Diet and food preferences,X20736.Liking for tomato ketchup,GP1BA,Platelet glycoprotein Ib alpha chain,34982,0.0124310280882657,0.0484055441386878,-0.0824438384235624,0.107305894600094,0.797330466923668
Diet and food preferences,X20736.Liking for tomato ketchup,RARRES1,Retinoic acid receptor responder protein 1,34781,-0.0110790929990288,0.043146382847329,-0.0956460033797936,0.073487817381736,0.797354358625577
Diet and food preferences,X20736.Liking for tomato ketchup,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34810,-0.00515484616555965,0.0201086102510451,-0.0445677222576081,0.0342580299264888,0.797685536932448
Diet and food preferences,X20736.Liking for tomato ketchup,ZNF830,Zinc finger protein 830,33394,0.00557405367884534,0.021806982706945,-0.0371676324267668,0.0483157397844575,0.798258914063985
Diet and food preferences,X20736.Liking for tomato ketchup,AMIGO1,Amphoterin-induced protein 1,33195,0.00886887982530415,0.034876047232374,-0.0594881727501489,0.0772259324007572,0.799271978828415
Diet and food preferences,X20736.Liking for tomato ketchup,RBFOX3,RNA binding protein fox-1 homolog 3,33439,0.0127996566558831,0.050392542163632,-0.0859697259848356,0.111569039296602,0.799502126725571
Diet and food preferences,X20736.Liking for tomato ketchup,IL6ST,Interleukin-6 receptor subunit beta,35036,-0.0221835275021815,0.087415804411531,-0.193518504148782,0.149151449144419,0.799678018618933
Diet and food preferences,X20736.Liking for tomato ketchup,CGA,Glycoprotein hormones alpha chain,35037,-0.00418691163044258,0.0165667360147899,-0.0366577142194307,0.0282838909585455,0.800481754896762
Diet and food preferences,X20736.Liking for tomato ketchup,SARG,Specifically androgen-regulated gene protein,33404,0.00417607404498083,0.01655150497291,-0.0282648757019228,0.0366170237918845,0.800808946755472
Diet and food preferences,X20736.Liking for tomato ketchup,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,0.0116594231807688,0.046292015067413,-0.0790729263513607,0.102391772712898,0.80114892782825
Diet and food preferences,X20736.Liking for tomato ketchup,CCL15,C-C motif chemokine 15,35173,0.00894605383989395,0.0355267275821501,-0.0606863322211203,0.0785784399009082,0.801191266298169
Diet and food preferences,X20736.Liking for tomato ketchup,GSN,Gelsolin,33425,-0.025016739562908,0.0994851642848977,-0.220007661561307,0.169974182435491,0.801462693115048
Diet and food preferences,X20736.Liking for tomato ketchup,SULT2A1,Bile salt sulfotransferase,35008,0.00749404863464327,0.0299023760282966,-0.0511146083808181,0.0661027056501047,0.802114993017064
Diet and food preferences,X20736.Liking for tomato ketchup,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,0.00612154832931079,0.0244487619208762,-0.0417980250356067,0.0540411216942282,0.802297096112439
Diet and food preferences,X20736.Liking for tomato ketchup,NEFL,Neurofilament light polypeptide,34740,0.0098792379073417,0.0394988172543833,-0.0675384439112496,0.087296919725933,0.80250358635386
Diet and food preferences,X20736.Liking for tomato ketchup,FAM20A,Pseudokinase FAM20A,33439,-0.016312530533749,0.0652228030116195,-0.144149224436523,0.111524163369025,0.802512092553461
Diet and food preferences,X20736.Liking for tomato ketchup,NOTCH1,Neurogenic locus notch homolog protein 1,35173,0.0247974453754326,0.099547947296257,-0.170316531325231,0.219911422076096,0.803287803548104
Diet and food preferences,X20736.Liking for tomato ketchup,CD84,SLAM family member 5,35008,0.0123682396641644,0.0497351552189854,-0.085112664565047,0.109849143893376,0.803611587493722
Diet and food preferences,X20736.Liking for tomato ketchup,ACRV1,Acrosomal protein SP-10,33179,0.0125678282882179,0.0505899615983916,-0.0865884964446296,0.111724153021065,0.803811182753118
Diet and food preferences,X20736.Liking for tomato ketchup,TCN2,Transcobalamin-2,35154,0.0129875343920177,0.0524589294021604,-0.0898319672362167,0.115807036020252,0.804467788729566
Diet and food preferences,X20736.Liking for tomato ketchup,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,0.0117139978649142,0.0475694131051634,-0.081522051821206,0.104950047551034,0.805493018245681
Diet and food preferences,X20736.Liking for tomato ketchup,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.00887725411628645,0.0361649843262261,-0.0797606233956897,0.0620061151631168,0.806100784296206
Diet and food preferences,X20736.Liking for tomato ketchup,TDO2,"Tryptophan 2,3-dioxygenase",33195,0.0116403638841101,0.0474390654175872,-0.0813402043343608,0.104620932102581,0.806171797290121
Diet and food preferences,X20736.Liking for tomato ketchup,TIMP2,Metalloproteinase inhibitor 2,33439,0.0189771373688204,0.077814066862407,-0.133538433681497,0.171492708419138,0.807330896897086
Diet and food preferences,X20736.Liking for tomato ketchup,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,-0.00869448808367155,0.0356543293691735,-0.0785769736472516,0.0611879974799085,0.807348771866285
Diet and food preferences,X20736.Liking for tomato ketchup,PKD2,Polycystin-2,33160,-0.00753931732538576,0.0311087352467737,-0.0685124384090621,0.0534338037582906,0.808511814526052
Diet and food preferences,X20736.Liking for tomato ketchup,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,0.0124278754607924,0.0514445114456163,-0.0884033669726156,0.1132591178942,0.809112652387372
Diet and food preferences,X20736.Liking for tomato ketchup,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,0.0182858608384102,0.0756962024900682,-0.130078696042123,0.166650417718944,0.809119611897324
Diet and food preferences,X20736.Liking for tomato ketchup,CRYM,Ketimine reductase mu-crystallin,33163,-0.00588160544416013,0.0243919889338338,-0.0536899037544744,0.0419266928661542,0.809461150210823
Diet and food preferences,X20736.Liking for tomato ketchup,CD14,Monocyte differentiation antigen CD14,34800,-0.00927297867340636,0.0385045050891325,-0.0847418086481061,0.0661958513012934,0.809692886097438
Diet and food preferences,X20736.Liking for tomato ketchup,SAT1,Diamine acetyltransferase 1,33160,0.00854069352803035,0.0355143689989668,-0.0610674697099446,0.0781488567660053,0.809959509948724
Diet and food preferences,X20736.Liking for tomato ketchup,SV2A,Synaptic vesicle glycoprotein 2A,33195,-0.00705053562856829,0.0294989863380847,-0.0648685488512142,0.0507674775940777,0.81110388581491
Diet and food preferences,X20736.Liking for tomato ketchup,DGCR6,Protein DGCR6,33163,-0.00958423309744077,0.0401392238365474,-0.0882571118170737,0.0690886456221921,0.811285873988709
Diet and food preferences,X20736.Liking for tomato ketchup,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,-0.00603609380651853,0.0253260793803749,-0.0556752093920534,0.0436030217790163,0.811626786514876
Diet and food preferences,X20736.Liking for tomato ketchup,F13B,Coagulation factor XIII B chain,33407,-0.0170599364979623,0.0716493160904563,-0.157492596035257,0.123372723039332,0.811806451263878
Diet and food preferences,X20736.Liking for tomato ketchup,PRKD2,Serine/threonine-protein kinase D2,33160,-0.00866739142888468,0.036436345614834,-0.0800826288339593,0.06274784597619,0.811981611024965
Diet and food preferences,X20736.Liking for tomato ketchup,LTA4H,Leukotriene A-4 hydrolase,35111,-0.00632086354424297,0.0266423401264214,-0.0585398501920289,0.045898123103543,0.812468333950005
Diet and food preferences,X20736.Liking for tomato ketchup,CALCB,Calcitonin gene-related peptide 2,33437,-0.0110799821046317,0.0467760839970382,-0.102761106738827,0.0806011425295632,0.812760875519226
Diet and food preferences,X20736.Liking for tomato ketchup,FOS,Proto-oncogene c-Fos,33100,-0.012293377838084,0.0519106075317191,-0.114038168600253,0.0894514129240854,0.812803428553734
Diet and food preferences,X20736.Liking for tomato ketchup,CCL5,C-C motif chemokine 5,35063,-0.00356835563919786,0.0151005318012715,-0.0331653979696899,0.0260286866912942,0.813199314854559
Diet and food preferences,X20736.Liking for tomato ketchup,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,-0.0209464677462799,0.0887348187181806,-0.194866712433914,0.152973776941354,0.813394001770558
Diet and food preferences,X20736.Liking for tomato ketchup,COMP,Cartilage oligomeric matrix protein,34916,0.0108846578153778,0.0461235157264724,-0.0795174330085081,0.101286748639264,0.813445568336975
Diet and food preferences,X20736.Liking for tomato ketchup,S100A11,Protein S100-A11,34940,-0.00777877576751033,0.0329788612644242,-0.0724173438457818,0.0568597923107612,0.813536939688665
Diet and food preferences,X20736.Liking for tomato ketchup,KIF20B,Kinesin-like protein KIF20B,33163,-0.0055549095236967,0.0235626277932465,-0.0517376599984597,0.0406278409510664,0.813631557317497
Diet and food preferences,X20736.Liking for tomato ketchup,NPDC1,Neural proliferation differentiation and control protein 1,35036,0.0127737264016966,0.0543429519317014,-0.093738459384438,0.119285912187831,0.81416854191415
Diet and food preferences,X20736.Liking for tomato ketchup,KLK8,Kallikrein-8,34654,0.0105857361227696,0.0450612205446101,-0.0777342561446663,0.0989057283902055,0.814276334030066
Diet and food preferences,X20736.Liking for tomato ketchup,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,0.0051343139192868,0.0218564914232101,-0.0377044092702051,0.0479730371087787,0.814283861187921
Diet and food preferences,X20736.Liking for tomato ketchup,TPBGL,Trophoblast glycoprotein-like,33195,0.0101725749454544,0.043374874240062,-0.0748421785650671,0.0951873284559758,0.814581447001569
Diet and food preferences,X20736.Liking for tomato ketchup,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,-0.0137191589622488,0.0587569819506132,-0.128882843585451,0.101444525660953,0.815385596390428
Diet and food preferences,X20736.Liking for tomato ketchup,BAG4,BAG family molecular chaperone regulator 4,33179,0.00877847290117393,0.0377157273910295,-0.0651443527852439,0.0827012985875918,0.815958176692005
Diet and food preferences,X20736.Liking for tomato ketchup,CHI3L1,Chitinase-3-like protein 1,34766,0.00528792149337837,0.0228556371820499,-0.0395091273834393,0.0500849703701961,0.817038328180982
Diet and food preferences,X20736.Liking for tomato ketchup,ERBB3,Receptor tyrosine-protein kinase erbB-3,35004,-0.0192694025264015,0.0833093278602817,-0.182555685132553,0.144016880079751,0.817086654872065
Diet and food preferences,X20736.Liking for tomato ketchup,OMD,Osteomodulin,35087,-0.00808227661209731,0.0350529419498626,-0.0767860428338281,0.0606214896096335,0.81765065989269
Diet and food preferences,X20736.Liking for tomato ketchup,NPL,N-acetylneuraminate lyase,33439,0.0096860588194453,0.0420572126491475,-0.0727460779728838,0.0921181956117744,0.817858684108902
Diet and food preferences,X20736.Liking for tomato ketchup,HPGDS,Hematopoietic prostaglandin D synthase,34781,-0.00987144049801649,0.0430513577656199,-0.0942521017186315,0.0745092207225985,0.818644554792137
Diet and food preferences,X20736.Liking for tomato ketchup,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32894,-0.00402977767618595,0.0175775076155496,-0.0384816926026632,0.0304221372502913,0.818674245209037
Diet and food preferences,X20736.Liking for tomato ketchup,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,0.00957916759821759,0.0418114958272614,-0.0723713642232147,0.0915296994196498,0.818793642776824
Diet and food preferences,X20736.Liking for tomato ketchup,DYNLT3,Dynein light chain Tctex-type 3,33394,0.00959052861410334,0.0418615412522916,-0.0724580922403882,0.0916391494685949,0.818795518911866
Diet and food preferences,X20736.Liking for tomato ketchup,CD244,Natural killer cell receptor 2B4,35140,-0.0132149888349491,0.0577072900936191,-0.126321277418443,0.0998912997485443,0.818873040000679
Diet and food preferences,X20736.Liking for tomato ketchup,COL24A1,Collagen alpha-1(XXIV) chain,33398,0.00754344385861229,0.0329631161173014,-0.0570642637312985,0.0721511514485231,0.818994636606736
Diet and food preferences,X20736.Liking for tomato ketchup,IL12A_IL12B,Interleukin-12,34972,0.00469505888783734,0.0205603426786152,-0.0356032127622484,0.0449933305379231,0.819374642792782
Diet and food preferences,X20736.Liking for tomato ketchup,LGALS7_LGALS7B,Galectin-7,35001,-0.00900995771054824,0.0394652324616029,-0.08636181333529,0.0683418979141935,0.819416564269602
Diet and food preferences,X20736.Liking for tomato ketchup,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,-0.0153898271125504,0.0674792667907306,-0.147649190022382,0.116869535797281,0.819598181098118
Diet and food preferences,X20736.Liking for tomato ketchup,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33432,0.0029738728715897,0.0130492839750991,-0.0226027237196046,0.028550469462784,0.819732688282343
Diet and food preferences,X20736.Liking for tomato ketchup,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.00584981649991824,0.0256833567151788,-0.0561891956616686,0.0444895626618321,0.819832034283799
Diet and food preferences,X20736.Liking for tomato ketchup,DAND5,DAN domain family member 5,33179,0.00755830430830465,0.0332836834381189,-0.0576777152304083,0.0727943238470176,0.82036112540267
Diet and food preferences,X20736.Liking for tomato ketchup,DCTPP1,dCTP pyrophosphatase 1,35036,-0.0113146123628722,0.0499186323560069,-0.109155131780646,0.0865259070549013,0.820691654779971
Diet and food preferences,X20736.Liking for tomato ketchup,GET3,ATPase GET3,33439,-0.00691654990785038,0.030556860321049,-0.0668079961371064,0.0529748963214056,0.820934249391529
Diet and food preferences,X20736.Liking for tomato ketchup,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33437,-0.00867010033428411,0.0384521337026588,-0.0840362823914954,0.0666960817229272,0.821612771075243
Diet and food preferences,X20736.Liking for tomato ketchup,CEP112,Centrosomal protein of 112 kDa,33160,-0.00909639749615769,0.0406952384595964,-0.0888590648769667,0.0706662698846513,0.823132285463127
Diet and food preferences,X20736.Liking for tomato ketchup,GIPC2,PDZ domain-containing protein GIPC2,33437,0.0140087486449864,0.0628205530100385,-0.109119535254689,0.137137032544662,0.823543488124271
Diet and food preferences,X20736.Liking for tomato ketchup,FGF2,Fibroblast growth factor 2,35008,0.00520535181694636,0.0233611173046683,-0.0405824381002035,0.0509931417340962,0.823678994873253
Diet and food preferences,X20736.Liking for tomato ketchup,BCL2L15,Bcl-2-like protein 15,33179,-0.00710189532636752,0.0318883321920536,-0.0696030264227926,0.0553992357700575,0.823765340278459
Diet and food preferences,X20736.Liking for tomato ketchup,LRRC59,Leucine-rich repeat-containing protein 59,33439,0.00871817650965386,0.0391525751462466,-0.0680208707769895,0.0854572237962972,0.823795973742296
Diet and food preferences,X20736.Liking for tomato ketchup,SYTL4,Synaptotagmin-like protein 4,33439,0.00549737048989736,0.0248017280510333,-0.0431140164901278,0.0541087574699225,0.824589279426069
Diet and food preferences,X20736.Liking for tomato ketchup,KHDC3L,KH domain-containing protein 3,33122,0.00600032915938086,0.0270799319617707,-0.0470763374856897,0.0590769958044514,0.82464728920345
Diet and food preferences,X20736.Liking for tomato ketchup,MMP3,Stromelysin-1,35037,-0.00740019481036763,0.03362414866101,-0.0733035261859473,0.058503136565212,0.825808647445935
Diet and food preferences,X20736.Liking for tomato ketchup,HTR1B,5-hydroxytryptamine receptor 1B,33163,-0.00922856581865105,0.0421479676829676,-0.0918385824772676,0.0733814508399655,0.826689173217662
Diet and food preferences,X20736.Liking for tomato ketchup,CNTN5,Contactin-5,35053,0.00918341238534612,0.0423713908700618,-0.073864513719975,0.0922313384906673,0.828418143292921
