Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,RP2,Protein XRP2,40290,-0.00367316233773262,0.00412727115958275,-0.0117626138105148,0.00441628913504958,0.373493584216968
NMR metabolomics,X23450.Docosahexaenoic Acid,GMFG,Glia maturation factor gamma,37977,-0.00633031052986171,0.00714457709549847,-0.0203336816370387,0.00767306057731529,0.375617047623315
NMR metabolomics,X23450.Docosahexaenoic Acid,FOLH1,Glutamate carboxypeptidase 2,37585,-0.00951289952414375,0.0107507820875744,-0.0305844324157897,0.0115586333675022,0.376250225912504
NMR metabolomics,X23450.Docosahexaenoic Acid,CD40LG,CD40 ligand,40502,-0.00675594467988472,0.00764296772638445,-0.0217361614235982,0.0082242720638288,0.376740445718656
NMR metabolomics,X23450.Docosahexaenoic Acid,ARMCX2,Armadillo repeat-containing X-linked protein 2,37528,0.00588421430686938,0.00668073467750695,-0.00721002566104424,0.018978454274783,0.378456593925456
NMR metabolomics,X23450.Docosahexaenoic Acid,FGF5,Fibroblast growth factor 5,40030,0.00284028158225854,0.00322731495241697,-0.00348525572447873,0.00916581888899581,0.37883185878598
NMR metabolomics,X23450.Docosahexaenoic Acid,PDRG1,p53 and DNA damage-regulated protein 1,37559,-0.00475458606883363,0.00540619014952069,-0.0153507187618942,0.00584154662422692,0.379162212935859
NMR metabolomics,X23450.Docosahexaenoic Acid,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37946,0.00867660608968515,0.00988010873195677,-0.0106884070249501,0.0280416192043204,0.379856616179835
NMR metabolomics,X23450.Docosahexaenoic Acid,SUGP1,SURP and G-patch domain-containing protein 1,37889,-0.00346303931767987,0.00395233736302055,-0.0112096205492002,0.00428354191384041,0.380936798131361
NMR metabolomics,X23450.Docosahexaenoic Acid,VWC2L,von Willebrand factor C domain-containing protein 2-like,37946,-0.00412764089612041,0.00472493709417443,-0.0133885176007023,0.00513323580846148,0.382359068300548
NMR metabolomics,X23450.Docosahexaenoic Acid,MTSS1,Protein MTSS 1,37889,0.00957246931977637,0.0110470907270225,-0.0120798285051877,0.0312247671447404,0.386223301170202
NMR metabolomics,X23450.Docosahexaenoic Acid,CYB5A,Cytochrome b5,37470,0.00637168333824457,0.00735569973282662,-0.00804548813809561,0.0207888548145847,0.38638332151852
NMR metabolomics,X23450.Docosahexaenoic Acid,HMOX2,Heme oxygenase 2,39948,-0.00394799791971035,0.0045667466696642,-0.0128988213922522,0.00500282555283147,0.387321200605499
NMR metabolomics,X23450.Docosahexaenoic Acid,AP3S2,AP-3 complex subunit sigma-2,37929,-0.00401325774633216,0.00464655329893889,-0.0131205022122524,0.00509398671958807,0.387764576793023
NMR metabolomics,X23450.Docosahexaenoic Acid,NFIC,Nuclear factor 1 C-type,37946,-0.00376432710167686,0.00435992335490693,-0.0123097768772944,0.00478112267394074,0.387936797781467
NMR metabolomics,X23450.Docosahexaenoic Acid,RBM17,Splicing factor 45,37946,-0.00657050353310355,0.0076137848055175,-0.0214935217519178,0.00835251468571075,0.388166723498613
NMR metabolomics,X23450.Docosahexaenoic Acid,CCDC28A,Coiled-coil domain-containing protein 28A,37559,0.00255049574031628,0.00296176764796093,-0.00325456884968715,0.0083555603303197,0.389176852062933
NMR metabolomics,X23450.Docosahexaenoic Acid,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37549,-0.00392854093870135,0.00456953488081626,-0.0128848293051012,0.00502774742769852,0.389956680397005
NMR metabolomics,X23450.Docosahexaenoic Acid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37887,-0.0066741927269571,0.00776506249132694,-0.0218937152099579,0.0085453297560437,0.390071425936819
NMR metabolomics,X23450.Docosahexaenoic Acid,SOD2,"Superoxide dismutase [Mn], mitochondrial",40318,0.00317049368363178,0.00370477004170863,-0.00409085559811713,0.0104318429653807,0.392128583901008
NMR metabolomics,X23450.Docosahexaenoic Acid,BCHE,Cholinesterase,37735,0.00241561704567314,0.00282421114216659,-0.00311983679297338,0.00795107088431966,0.39238694286811
NMR metabolomics,X23450.Docosahexaenoic Acid,DBNL,Drebrin-like protein,40407,-0.00785608287574618,0.00921769681380131,-0.0259227686307967,0.0102106028793044,0.394070037669398
NMR metabolomics,X23450.Docosahexaenoic Acid,TCP11,T-complex protein 11 homolog,37701,-0.00517625286792358,0.00607843439443114,-0.0170899842810086,0.00673747854516145,0.394464489029164
NMR metabolomics,X23450.Docosahexaenoic Acid,CCAR2,Cell cycle and apoptosis regulator protein 2,37929,-0.00474767029123472,0.0056402185508282,-0.015802498650858,0.00630715806838855,0.3999412198788
NMR metabolomics,X23450.Docosahexaenoic Acid,NMRK2,Nicotinamide riboside kinase 2,37470,0.00366811076067026,0.0043695388477495,-0.00489618538091876,0.0122324069022593,0.40121923749199
NMR metabolomics,X23450.Docosahexaenoic Acid,PLXNA4,Plexin-A4,40326,-0.00687035514674727,0.00823547507803638,-0.0230118862996986,0.00927117600620404,0.40415882717339
NMR metabolomics,X23450.Docosahexaenoic Acid,BABAM1,BRISC and BRCA1-A complex member 1,37585,-0.00244184228496939,0.00293914719508632,-0.00820257078733857,0.00331888621739979,0.406101957472161
NMR metabolomics,X23450.Docosahexaenoic Acid,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37615,-0.00300061422223696,0.00362180522962493,-0.0100993524723018,0.0040981240278279,0.407410452011848
NMR metabolomics,X23450.Docosahexaenoic Acid,NEXN,Nexilin,37974,-0.0056377438301074,0.00680765965373439,-0.0189807567514268,0.00770526909121201,0.407601795063433
NMR metabolomics,X23450.Docosahexaenoic Acid,CD82,CD82 antigen,37701,0.00345231200451314,0.00418824699076939,-0.00475665209739487,0.0116612761064211,0.409792093863331
NMR metabolomics,X23450.Docosahexaenoic Acid,AOC3,Membrane primary amine oxidase,40388,-0.00250303169721377,0.00304545972201977,-0.00847213275237253,0.00346606935794499,0.411152024127897
NMR metabolomics,X23450.Docosahexaenoic Acid,SAT1,Diamine acetyltransferase 1,37549,-0.00429228827805938,0.00522631788529026,-0.0145358713332283,0.00595129477710953,0.411499792978376
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37549,0.00335266765818649,0.00408403013453781,-0.00465203140550761,0.0113573667218806,0.411705993038101
NMR metabolomics,X23450.Docosahexaenoic Acid,DDHD2,Phospholipase DDHD2,37946,-0.00539382116726499,0.00660042087967728,-0.0183306460914325,0.00754300375690248,0.413832273001009
NMR metabolomics,X23450.Docosahexaenoic Acid,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37929,0.0078646708697328,0.00963746705237701,-0.0110247645529261,0.0267541062923917,0.414485019589427
NMR metabolomics,X23450.Docosahexaenoic Acid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37549,0.00331161959388524,0.00407105949125408,-0.00466765700897276,0.0112908961967432,0.415972602135822
NMR metabolomics,X23450.Docosahexaenoic Acid,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40326,-0.00302207956929009,0.00373713261261324,-0.010346859490012,0.00430270035143185,0.418721335614701
NMR metabolomics,X23450.Docosahexaenoic Acid,CASP2,Caspase-2,40326,-0.00545174126061244,0.00674592443723729,-0.0186737531575975,0.00777027063637266,0.419014434053749
NMR metabolomics,X23450.Docosahexaenoic Acid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37470,0.00278660645187837,0.0034597558485554,-0.00399451501129022,0.00956772791504696,0.420583745678227
NMR metabolomics,X23450.Docosahexaenoic Acid,STOML2,"Stomatin-like protein 2, mitochondrial",37470,-0.00731366261382413,0.00908383041215842,-0.0251179702216546,0.0104906449940064,0.420759482229635
NMR metabolomics,X23450.Docosahexaenoic Acid,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37549,-0.00567584687462873,0.00706020261608005,-0.0195138440021456,0.00816215025288817,0.421457050684172
NMR metabolomics,X23450.Docosahexaenoic Acid,TARBP2,RISC-loading complex subunit TARBP2,39948,-0.00634544631042495,0.00789341420719164,-0.0218165381565206,0.00912564553567067,0.421472137556982
NMR metabolomics,X23450.Docosahexaenoic Acid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37559,0.00408010892691218,0.00509351815213242,-0.00590318665126736,0.0140634045050917,0.423123333966592
NMR metabolomics,X23450.Docosahexaenoic Acid,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37977,0.00590800717728467,0.00737735272119675,-0.00855160415626096,0.0203676185108303,0.423243995038784
NMR metabolomics,X23450.Docosahexaenoic Acid,ART5,Ecto-ADP-ribosyltransferase 5,37528,-0.00509538254136897,0.00638204225241485,-0.0176041853561021,0.00741342027336414,0.424656538429954
NMR metabolomics,X23450.Docosahexaenoic Acid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37470,-0.00451534909029523,0.00566048800212452,-0.0156099055744593,0.00657920739386884,0.425061429087275
NMR metabolomics,X23450.Docosahexaenoic Acid,CLINT1,Clathrin interactor 1,37470,-0.00365879424770737,0.00460464022191097,-0.0126838890826529,0.00536630058723813,0.426867384992616
NMR metabolomics,X23450.Docosahexaenoic Acid,FGF6,Fibroblast growth factor 6,37585,-0.00340574219871764,0.00429257237815608,-0.0118191840599036,0.00500769966246828,0.427557072174053
NMR metabolomics,X23450.Docosahexaenoic Acid,CXADR,Coxsackievirus and adenovirus receptor,40326,0.00418718238074381,0.00530112660142181,-0.00620302575804295,0.0145773905195306,0.429617528550426
NMR metabolomics,X23450.Docosahexaenoic Acid,SLA2,Src-like-adapter 2,37946,0.00811615737074303,0.0102825338197858,-0.0120376089160371,0.0282699236575231,0.429941836021424
NMR metabolomics,X23450.Docosahexaenoic Acid,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37213,-0.00850904250828718,0.0108048968529336,-0.0296866403400371,0.0126685553234627,0.4309937690157
NMR metabolomics,X23450.Docosahexaenoic Acid,MAP2,Microtubule-associated protein 2,37929,-0.00360071408399748,0.00457234185885958,-0.0125625041273623,0.0053610759593673,0.43100373403437
NMR metabolomics,X23450.Docosahexaenoic Acid,TERF1,Telomeric repeat-binding factor 1,37585,-0.00233637399633951,0.00296726746785235,-0.00815221823333011,0.0034794702406511,0.431072292180134
NMR metabolomics,X23450.Docosahexaenoic Acid,GKN1,Gastrokine-1,39589,0.00219859599720114,0.00279914162840107,-0.00328772159446496,0.00768491358886723,0.43219993181736
NMR metabolomics,X23450.Docosahexaenoic Acid,KRT6C,"Keratin, type II cytoskeletal 6C",37549,0.00322337991106124,0.00411918320603831,-0.00485021917277385,0.0112969789948963,0.433917954648592
NMR metabolomics,X23450.Docosahexaenoic Acid,CPM,Carboxypeptidase M,40400,-0.00266524769705485,0.0034142739938193,-0.00935722472494068,0.00402672933083098,0.435038105557021
NMR metabolomics,X23450.Docosahexaenoic Acid,PROCR,Endothelial protein C receptor,37549,0.00287743140139613,0.00369526115160309,-0.00436528045574592,0.0101201432585382,0.436181439722971
NMR metabolomics,X23450.Docosahexaenoic Acid,VPS4B,Vacuolar protein sorting-associated protein 4B,37887,-0.00729686326427218,0.00941326340083415,-0.0257468595299071,0.0111531330013628,0.438253867949116
NMR metabolomics,X23450.Docosahexaenoic Acid,FES,Tyrosine-protein kinase Fes/Fps,39966,-0.00367669481996561,0.00475612013419073,-0.0129986902829794,0.00564530064304822,0.439507535473721
NMR metabolomics,X23450.Docosahexaenoic Acid,GHRHR,Growth hormone-releasing hormone receptor,39948,-0.0043288592156079,0.00561071105629718,-0.0153258528859504,0.00666813445473457,0.440401727862092
NMR metabolomics,X23450.Docosahexaenoic Acid,USO1,General vesicular transport factor p115,40290,-0.00692405357532159,0.0090480309575468,-0.0246581942521133,0.0108100871014701,0.444130943344975
NMR metabolomics,X23450.Docosahexaenoic Acid,TPD52L2,Tumor protein D54,37658,0.00822931314300597,0.0107677202869862,-0.012875418619487,0.0293340449054989,0.444727342442578
NMR metabolomics,X23450.Docosahexaenoic Acid,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37585,-0.00461573406383983,0.00604801301191783,-0.0164698395671988,0.00723837143951911,0.44536863000038
NMR metabolomics,X23450.Docosahexaenoic Acid,SUGT1,Protein SGT1 homolog,39966,0.00615947363116055,0.00813729937810058,-0.00978963314991659,0.0221085804122377,0.44909537283692
NMR metabolomics,X23450.Docosahexaenoic Acid,IFNGR2,Interferon gamma receptor 2,40213,-0.0038941464641987,0.0051483729321169,-0.0139849574111478,0.00619666448275043,0.449430355592155
NMR metabolomics,X23450.Docosahexaenoic Acid,HARS1,"Histidine--tRNA ligase, cytoplasmic",40318,-0.00582222363601628,0.00772949175678916,-0.020972027479323,0.00932758020729047,0.451312121223798
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFBP1,Insulin-like growth factor-binding protein 1,40485,0.00881971344321286,0.0117208196663098,-0.0141530931027544,0.0317925199891801,0.451771907073223
NMR metabolomics,X23450.Docosahexaenoic Acid,MMP7,Matrilysin,40001,-0.00362817453327072,0.00482290391132892,-0.0130810661994754,0.00582471713293397,0.451894033061051
NMR metabolomics,X23450.Docosahexaenoic Acid,CDAN1,Codanin-1,37929,0.00173827346436533,0.00232013622695985,-0.00280919354047599,0.00628574046920664,0.453742627851838
NMR metabolomics,X23450.Docosahexaenoic Acid,PFDN4,Prefoldin subunit 4,37470,-0.0040736449558099,0.00544933377066853,-0.0147543391463202,0.00660704923470042,0.454745634623325
NMR metabolomics,X23450.Docosahexaenoic Acid,IZUMO1,Izumo sperm-egg fusion protein 1,37470,-0.0036757859636673,0.00494527214500837,-0.0133685193678837,0.00601694744054909,0.457317747355182
NMR metabolomics,X23450.Docosahexaenoic Acid,IL12RB2,Interleukin-12 receptor subunit beta-2,37585,-0.00309597325138466,0.00417292809293348,-0.0112749123135343,0.00508296581076496,0.458149882318693
NMR metabolomics,X23450.Docosahexaenoic Acid,TP73,Tumor protein p73,37559,-0.00260424423414095,0.00351324743583774,-0.00949020920838292,0.00428172074010101,0.458546598638645
NMR metabolomics,X23450.Docosahexaenoic Acid,MCEMP1,Mast cell-expressed membrane protein 1,37585,-0.00681902212777952,0.00920426651186457,-0.0248593844910341,0.011221340235475,0.458794920607434
NMR metabolomics,X23450.Docosahexaenoic Acid,ARFIP1,Arfaptin-1,37946,0.00507709768556226,0.00685484615429508,-0.00835840077685609,0.0185125961479806,0.458913626289728
NMR metabolomics,X23450.Docosahexaenoic Acid,CERT,Ceramide transfer protein,39948,-0.00453896699899332,0.00615631548107026,-0.016605345341891,0.00752741134390439,0.460959431095673
NMR metabolomics,X23450.Docosahexaenoic Acid,PPIB,Peptidyl-prolyl cis-trans isomerase B,40323,-0.0069221780315598,0.00939230151530958,-0.0253310890015666,0.011486732938447,0.461129889020149
NMR metabolomics,X23450.Docosahexaenoic Acid,STEAP4,Metalloreductase STEAP4,37528,0.00554001143896088,0.00753372766231745,-0.00922609477918132,0.0203061176571031,0.462132699834512
NMR metabolomics,X23450.Docosahexaenoic Acid,LIFR,Leukemia inhibitory factor receptor,40326,-0.00179771113614559,0.00244670179820238,-0.00659324666062226,0.00299782438833107,0.462503366280276
NMR metabolomics,X23450.Docosahexaenoic Acid,IFNL2,Interferon lambda-2,37528,-0.00476288216038431,0.00649017402693097,-0.017483623253169,0.00795785893240039,0.463046939270998
NMR metabolomics,X23450.Docosahexaenoic Acid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38000,0.00138148986257837,0.00189839087888039,-0.0023393562600272,0.00510233598518394,0.466799885946657
NMR metabolomics,X23450.Docosahexaenoic Acid,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37701,-0.00367478585906465,0.00505744162184745,-0.0135873714378857,0.00623779971975635,0.467477955242393
NMR metabolomics,X23450.Docosahexaenoic Acid,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37549,-0.00434450127169316,0.00599461131309172,-0.0160939394453529,0.00740493690196661,0.468627909464642
NMR metabolomics,X23450.Docosahexaenoic Acid,CHRM1,Muscarinic acetylcholine receptor M1,37559,0.00273344871434536,0.00377837539511568,-0.00467216706008138,0.0101390644887721,0.469419130011778
NMR metabolomics,X23450.Docosahexaenoic Acid,DDX4,Probable ATP-dependent RNA helicase DDX4,37585,0.00396180743168145,0.00548700371493717,-0.00679271984959539,0.0147163347129583,0.47028595984671
NMR metabolomics,X23450.Docosahexaenoic Acid,COMMD1,COMM domain-containing protein 1,37615,-0.00442292892525306,0.00613352736372453,-0.0164446425581531,0.00759878470764702,0.470856550813409
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC10A,C-type lectin domain family 10 member A,40213,0.0025926589930351,0.00360076526044423,-0.0044648409174356,0.0096501589035058,0.471517204968518
NMR metabolomics,X23450.Docosahexaenoic Acid,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37585,0.00329161031371147,0.00458458963491331,-0.00569418537071863,0.0122774059981416,0.472786875605222
NMR metabolomics,X23450.Docosahexaenoic Acid,CEP164,Centrosomal protein of 164 kDa,40030,-0.00457489714843756,0.00640142299596907,-0.0171216862205369,0.00797189192366182,0.47482444390103
NMR metabolomics,X23450.Docosahexaenoic Acid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40326,0.00678939875412276,0.00950216490757214,-0.0118348444647186,0.0254136419729642,0.474921932265469
NMR metabolomics,X23450.Docosahexaenoic Acid,MAG,Myelin-associated glycoprotein,37559,-0.00332735377551037,0.00468236346824515,-0.0125047861732709,0.00585007862225012,0.477336010797655
NMR metabolomics,X23450.Docosahexaenoic Acid,OGA,Protein O-GlcNAcase,37889,-0.00497621978542486,0.0070036216553183,-0.0187033182298487,0.008750878658999,0.477393486771973
NMR metabolomics,X23450.Docosahexaenoic Acid,BIN2,Bridging integrator 2,40318,-0.00640879769196641,0.00905579161798748,-0.0241581492632219,0.0113405538792891,0.479141014918553
NMR metabolomics,X23450.Docosahexaenoic Acid,IL1A,Interleukin-1 alpha,40030,0.00381589337063068,0.00539210311527211,-0.00675262873530265,0.014384415476564,0.479153453984325
NMR metabolomics,X23450.Docosahexaenoic Acid,PPM1A,Protein phosphatase 1A,39966,0.00219648323669885,0.00310699676292596,-0.00389323041863604,0.00828619689203373,0.479609793390966
NMR metabolomics,X23450.Docosahexaenoic Acid,FADD,FAS-associated death domain protein,40344,-0.00538647202768515,0.00763118473209697,-0.0203435941025952,0.00957065004722491,0.480291747684311
NMR metabolomics,X23450.Docosahexaenoic Acid,CD101,Immunoglobulin superfamily member 2,37889,-0.00299346210298805,0.00424831427311977,-0.0113201580783028,0.0053332338723267,0.481056777655047
NMR metabolomics,X23450.Docosahexaenoic Acid,LEG1,Protein LEG1 homolog,37218,-0.00488029283855296,0.00695060926084986,-0.0185034869898187,0.00874290131271275,0.482605373287716
NMR metabolomics,X23450.Docosahexaenoic Acid,BRD1,Bromodomain-containing protein 1,37701,0.00217474471067627,0.0030984651520521,-0.00389824698734586,0.00824773640869839,0.482767541449065
NMR metabolomics,X23450.Docosahexaenoic Acid,DNLZ,DNL-type zinc finger protein,37528,-0.0066790894192064,0.00953238194914458,-0.0253625580395298,0.012004379201117,0.483519134082974
NMR metabolomics,X23450.Docosahexaenoic Acid,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37615,0.00185030027827474,0.00266077504575296,-0.00336481881140106,0.00706541936795054,0.48681756957728
NMR metabolomics,X23450.Docosahexaenoic Acid,MCFD2,Multiple coagulation factor deficiency protein 2,40276,-0.0029958590646604,0.00431512355340217,-0.0114535012293287,0.00546178310000786,0.487523349722742
NMR metabolomics,X23450.Docosahexaenoic Acid,BTNL10,Butyrophilin-like protein 10,37470,0.00290961299669074,0.00419664881196696,-0.0053158186747645,0.011135044668146,0.488122253769065
NMR metabolomics,X23450.Docosahexaenoic Acid,CASQ2,Calsequestrin-2,37549,-0.00347670065934933,0.00501786944456706,-0.0133117247707008,0.00635832345200211,0.488407243464906
NMR metabolomics,X23450.Docosahexaenoic Acid,MORC3,MORC family CW-type zinc finger protein 3,37929,-0.00195316866754316,0.0028219536365358,-0.00748419779515333,0.003577860460067,0.488865415242049
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFL4,Insulin growth factor-like family member 4,37585,-0.00542324490539111,0.00786576989104429,-0.0208401538918379,0.0099936640810557,0.49053712503998
NMR metabolomics,X23450.Docosahexaenoic Acid,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40408,0.00712197993289577,0.0103572596584772,-0.0131782489977196,0.0274222088635111,0.49169474368097
NMR metabolomics,X23450.Docosahexaenoic Acid,CASC3,Protein CASC3,37559,-0.00281531669097446,0.00410463992579963,-0.0108604109455417,0.00522977756359281,0.492796880156608
NMR metabolomics,X23450.Docosahexaenoic Acid,PHACTR2,Phosphatase and actin regulator 2,37946,-0.00779888007006244,0.0113713932403315,-0.0300868108211121,0.0144890506809872,0.492830021882275
NMR metabolomics,X23450.Docosahexaenoic Acid,YY1,Transcriptional repressor protein YY1,37585,-0.00192213168684178,0.00280548328797296,-0.00742087893126878,0.00357661555758522,0.493271526486989
NMR metabolomics,X23450.Docosahexaenoic Acid,KIAA1549,UPF0606 protein KIAA1549,37701,-0.00484073834768172,0.00708399551945547,-0.0187253695658144,0.009043892870451,0.49440746472858
NMR metabolomics,X23450.Docosahexaenoic Acid,CTF1,Cardiotrophin-1,40028,-0.00572957322861376,0.00845032625887555,-0.0222922126960098,0.0108330662387823,0.497762855303796
NMR metabolomics,X23450.Docosahexaenoic Acid,IL25,Interleukin-25,37417,-0.00236990288341516,0.00350018958118208,-0.00923027446253204,0.00449046869570172,0.498368270990172
NMR metabolomics,X23450.Docosahexaenoic Acid,SCRN1,Secernin-1,40326,0.00379198956716186,0.00561244875556778,-0.00720840999375098,0.0147923891280747,0.499279681675479
NMR metabolomics,X23450.Docosahexaenoic Acid,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40213,-0.00787411235377755,0.0116666684174201,-0.030740782451921,0.0149925577443659,0.49973406961615
NMR metabolomics,X23450.Docosahexaenoic Acid,CDH4,Cadherin-4,37528,0.00334202709853378,0.00496524447150212,-0.00638985206561037,0.0130739062626779,0.500905684891502
NMR metabolomics,X23450.Docosahexaenoic Acid,STAM,Signal transducing adapter molecule 1,37887,-0.00251736332940269,0.0037480294137051,-0.00986350098026468,0.00482877432145929,0.501818194127066
NMR metabolomics,X23450.Docosahexaenoic Acid,RRP15,RRP15-like protein,37528,-0.0060777278570879,0.00913647259099743,-0.0239852141354429,0.0118297584212671,0.505924073323514
NMR metabolomics,X23450.Docosahexaenoic Acid,SOX2,Transcription factor SOX-2,37924,-0.00154276649711893,0.00233149305129336,-0.00611249287765392,0.00302695988341606,0.508169998334671
NMR metabolomics,X23450.Docosahexaenoic Acid,CTAG1A_CTAG1B,Cancer/testis antigen 1,37674,0.00334766586998219,0.00506053561682452,-0.00657098393899388,0.0132663156789582,0.508287842611294
NMR metabolomics,X23450.Docosahexaenoic Acid,PSRC1,Proline/serine-rich coiled-coil protein 1,39966,-0.00386894096932159,0.00585417476077405,-0.0153431235004387,0.00760524156179554,0.508695366764736
NMR metabolomics,X23450.Docosahexaenoic Acid,ZP3,Zona pellucida sperm-binding protein 3,37615,-0.0173255616981609,0.0262340775193063,-0.0687443536360012,0.0340932302396794,0.508994620669119
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37658,0.00415967312482965,0.00630701748743841,-0.00820208115054963,0.0165214274002089,0.509566390321528
NMR metabolomics,X23450.Docosahexaenoic Acid,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37585,-0.00287033291197129,0.00436224256336799,-0.0114203283361725,0.00567966251222997,0.510553007388431
NMR metabolomics,X23450.Docosahexaenoic Acid,CEP20,Centrosomal protein 20,39966,-0.00482310640037024,0.00735681154844155,-0.0192424570353157,0.0095962442345752,0.512092931150492
NMR metabolomics,X23450.Docosahexaenoic Acid,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37549,-0.00440154091722155,0.00672194213466471,-0.0175765475011644,0.00877346566672129,0.512606764653588
NMR metabolomics,X23450.Docosahexaenoic Acid,DLL4,Delta-like protein 4,37615,-0.00548135705060403,0.00839459729123839,-0.0219347677414313,0.0109720536402232,0.513791872418701
NMR metabolomics,X23450.Docosahexaenoic Acid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37559,0.00239545945759181,0.00366963937538328,-0.00479703371815943,0.00958795263334304,0.513910926787506
NMR metabolomics,X23450.Docosahexaenoic Acid,KYAT1,Kynurenine--oxoglutarate transaminase 1,40325,0.00368948086789208,0.00566010501229851,-0.007404324956213,0.0147832866919972,0.514514058423167
NMR metabolomics,X23450.Docosahexaenoic Acid,CRNN,Cornulin,39844,-0.00430708126015197,0.00664258648232346,-0.017326550765506,0.00871238824520201,0.516733199451593
NMR metabolomics,X23450.Docosahexaenoic Acid,TNR,Tenascin-R,40213,0.00274616162666154,0.00423849934281225,-0.00556129708525047,0.0110536203385735,0.517053284419809
NMR metabolomics,X23450.Docosahexaenoic Acid,WASF3,Wiskott-Aldrich syndrome protein family member 3,39948,-0.00541564333204103,0.00838885279020432,-0.0218577948008415,0.0110265081367595,0.518563442524285
NMR metabolomics,X23450.Docosahexaenoic Acid,DAND5,DAN domain family member 5,37585,0.00350758260832227,0.00543952608838514,-0.00715388852491261,0.0141690537415571,0.51904707283418
NMR metabolomics,X23450.Docosahexaenoic Acid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40326,0.00647380327625506,0.0100396885472775,-0.0132039862764089,0.026151592828919,0.519052427988725
NMR metabolomics,X23450.Docosahexaenoic Acid,IGHMBP2,DNA-binding protein SMUBP-2,37549,-0.00355782576479365,0.00555168642506718,-0.0144391311579253,0.00732347962833802,0.521628135822052
NMR metabolomics,X23450.Docosahexaenoic Acid,NEO1,Neogenin,37946,-0.00135809789050203,0.00213194350277118,-0.00553670715593354,0.00282051137492948,0.524120410872752
NMR metabolomics,X23450.Docosahexaenoic Acid,PPIE,Peptidyl-prolyl cis-trans isomerase E,37701,-0.00410313371620807,0.00645005075159327,-0.0167452331893309,0.00853896575691474,0.524696323288503
NMR metabolomics,X23450.Docosahexaenoic Acid,SLITRK1,SLIT and NTRK-like protein 1,37585,-0.00204493773094842,0.00321686099189077,-0.00834998527505433,0.00426010981315749,0.524987268575551
NMR metabolomics,X23450.Docosahexaenoic Acid,IL3,Interleukin-3,37470,-0.00383025604226178,0.00603506314051031,-0.015658979797662,0.00799846771313842,0.525656706477884
NMR metabolomics,X23450.Docosahexaenoic Acid,CRYBB2,Beta-crystallin B2,37929,-0.0043535955548375,0.00687089465785937,-0.0178205490842419,0.00911335797456686,0.526333966100578
NMR metabolomics,X23450.Docosahexaenoic Acid,RBM25,RNA-binding protein 25,37470,-0.00292714940798756,0.00464292892971282,-0.0120272901102247,0.00617299129424957,0.528409178910341
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP5IF1,"ATPase inhibitor, mitochondrial",40407,-0.00695750001840334,0.0110383981083278,-0.0285927603107258,0.0146777602739191,0.528507486785725
NMR metabolomics,X23450.Docosahexaenoic Acid,RNF5,E3 ubiquitin-protein ligase RNF5,37615,-0.00459946241984529,0.00731698503251302,-0.0189407530835708,0.00974182824388024,0.529621363687216
NMR metabolomics,X23450.Docosahexaenoic Acid,CFP,Properdin,38000,0.00136937838595737,0.00218119508275991,-0.00290576397625205,0.0056445207481668,0.530138304795509
