Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMS,Spermine synthase,32515,0.0161132727026959,0.0454472627048098,-0.0729633621987315,0.105189907604123,0.722936906959156
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FABP3,"Fatty acid-binding protein, heart",32776,-0.0115316090405701,0.0326436184531219,-0.0755131012086891,0.0524498831275489,0.723904212073614
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32515,0.0140006015263808,0.0397152203099854,-0.0638412302811905,0.0918424333339521,0.72445391005306
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KRT5,"Keratin, type II cytoskeletal 5",33997,-0.0122402512814396,0.0347677414584363,-0.0803850245399747,0.0559045219770955,0.724802758653192
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HSP90B1,Endoplasmin,33948,0.0184517777480174,0.0525175188767872,-0.0844825592504855,0.12138611474652,0.72533718995977
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GFRA2,GDNF family receptor alpha-2,34186,-0.00545559582118849,0.0155311034423986,-0.0358965585682898,0.0249853669259128,0.725394120710828
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COL4A1,Collagen alpha-1(IV) chain,34224,0.00971853044714,0.0277281249918587,-0.044628594536903,0.0640656554311829,0.725975844414108
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32559,-0.0115541498950791,0.0329986306879622,-0.076231466043485,0.0531231662533268,0.726242516521297
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSTB,Cystatin-B,34104,-0.0104450072330908,0.0298440331671063,-0.0689393122406191,0.0480492977744374,0.726356502861695
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MTUS1,Microtubule-associated tumor suppressor 1,32623,-0.01349421632672,0.0385876433718194,-0.0891259973354861,0.0621375646820461,0.726570581930168
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ZBTB16,Zinc finger and BTB domain-containing protein 16,33982,-0.0171729021790116,0.049109287029585,-0.113427104756998,0.079081300398975,0.726580987564317
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DIPK1C,Divergent protein kinase domain 1C,32537,-0.0106497016211056,0.030488746775575,-0.0704076453012326,0.0491082420590215,0.726873629354041
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BTD,Biotinidase,32793,-0.00507073864577605,0.014522114633209,-0.0335340833268657,0.0233926060353136,0.726967819437236
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BRAP,BRCA1-associated protein,32666,-0.0270341144398506,0.0774263882468715,-0.178789835403719,0.124721606524018,0.726978951581133
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PON3,Serum paraoxonase/lactonase 3,34267,0.00641485067100484,0.0183857946295934,-0.0296213068029982,0.0424510081450079,0.727169953211315
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PCDH7,Protocadherin-7,32736,-0.00861885753975109,0.024892027276882,-0.0574072310024397,0.0401695159229376,0.729163843329437
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FUT8,"Alpha-(1,6)-fucosyltransferase",34157,-0.0146213365985292,0.0422498840081216,-0.0974311092544475,0.0681884360573891,0.72929904675025
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STXBP1,Syntaxin-binding protein 1,32770,-0.0191928971757172,0.0555304768219493,-0.128032631746738,0.0896468373953034,0.72963091179663
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLIN3,Perilipin-3,34224,-0.0106674587562466,0.0309782347339773,-0.0713847988348421,0.0500498813223489,0.730587980787217
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL20RA,Interleukin-20 receptor subunit alpha,34004,-0.0114132436767512,0.0332187138554101,-0.0765219228333551,0.0536954354798526,0.731170681303816
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IFNL1,Interferon lambda-1,33997,0.0109518719586532,0.0318780034818403,-0.0515290148657538,0.0734327587830601,0.731187961130736
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HEPACAM2,HEPACAM family member 2,32767,-0.00966306052865487,0.028344414011872,-0.065218111991924,0.0458919909346143,0.733175531456081
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32463,-0.0107425843147431,0.0315821182899618,-0.0726435361630682,0.0511583675335819,0.733754233733431
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CSPG4,Chondroitin sulfate proteoglycan 4,32766,0.00774958400619119,0.0227911999927366,-0.0369211679795725,0.0524203359919549,0.733846085147785
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENDOU,Poly(U)-specific endoribonuclease,32122,0.0123157727825085,0.036266533197078,-0.0587666322837644,0.0833981778487814,0.734174176509387
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRKD2,Serine/threonine-protein kinase D2,32517,-0.0120827529578152,0.0356106609566259,-0.0818796484328021,0.0577141425171716,0.734391398990742
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LCN15,Lipocalin-15,32770,-0.0145800735720872,0.0431195090328402,-0.0990943112764539,0.0699341641322796,0.735272464466316
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GID8,Glucose-induced degradation protein 8 homolog,32770,-0.00826392584109633,0.0244677614216148,-0.0562207382274614,0.0396928865452687,0.735561980881204
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NACC1,Nucleus accumbens-associated protein 1,32729,0.0133413840527456,0.0395787948080708,-0.0642330537710732,0.0909158218765644,0.73606201894744
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL24,Interleukin-24,34004,-0.0119121918782458,0.0353584285873465,-0.081214711909445,0.0573903281529534,0.736201023942499
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AOC3,Membrane primary amine oxidase,34252,-0.00732997224055159,0.0217706548686694,-0.0500004557831436,0.0353405113020405,0.736357449949907
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LYPD8,Ly6/PLAUR domain-containing protein 8,33982,0.0120981371427922,0.0360729242716145,-0.0586047944295722,0.0828010687151566,0.737345839274715
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRX,Cone-rod homeobox protein,34052,-0.0257348624977814,0.0769750541382562,-0.176605968608764,0.125136243613201,0.738139890657874
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,F12,Coagulation factor XII,32793,0.0100552035188849,0.030082728307961,-0.0489069439647187,0.0690173510024886,0.738198026713793
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCGB2A2,Mammaglobin-A,32517,0.00772633076198036,0.0231483250253036,-0.0376443862876148,0.0530970478115755,0.738558073801951
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SMARCA2,Probable global transcription activator SNF2L2,33997,-0.0177572579258349,0.0532743855395849,-0.122175053583421,0.0866605377317516,0.73890233569055
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RGS8,Regulator of G-protein signaling 8,34004,-0.0160107655910762,0.0480471761054396,-0.110183230757738,0.0781616995755854,0.738967907941561
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDZD2,PDZ domain-containing protein 2,32517,-0.0144042351605192,0.0432660903724814,-0.0992057722905828,0.0703973019695444,0.739201783991037
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33982,-0.00853519209859947,0.025693532522427,-0.0588945158425564,0.0418241316453575,0.739751409466615
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SCN3A,Sodium channel protein type 3 subunit alpha,32537,-0.00886115878845609,0.0268092901840861,-0.0614073675492649,0.0436850499723527,0.74101135885153
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TRIM24,Transcription intermediary factor 1-alpha,32605,-0.0154701623978566,0.0468053672690412,-0.107208682245177,0.0762683574494642,0.741014730211141
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BRD1,Bromodomain-containing protein 1,32623,-0.0072451601005268,0.0219926347799235,-0.0503507242691769,0.0358604040681233,0.741834794982586
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHRM1,Muscarinic acetylcholine receptor M1,32537,0.00899218072452049,0.0273681382205042,-0.0446493701876677,0.0626337316367087,0.742493888855903
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NTF4,Neurotrophin-4,33982,-0.0094681087872398,0.028818521404861,-0.0659524107407674,0.0470161931662878,0.742508741520567
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MSTN,Growth/differentiation factor 8,34052,-0.0117431360023788,0.0358601363267607,-0.0820290032028297,0.0585427311980721,0.743319208396006
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VSNL1,Visinin-like protein 1,32767,0.00839688539797457,0.0256428749634663,-0.0418631495304194,0.0586569203263686,0.743332082353087
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CNTN4,Contactin-4,34224,0.00565165479859915,0.0173035646862885,-0.0282633319865264,0.0395666415837247,0.743963861556419
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AHSP,Alpha-hemoglobin-stabilizing protein,34208,0.0210909032098615,0.0648508581431481,-0.106016778750709,0.148198585170432,0.745020296765054
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TAP1,Antigen peptide transporter 1,32623,0.0143630454517557,0.0441999169106288,-0.0722687916930768,0.100994882596588,0.745222396812724
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AK2,"Adenylate kinase 2, mitochondrial",32767,-0.0242924983670308,0.0749565072364388,-0.171207252550451,0.122622255816389,0.745879625360484
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINA12,Serpin A12,33951,-0.0258829482125268,0.0800905101071066,-0.182860348022456,0.131094451597402,0.74657268588683
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CPA4,Carboxypeptidase A4,32419,0.00993759898280368,0.0308670706828706,-0.0505618595556227,0.0704370575212301,0.747500356012054
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FUOM,Fucose mutarotase,32603,0.0136616925621393,0.0425544547274954,-0.0697450387037517,0.0970684238280303,0.748188123688315
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD101,Immunoglobulin superfamily member 2,32736,-0.00960817947346863,0.0299534122997564,-0.0683168675809912,0.049100508634054,0.74839219449119
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MTSS2,Protein MTSS 2,32729,-0.0221443378150315,0.0695105313805633,-0.158384979320936,0.114096303690873,0.750056630364239
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32767,-0.0139276744540296,0.0439701418084998,-0.100109152398689,0.0722538034906301,0.751438979349391
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDGFRA,Platelet-derived growth factor receptor alpha,34224,0.00632097585473358,0.0199939131922341,-0.0328670940020452,0.0455090457115124,0.751899197702274
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTS,6-pyruvoyl tetrahydrobiopterin synthase,33959,-0.0120557270802963,0.0381399012148178,-0.0868099334613393,0.0626984793007466,0.751939430352886
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32736,0.0159601228066072,0.0506798180965828,-0.0833723206626951,0.115292566275909,0.752829810794602
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PPY,Pancreatic prohormone,34224,-0.0224020111893729,0.0714547371138271,-0.162453295932474,0.117649273553728,0.75389740113215
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PSMG3,Proteasome assembly chaperone 3,34226,-0.0118940031079517,0.0382611241639383,-0.0868858064692707,0.0630978002533674,0.755910701808427
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NOTCH3,Neurogenic locus notch homolog protein 3,34347,0.00744211512711274,0.0239699105205696,-0.0395389094932037,0.0544231397474292,0.756204494016928
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLK12,Kallikrein-12,33982,0.0318705505993186,0.102726463636533,-0.169473318128287,0.233214419326924,0.756380112553396
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CASQ2,Calsequestrin-2,32517,-0.0107786868616544,0.034761874008823,-0.0789119599189475,0.0573545861956386,0.756514148985892
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TSPAN8,Tetraspanin-8,32736,-0.0232107273525637,0.0748831377330547,-0.169981677309351,0.123560222604223,0.756599679396665
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DEFB103A_DEFB103B,Beta-defensin 103,32467,-0.00880097327456002,0.0284189215547305,-0.0645020595218317,0.0469001129727117,0.756806967757214
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DUSP13,Dual specificity protein phosphatase 13 isoform A,32729,0.00912361521068571,0.0294643399318597,-0.0486264910557592,0.0668737214771306,0.756835379757778
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TFRC,Transferrin receptor protein 1,34258,-0.00872758965564795,0.0282828020480409,-0.0641618816698081,0.0467067023585123,0.757645369779017
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EPB41L5,Band 4.1-like protein 5,32537,0.0141177303223985,0.045781987215268,-0.0756149646195268,0.103850425264324,0.757809766397449
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FMR1,Synaptic functional regulator FMR1,33982,-0.00798335782729931,0.02593568553496,-0.058817301475821,0.0428505858212223,0.758230867122081
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NUB1,NEDD8 ultimate buster 1,34226,-0.0184878168708147,0.0601881842406927,-0.136456657982572,0.0994810242409429,0.7587228963209
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CASP4,Caspase-4,32623,-0.0375837975676495,0.122764976305585,-0.278203151126597,0.203035555991298,0.759502580378095
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLINT1,Clathrin interactor 1,32463,0.0105110265459566,0.0344697780350243,-0.0570497384026911,0.0780717914946043,0.760423916219285
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADH1B,All-trans-retinol dehydrogenase,32603,0.015452883426114,0.0507579081287464,-0.0840326165062289,0.114938383358457,0.760798280328214
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL20,Interleukin-20,34004,-0.011531971900716,0.037912628105616,-0.0858407229877233,0.0627767791862912,0.761003240549363
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32537,0.0149543309695727,0.0492281157569689,-0.0815327759140863,0.111441437853232,0.76130620111937
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GGT5,Glutathione hydrolase 5 proenzyme,34157,0.00486573228796647,0.0160264482003918,-0.0265461061848014,0.0362775707607344,0.761434281262554
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CXCL3,C-X-C motif chemokine 3,34217,-0.020618200107612,0.0681815469488245,-0.154254032127308,0.113017631912084,0.762352474009717
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL2,C-C motif chemokine 2,34143,-0.0117723570384886,0.0390366121361564,-0.0882841168253552,0.0647394027483779,0.762984673037221
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SH3GL3,Endophilin-A3,32578,0.0184092489267842,0.0610888416295277,-0.10132488066709,0.138143378520659,0.763153749251527
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADAMTSL4,ADAMTS-like protein 4,32559,-0.00491621018023121,0.0163385369063486,-0.0369397425166744,0.027107322156212,0.763501060498081
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32623,0.0135283023463706,0.0450728440698264,-0.0748144720304892,0.10187107672323,0.764075653564869
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SULT1A1,Sulfotransferase 1A1,34320,0.0282047840630478,0.093975823193765,-0.155987829396732,0.212397397522827,0.764085777583198
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GPRC5C,G-protein coupled receptor family C group 5 member C,32729,0.0121407088598156,0.0404551927659015,-0.0671514689613514,0.0914328866809825,0.764106426282126
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TLR1,Toll-like receptor 1,32529,-0.00538762630575856,0.0179782126212814,-0.0406249230434701,0.0298496704319529,0.764432550213306
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SOX2,Transcription factor SOX-2,32754,-0.00509335467027201,0.0169988292501961,-0.0384110600006564,0.0282243506601124,0.764467102898323
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RELB,Transcription factor RelB,32529,-0.0108099651621382,0.0362942287771563,-0.0819466535653645,0.0603267232410881,0.765831008076937
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32767,-0.00995836883838683,0.0335824151582526,-0.0757799025485618,0.0558631648717882,0.766828780933669
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTHRC1,Collagen triple helix repeat-containing protein 1,32766,-0.005610269709001,0.0189605677904722,-0.0427729825783266,0.0315524431603246,0.767320378142812
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CREB3,Cyclic AMP-responsive element-binding protein 3,32463,0.0118079785404675,0.0399506374478341,-0.0664952708572872,0.0901112279382223,0.767570570594772
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ACE2,Angiotensin-converting enzyme 2,34052,-0.00899416607978165,0.0307069502953823,-0.069179788658731,0.0511914564991677,0.769602421741988
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCS,Copper chaperone for superoxide dismutase,34157,-0.0104393690227884,0.0356477961448454,-0.0803090494666853,0.0594303114211086,0.769644957753625
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DPP10,Inactive dipeptidyl peptidase 10,34226,-0.00677441399684128,0.0231728664681955,-0.0521932322745045,0.0386444042808219,0.770030962890101
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,USO1,General vesicular transport factor p115,34186,-0.0190313593797408,0.0653108428751926,-0.147040611415118,0.108977892655637,0.770754202270222
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34226,-0.0254629988230147,0.0877045631819566,-0.19736394265965,0.14643794501362,0.771572278182076
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32517,-0.00666653273065148,0.0230365817462166,-0.0518182329532361,0.0384851674919331,0.772291171156699
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDH4,Cadherin-4,32515,-0.00977851665225167,0.0338357182720665,-0.076096524465502,0.0565394911609987,0.772588941395771
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RNF31,E3 ubiquitin-protein ligase RNF31,32529,0.00757756707225651,0.0263136787984917,-0.0439972433727873,0.0591523775173003,0.773376597313831
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CALCA,Calcitonin,34140,0.0109557965882366,0.0380975996469873,-0.0637154987198585,0.0856270918963317,0.77368065884439
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SNU13,NHP2-like protein 1,32517,-0.0138196053700446,0.0480995745423003,-0.108094771472953,0.080455560732864,0.773880491812898
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL8,C-C motif chemokine 8,34293,-0.0126226634663701,0.0440182785954581,-0.0988984895134681,0.0736531625807278,0.774302444405327
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AIF1L,Allograft inflammatory factor 1-like,32559,-0.0121310760003855,0.0424032811724964,-0.0952415070984785,0.0709793550977074,0.774817921926116
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32770,-0.00866051212939567,0.0303454932752634,-0.068137678948912,0.0508166546901206,0.775347127160181
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WASF3,Wiskott-Aldrich syndrome protein family member 3,33997,-0.017710492940248,0.0620721757192062,-0.139371957349892,0.103950971469396,0.775404444800579
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32559,-0.0100218341095997,0.0351805172994258,-0.0789756480164744,0.0589319797972749,0.775751885046979
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPINK8,Serine protease inhibitor Kazal-type 8,32517,0.00812360926951971,0.0285177915228946,-0.0477712621153537,0.0640184806543931,0.77575787880841
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLXDC2,Plexin domain-containing protein 2,32767,-0.00531412815381043,0.0186559933254836,-0.0418798750717583,0.0312516187641374,0.775767453244796
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL15RA,Interleukin-15 receptor subunit alpha,34004,0.007101588415618,0.0249499321401629,-0.0418002785791013,0.0560034554103373,0.775931054868176
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BCAN,Brevican core protein,34157,0.00677233035181924,0.0238525266536853,-0.0399786218894039,0.0535232825930424,0.776473858875323
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TDO2,"Tryptophan 2,3-dioxygenase",32537,-0.00764631082955473,0.0271381875828606,-0.0608371584919615,0.0455445368328521,0.778138849701805
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CEP152,Centrosomal protein of 152 kDa,32463,-0.00867182678481288,0.030863438265842,-0.0691641657858632,0.0518205122162374,0.778737521458339
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BEX3,Protein BEX3,32463,0.00933773840383352,0.0333142242321755,-0.0559581410912304,0.0746336178988975,0.779260083725956
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD28,T-cell-specific surface glycoprotein CD28,33982,-0.00717375352780189,0.0256130517931177,-0.0573753350423126,0.0430278279867088,0.779420710430371
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,OXT,Oxytocin-neurophysin 1,34320,0.026469348135809,0.0948092602172766,-0.159356801890053,0.212295498161671,0.780108504224525
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRTG,Protogenin,34306,-0.00498015707410586,0.017859574284362,-0.0399849226714553,0.0300246085232436,0.780365157431456
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINA3,Alpha-1-antichymotrypsin,32760,-0.00277863375928783,0.00997762835190284,-0.0223347853290174,0.0167775178104417,0.780645937406133
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34238,-0.00686906695363788,0.0247033475662643,-0.055287628183516,0.0415494942762402,0.780970493109152
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TMED4,Transmembrane emp24 domain-containing protein 4,32517,0.0113740766391416,0.041022037923911,-0.0690291176917239,0.0917772709700072,0.781581842692795
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTF1,Cardiotrophin-1,34052,0.0169412246404463,0.0611233793442629,-0.102860598874309,0.136743048155202,0.781659843005639
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RABEPK,Rab9 effector protein with kelch motifs,33982,-0.0122224962188927,0.0441813657428083,-0.0988179730747969,0.0743729806370115,0.782059710116512
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SEZ6L,Seizure 6-like protein,34258,-0.00528146387517671,0.0191016811317846,-0.0427207588934745,0.032157831143121,0.782175955897268
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD226,CD226 antigen,32529,-0.00799156463423848,0.0289182388387199,-0.0646713127581294,0.0486881834896525,0.782286078915497
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FGF16,Fibroblast growth factor 16,32529,-0.00932405504887911,0.0338565058122482,-0.0756828064408856,0.0570346963431274,0.783016593557444
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FABP6,Gastrotropin,34037,-0.0107563310388775,0.0391705365862348,-0.0875305827478977,0.0660179206701428,0.783627489692854
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TFF3,Trefoil factor 3,34215,-0.0104257125258077,0.0380532317766853,-0.085010046808111,0.0641586217564956,0.784108047796796
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COL28A1,Collagen alpha-1(XXVIII) chain,32537,0.0137833864933729,0.05047765190536,-0.0851528112411327,0.112719584227879,0.784814694573703
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TIMP3,Metalloproteinase inhibitor 3,34267,-0.0263448121249666,0.0964821161212986,-0.215449759722712,0.162760135472779,0.784817575268932
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33982,0.00845639293849468,0.0309842219655537,-0.0522726821139905,0.0691854679909799,0.784916182823331
