Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,ANXA10,Annexin A10,50773,0.0757114562399928,0.013514008102676,0.0492240003587478,0.102198912121238,2.13462893358067e-08
Diet and food preferences,X1309.Fresh fruit intake,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51219,-0.24413336072184,0.0438402799898389,-0.330060309501924,-0.158206411941755,2.59108979584678e-08
Diet and food preferences,X1309.Fresh fruit intake,GPR37,Prosaposin receptor GPR37,50952,-0.0913795582800671,0.0165716905139342,-0.123860071687378,-0.0588990448727561,3.53644160379475e-08
Diet and food preferences,X1309.Fresh fruit intake,PRTG,Protogenin,51661,0.236943886735598,0.0431718581662591,0.15232704472973,0.321560728741466,4.09236229248769e-08
Diet and food preferences,X1309.Fresh fruit intake,ARSA,Arylsulfatase A,51438,-0.134601832568819,0.0245283174527278,-0.182677334776165,-0.0865263303614722,4.11069851929145e-08
Diet and food preferences,X1309.Fresh fruit intake,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47438,0.145105750789316,0.0264768365012286,0.0932111512469077,0.197000350331724,4.28630536536397e-08
Diet and food preferences,X1309.Fresh fruit intake,IL1RL2,Interleukin-1 receptor-like 2,50897,0.150828559308901,0.0275530561672622,0.0968245692210672,0.204832549396735,4.43700659212647e-08
Diet and food preferences,X1309.Fresh fruit intake,MMP8,Neutrophil collagenase,51621,-0.0799044301476514,0.0146024586174696,-0.108525249037892,-0.0512836112574109,4.4895118510733e-08
Diet and food preferences,X1309.Fresh fruit intake,CXCL13,C-X-C motif chemokine 13,51666,-0.0932921963730442,0.0171286785264322,-0.126864406284851,-0.0597199864612371,5.18007031256969e-08
Diet and food preferences,X1309.Fresh fruit intake,NOTCH3,Neurogenic locus notch homolog protein 3,51766,0.169161737925205,0.0311495206771556,0.10810867739798,0.23021479845243,5.66319140940907e-08
Diet and food preferences,X1309.Fresh fruit intake,ADGRE2,Adhesion G protein-coupled receptor E2,51568,0.210875450448348,0.0388336339014683,0.13476152800147,0.286989372895226,5.676551070699e-08
Diet and food preferences,X1309.Fresh fruit intake,TNXB,Tenascin-X,51438,0.231552715585412,0.0426803311982774,0.147899266436788,0.315206164734036,5.8361331685131e-08
Diet and food preferences,X1309.Fresh fruit intake,CDH6,Cadherin-6,51435,0.154942826341973,0.0285942202455432,0.0988981546607087,0.210987498023238,6.05555485148789e-08
Diet and food preferences,X1309.Fresh fruit intake,SPINK2,Serine protease inhibitor Kazal-type 2,47487,-0.181413485016752,0.0335352756166827,-0.24714262522545,-0.115684344808054,6.37837292161281e-08
Diet and food preferences,X1309.Fresh fruit intake,LCAT,Phosphatidylcholine-sterol acyltransferase,47993,-0.307953522184193,0.0569893562870165,-0.419652660506745,-0.196254383861641,6.59128172563067e-08
Diet and food preferences,X1309.Fresh fruit intake,CSF1,Macrophage colony-stimulating factor 1,51568,-0.21688250705821,0.0402338526274573,-0.295740858208026,-0.138024155908394,7.08292153547282e-08
Diet and food preferences,X1309.Fresh fruit intake,OGN,Mimecan,51438,-0.146404652798968,0.027229734012701,-0.199774931463862,-0.093034374134074,7.65157556032872e-08
Diet and food preferences,X1309.Fresh fruit intake,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51438,-0.207921516826412,0.0387096815579142,-0.283792492679924,-0.132050540972901,7.88149689951691e-08
Diet and food preferences,X1309.Fresh fruit intake,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51247,-0.108453714385753,0.0201971766634726,-0.148040180646159,-0.0688672481253466,7.95032450396837e-08
Diet and food preferences,X1309.Fresh fruit intake,CTSO,Cathepsin O,51717,-0.193187299962643,0.0359865866177784,-0.263721009733489,-0.122653590191798,8.01249342707162e-08
Diet and food preferences,X1309.Fresh fruit intake,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47487,-0.140458667279935,0.0262304075101563,-0.191870265999842,-0.0890470685600291,8.64697689758215e-08
Diet and food preferences,X1309.Fresh fruit intake,SELENOP,Selenoprotein P,48023,0.300296993764292,0.0561796315765625,0.190184915874229,0.410409071654354,9.11061419968814e-08
Diet and food preferences,X1309.Fresh fruit intake,VSIG4,V-set and immunoglobulin domain-containing protein 4,51399,-0.15139162757867,0.0283539926265927,-0.206965453126791,-0.0958178020305478,9.40397792525223e-08
Diet and food preferences,X1309.Fresh fruit intake,BPIFA2,BPI fold-containing family A member 2,46528,0.0645020334177642,0.0121293475211476,0.0407285122763148,0.0882755545592136,1.06022805161147e-07
Diet and food preferences,X1309.Fresh fruit intake,IFNGR2,Interferon gamma receptor 2,51247,-0.112168003526008,0.0210948234558257,-0.153513857499426,-0.0708221495525891,1.06147695179375e-07
Diet and food preferences,X1309.Fresh fruit intake,NRCAM,Neuronal cell adhesion molecule,51435,0.205807728774692,0.0387415621436089,0.129874266973219,0.281741190576166,1.09093267675918e-07
Diet and food preferences,X1309.Fresh fruit intake,LTBR,Tumor necrosis factor receptor superfamily member 3,51308,-0.212818510358785,0.0400828376019508,-0.291380872058609,-0.134256148658962,1.10819336540582e-07
Diet and food preferences,X1309.Fresh fruit intake,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51531,-0.137030694688092,0.0258579387453292,-0.187712254628937,-0.0863491347472468,1.1711364659407e-07
Diet and food preferences,X1309.Fresh fruit intake,CXCL10,C-X-C motif chemokine 10,51568,-0.0846191027113157,0.0159773966162278,-0.115934800079122,-0.0533034053435093,1.19174016579346e-07
Diet and food preferences,X1309.Fresh fruit intake,CSPG4,Chondroitin sulfate proteoglycan 4,47978,0.202961803811032,0.0383391595923892,0.127817051009949,0.278106556612115,1.20840855262899e-07
Diet and food preferences,X1309.Fresh fruit intake,SMPD1,Sphingomyelin phosphodiesterase,51532,-0.12107998037348,0.0228858937229875,-0.165936332070535,-0.0762236286764242,1.22866512353275e-07
Diet and food preferences,X1309.Fresh fruit intake,ACY1,Aminoacylase-1,51435,-0.0964543243510422,0.0182616143417488,-0.13224708846087,-0.0606615602412145,1.28906600463061e-07
Diet and food preferences,X1309.Fresh fruit intake,PRSS2,Trypsin-2,51531,-0.114465823543131,0.0216937557351378,-0.156985584784001,-0.0719460623022607,1.32729416793569e-07
Diet and food preferences,X1309.Fresh fruit intake,RGMA,Repulsive guidance molecule A,51666,0.184523247764517,0.0350981280729648,0.115730916741506,0.253315578787528,1.47245917900421e-07
Diet and food preferences,X1309.Fresh fruit intake,FAP,Prolyl endopeptidase FAP,51766,0.207558956504268,0.0395883856823398,0.129965720566882,0.285152192441654,1.59225465106842e-07
Diet and food preferences,X1309.Fresh fruit intake,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47235,0.120447089707633,0.02297636043972,0.0754134232457817,0.165480756169484,1.6007211223689e-07
Diet and food preferences,X1309.Fresh fruit intake,PENK,Proenkephalin-A,47487,-0.218341096326162,0.0417671468514461,-0.300204704154996,-0.136477488497328,1.73241029127148e-07
Diet and food preferences,X1309.Fresh fruit intake,PGF,Placenta growth factor,51717,-0.223293206942177,0.0427309947363696,-0.307045956625462,-0.139540457258893,1.74909262089704e-07
Diet and food preferences,X1309.Fresh fruit intake,SPON2,Spondin-2,51305,-0.166025699491649,0.0318655531444568,-0.228482183654785,-0.103569215328514,1.90036185541338e-07
Diet and food preferences,X1309.Fresh fruit intake,GGT1,Glutathione hydrolase 1 proenzyme,51397,-0.118796550104809,0.0228074206156638,-0.16349909451151,-0.0740940056981083,1.91586518324642e-07
Diet and food preferences,X1309.Fresh fruit intake,F10,Coagulation factor X,47993,-0.252698768467158,0.0485742484543594,-0.347904295437702,-0.157493241496613,1.98464480949787e-07
Diet and food preferences,X1309.Fresh fruit intake,CD58,Lymphocyte function-associated antigen 3,51398,0.319538222031468,0.0614794668825626,0.199038466941645,0.44003797712129,2.03481573450541e-07
Diet and food preferences,X1309.Fresh fruit intake,SHBG,Sex hormone-binding globulin,47993,0.120934056881296,0.0232954066623472,0.0752750598230952,0.166593053939496,2.10535603686946e-07
Diet and food preferences,X1309.Fresh fruit intake,NID1,Nidogen-1,51440,-0.141169627865719,0.0273444382836233,-0.19476472690162,-0.0875745288298172,2.4521040868916e-07
Diet and food preferences,X1309.Fresh fruit intake,LRP1,Prolow-density lipoprotein receptor-related protein 1,51310,0.213367500687737,0.0413786290838868,0.132265387683319,0.294469613692155,2.53437984755658e-07
Diet and food preferences,X1309.Fresh fruit intake,ANG,Angiogenin,51350,-0.162336504237772,0.0315769599206336,-0.224227345682214,-0.10044566279333,2.75222112136589e-07
Diet and food preferences,X1309.Fresh fruit intake,SCARB2,Lysosome membrane protein 2,50753,-0.191117667592412,0.0373018492737199,-0.264229292168903,-0.118006043015921,3.01963195633623e-07
Diet and food preferences,X1309.Fresh fruit intake,BCAN,Brevican core protein,51247,0.167082355963256,0.0326942003578486,0.103001723261873,0.231162988664639,3.23583582646633e-07
Diet and food preferences,X1309.Fresh fruit intake,GLO1,Lactoylglutathione lyase,50952,-0.094352379071102,0.018495608275562,-0.130603771291204,-0.0581009868510005,3.39582240350543e-07
Diet and food preferences,X1309.Fresh fruit intake,IFNLR1,Interferon lambda receptor 1,51395,-0.149501440573002,0.0293161243512183,-0.20696104430139,-0.0920418368446144,3.42618678805621e-07
Diet and food preferences,X1309.Fresh fruit intake,CLEC4A,C-type lectin domain family 4 member A,51395,0.160414097887242,0.0314603954408303,0.0987517228232151,0.22207647295127,3.43904819038754e-07
Diet and food preferences,X1309.Fresh fruit intake,TMPRSS11D,Transmembrane protease serine 11D,47875,-0.167275058751188,0.0328605883067236,-0.231681811832367,-0.10286830567001,3.5998537136115e-07
Diet and food preferences,X1309.Fresh fruit intake,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50401,0.154265332867315,0.0303445729098616,0.0947899699639861,0.213740695770644,3.72553431666505e-07
Diet and food preferences,X1309.Fresh fruit intake,IL6ST,Interleukin-6 receptor subunit beta,51435,0.317698015153684,0.0624955260832449,0.195206784030524,0.440189246276844,3.72953755837621e-07
Diet and food preferences,X1309.Fresh fruit intake,MPO,Myeloperoxidase,51438,-0.116537699491952,0.0229380078406912,-0.161496194859707,-0.0715792041241974,3.78850399775209e-07
Diet and food preferences,X1309.Fresh fruit intake,EGLN1,Egl nine homolog 1,51395,-0.10134090378333,0.0199678702766705,-0.140477929525604,-0.062203878041056,3.89664116966411e-07
Diet and food preferences,X1309.Fresh fruit intake,NUCB2,Nucleobindin-2,51614,-0.147125046188069,0.0290015891599841,-0.203968160941638,-0.0902819314345005,3.94170437001583e-07
Diet and food preferences,X1309.Fresh fruit intake,XPNPEP2,Xaa-Pro aminopeptidase 2,51525,-0.0620695431611064,0.0122458416825508,-0.086071392858906,-0.0380676934633069,4.03342664175372e-07
Diet and food preferences,X1309.Fresh fruit intake,CA6,Carbonic anhydrase 6,51352,0.0868555621015458,0.0171377497145604,0.0532655726610075,0.120445551542084,4.04499289852031e-07
Diet and food preferences,X1309.Fresh fruit intake,ICAM4,Intercellular adhesion molecule 4,51395,0.103385019419965,0.0204843118653238,0.0632357681639304,0.143534270676,4.51639692315689e-07
Diet and food preferences,X1309.Fresh fruit intake,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50795,-0.0681247320444874,0.0135003291004315,-0.0945853770813331,-0.0416640870076416,4.53790132216838e-07
Diet and food preferences,X1309.Fresh fruit intake,NPY,Pro-neuropeptide Y,51661,-0.0814242308912937,0.0161915689572582,-0.11315970604752,-0.0496887557350677,4.96682065494298e-07
Diet and food preferences,X1309.Fresh fruit intake,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47980,-0.085284664588863,0.0170145681067895,-0.11863321807817,-0.0519361110995555,5.41313439783754e-07
Diet and food preferences,X1309.Fresh fruit intake,FGF5,Fibroblast growth factor 5,50897,0.170863388825898,0.0342023669941224,0.103826749517418,0.237900028134378,5.90084165057828e-07
Diet and food preferences,X1309.Fresh fruit intake,CALCA,Calcitonin,51197,-0.0996722047534248,0.0199526576616935,-0.138779413770344,-0.0605649957365054,5.90729155590105e-07
Diet and food preferences,X1309.Fresh fruit intake,DPP7,Dipeptidyl peptidase 2,51202,-0.0933590061002709,0.0187341973973392,-0.130078032999056,-0.0566399792014861,6.28834888283862e-07
Diet and food preferences,X1309.Fresh fruit intake,CLEC3B,Tetranectin,47452,0.30032963500103,0.0602666963750879,0.182206910105858,0.418452359896203,6.29484348195529e-07
Diet and food preferences,X1309.Fresh fruit intake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50654,-0.100557492004006,0.0202878759480169,-0.140321728862119,-0.0607932551458929,7.22103281970492e-07
Diet and food preferences,X1309.Fresh fruit intake,GSN,Gelsolin,47911,0.334922459791188,0.0675754112322133,0.20247465377605,0.467370265806326,7.23572793389619e-07
Diet and food preferences,X1309.Fresh fruit intake,LSM8,U6 snRNA-associated Sm-like protein LSm8,47530,0.0683296038070131,0.0137944989604689,0.041292385844494,0.0953668217695321,7.34449447271273e-07
Diet and food preferences,X1309.Fresh fruit intake,L1CAM,Neural cell adhesion molecule L1,51525,0.188260293292571,0.0380493099399122,0.113683645810343,0.262836940774799,7.55076957080279e-07
Diet and food preferences,X1309.Fresh fruit intake,OMD,Osteomodulin,51568,0.120255615738438,0.0243050139635089,0.0726177883699611,0.167893443106916,7.55178165889156e-07
Diet and food preferences,X1309.Fresh fruit intake,GAS6,Growth arrest-specific protein 6,51580,0.20772067197208,0.042185330422739,0.125037424343511,0.290403919600648,8.52896030006389e-07
Diet and food preferences,X1309.Fresh fruit intake,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47371,0.171086779523089,0.0348113154325527,0.102856601275286,0.239316957770893,8.95373818215559e-07
Diet and food preferences,X1309.Fresh fruit intake,CCN1,CCN family member 1,51263,-0.0684295961461123,0.0139730593692525,-0.0958167925098471,-0.0410423997823775,9.77514223966485e-07
Diet and food preferences,X1309.Fresh fruit intake,GCG,Pro-glucagon,50795,-0.0438046253059418,0.00896886852271966,-0.0613836076104723,-0.0262256430014113,1.04524502059327e-06
Diet and food preferences,X1309.Fresh fruit intake,SULT2A1,Bile salt sulfotransferase,51395,-0.099364995741982,0.0203584750699689,-0.139267606879121,-0.0594623846048429,1.06277255164532e-06
Diet and food preferences,X1309.Fresh fruit intake,TMPRSS5,Transmembrane protease serine 5,51119,0.141172628792377,0.0289556222097823,0.084419609261204,0.197925648323551,1.09166855359133e-06
Diet and food preferences,X1309.Fresh fruit intake,ITGB1,Integrin beta-1,51393,0.244539384835716,0.0501693132009799,0.146207530961796,0.342871238709637,1.09825693024766e-06
Diet and food preferences,X1309.Fresh fruit intake,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50952,-0.0637903479112921,0.0130996695312521,-0.0894657001925461,-0.038114995630038,1.12459769006576e-06
Diet and food preferences,X1309.Fresh fruit intake,IGFBP6,Insulin-like growth factor-binding protein 6,51308,-0.187779901035429,0.0385666565377044,-0.263370547849329,-0.112189254221528,1.1281842707398e-06
Diet and food preferences,X1309.Fresh fruit intake,NTRK2,BDNF/NT-3 growth factors receptor,51435,0.205965484761388,0.042452335004776,0.122758908152027,0.289172061370749,1.2309760075725e-06
Diet and food preferences,X1309.Fresh fruit intake,SERPINC1,Antithrombin-III,47973,0.411768500562186,0.0850554590146351,0.245059800893502,0.578477200230871,1.2989152402272e-06
Diet and food preferences,X1309.Fresh fruit intake,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51666,-0.0987344057570443,0.0204431018819871,-0.138802885445739,-0.0586659260683496,1.37469641079033e-06
Diet and food preferences,X1309.Fresh fruit intake,CTSL,Cathepsin L1,51435,0.217870709696481,0.045180330701612,0.129317261521321,0.30642415787164,1.42723156924883e-06
Diet and food preferences,X1309.Fresh fruit intake,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51568,0.127179733768367,0.0263736819698745,0.0754873171074133,0.178872150429321,1.42737588345323e-06
Diet and food preferences,X1309.Fresh fruit intake,CD34,Hematopoietic progenitor cell antigen CD34,51579,0.21598247725152,0.044913725576045,0.127951575122471,0.304013379380568,1.52629755318606e-06
