Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20685.Liking for lentils or beans,CCND2,G1/S-specific cyclin-D2,33284,-0.023230354939684,0.049678939722803,-0.120601076796378,0.07414036691701,0.640075263785052
Diet and food preferences,X20685.Liking for lentils or beans,MSLNL,Mesothelin-like protein,33195,-0.0233994713712644,0.0502872973603379,-0.121962574197527,0.0751636314549979,0.64171696049598
Diet and food preferences,X20685.Liking for lentils or beans,CCS,Copper chaperone for superoxide dismutase,34959,-0.0146684763467132,0.0317195056823703,-0.076838707484159,0.0475017547907327,0.643772959975083
Diet and food preferences,X20685.Liking for lentils or beans,S100A12,Protein S100-A12,34865,-0.00950153636528248,0.0205621917631757,-0.0498034322211068,0.0308003594905418,0.644028076405016
Diet and food preferences,X20685.Liking for lentils or beans,SIGLEC1,Sialoadhesin,35087,-0.0168905812481517,0.0365908896048249,-0.0886087248736084,0.0548275623773051,0.644373201878411
Diet and food preferences,X20685.Liking for lentils or beans,OGFR,Opioid growth factor receptor,34972,-0.0215908755172894,0.046911507171451,-0.113537429573333,0.0703556785387545,0.645348534687412
Diet and food preferences,X20685.Liking for lentils or beans,LYAR,Cell growth-regulating nucleolar protein,34781,-0.0128430918373358,0.0279465826690945,-0.067618393868761,0.0419322101940895,0.645842775912937
Diet and food preferences,X20685.Liking for lentils or beans,MB,Myoglobin,35173,-0.0145722921733742,0.0317720312154796,-0.0768454733557141,0.0477008890089658,0.646493698495963
Diet and food preferences,X20685.Liking for lentils or beans,SCP2,Non-specific lipid-transfer protein,34781,-0.00898629015331645,0.0196556596817214,-0.0475113831294904,0.0295388028228575,0.647547066857643
Diet and food preferences,X20685.Liking for lentils or beans,NPTN,Neuroplastin,34781,-0.00845378508328865,0.0184995324851827,-0.0447128687542467,0.0278052985876694,0.647700139725937
Diet and food preferences,X20685.Liking for lentils or beans,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,-0.022098403294766,0.0483971294344948,-0.116956776986376,0.0727599703968438,0.647965655782845
Diet and food preferences,X20685.Liking for lentils or beans,IFNGR2,Interferon gamma receptor 2,34959,0.0139180977682882,0.0305111915956599,-0.0458838377592051,0.0737200332957816,0.648281709374435
Diet and food preferences,X20685.Liking for lentils or beans,NFYA,Nuclear transcription factor Y subunit alpha,33160,-0.021497868096189,0.0471280809185532,-0.113868906696553,0.0708731705041753,0.648287493809939
Diet and food preferences,X20685.Liking for lentils or beans,GRK5,G protein-coupled receptor kinase 5,34842,0.0136097509145868,0.029925477922038,-0.0450441858126077,0.0722636876417814,0.64927121010917
Diet and food preferences,X20685.Liking for lentils or beans,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0180280668291536,0.0396841389862324,-0.0958089792421691,0.0597528455838619,0.649632234458865
Diet and food preferences,X20685.Liking for lentils or beans,FOLR1,Folate receptor alpha,35005,-0.0262114321237835,0.0579334280424696,-0.139760951087024,0.0873380868394569,0.650960947248883
Diet and food preferences,X20685.Liking for lentils or beans,MYL4,Myosin light chain 4,33202,0.0159343813997986,0.0352595828335131,-0.0531744009538871,0.0850431637534844,0.651340470379168
Diet and food preferences,X20685.Liking for lentils or beans,UPB1,Beta-ureidopropionase,33439,-0.00924691773544995,0.020545969788331,-0.0495170185205787,0.0310231830496788,0.652678094382707
Diet and food preferences,X20685.Liking for lentils or beans,B2M,Beta-2-microglobulin,33469,-0.0276306117803581,0.0614529122034372,-0.148078319699095,0.0928170961383789,0.652993482561907
Diet and food preferences,X20685.Liking for lentils or beans,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33195,-0.0191480717225378,0.0426541423426473,-0.102750190714126,0.0644540472690509,0.653504325537091
Diet and food preferences,X20685.Liking for lentils or beans,ST13,Hsc70-interacting protein,33255,-0.0145934796180199,0.0325410353002468,-0.0783739088065037,0.0491869495704638,0.653829482711097
Diet and food preferences,X20685.Liking for lentils or beans,SH3GL3,Endophilin-A3,33230,-0.00969687670388136,0.0216346563778755,-0.0521008032045174,0.0327070497967547,0.65401247410048
Diet and food preferences,X20685.Liking for lentils or beans,DPEP2,Dipeptidase 2,34972,0.0248321357826086,0.0554743348990036,-0.0838975606194384,0.133561832184656,0.654427401040603
Diet and food preferences,X20685.Liking for lentils or beans,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.042188700757512,0.0943249829000388,-0.142688265726564,0.227065667241588,0.654691523903823
Diet and food preferences,X20685.Liking for lentils or beans,CAT,Catalase,33317,0.014665255925188,0.0328380438738911,-0.0496973100676387,0.0790278219180146,0.655179531994035
Diet and food preferences,X20685.Liking for lentils or beans,HIF1A,Hypoxia-inducible factor 1-alpha,33179,-0.0121200899560015,0.0271906305963208,-0.0654137259247903,0.0411735460127874,0.65579246216675
Diet and food preferences,X20685.Liking for lentils or beans,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,0.0110541022808763,0.0248784224717849,-0.0377076057638222,0.0598158103255747,0.656818421837634
Diet and food preferences,X20685.Liking for lentils or beans,CASC3,Protein CASC3,33195,-0.0202764761253652,0.0458215656469875,-0.110086744793461,0.0695337925427302,0.658131546422725
Diet and food preferences,X20685.Liking for lentils or beans,PRUNE2,Protein prune homolog 2,33284,-0.0271155942188577,0.0613613461895768,-0.147383832750428,0.0931526443127129,0.658572220186384
Diet and food preferences,X20685.Liking for lentils or beans,ACVRL1,Serine/threonine-protein kinase receptor R3,34944,-0.0308686973918949,0.0702971177149265,-0.168651048113151,0.106913653329361,0.660585421056226
Diet and food preferences,X20685.Liking for lentils or beans,PRDX2,Peroxiredoxin-2,33291,0.0124923385097692,0.0285455579231042,-0.0434569550195149,0.0684416320390534,0.661666595614762
Diet and food preferences,X20685.Liking for lentils or beans,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.0245594494075609,0.0561934615517028,-0.134698634048898,0.0855797352337767,0.662082867561032
Diet and food preferences,X20685.Liking for lentils or beans,NPY,Pro-neuropeptide Y,35111,-0.0101376823879192,0.023293822726129,-0.0557935749311321,0.0355182101552936,0.663419515493735
Diet and food preferences,X20685.Liking for lentils or beans,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,-0.0115645962879899,0.0265727272742259,-0.0636471417454727,0.0405179491694929,0.663422392815525
Diet and food preferences,X20685.Liking for lentils or beans,ROBO2,Roundabout homolog 2,35137,-0.0297844882668046,0.0684732696172564,-0.163992096716627,0.104423120183018,0.663585891249894
Diet and food preferences,X20685.Liking for lentils or beans,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,0.0240231652417095,0.0553727792252013,-0.0845074820396852,0.132553812523104,0.664410352078392
Diet and food preferences,X20685.Liking for lentils or beans,DLGAP5,Disks large-associated protein 5,33439,0.0139280738136111,0.0321175588902604,-0.0490223416112992,0.0768784892385214,0.66454638238697
Diet and food preferences,X20685.Liking for lentils or beans,IL15,Interleukin-15,35008,0.0207624581179835,0.0479480056942193,-0.0732156330426863,0.114740549278653,0.665008902538307
Diet and food preferences,X20685.Liking for lentils or beans,TP73,Tumor protein p73,33195,0.0231108054982636,0.0534788028752389,-0.0817076481372047,0.127929259133732,0.66564386907927
Diet and food preferences,X20685.Liking for lentils or beans,CCL24,C-C motif chemokine 24,35068,0.00798824412796913,0.0185512509781717,-0.0283722077892473,0.0443486960451856,0.666765032370431
Diet and food preferences,X20685.Liking for lentils or beans,NEFL,Neurofilament light polypeptide,34740,-0.0171157641309853,0.0397585548379364,-0.0950425316133407,0.06081100335137,0.666846365361982
Diet and food preferences,X20685.Liking for lentils or beans,TFRC,Transferrin receptor protein 1,35074,0.0166809142249791,0.0389527938912163,-0.0596665618018049,0.093028390251763,0.668489389738569
Diet and food preferences,X20685.Liking for lentils or beans,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,0.0201167929089094,0.0469808585230674,-0.0719656897963027,0.112199275614122,0.668522458192451
Diet and food preferences,X20685.Liking for lentils or beans,RFC4,Replication factor C subunit 4,33394,0.0370775326077458,0.0865990998924952,-0.132656703181545,0.206811768397036,0.668551162276207
Diet and food preferences,X20685.Liking for lentils or beans,CCL2,C-C motif chemokine 2,34944,0.0124999438898737,0.0292147113860837,-0.0447608904268504,0.0697607782065978,0.668758413710776
Diet and food preferences,X20685.Liking for lentils or beans,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,0.0106515645046751,0.024902112589001,-0.0381565761697668,0.0594597051791171,0.668852587994236
Diet and food preferences,X20685.Liking for lentils or beans,PRG3,Proteoglycan 3,33432,-0.0159495575018345,0.037300733177553,-0.0890589945298384,0.0571598795261693,0.668957236458291
Diet and food preferences,X20685.Liking for lentils or beans,COL1A1,Collagen alpha-1(I) chain,35173,0.0251630149828326,0.0588622429517002,-0.0902069812024998,0.140533011168165,0.669031125121516
Diet and food preferences,X20685.Liking for lentils or beans,EVPL,Envoplakin,33284,-0.0227528595422547,0.0533135336325429,-0.127247385462039,0.0817416663775295,0.669553954960726
Diet and food preferences,X20685.Liking for lentils or beans,LRG1,Leucine-rich alpha-2-glycoprotein,33469,-0.0305007404651214,0.0716097530890962,-0.17085585651975,0.109854375589507,0.670169047242978
Diet and food preferences,X20685.Liking for lentils or beans,CD70,CD70 antigen,35008,-0.0157254787166112,0.0369793925017784,-0.0882050880200969,0.0567541305868744,0.670663270918771
Diet and food preferences,X20685.Liking for lentils or beans,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35008,-0.00770949707271238,0.0182069535427206,-0.0433951260164447,0.02797613187102,0.67198511724011
Diet and food preferences,X20685.Liking for lentils or beans,ADGRE1,Adhesion G protein-coupled receptor E1,33398,0.0142528914767602,0.0337099296272316,-0.0518185705926137,0.0803243535461341,0.672444147475896
Diet and food preferences,X20685.Liking for lentils or beans,EGFL7,Epidermal growth factor-like protein 7,34781,-0.0167598608739705,0.0396532584353946,-0.0944802474073439,0.0609605256594029,0.67255187973704
Diet and food preferences,X20685.Liking for lentils or beans,OMD,Osteomodulin,35087,0.0148717068698822,0.0353667608363159,-0.0544471443692969,0.0841905581090614,0.674129064316769
Diet and food preferences,X20685.Liking for lentils or beans,PTPRC,Receptor-type tyrosine-protein phosphatase C,33432,-0.0346005180101579,0.0824750091298478,-0.19625153590466,0.127050499884344,0.67484085204846
Diet and food preferences,X20685.Liking for lentils or beans,LRP2BP,LRP2-binding protein,33195,-0.0090000007937856,0.0214535642682017,-0.0510489867594609,0.0330489851718898,0.674853219262002
Diet and food preferences,X20685.Liking for lentils or beans,APRT,Adenine phosphoribosyltransferase,34951,-0.0134884027200673,0.0321824835665009,-0.0765660705104091,0.0495892650702745,0.675135195177729
Diet and food preferences,X20685.Liking for lentils or beans,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.0170211536766959,0.040719510044576,-0.0968313933640648,0.062789086010673,0.67594850149397
Diet and food preferences,X20685.Liking for lentils or beans,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.0173678067176613,0.0416201758786819,-0.0989433514398778,0.0642077380045553,0.676472760849641
Diet and food preferences,X20685.Liking for lentils or beans,SPTLC1,Serine palmitoyltransferase 1,33437,-0.0198103130458576,0.0476416098176869,-0.113187868288524,0.0735672421968087,0.677551988198144
Diet and food preferences,X20685.Liking for lentils or beans,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,-0.00814991011863457,0.0196494293491559,-0.04666279164298,0.0303629714057109,0.678323674258451
Diet and food preferences,X20685.Liking for lentils or beans,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.0161438085341738,0.0390009313155061,-0.0602980168442181,0.0925856339125657,0.678932700155069
Diet and food preferences,X20685.Liking for lentils or beans,CALY,Neuron-specific vesicular protein calcyon,33160,-0.0198582715176818,0.0480071392265045,-0.113952264401631,0.074235721366267,0.679138840870764
Diet and food preferences,X20685.Liking for lentils or beans,CCL15,C-C motif chemokine 15,35173,-0.015020689592426,0.0363340510728926,-0.0862354296952954,0.0561940505104435,0.679317961382988
Diet and food preferences,X20685.Liking for lentils or beans,SFTPD,Pulmonary surfactant-associated protein D,35036,-0.00988646887731076,0.0239334401942736,-0.056796011658087,0.0370230739034655,0.679555048721962
Diet and food preferences,X20685.Liking for lentils or beans,BEX3,Protein BEX3,33122,-0.0164182021993481,0.0397622585237771,-0.0943522289059512,0.061515824507255,0.679683364571059
Diet and food preferences,X20685.Liking for lentils or beans,YY1,Transcriptional repressor protein YY1,33179,-0.0274343986186699,0.0668257450564637,-0.158412858929339,0.103544061691999,0.681422620551622
Diet and food preferences,X20685.Liking for lentils or beans,TRIM26,Tripartite motif-containing protein 26,33122,-0.0133890745257363,0.0327529820404359,-0.0775849193249906,0.050806770273518,0.682704267301628
Diet and food preferences,X20685.Liking for lentils or beans,DNPEP,Aspartyl aminopeptidase,33437,0.013227410534861,0.0323625316851934,-0.0502031515681181,0.0766579726378401,0.682750447214854
Diet and food preferences,X20685.Liking for lentils or beans,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.0109520853578081,0.0268028863184127,-0.0634857425418971,0.0415815718262809,0.68282989928649
Diet and food preferences,X20685.Liking for lentils or beans,SEMA6C,Semaphorin-6C,33179,0.0273639104135385,0.0673204823340113,-0.104584234961124,0.159312055788201,0.684405592840236
Diet and food preferences,X20685.Liking for lentils or beans,DDA1,DET1- and DDB1-associated protein 1,33160,-0.0178722510064212,0.0439728645565966,-0.104059065537351,0.0683145635245081,0.684430670097084
Diet and food preferences,X20685.Liking for lentils or beans,MYBPC1,"Myosin-binding protein C, slow-type",33439,0.0117480335786192,0.0289419214517731,-0.0449781324668562,0.0684741996240945,0.684812863037431
Diet and food preferences,X20685.Liking for lentils or beans,FGF21,Fibroblast growth factor 21,35096,0.00547892110622405,0.0135695412763572,-0.021117379795436,0.0320752220078841,0.68639282662938
Diet and food preferences,X20685.Liking for lentils or beans,PECAM1,Platelet endothelial cell adhesion molecule,35037,-0.0215076860804922,0.0533703201974319,-0.126113513667459,0.0830981415064742,0.686963992338667
Diet and food preferences,X20685.Liking for lentils or beans,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.0153028386046922,0.0380545551795516,-0.0898897667566133,0.0592840895472289,0.687598743519982
Diet and food preferences,X20685.Liking for lentils or beans,TSPAN15,Tetraspanin-15,33160,-0.0147783932592638,0.0367538489088698,-0.0868159371206487,0.057259150602121,0.687626906916395
Diet and food preferences,X20685.Liking for lentils or beans,KLK7,Kallikrein-7,33029,-0.0195528778334461,0.0486602399898167,-0.114926948213487,0.0758211925465947,0.687823193874485
Diet and food preferences,X20685.Liking for lentils or beans,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.0133300308263153,0.0332538767839215,-0.0785076293228014,0.0518475676701709,0.688534117348621
Diet and food preferences,X20685.Liking for lentils or beans,CFP,Properdin,33469,-0.033659855996469,0.0840600174741027,-0.19841749024571,0.131097778252772,0.688851927738957
Diet and food preferences,X20685.Liking for lentils or beans,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34777,-0.00977027953761509,0.0244108270253738,-0.0576155005073478,0.0380749414321176,0.688985324095446
Diet and food preferences,X20685.Liking for lentils or beans,CLNS1A,Methylosome subunit pICln,33195,0.0214576718944429,0.053648003369624,-0.0836924147100201,0.126607758498906,0.689187296329756
Diet and food preferences,X20685.Liking for lentils or beans,CLGN,Calmegin,33195,-0.0169056673381209,0.0424077258290715,-0.100024809963101,0.0662134752868592,0.690163858301855
Diet and food preferences,X20685.Liking for lentils or beans,MYO6,Unconventional myosin-VI,33439,-0.0194339905611216,0.0487533798625042,-0.11499061509163,0.0761226339693866,0.690183937521322
Diet and food preferences,X20685.Liking for lentils or beans,ATG4A,Cysteine protease ATG4A,34781,-0.0104154591101346,0.0262146744671178,-0.0617962210656855,0.0409653028454163,0.691144087054892
Diet and food preferences,X20685.Liking for lentils or beans,CA3,Carbonic anhydrase 3,35153,-0.00971768780048861,0.0244865674702155,-0.057711360042111,0.0382759844411338,0.691480170265576
Diet and food preferences,X20685.Liking for lentils or beans,CCL28,C-C motif chemokine 28,34971,0.0105298421104241,0.0265411183942091,-0.0414907499422257,0.0625504341630739,0.691569511631723
Diet and food preferences,X20685.Liking for lentils or beans,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,-0.0247396493196457,0.0625552424324016,-0.147347924487153,0.0978686258478614,0.692494512763033
Diet and food preferences,X20685.Liking for lentils or beans,AREG,Amphiregulin,34972,-0.01265831009779,0.032051872697633,-0.0754799805851507,0.0501633603895706,0.692901088768222
Diet and food preferences,X20685.Liking for lentils or beans,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,-0.0208515076898038,0.0528989083083855,-0.124533367974239,0.0828303525946318,0.693460244659228
Diet and food preferences,X20685.Liking for lentils or beans,GPKOW,G-patch domain and KOW motifs-containing protein,34777,-0.0218123624055338,0.0554326662091546,-0.130460388175477,0.0868356633644092,0.693963574644939
Diet and food preferences,X20685.Liking for lentils or beans,ATRN,"Attractin, Isoform 2",33469,0.0439855540293166,0.111882647940168,-0.175304435933412,0.263275543992045,0.69422532068475
Diet and food preferences,X20685.Liking for lentils or beans,PGLYRP4,Peptidoglycan recognition protein 4,33160,0.011513497930087,0.0293399110559035,-0.0459927277394839,0.069019723599658,0.694759286836204
Diet and food preferences,X20685.Liking for lentils or beans,PFDN4,Prefoldin subunit 4,33122,-0.0131934203475276,0.033637105488774,-0.0791221471055246,0.0527353064104694,0.694899282570384
Diet and food preferences,X20685.Liking for lentils or beans,HTR1A,5-hydroxytryptamine receptor 1A,33163,-0.0092811050810265,0.0238533099116029,-0.0560335925077681,0.0374713823457151,0.697218448226905
Diet and food preferences,X20685.Liking for lentils or beans,DCTPP1,dCTP pyrophosphatase 1,35036,0.0195827768048929,0.0505006644120667,-0.0793985254427579,0.118564079052544,0.698192086768729
Diet and food preferences,X20685.Liking for lentils or beans,GCG,Pro-glucagon,34781,0.00502787548552433,0.0129961599034427,-0.0204445979252233,0.030500348896272,0.698857517394018
Diet and food preferences,X20685.Liking for lentils or beans,XRCC4,DNA repair protein XRCC4,34777,-0.0162972448615477,0.0423264941647741,-0.0992571734245048,0.0666626837014095,0.700218316635113
Diet and food preferences,X20685.Liking for lentils or beans,ANGPTL3,Angiopoietin-related protein 3,35029,-0.016658978388041,0.0433211574657346,-0.101568447020881,0.0682504902447988,0.700581536726403
Diet and food preferences,X20685.Liking for lentils or beans,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,0.0101674586531087,0.0264496426767963,-0.041673840993412,0.0620087582996295,0.700683839929954
Diet and food preferences,X20685.Liking for lentils or beans,IFNW1,Interferon omega-1,33160,0.0195836616702271,0.0512567697300935,-0.0808796070007561,0.12004693034121,0.702418954996857
Diet and food preferences,X20685.Liking for lentils or beans,PRSS53,Serine protease 53,33437,-0.0187875683263999,0.0491926086167774,-0.115205081215283,0.0776299445624838,0.702530843079613
Diet and food preferences,X20685.Liking for lentils or beans,SAT1,Diamine acetyltransferase 1,33160,0.0136192061140641,0.0359260111845106,-0.0567957758075767,0.0840341880357049,0.704629983953503
Diet and food preferences,X20685.Liking for lentils or beans,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,-0.00816594468937325,0.0216745003837636,-0.0506479654415499,0.0343160760628034,0.706366002064207
Diet and food preferences,X20685.Liking for lentils or beans,TCOF1,Treacle protein,33439,-0.0222755357312538,0.0591706061337558,-0.138249923753415,0.0936988522909076,0.706581716174372
Diet and food preferences,X20685.Liking for lentils or beans,CCL11,Eotaxin,35140,0.0151393205394411,0.0402601744234472,-0.0637706213305155,0.0940492624093977,0.706896760637979
Diet and food preferences,X20685.Liking for lentils or beans,CREBZF,CREB/ATF bZIP transcription factor,33122,-0.0258170908494823,0.0690861570593321,-0.161225958685773,0.109591776986809,0.708641045275177
Diet and food preferences,X20685.Liking for lentils or beans,PPME1,Protein phosphatase methylesterase 1,34972,-0.00925836309686016,0.0247824532913772,-0.0578319715479595,0.0393152453542392,0.708720321168246
Diet and food preferences,X20685.Liking for lentils or beans,HYAL1,Hyaluronidase-1,34942,-0.0254578641116591,0.0684986513578765,-0.159715220773097,0.108799492549779,0.710157269883777
Diet and food preferences,X20685.Liking for lentils or beans,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,-0.0189703568174902,0.0510943196846166,-0.119115223399339,0.0811745097643583,0.710437192072754
Diet and food preferences,X20685.Liking for lentils or beans,MMP12,Macrophage metalloelastase,35033,-0.0116658737332109,0.0314419110286958,-0.0732920193494547,0.049960271883033,0.710623060227735
Diet and food preferences,X20685.Liking for lentils or beans,LTA4H,Leukotriene A-4 hydrolase,35111,0.00996563718851907,0.0268757307512194,-0.0427107950838709,0.062642069460909,0.710790655105919
Diet and food preferences,X20685.Liking for lentils or beans,SCN3B,Sodium channel subunit beta-3,33163,-0.0142251367332271,0.0383970180590995,-0.0894832921290622,0.061033018662608,0.711037589206826
Diet and food preferences,X20685.Liking for lentils or beans,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,0.00750145238317992,0.0202899620583433,-0.0322668732511729,0.0472697780175327,0.711604142143972
Diet and food preferences,X20685.Liking for lentils or beans,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35081,0.00954272898537568,0.0259491598306156,-0.0413176242826309,0.0604030822533822,0.713069125183371
Diet and food preferences,X20685.Liking for lentils or beans,FLT4,Vascular endothelial growth factor receptor 3,35059,-0.0168798900601175,0.0459127915048319,-0.106868961409588,0.0731091812893531,0.713140720125769
Diet and food preferences,X20685.Liking for lentils or beans,TERF1,Telomeric repeat-binding factor 1,33179,0.0223984747678786,0.0610337913068473,-0.097227756193542,0.142024705729299,0.71363924994353
Diet and food preferences,X20685.Liking for lentils or beans,IL21R,Interleukin-21 receptor,33179,-0.0124870674427291,0.0341965109599367,-0.0795122289242051,0.0545380940387468,0.715003681586106
Diet and food preferences,X20685.Liking for lentils or beans,MTPN,Myotrophin,34842,0.0167189992082884,0.0458314683228195,-0.0731106787044378,0.106548677121015,0.71527335542282
Diet and food preferences,X20685.Liking for lentils or beans,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.00863647649131854,0.0237329136311278,-0.055152987208329,0.037880034225692,0.715939226182912
Diet and food preferences,X20685.Liking for lentils or beans,SEMA4C,Semaphorin-4C,34972,0.0208876328632662,0.057491929704543,-0.0917965493576381,0.133571815084171,0.71637751381127
Diet and food preferences,X20685.Liking for lentils or beans,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,-0.0135470587491394,0.0373895963542346,-0.0868306676034392,0.0597365501051603,0.717118951425006
Diet and food preferences,X20685.Liking for lentils or beans,ADGRV1,Adhesion G-protein coupled receptor V1,33163,0.00968890328988206,0.0267614929001253,-0.0427636227943635,0.0621414293741276,0.717326116597639
Diet and food preferences,X20685.Liking for lentils or beans,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,-0.0185761747368249,0.0518172578541451,-0.120138000130949,0.0829856506572994,0.719982413526817
Diet and food preferences,X20685.Liking for lentils or beans,DCDC2C,Doublecortin domain-containing protein 2C,33122,-0.0105697908390408,0.0296179782241251,-0.068621028158326,0.0474814464802444,0.72119724329871
Diet and food preferences,X20685.Liking for lentils or beans,CTSB,Cathepsin B,35046,0.010322168963116,0.0290044703138636,-0.0465265928520566,0.0671709307782887,0.721936027012421
Diet and food preferences,X20685.Liking for lentils or beans,MBL2,Mannose-binding protein C,33321,0.00616178201037512,0.0173650927594728,-0.0278737997981916,0.0401973638189419,0.722719955251535
Diet and food preferences,X20685.Liking for lentils or beans,LXN,Latexin,34910,0.00810742263380726,0.022888713139512,-0.0367544551196363,0.0529693003872508,0.723188279066028
Diet and food preferences,X20685.Liking for lentils or beans,CYB5A,Cytochrome b5,33122,-0.00893325552210609,0.0253139369316249,-0.0585485719080909,0.0406820608638787,0.724172970767672
Diet and food preferences,X20685.Liking for lentils or beans,UROD,Uroporphyrinogen decarboxylase,33255,-0.00920828853186872,0.0261531146483429,-0.0604683932426209,0.0420518161788834,0.724778103495207
Diet and food preferences,X20685.Liking for lentils or beans,TCL1A,T-cell leukemia/lymphoma protein 1A,34945,-0.00588125053896594,0.0167346767413804,-0.0386812169520714,0.0269187158741396,0.725264634846365
Diet and food preferences,X20685.Liking for lentils or beans,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,0.00686904109971921,0.0195812160597759,-0.0315101423774415,0.0452482245768799,0.725747411842583
Diet and food preferences,X20685.Liking for lentils or beans,SERPING1,Plasma protease C1 inhibitor,33445,-0.0335972501555383,0.0965104935503359,-0.222757817514197,0.15556331720312,0.727758087779257
Diet and food preferences,X20685.Liking for lentils or beans,SLAMF7,SLAM family member 7,35008,0.00935781311294891,0.0269385653512997,-0.0434417749755986,0.0621574012014964,0.728315735915767
Diet and food preferences,X20685.Liking for lentils or beans,SKIV2L,Helicase SKI2W,33160,-0.0159040353019976,0.0458006500100474,-0.105673309321691,0.0738652387176953,0.728415854020659
Diet and food preferences,X20685.Liking for lentils or beans,CA1,Carbonic anhydrase 1,34781,-0.00851320460128757,0.0246323393760955,-0.0567925897784348,0.0397661805758597,0.72964220926312
Diet and food preferences,X20685.Liking for lentils or beans,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35036,0.00582159613214273,0.0168601667335778,-0.0272243306656697,0.0388675229299552,0.729885497985425
Diet and food preferences,X20685.Liking for lentils or beans,KLK1,Kallikrein-1,34909,-0.00431499621838186,0.0125409216914914,-0.0288952027337049,0.0202652102969412,0.730798091795362
Diet and food preferences,X20685.Liking for lentils or beans,STAM,Signal transducing adapter molecule 1,33394,-0.0163379629003016,0.0474902620652879,-0.109418876548266,0.0767429507476627,0.730833595243794
Diet and food preferences,X20685.Liking for lentils or beans,SLC44A4,Choline transporter-like protein 4,33195,-0.00920072346321089,0.0267568124285722,-0.0616440758232124,0.0432426288967906,0.730956312599962
Diet and food preferences,X20685.Liking for lentils or beans,CPPED1,Serine/threonine-protein phosphatase CPPED1,35137,-0.00791565795946569,0.0230317655464287,-0.053057918430466,0.0372266025115346,0.731090430778081
Diet and food preferences,X20685.Liking for lentils or beans,BAP18,Chromatin complexes subunit BAP18,33437,-0.00915536683869287,0.0266419904659699,-0.061373668151994,0.0430629344746082,0.731121891067486
Diet and food preferences,X20685.Liking for lentils or beans,AHNAK2,Protein AHNAK2,33202,-0.0224252284798523,0.0652656196731553,-0.150345843039237,0.105495386079532,0.73115583176447
Diet and food preferences,X20685.Liking for lentils or beans,SCN2B,Sodium channel subunit beta-2,33195,0.0218473212840807,0.063691830218761,-0.102988665944691,0.146683308512852,0.731594626113453
Diet and food preferences,X20685.Liking for lentils or beans,NADK,NAD kinase,35036,-0.00958235678853683,0.0279909582409504,-0.0644446349407996,0.0452799213637259,0.732103664026677
Diet and food preferences,X20685.Liking for lentils or beans,FGF12,Fibroblast growth factor 12,33179,-0.0130984782614825,0.0384761133330458,-0.0885116603942523,0.0623147038712874,0.733539855763542
Diet and food preferences,X20685.Liking for lentils or beans,AP3S2,AP-3 complex subunit sigma-2,33437,-0.013371809812714,0.0393134910407743,-0.0904262522526316,0.0636826326272036,0.733764442130535
Diet and food preferences,X20685.Liking for lentils or beans,NLGN1,Neuroligin-1,33195,0.00925812162186625,0.0272541253002751,-0.044159963966673,0.0626762072104055,0.734093524352037
Diet and food preferences,X20685.Liking for lentils or beans,ADGRE5,Adhesion G protein-coupled receptor E5,35118,-0.0181420022264915,0.053481782806531,-0.122966296527292,0.0866822920743092,0.73445192907843
Diet and food preferences,X20685.Liking for lentils or beans,DHPS,Deoxyhypusine synthase,33394,-0.0145419018614747,0.042947988777077,-0.0987199598645455,0.0696361561415962,0.734924077705922
