Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CASP9,Caspase-9,44132,-0.0273635752236779,0.0305411445212943,-0.0872242184854147,0.0324970680380589,0.370286286316034
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDAN1,Codanin-1,44651,0.0674891983062101,0.0753366720288312,-0.080170678870299,0.215149075482719,0.370351777489225
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TCL1A,T-cell leukemia/lymphoma protein 1A,47540,-0.0152113876434966,0.016984738248239,-0.048501474610045,0.0180786993230517,0.370480300617147
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIAA1549,UPF0606 protein KIAA1549,44313,0.0230038782344036,0.0257337096667997,-0.0274341927125237,0.073441949181331,0.371375518371775
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CHCHD6,MICOS complex subunit MIC25,44584,0.0556503592249953,0.0622893879017125,-0.0664368410623612,0.177737559512352,0.371644916068462
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GLI2,Zinc finger protein GLI2,44132,-0.0502583849385862,0.0562571735314503,-0.160522445060229,0.0600056751830564,0.371670807595495
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNIP1,TNFAIP3-interacting protein 1,44651,0.0183869080292937,0.0205932008252949,-0.0219757655882843,0.0587495816468716,0.371941155962445
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CASQ2,Calsequestrin-2,44046,-0.0337436959412975,0.0378864528114028,-0.108001143451647,0.0405137515690519,0.373126107468764
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BAP18,Chromatin complexes subunit BAP18,44651,-0.0242726566031676,0.0272695890004656,-0.0777210510440801,0.0291757378377449,0.373422884448118
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PCBP2,Poly(rC)-binding protein 2,44666,0.0226984493242384,0.0255023309413625,-0.0272861193208321,0.0726830179693089,0.373447533565051
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TDP1,Tyrosyl-DNA phosphodiesterase 1,44584,-0.0233956137668889,0.0263077314043509,-0.0749587673194166,0.0281675397856388,0.37384947068543
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NFKB1,Nuclear factor NF-kappa-B p105 subunit,44046,0.0228427931787844,0.0256901262084172,-0.0275098541897133,0.0731954405472821,0.373924654713613
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KITLG,Kit ligand,47727,-0.0385735852896729,0.0433907692796236,-0.123619493077735,0.0464723224983894,0.374022282902931
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPM1A,Protein phosphatase 1A,47169,0.0450477847429583,0.0506844620209662,-0.0542937608181355,0.144389330304052,0.374125980292502
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CSDE1,Cold shock domain-containing protein E1,44046,-0.0139190564717617,0.0156644224765622,-0.0446213245258237,0.0167832115823003,0.374240989546545
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD36,Platelet glycoprotein 4,44132,0.0371686291530468,0.0418631866525392,-0.04488321668593,0.119220474992024,0.374627168463608
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CXCL14,C-X-C motif chemokine 14,47259,0.0221505213900288,0.024956508518577,-0.026764235306382,0.0710652780864396,0.374784192654538
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TMED8,Protein TMED8,44596,0.0158736775802866,0.0178993124242045,-0.0192089747711542,0.0509563299317274,0.375180108378073
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KRT14,"Keratin, type I cytoskeletal 14",46432,-0.0520015222535759,0.0586415072393054,-0.166938876442614,0.0629358319354626,0.375212510416691
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL2,C-C motif chemokine 2,47544,0.0265113626524106,0.0299124226218858,-0.0321169856864855,0.0851397109913067,0.375465434607717
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNAJB6,DnaJ homolog subfamily B member 6,44075,0.0196878402580996,0.0222303487905725,-0.0238836433714226,0.0632593238876217,0.375828363785463
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RETN,Resistin,47669,0.0336295067510641,0.0379962725754494,-0.0408431874968167,0.108102200998945,0.376125975808011
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GCG,Pro-glucagon,47169,0.0115483711147139,0.0130543786699087,-0.0140382110783072,0.0371349533077351,0.376362438445539
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADA2,Adenosine deaminase 2,47582,-0.0337158117608394,0.0381218900527762,-0.108434716264281,0.041003092742602,0.376478019647811
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL11,Interleukin-11,47259,0.0219384978011717,0.0248517211086154,-0.0267708755717145,0.0706478711740578,0.377366726814119
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MRI1,Methylthioribose-1-phosphate isomerase,44142,0.0239125560811547,0.0271031699447353,-0.0292096570105265,0.077034769172836,0.377636752715009
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VAMP8,Vesicle-associated membrane protein 8,44132,0.0186157840340528,0.021102909062947,-0.0227459177293234,0.059977485797429,0.377710242732572
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANGPTL1,Angiopoietin-related protein 1,47405,-0.0479425253986722,0.0543527933904052,-0.154474000443866,0.058588949646522,0.377752599536687
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PLA2G15,Phospholipase A2 group XV,47805,-0.0537165535598817,0.0609601700450691,-0.173198486848217,0.0657653797284538,0.378232392958799
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,THTPA,Thiamine-triphosphatase,44552,0.0182164545511242,0.0207232669632392,-0.0224011486968246,0.058834057799073,0.37939339442137
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANKRA2,Ankyrin repeat family A protein 2,43956,-0.0292585027173216,0.0332880770104135,-0.0945031336577321,0.0359861282230889,0.379440071741925
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CABP2,Calcium-binding protein 2,44142,-0.0250544396464367,0.0285240126698209,-0.0809615044792858,0.0308526251864123,0.379757431606441
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",44264,0.0157617926448357,0.0179696772895878,-0.0194587748427564,0.0509823601324277,0.380425168633097
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BEX3,Protein BEX3,43956,-0.0349000783069916,0.039792002990968,-0.112892404169289,0.0430922475553056,0.380463430931815
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HSPB6,Heat shock protein beta-6,47926,0.0377215221934072,0.0430343894230175,-0.0466258810757072,0.122068925462522,0.38074351000501
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PKD2,Polycystin-2,44046,0.027496730449099,0.0314131785387445,-0.0340730994868404,0.0890665603850383,0.38140799934472
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DCXR,L-xylulose reductase,47805,0.0259908965913796,0.0297245038235097,-0.0322691309026995,0.0842509240854587,0.381913287632413
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EFNA4,Ephrin-A4,47544,0.0492081413280141,0.0563547582901308,-0.0612471849206424,0.159663467576671,0.382571216298042
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MSLN,Mesothelin,47594,0.0273974738316578,0.0313826739122645,-0.0341125670363807,0.0889075146996964,0.382665197581474
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44666,-0.0371943823745817,0.0427845171212107,-0.121052035932155,0.0466632711829913,0.384670359437342
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CHI3L1,Chitinase-3-like protein 1,47206,0.0189119060983986,0.02176557442147,-0.0237486197676826,0.0615724319644797,0.384916059092819
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NXPE4,NXPE family member 4,44046,-0.0464161709296057,0.0534978990987146,-0.151272053163086,0.058439711303875,0.385609706338968
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44584,0.0147558329692268,0.017013614304458,-0.018590851067511,0.0481025170059645,0.3857903999642
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MINK1,Misshapen-like kinase 1,44651,0.0170312119834748,0.0196493004096654,-0.0214814168194693,0.055543840786419,0.386084255401227
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MCFD2,Multiple coagulation factor deficiency protein 2,47626,0.0314709568282562,0.0363168418926421,-0.0397100532813224,0.102651966937835,0.386188573858098
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCRL6,Fc receptor-like protein 6,47680,-0.0203261482360162,0.0234851394276007,-0.0663570215141136,0.0257047250420812,0.386778960161174
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADD1,Alpha-adducin,44264,0.0228576413952395,0.0264565819120455,-0.0289972591523697,0.0747125419428488,0.387615904053021
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SHH,Sonic hedgehog protein,44132,0.0367391003937577,0.0425308435902072,-0.0466213530430485,0.120099553830564,0.387695924168686
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MUC16,Mucin-16,47626,-0.00723230079203502,0.00838605635102703,-0.023668971240048,0.00920436965597795,0.388465489733486
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CPQ,Carboxypeptidase Q,44648,0.0412701540521232,0.0478819538349709,-0.0525784754644197,0.135118783568666,0.3887447601493
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SUSD4,Sushi domain-containing protein 4,44584,-0.0355495283999372,0.0412609105169401,-0.11642091301314,0.0453218562132654,0.388929568351506
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LAMA4,Laminin subunit alpha-4,47839,-0.0410134645329696,0.0476107105910296,-0.134330457291388,0.0523035282254485,0.389008124201804
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SH2D1A,SH2 domain-containing protein 1A,47680,0.0244367385105594,0.0284084957102187,-0.0312439130814693,0.0801173901025881,0.389692523562025
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RBM17,Splicing factor 45,44666,0.0204213815662192,0.0237414580347433,-0.0261118761818777,0.0669546393143161,0.38971270030788
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTSS,Cathepsin S,42746,0.0699006192326827,0.0813953332505108,-0.0896342339383183,0.229435472403684,0.390473597354813
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STX6,Syntaxin-6,47169,-0.020340713959013,0.0237049142107368,-0.0668023458120572,0.0261209178940311,0.390857316259163
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DSG3,Desmoglein-3,47856,-0.0404198114071492,0.0471665524599343,-0.132866254228621,0.0520266314143221,0.3914762042895
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDGFRA,Platelet-derived growth factor receptor alpha,47727,-0.0470545038500575,0.0550461964143265,-0.154945048822137,0.0608360411220224,0.392660465999635
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BCL2L15,Bcl-2-like protein 15,44132,0.0269657277672557,0.0316076063004412,-0.034985180581609,0.0889166361161204,0.393591800388629
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APOH,Beta-2-glycoprotein 1,47747,0.0377896199471538,0.0443198852722348,-0.0490773551864265,0.124656595080734,0.393858816298762
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,44046,-0.027391204807619,0.0321434148486526,-0.0903922979109782,0.0356098882957401,0.394137912792305
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SYAP1,Synapse-associated protein 1,44264,0.0281928744694259,0.0331093875539888,-0.0367015251363921,0.0930872740752439,0.394498082296046
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CHMP6,Charged multivesicular body protein 6,44697,0.0278292218274692,0.0326866313641634,-0.036236575646291,0.0918950193012294,0.394560254544537
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GBA,Lysosomal acid glucosylceramidase,44142,0.0290759440125302,0.034195841139162,-0.0379479046202273,0.0960997926452877,0.395181329763566
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EGFLAM,Pikachurin,44596,0.0501116967824408,0.0589489116222746,-0.0654281699972175,0.165651563562099,0.395286885316741
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPRING1,SREBP regulating gene protein,43956,-0.0272219994992382,0.0320298613426504,-0.090000527730833,0.0355565287323566,0.395394237144224
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C2CD2L,Phospholipid transfer protein C2CD2L,47127,0.030680502835303,0.036129172567271,-0.0401326753965482,0.101493681067154,0.395784992181845
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CADPS,Calcium-dependent secretion activator 1,44142,0.0342386884250535,0.0403237298919057,-0.0447958221630816,0.113273199013189,0.395838604156321
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C19orf12,Protein C19orf12,47171,0.0214931704664266,0.025318820732837,-0.0281317181699339,0.071118059102787,0.395945366073207
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PXDNL,Peroxidasin-like protein,44584,-0.0274413021141422,0.0323318290670685,-0.0908116870855965,0.0359290828573121,0.396036324691931
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RLN2,Prorelaxin H2,44230,-0.0103112782840726,0.0121711533249064,-0.0341667388008892,0.013544182232744,0.396899528640117
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GLRX,Glutaredoxin-1,47578,0.023298603655679,0.02754730386008,-0.0306941119100778,0.0772913192214357,0.397691426213526
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CX3CL1,Fractalkine,47580,-0.0396139834922604,0.0469109500682851,-0.131559445626099,0.0523314786415784,0.398426349786126
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SMC3,Structural maintenance of chromosomes protein 3,43956,0.0280204296404931,0.0331922162905735,-0.0370363142890309,0.093077173570017,0.39857540453579
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GGACT,Gamma-glutamylaminecyclotransferase,44697,0.0216302769481787,0.0256358626359412,-0.0286160138182661,0.0718765677146235,0.398818701558507
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TPSD1,Tryptase delta,44666,0.0406646059048866,0.0482127059185485,-0.0538322976954685,0.135161509505242,0.398991447987751
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NGFR,Tumor necrosis factor receptor superfamily member 16,44697,-0.0541665948610159,0.0644156373844264,-0.180421244134492,0.0720880544124598,0.400418366304497
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GPR158,Probable G-protein coupled receptor 158,44666,-0.0425306817241848,0.0505791000336144,-0.141665717790069,0.0566043543416994,0.400428122742789
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FAM3B,Protein FAM3B,47626,-0.0359657135064155,0.0428637920909771,-0.119978746004731,0.0480473189918997,0.401438796719918
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL34,Interleukin-34,47135,-0.0376914506217095,0.0449330668525892,-0.125760261652784,0.0503773604093652,0.40157047884013
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPINT2,Kunitz-type protease inhibitor 2,47839,-0.0309056523482213,0.0368620126077622,-0.103155197059435,0.0413438923629926,0.401806419065126
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44697,0.0500083360819268,0.0596600583380203,-0.066925378260593,0.166942050424447,0.401916281373716
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44596,0.0110101319871755,0.013150995657845,-0.0147658195022006,0.0367860834765516,0.402485029414803
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ACOT13,Acyl-coenzyme A thioesterase 13,44596,0.0134626695607102,0.016093781936252,-0.0180811430343437,0.0450064821557642,0.402875879219527
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNAJB14,DnaJ homolog subfamily B member 14,44596,0.0235176719184673,0.0281250688731352,-0.0316074630728777,0.0786428069098122,0.403062530488706
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LAMB1,Laminin subunit beta-1,44161,-0.0518887194090078,0.0621160606852932,-0.173636198352182,0.0698587595341668,0.403530182383932
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SUGP1,SURP and G-patch domain-containing protein 1,44596,0.0377895030722057,0.0452646680165012,-0.0509292462401367,0.126508252384548,0.403808401401526
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,44097,0.0438818524792675,0.0526084702953198,-0.0592307492995592,0.146994454258094,0.404222702935987
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANKRD54,Ankyrin repeat domain-containing protein 54,47169,0.0227930039242404,0.0273320537097463,-0.0307778213468624,0.0763638291953431,0.404329521767504
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCP2,Non-specific lipid-transfer protein,47169,-0.0170283863637341,0.0204475555361533,-0.0571055952145945,0.0230488224871264,0.404975611185057
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTBS,Di-N-acetylchitobiase,44405,0.0570408614386499,0.068509405953018,-0.0772375742292654,0.191319297106565,0.405080900791577
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARHGAP1,Rho GTPase-activating protein 1,47169,0.0289935428274862,0.0348384597180138,-0.0392898382198208,0.0972769238747933,0.405288991816359
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BABAM1,BRISC and BRCA1-A complex member 1,44132,-0.0540468317360939,0.0649994979854429,-0.181445847787562,0.0733521843153742,0.405703496285832
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GPHA2,Glycoprotein hormone alpha-2,44596,-0.0318408021729097,0.0382963566854541,-0.1069016612764,0.0432200569305804,0.405739693770269
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNASE6,Ribonuclease K6,44548,0.0529675757695572,0.0638332584630967,-0.0721456108181123,0.178080762357227,0.406672908632926
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44666,-0.0466944095594652,0.0563405588997647,-0.157121905003004,0.0637330858840735,0.40723386032564
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HTR1A,5-hydroxytryptamine receptor 1A,44048,-0.0193611659872455,0.0233633948407725,-0.0651534198751597,0.0264310879006686,0.407286201004223
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LACRT,Extracellular glycoprotein lacritin,44548,-0.0294801416801966,0.0355756536328501,-0.0992084228005828,0.0402481394401897,0.407306341361582
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANXA4,Annexin A4,47616,0.0180678099950652,0.0218434649812669,-0.0247453813682178,0.0608810013583482,0.408160881265814
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GH2,Growth hormone variant,47169,-0.00787553076946926,0.00952951434723394,-0.0265533788900478,0.0108023173511093,0.408565664598245
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FGF5,Fibroblast growth factor 5,47259,-0.0408484028308755,0.049468060088431,-0.1378058006042,0.0561089949424492,0.408952814582583
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PEAR1,Platelet endothelial aggregation receptor 1,48009,-0.0573413439295752,0.0694663632046178,-0.193495415810626,0.0788127279514756,0.409121785457726
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47301,0.0230512234354807,0.0279298818974265,-0.0316913450834753,0.0777937919544367,0.409195847915812
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FCN2,Ficolin-2,47627,0.0316948237151609,0.0384047952877923,-0.043578575048912,0.106968222479234,0.409219450257774
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNPO1,Transportin-1,44313,-0.0435389301216631,0.05279992857564,-0.147026790129917,0.0599489298865912,0.409607452290723
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPM1F,Protein phosphatase 1F,44697,0.028715105686002,0.0348239188623341,-0.0395397752841729,0.096969986656177,0.409619816935988
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LZTFL1,Leucine zipper transcription factor-like protein 1,44264,0.0216210207195282,0.0262323961440645,-0.0297944757228382,0.0730365171618946,0.409829789805142
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44596,0.0358627724231663,0.0436163257727014,-0.0496252260913285,0.121350770937661,0.410954163257134
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,44142,-0.0375677743911046,0.0456903537955828,-0.127120867830447,0.0519853190482377,0.410958520348922
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD83,CD83 antigen,47680,0.0396077647855717,0.0482443092335444,-0.0549510813121753,0.134166610883319,0.411664294130379
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL13,C-C motif chemokine 13,47923,0.0183276873351374,0.0223838752642104,-0.0255447081827149,0.0622000828529898,0.412914700971618
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47171,0.0264077633225025,0.0323112547565726,-0.0369222960003797,0.0897378226453848,0.413769559501909
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,44048,-0.0209891847816637,0.0257071565824209,-0.0713752116832086,0.0293968421198812,0.414239907251952
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINC1,Antithrombin-III,44685,0.0999983650566349,0.122668214026999,-0.140431334436283,0.340428064549552,0.414970993755678
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTGDS,Prostaglandin-H2 D-isomerase,47543,0.0449422901124731,0.0551991319663161,-0.0632480085415065,0.153132588766453,0.415547530843437
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIT,Mast/stem cell growth factor receptor Kit,47771,-0.0434259793091209,0.0533546482936197,-0.148001089964615,0.0611491313463737,0.415703775560844
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AAMDC,Mth938 domain-containing protein,44161,0.0282237732018578,0.0347159039990836,-0.039819398636346,0.0962669450400616,0.416232119382592
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IST1,IST1 homolog,44450,0.0149654112722642,0.0184746686778306,-0.0212449393362839,0.0511757618808122,0.417920894826568
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SNX2,Sorting nexin-2,44584,-0.0186865496392206,0.023127464665756,-0.0640163803841023,0.0266432811056611,0.419111126662792
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HLA_A,,44666,0.0451042132205926,0.0559183966992682,-0.0644958443099732,0.154704270751158,0.419901986368301
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RABEPK,Rab9 effector protein with kelch motifs,47169,0.0213809141604324,0.0265299232204506,-0.0306177353516507,0.0733795636725156,0.420299187473483
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDIA5,Protein disulfide-isomerase A5,43956,-0.0250131362322148,0.0310534172349389,-0.085877834012695,0.0358515615482654,0.42054829600868
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADIPOQ,Adiponectin,44729,-0.021805840747568,0.0270755628505941,-0.0748739439347324,0.0312622624395964,0.420615755477262
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44584,-0.0152532767877836,0.018960235079753,-0.0524153375440994,0.0219087839685323,0.421124843727917
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CREG1,Protein CREG1,47428,0.0351773758814143,0.043837744725402,-0.0507446037803736,0.121099355543202,0.422303933661354
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ANXA1,Annexin A1,44137,-0.0342861909946397,0.0427280413799974,-0.118033152099435,0.0494607701101553,0.422314917185979
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FSTL3,Follistatin-related protein 3,47686,0.0413531675957329,0.0516470322713309,-0.0598750156560756,0.142581350847541,0.423320382241797
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NRXN3,Neurexin-3,44142,0.0414835749155061,0.0518453022521197,-0.0601332174986485,0.143100367329661,0.423638506394118
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ZNRD2,Protein ZNRD2,44596,0.0213579692484993,0.026696655332314,-0.0309674752028362,0.0736834136998347,0.423706234244854
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CBS,Cystathionine beta-synthase,44161,0.0286656589139925,0.0358911637167591,-0.0416810219708554,0.0990123397988403,0.424483925957604
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PPM1B,Protein phosphatase 1B,44132,-0.0238530825733742,0.0298727441562578,-0.0824036611196395,0.034697495972891,0.424595925241467
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NRGN,Neurogranin,44708,0.0160778515592492,0.020165473212386,-0.0234464759370273,0.0556021790555258,0.425288476521922
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47941,-0.0276792205596502,0.0347334813420016,-0.0957568439899733,0.0403984028706729,0.425515338575064
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,VCAM1,Vascular cell adhesion protein 1,47771,-0.0465381763296213,0.0583993967406454,-0.161000993941286,0.0679246412820436,0.425520237435454
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP1B4,Protein ATP1B4,43956,-0.0361065170908789,0.0453104548957907,-0.124915008686629,0.0527019745048708,0.425536557878934
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KIAA2013,Uncharacterized protein KIAA2013,44584,-0.0257760427400942,0.0323542298408565,-0.089190333228173,0.0376382477479846,0.425644952549127
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44697,0.0149086157159145,0.0187651027925072,-0.0218709857573996,0.0516882171892287,0.426921737377771
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRRC59,Leucine-rich repeat-containing protein 59,44697,0.0305980344499999,0.0385310215220884,-0.0449227677332934,0.106118836633293,0.427138212986565
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,WIF1,Wnt inhibitory factor 1,47926,-0.0363590292065525,0.0457914281280547,-0.12611022833754,0.0533921699244348,0.427195381788048
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGLON5,IgLON family member 5,43956,-0.0166529014028758,0.0209809677714595,-0.0577755982349365,0.0244697954291848,0.427371228637894
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CRYBB1,Beta-crystallin B1,44697,0.0222994296800085,0.0281040693846184,-0.0327845463138437,0.0773834056738606,0.427519687518372
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FOS,Proto-oncogene c-Fos,43920,-0.0421868210746418,0.0532358189449382,-0.146529026206721,0.0621553840574371,0.428106936889689
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GBP4,Guanylate-binding protein 4,47171,0.0258537000845305,0.0326483380334149,-0.0381370424609628,0.0898444426300237,0.428436521518248
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ISM1,Isthmin-1,47680,-0.0317612855943834,0.0401174615196879,-0.110391510172972,0.0468689389842049,0.428539472210103
