Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,PLB1,"Phospholipase B1, membrane-associated",33437,-0.0180466555463082,0.029784357464312,-0.0764239961763597,0.0403306850837432,0.54458949367856
Diet and food preferences,X20720.Liking for savoury biscuits,CBLN4,Cerebellin-4,35111,0.0309645826147263,0.0511631164084607,-0.0693151255458567,0.131244290775309,0.545050381757275
Diet and food preferences,X20720.Liking for savoury biscuits,UXS1,UDP-glucuronic acid decarboxylase 1,34781,-0.0175604991842922,0.0290757514913126,-0.0745489721072649,0.0394279737386804,0.545885608346458
Diet and food preferences,X20720.Liking for savoury biscuits,ACRV1,Acrosomal protein SP-10,33179,0.0311402288399673,0.0516035530609044,-0.0700027351594052,0.13228319283934,0.546224233414713
Diet and food preferences,X20720.Liking for savoury biscuits,MRC1,Macrophage mannose receptor 1,33452,-0.0394830484709491,0.0654454578083767,-0.167756145775367,0.0887900488334692,0.546326345450504
Diet and food preferences,X20720.Liking for savoury biscuits,CHAD,Chondroadherin,33255,-0.0212176919984165,0.0352049863781709,-0.0902194652996314,0.0477840813027985,0.54673049957319
Diet and food preferences,X20720.Liking for savoury biscuits,CD27,CD27 antigen,35059,0.0242967381439445,0.0403647639161706,-0.0548181991317498,0.103411675419639,0.547234009351255
Diet and food preferences,X20720.Liking for savoury biscuits,DCTPP1,dCTP pyrophosphatase 1,35036,0.0300902250591124,0.0500066462382188,-0.0679228015677965,0.128103251686021,0.547370426757319
Diet and food preferences,X20720.Liking for savoury biscuits,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,-0.0558283344363153,0.0930846096579426,-0.238274169365883,0.126617500493252,0.54868239299354
Diet and food preferences,X20720.Liking for savoury biscuits,TCP11,T-complex protein 11 homolog,33284,0.017849271991796,0.0297805730387594,-0.0405206511641724,0.0762191951477644,0.548948509141399
Diet and food preferences,X20720.Liking for savoury biscuits,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.0135575106191893,0.02262259170417,-0.030782769120984,0.0578977903593626,0.548994527391887
Diet and food preferences,X20720.Liking for savoury biscuits,CWC15,Spliceosome-associated protein CWC15 homolog,33350,0.0178214546469429,0.0297812012523797,-0.0405496998077213,0.0761926091016072,0.549579715654523
Diet and food preferences,X20720.Liking for savoury biscuits,KIF22,Kinesin-like protein KIF22,33160,0.00910110359827888,0.0152144324222543,-0.0207191839493395,0.0389213911458972,0.549729514159915
Diet and food preferences,X20720.Liking for savoury biscuits,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.043852927138296,0.0738377223492833,-0.188574862942891,0.100869008666299,0.552585269437837
Diet and food preferences,X20720.Liking for savoury biscuits,AMIGO1,Amphoterin-induced protein 1,33195,-0.0211462892534888,0.035654789437566,-0.0910296765511183,0.0487370980441406,0.55314021685457
Diet and food preferences,X20720.Liking for savoury biscuits,IL1RL1,Interleukin-1 receptor-like 1,35137,-0.0200822530919913,0.0339465401545664,-0.0866174717949414,0.0464529656109588,0.554141261152134
Diet and food preferences,X20720.Liking for savoury biscuits,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,0.0159069013621777,0.0269097126460933,-0.0368361354241653,0.0686499381485207,0.554451817556024
Diet and food preferences,X20720.Liking for savoury biscuits,CD302,CD302 antigen,34972,0.03327131977877,0.0562897161766467,-0.0770565239274574,0.143599163484997,0.554484357936794
Diet and food preferences,X20720.Liking for savoury biscuits,CCL23,C-C motif chemokine 23,35087,0.0226770408818955,0.0384050760482367,-0.0525969081726485,0.0979509899364394,0.554888226290743
Diet and food preferences,X20720.Liking for savoury biscuits,VNN2,Vascular non-inflammatory molecule 2,34972,0.0201627766809673,0.0341608652691492,-0.0467925192465653,0.0871180726084998,0.555048970450877
Diet and food preferences,X20720.Liking for savoury biscuits,FGL1,Fibrinogen-like protein 1,33452,0.0169848268886309,0.0288227926022181,-0.0395078466117166,0.0734775003889785,0.555685201029591
Diet and food preferences,X20720.Liking for savoury biscuits,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.0288612996863875,0.0491392817917539,-0.125174291998225,0.0674516926254502,0.556990163555593
Diet and food preferences,X20720.Liking for savoury biscuits,CDH17,Cadherin-17,35036,-0.01346678478972,0.0229634976843818,-0.0584752402511083,0.0315416706716682,0.557590304728847
Diet and food preferences,X20720.Liking for savoury biscuits,CRISP3,Cysteine-rich secretory protein 3,33362,-0.0400040120074298,0.0682282793304207,-0.173731439495054,0.0937234154801949,0.557671350669261
Diet and food preferences,X20720.Liking for savoury biscuits,CHRM1,Muscarinic acetylcholine receptor M1,33195,-0.0284544073413068,0.048662064894629,-0.12383205453478,0.066923239852166,0.558741091900204
Diet and food preferences,X20720.Liking for savoury biscuits,SPINK1,Serine protease inhibitor Kazal-type 1,35037,0.0231231700551129,0.039575947392887,-0.0544456868349457,0.100692026945171,0.559048903351837
Diet and food preferences,X20720.Liking for savoury biscuits,CHL1,Neural cell adhesion molecule L1-like protein,35050,-0.0284290297795359,0.0488348909583853,-0.124145416057971,0.0672873564988993,0.560480828450617
Diet and food preferences,X20720.Liking for savoury biscuits,B2M,Beta-2-microglobulin,33469,0.0353408826194905,0.0608060762809647,-0.0838390268912004,0.154520792130181,0.56111587506451
Diet and food preferences,X20720.Liking for savoury biscuits,CD74,HLA class II histocompatibility antigen gamma chain,35137,0.0264855256886773,0.045582783957506,-0.0628567308680344,0.115827782245389,0.561224209837183
Diet and food preferences,X20720.Liking for savoury biscuits,PCDH17,Protocadherin-17,35036,-0.0269413297804307,0.0464163401961111,-0.117917356564809,0.0640346970039471,0.561638594496267
Diet and food preferences,X20720.Liking for savoury biscuits,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,0.0393445939812096,0.0677967940773411,-0.0935371224103791,0.172226310372798,0.561703663976636
Diet and food preferences,X20720.Liking for savoury biscuits,NMRK2,Nicotinamide riboside kinase 2,33122,-0.0253742781475915,0.0437480120228053,-0.11112038171229,0.060371825417107,0.56192305930415
Diet and food preferences,X20720.Liking for savoury biscuits,AFM,Afamin,33469,0.0584222874924384,0.100752210906325,-0.139052045883959,0.255896620868836,0.562022794858368
Diet and food preferences,X20720.Liking for savoury biscuits,SCGN,Secretagogin,34819,-0.0207975742386862,0.0360153765393276,-0.0913877122557682,0.0497925637783958,0.563638774145431
Diet and food preferences,X20720.Liking for savoury biscuits,APOA2,Apolipoprotein A-II,33452,-0.0223535524486076,0.0387190442733531,-0.0982428792243797,0.0535357743271645,0.563732984938026
Diet and food preferences,X20720.Liking for savoury biscuits,NFYA,Nuclear transcription factor Y subunit alpha,33160,-0.0271298611213479,0.0469927036163044,-0.119235560209304,0.0649758379666087,0.563737765177661
Diet and food preferences,X20720.Liking for savoury biscuits,SMS,Spermine synthase,33163,0.0166504106249471,0.028846365491324,-0.0398884657380479,0.0731892869879421,0.563812534810997
Diet and food preferences,X20720.Liking for savoury biscuits,TMOD4,Tropomodulin-4,33122,-0.0260079101395427,0.0451218303011657,-0.114446697529828,0.0624308772507422,0.564364507921819
Diet and food preferences,X20720.Liking for savoury biscuits,ANK2,Ankyrin-2,33160,0.0146860555602858,0.0254883757758522,-0.0352711609603844,0.0646432720809561,0.5645041010956
Diet and food preferences,X20720.Liking for savoury biscuits,CPA4,Carboxypeptidase A4,33064,0.0251740812504341,0.0437060450500507,-0.0604897670476653,0.110837929548533,0.564639538256958
Diet and food preferences,X20720.Liking for savoury biscuits,MDM1,Nuclear protein MDM1,33195,0.0331132164632078,0.0575982405022092,-0.0797793349211221,0.146005767847538,0.565373878965559
Diet and food preferences,X20720.Liking for savoury biscuits,FCN2,Ficolin-2,34986,0.0220215252183884,0.0383692610845542,-0.0531822265073379,0.0972252769441146,0.566022934352378
Diet and food preferences,X20720.Liking for savoury biscuits,BTC,Probetacellulin,34781,0.0118377258587608,0.0206261112949522,-0.0285894522793454,0.0522649039968671,0.566034837484467
Diet and food preferences,X20720.Liking for savoury biscuits,NEFL,Neurofilament light polypeptide,34740,0.0227715689397105,0.03967809558198,-0.0549974984009703,0.100540636280391,0.566042744850736
Diet and food preferences,X20720.Liking for savoury biscuits,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,0.0178573686635617,0.0311159257937412,-0.0431298458921711,0.0788445832192944,0.56604897039595
Diet and food preferences,X20720.Liking for savoury biscuits,CASP4,Caspase-4,33284,-0.00611468295944552,0.0106576469149716,-0.0270036709127899,0.0147743049938989,0.56616062704503
Diet and food preferences,X20720.Liking for savoury biscuits,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,0.0116153871510463,0.0202847754910188,-0.0281427728113506,0.0513735471134432,0.566916915575402
Diet and food preferences,X20720.Liking for savoury biscuits,SOD3,Extracellular superoxide dismutase,33452,-0.0171719663385537,0.0300292006862319,-0.0760291996835681,0.0416852670064608,0.56744313202679
Diet and food preferences,X20720.Liking for savoury biscuits,CNTN1,Contactin-1,35173,-0.0323017252462549,0.056497188146757,-0.143036214013899,0.0784327635213888,0.567509852995011
Diet and food preferences,X20720.Liking for savoury biscuits,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,0.0368725850637739,0.06450289458572,-0.0895530883242374,0.163298258451785,0.567576433650816
Diet and food preferences,X20720.Liking for savoury biscuits,STAB2,Stabilin-2,33432,0.0356631952039949,0.0624780973745573,-0.0867938756501375,0.158120266058127,0.568141954950855
Diet and food preferences,X20720.Liking for savoury biscuits,FABP9,Fatty acid-binding protein 9,35008,0.015860578904974,0.0278566302110081,-0.0387384163086019,0.0704595741185499,0.569120865601655
Diet and food preferences,X20720.Liking for savoury biscuits,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.00854056998989076,0.0150474042723793,-0.0380334823637541,0.0209523423839726,0.570333940503882
Diet and food preferences,X20720.Liking for savoury biscuits,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,0.029933189400237,0.0528034723606672,-0.0735616164266708,0.133427995227145,0.570810438271278
Diet and food preferences,X20720.Liking for savoury biscuits,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33160,0.021189850086485,0.0373983187091119,-0.0521108545833744,0.0944905547563444,0.571001270397998
Diet and food preferences,X20720.Liking for savoury biscuits,CD209,CD209 antigen,35079,-0.0224834471979624,0.0396907714403592,-0.100277359221066,0.0553104648251416,0.571089445988407
Diet and food preferences,X20720.Liking for savoury biscuits,COL9A2,Collagen alpha-2(IX) chain,33284,0.0215331107281476,0.0380896022628784,-0.053122509707094,0.0961887311633892,0.571865203581502
Diet and food preferences,X20720.Liking for savoury biscuits,TAP1,Antigen peptide transporter 1,33284,-0.0177101790875883,0.0314045559819021,-0.0792631088121164,0.0438427506369399,0.572811601691388
Diet and food preferences,X20720.Liking for savoury biscuits,CTSB,Cathepsin B,35046,-0.0163589331364997,0.0290528207342568,-0.0733024617756431,0.0405845955026437,0.573395363166299
Diet and food preferences,X20720.Liking for savoury biscuits,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.0211242695056583,0.0375721689734892,-0.0947657206936972,0.0525171816823807,0.573972181200094
Diet and food preferences,X20720.Liking for savoury biscuits,F3,Tissue factor,35051,-0.031257685242229,0.0558803251744498,-0.140783122584151,0.0782677520996926,0.575922186956571
Diet and food preferences,X20720.Liking for savoury biscuits,NCAM1,Neural cell adhesion molecule 1,35063,-0.0309887119423267,0.0555394766099496,-0.139846086097828,0.0778686622131744,0.576884640964582
Diet and food preferences,X20720.Liking for savoury biscuits,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33160,0.0211003201446027,0.0378705136139644,-0.0531258865387674,0.0953265268279729,0.577425510048228
Diet and food preferences,X20720.Liking for savoury biscuits,CTRB1,Chymotrypsinogen B,35037,-0.0167781699685527,0.0301670058639603,-0.0759055014619149,0.0423491615248094,0.578102190257108
Diet and food preferences,X20720.Liking for savoury biscuits,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,-0.0206783233939945,0.037180537153934,-0.0935521762157052,0.0521955294277162,0.578113571038785
Diet and food preferences,X20720.Liking for savoury biscuits,FRMD7,FERM domain-containing protein 7,33195,0.0316480858017902,0.057015619618982,-0.0801025286514145,0.143398700254995,0.578855888641548
Diet and food preferences,X20720.Liking for savoury biscuits,CALB1,Calbindin,34972,0.0213465408027905,0.0385192654121902,-0.0541512194051022,0.0968443010106833,0.579468621342747
Diet and food preferences,X20720.Liking for savoury biscuits,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33179,0.0277309089555814,0.0500931700033489,-0.0704517042509824,0.125913522162145,0.579875977869655
Diet and food preferences,X20720.Liking for savoury biscuits,FAM3B,Protein FAM3B,34972,0.024747235301073,0.0449765051032806,-0.063406714701357,0.112901185303503,0.582176174341191
Diet and food preferences,X20720.Liking for savoury biscuits,OMG,Oligodendrocyte-myelin glycoprotein,34972,-0.0138546811274258,0.0251980676998492,-0.0632428938191302,0.0355335315642785,0.582446911862448
Diet and food preferences,X20720.Liking for savoury biscuits,GSTT2B,Glutathione S-transferase theta-2B,33437,0.00413101051558532,0.00756745084631862,-0.0107011931431992,0.0189632141743698,0.585153776967276
Diet and food preferences,X20720.Liking for savoury biscuits,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0183078937559826,0.0335853524290208,-0.0475193970048981,0.0841351845168634,0.585688077279842
Diet and food preferences,X20720.Liking for savoury biscuits,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,-0.0193143446757436,0.0354348540369867,-0.0887666585882375,0.0501379692367503,0.585721895143252
Diet and food preferences,X20720.Liking for savoury biscuits,UNG,Uracil-DNA glycosylase,33394,0.0279012634345836,0.0512569990888105,-0.072562454779485,0.128364981648652,0.586220729422664
Diet and food preferences,X20720.Liking for savoury biscuits,GAD2,Glutamate decarboxylase 2,33179,-0.0215381542261846,0.0397354958788826,-0.0994197261487946,0.0563434176964253,0.587806086137697
Diet and food preferences,X20720.Liking for savoury biscuits,FTCD,Formimidoyltransferase-cyclodeaminase,33417,0.0122685343336754,0.0226459280883061,-0.0321174847194047,0.0566545533867555,0.588001089783516
Diet and food preferences,X20720.Liking for savoury biscuits,MORF4L1,Mortality factor 4-like protein 1,33284,-0.023607991138587,0.0435854072290552,-0.109035389307535,0.0618194070303611,0.588074023852522
Diet and food preferences,X20720.Liking for savoury biscuits,CD2,T-cell surface antigen CD2,33160,-0.0259805358587826,0.0480906602436655,-0.120238229936367,0.0682771582188017,0.589044822054411
Diet and food preferences,X20720.Liking for savoury biscuits,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,0.0239533363696366,0.0443398913554613,-0.0629528506870676,0.110859523426341,0.589056352783482
Diet and food preferences,X20720.Liking for savoury biscuits,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,-0.0196531654757393,0.0364690962568762,-0.0911325941392166,0.0518262631877381,0.589969863432892
Diet and food preferences,X20720.Liking for savoury biscuits,PALLD,Palladin,33179,-0.0239476980091466,0.044712483048303,-0.111584164783821,0.0636887687655273,0.592253451696273
Diet and food preferences,X20720.Liking for savoury biscuits,PPM1B,Protein phosphatase 1B,33179,0.0153194205526083,0.0286638977053572,-0.0408618189498919,0.0715006600551085,0.593043852265492
Diet and food preferences,X20720.Liking for savoury biscuits,SIGLEC1,Sialoadhesin,35087,-0.0194377420174322,0.0363765571224779,-0.0907357939774888,0.0518603099426244,0.593111939740702
Diet and food preferences,X20720.Liking for savoury biscuits,RNF43,E3 ubiquitin-protein ligase RNF43,33284,-0.0160807743490663,0.0301449729132384,-0.0751649212590136,0.043003372560881,0.593736961901436
Diet and food preferences,X20720.Liking for savoury biscuits,CD72,B-cell differentiation antigen CD72,33255,0.0243252048308216,0.0456618534052986,-0.0651720278435636,0.113822437505207,0.594237509508764
Diet and food preferences,X20720.Liking for savoury biscuits,ZNF830,Zinc finger protein 830,33394,0.0115642572627422,0.0217639466309711,-0.0310930781339612,0.0542215926594455,0.595189976707102
Diet and food preferences,X20720.Liking for savoury biscuits,CFP,Properdin,33469,0.0437834293887803,0.0824289993248104,-0.117777409287848,0.205344268065409,0.595317288758384
Diet and food preferences,X20720.Liking for savoury biscuits,HLA_DRA,,34977,-0.0227691136746399,0.0429016868489863,-0.106856419898653,0.0613181925493733,0.595618693969541
Diet and food preferences,X20720.Liking for savoury biscuits,GPC1,Glypican-1,35111,0.0282378768753187,0.0532618250474946,-0.0761553002177708,0.132631053968408,0.596004405019259
Diet and food preferences,X20720.Liking for savoury biscuits,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,0.0219470286131692,0.0414878321426568,-0.0593691223864381,0.103263179612776,0.596819335867893
Diet and food preferences,X20720.Liking for savoury biscuits,APOL1,Apolipoprotein L1,33452,0.0149654764589135,0.028340832349834,-0.0405825549467611,0.0705135078645881,0.59747521749236
Diet and food preferences,X20720.Liking for savoury biscuits,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33195,-0.0121349635767874,0.0229964446717098,-0.0572079951333385,0.0329380679797637,0.597728834756831
Diet and food preferences,X20720.Liking for savoury biscuits,CA1,Carbonic anhydrase 1,34781,0.0129573991947462,0.024646916298478,-0.0353505567502707,0.061265355139763,0.59909343101322
Diet and food preferences,X20720.Liking for savoury biscuits,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,0.0201797403722807,0.0384074730526001,-0.0550989068108156,0.0954583875553769,0.599309912743277
Diet and food preferences,X20720.Liking for savoury biscuits,COL1A1,Collagen alpha-1(I) chain,35173,-0.0309980224727435,0.0590127362966223,-0.146662985614123,0.0846669406686362,0.599401640528315
Diet and food preferences,X20720.Liking for savoury biscuits,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.0173713163195761,0.0330752550189442,-0.0821988161567067,0.0474561835175546,0.599451404821601
Diet and food preferences,X20720.Liking for savoury biscuits,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,0.0354301681991282,0.0676324319876128,-0.0971293984965929,0.167989734894849,0.600386356119845
Diet and food preferences,X20720.Liking for savoury biscuits,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,0.0205039076655954,0.039147888077693,-0.0562259529666827,0.0972337682978736,0.60045994424171
Diet and food preferences,X20720.Liking for savoury biscuits,ECM1,Extracellular matrix protein 1,33203,0.0264713535562519,0.0505815761599811,-0.0726685357173111,0.125611242829815,0.600751051752327
Diet and food preferences,X20720.Liking for savoury biscuits,RNASE4,Ribonuclease 4,33128,0.0391621741547879,0.0750393398525987,-0.107914931956305,0.186239280265881,0.601761250167984
Diet and food preferences,X20720.Liking for savoury biscuits,TET2,Methylcytosine dioxygenase TET2,33267,-0.00940248555542577,0.0180241326442063,-0.0447297855380702,0.0259248144272186,0.601919561036073
Diet and food preferences,X20720.Liking for savoury biscuits,TFF3,Trefoil factor 3,35012,0.0153549161433184,0.0294395743460622,-0.0423466495749636,0.0730564818616004,0.601977927296131
Diet and food preferences,X20720.Liking for savoury biscuits,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.0231763593901311,0.0445202124899227,-0.11043597587038,0.0640832570901174,0.602669887268737
Diet and food preferences,X20720.Liking for savoury biscuits,MAPT,Microtubule-associated protein tau,34777,-0.0157642800808431,0.0302925760206799,-0.0751377290813757,0.0436091689196896,0.602795437057455
Diet and food preferences,X20720.Liking for savoury biscuits,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,-0.0317481343646401,0.0610892180526016,-0.151483001747739,0.087986733018459,0.603285108427264
Diet and food preferences,X20720.Liking for savoury biscuits,IL36A,Interleukin-36 alpha,33179,0.0163843284064266,0.0315854201445787,-0.0455230950769476,0.0782917518898008,0.603961687240361
Diet and food preferences,X20720.Liking for savoury biscuits,CADPS,Calcium-dependent secretion activator 1,33195,-0.0211431028740752,0.0407957519816391,-0.101102776758088,0.0588165710099374,0.604284936269321
Diet and food preferences,X20720.Liking for savoury biscuits,JUN,Transcription factor AP-1,34819,-0.0148277514296076,0.028724278138541,-0.071127336581148,0.0414718337219328,0.605718965145192
Diet and food preferences,X20720.Liking for savoury biscuits,CD101,Immunoglobulin superfamily member 2,33398,-0.0218659889662107,0.042405983858499,-0.104981717328869,0.0612497393964473,0.606122453444317
Diet and food preferences,X20720.Liking for savoury biscuits,IGF1R,Insulin-like growth factor 1 receptor,34972,0.0381501830308029,0.0740450314639089,-0.106978078638458,0.183278444700064,0.606403506370775
Diet and food preferences,X20720.Liking for savoury biscuits,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.026714381348115,0.0518524022732521,-0.128345089803689,0.0749163271074591,0.606425856956377
Diet and food preferences,X20720.Liking for savoury biscuits,CD4,T-cell surface glycoprotein CD4,34988,-0.0263204435587848,0.0511858548374116,-0.126644719040112,0.0740038319225419,0.607113715613409
Diet and food preferences,X20720.Liking for savoury biscuits,PREB,Prolactin regulatory element-binding protein,34819,0.0259807162840858,0.0507455583435823,-0.0734805780693355,0.125442010637507,0.608675848818971
Diet and food preferences,X20720.Liking for savoury biscuits,NAGA,Alpha-N-acetylgalactosaminidase,33159,0.0153462674247366,0.0301284485967206,-0.0437054918248358,0.074398026674309,0.610511880140072
Diet and food preferences,X20720.Liking for savoury biscuits,GSTA1,Glutathione S-transferase A1,35014,-0.00967058261585357,0.0190211568101012,-0.046952049963652,0.0276108847319449,0.611175131367309
Diet and food preferences,X20720.Liking for savoury biscuits,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,0.0113670408835722,0.0223688198344134,-0.0324758459918781,0.0552099277590224,0.611348625528226
Diet and food preferences,X20720.Liking for savoury biscuits,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,-0.00530600685861342,0.0104489228817692,-0.0257858957068811,0.0151738819896542,0.611603200385752
Diet and food preferences,X20720.Liking for savoury biscuits,CCNE1,G1/S-specific cyclin-E1,33179,0.00960357168946216,0.0189782509477627,-0.0275938001681527,0.046800943547077,0.612848112239657
Diet and food preferences,X20720.Liking for savoury biscuits,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,-0.0134861152493326,0.0267247703654312,-0.0658666651655777,0.0388944346669126,0.613829530065973
Diet and food preferences,X20720.Liking for savoury biscuits,ANXA5,Annexin A5,34755,0.0258675453528694,0.0512935782353157,-0.0746678679883494,0.126402958694088,0.614058715735511
Diet and food preferences,X20720.Liking for savoury biscuits,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34972,0.0137879353527785,0.0273643857783316,-0.0398462607727515,0.0674221314783085,0.61436734373057
Diet and food preferences,X20720.Liking for savoury biscuits,ENG,Endoglin,35173,-0.0460675684685494,0.0914947489289957,-0.225397276369381,0.133262139432282,0.614623422682616
Diet and food preferences,X20720.Liking for savoury biscuits,IL10RA,Interleukin-10 receptor subunit alpha,34819,0.0131741445913019,0.0261849257634059,-0.0381483099049736,0.0644965990875774,0.614891013625872
Diet and food preferences,X20720.Liking for savoury biscuits,PGM2,Phosphoglucomutase-2,33195,0.0148538991586064,0.0295501669532022,-0.04306442806967,0.0727722263868828,0.615210960483961
Diet and food preferences,X20720.Liking for savoury biscuits,NRXN3,Neurexin-3,33195,-0.0256005295237508,0.0509295455708962,-0.125422438842707,0.0742213797952057,0.615212087702046
Diet and food preferences,X20720.Liking for savoury biscuits,GHR,Growth hormone receptor,33255,0.032378914736606,0.0645261136365133,-0.0940922679909601,0.158850097464172,0.615823927220498
Diet and food preferences,X20720.Liking for savoury biscuits,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,0.0206205200864741,0.0411090177889854,-0.0599531547799372,0.101194194952885,0.615955385988294
Diet and food preferences,X20720.Liking for savoury biscuits,SPRR3,Small proline-rich protein 3,33437,0.0128283606766126,0.0257616908617646,-0.037664553412446,0.0633212747656713,0.618522544916445
Diet and food preferences,X20720.Liking for savoury biscuits,SH3GL3,Endophilin-A3,33230,-0.0107700242927182,0.0216352660772979,-0.053175145804222,0.0316350972187856,0.618637862410478
Diet and food preferences,X20720.Liking for savoury biscuits,ARG1,Arginase-1,34984,-0.0144314691853588,0.0290258759928511,-0.0713221861313469,0.0424592477606293,0.619063179144811
Diet and food preferences,X20720.Liking for savoury biscuits,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33284,-0.0118504702072421,0.0238773717673165,-0.0586501188711825,0.0349491784566983,0.619691271553253
Diet and food preferences,X20720.Liking for savoury biscuits,CLC,Galectin-10,35014,-0.0114233587236038,0.023067856940744,-0.056636358327462,0.0337896408802544,0.620464489051618
Diet and food preferences,X20720.Liking for savoury biscuits,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,0.0159135211623602,0.0322720383563317,-0.0473396740160499,0.0791667163407702,0.621950512565733
Diet and food preferences,X20720.Liking for savoury biscuits,PPM1A,Protein phosphatase 1A,34781,0.0238260545731285,0.0484129345351528,-0.0710632971157711,0.118715406262028,0.622629195704612
Diet and food preferences,X20720.Liking for savoury biscuits,RPGR,X-linked retinitis pigmentosa GTPase regulator,33195,-0.0205337331838976,0.0417483729121754,-0.102360544091761,0.0612930777239662,0.622841202992992
Diet and food preferences,X20720.Liking for savoury biscuits,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0197358767325215,0.0401511880581772,-0.0984322053265489,0.0589604518615058,0.623057697869459
Diet and food preferences,X20720.Liking for savoury biscuits,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.0248493355580464,0.0505980840594869,-0.124021580314641,0.0743229091985478,0.623357358209335
Diet and food preferences,X20720.Liking for savoury biscuits,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,-0.016564106145434,0.0339298107644948,-0.0830665352438438,0.0499383229529759,0.625429412308027
Diet and food preferences,X20720.Liking for savoury biscuits,CD164L2,CD164 sialomucin-like 2 protein,33195,-0.02413538179495,0.049446176008152,-0.121049886770928,0.0727791231810278,0.625481190380138
Diet and food preferences,X20720.Liking for savoury biscuits,VAMP5,Vesicle-associated membrane protein 5,34842,0.0136403759069749,0.0279774498782708,-0.0411954258544358,0.0684761776683857,0.625879668546113
Diet and food preferences,X20720.Liking for savoury biscuits,FAM171B,Protein FAM171B,33394,-0.0328353202218527,0.067356557640767,-0.164854173197756,0.0991835327540507,0.625926541174402
Diet and food preferences,X20720.Liking for savoury biscuits,CDHR1,Cadherin-related family member 1,34777,0.0177304580239677,0.036444970420961,-0.0537016840011159,0.0891626000490512,0.626623430933677
Diet and food preferences,X20720.Liking for savoury biscuits,CA3,Carbonic anhydrase 3,35153,0.0118843141226211,0.0244896683141017,-0.0361154357730182,0.0598840640182603,0.627488613512873
Diet and food preferences,X20720.Liking for savoury biscuits,SMC3,Structural maintenance of chromosomes protein 3,33122,-0.0159203443009183,0.0328295059451783,-0.0802661759534678,0.0484254873516312,0.627731092116363
Diet and food preferences,X20720.Liking for savoury biscuits,MATN3,Matrilin-3,34944,0.0248123916870343,0.051248414775998,-0.0756345012739218,0.12525928464799,0.628283001623906
Diet and food preferences,X20720.Liking for savoury biscuits,BTN2A1,Butyrophilin subfamily 2 member A1,35087,0.0314078217711172,0.064901977187573,-0.0958000535165259,0.15861569705876,0.628447621426182
Diet and food preferences,X20720.Liking for savoury biscuits,PROCR,Endothelial protein C receptor,33160,0.0230272773508538,0.0475943799843669,-0.0702577074185054,0.116312262120213,0.628523346623823
Diet and food preferences,X20720.Liking for savoury biscuits,CD22,B-cell receptor CD22,35140,-0.0188036441063922,0.038883264649774,-0.0950148428199493,0.0574075546071648,0.628685215637792
Diet and food preferences,X20720.Liking for savoury biscuits,LMNB2,Lamin-B2,33437,0.0326590484867157,0.0676754961276972,-0.0999849239235709,0.165303020897002,0.629403572841493
