Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2754.Age at first live birth,FAM3B,Protein FAM3B,43070,-0.00109488421732805,0.00311321549834142,-0.00719678659407724,0.00500701815942114,0.725075353215149
Health and medical history,X2754.Age at first live birth,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40263,-0.00158067071477026,0.00450745741413925,-0.0104152872464832,0.00725394581694266,0.725833844378232
Health and medical history,X2754.Age at first live birth,QSOX1,Sulfhydryl oxidase 1,40460,0.00130529234362598,0.0037224412893395,-0.00599069258347945,0.00860127727073141,0.725851865043735
Health and medical history,X2754.Age at first live birth,RBM25,RNA-binding protein 25,40184,0.0013956488025207,0.00401114121753271,-0.00646618798384342,0.00925748558888481,0.727887591407707
Health and medical history,X2754.Age at first live birth,IL36A,Interleukin-36 alpha,40309,0.00176619504036864,0.00508170234285721,-0.00819394155163149,0.0117263316323688,0.728175474594217
Health and medical history,X2754.Age at first live birth,TP73,Tumor protein p73,40324,-0.00104397428718807,0.00302536227462071,-0.00697368434544466,0.00488573577106851,0.730043206090687
Health and medical history,X2754.Age at first live birth,PCDH1,Protocadherin-1,43296,0.00064476924865195,0.00187884061834014,-0.00303775836329472,0.00432729686059862,0.731471392209828
Health and medical history,X2754.Age at first live birth,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,43134,0.00183085930124002,0.00534386353604841,-0.00864311322941486,0.0123048318318949,0.731895983797994
Health and medical history,X2754.Age at first live birth,SLC39A14,Zinc transporter ZIP14,42722,-0.000986659730906372,0.00288877987706411,-0.00664866828995204,0.00467534882813929,0.732694289844779
Health and medical history,X2754.Age at first live birth,CLINT1,Clathrin interactor 1,40184,-0.00136147383201491,0.00399250259570563,-0.00918677891959795,0.00646383125556812,0.733102394616893
Health and medical history,X2754.Age at first live birth,PTPRF,Receptor-type tyrosine-protein phosphatase F,43382,-0.000849493038471735,0.00250369130518701,-0.00575672799663828,0.00405774191969481,0.734390340962181
Health and medical history,X2754.Age at first live birth,BAG3,BAG family molecular chaperone regulator 3,43005,0.00117431050613494,0.00347361450835517,-0.00563397393024119,0.00798259494251107,0.735317375808208
Health and medical history,X2754.Age at first live birth,JCHAIN,Immunoglobulin J chain,42789,-0.00176902709882365,0.00524800016036854,-0.012055107413146,0.00851705321549868,0.736055969469745
Health and medical history,X2754.Age at first live birth,BTLA,B- and T-lymphocyte attenuator,40184,0.00259829696562463,0.00777067841708089,-0.0126322327318539,0.0178288266631032,0.738103353630457
Health and medical history,X2754.Age at first live birth,MORN4,MORN repeat-containing protein 4,40184,-0.00226645416490425,0.0068462552506223,-0.015685114456124,0.0111522061263155,0.740610976896381
Health and medical history,X2754.Age at first live birth,NGF,Beta-nerve growth factor,43032,0.000345813254893452,0.00106045103823232,-0.0017326707800419,0.0024242972898288,0.744352247446613
Health and medical history,X2754.Age at first live birth,SPESP1,Sperm equatorial segment protein 1,40773,0.000771748036189338,0.00238510873615369,-0.00390306508667189,0.00544656115905057,0.746268256524659
Health and medical history,X2754.Age at first live birth,APOBR,Apolipoprotein B receptor,40380,-0.00118559457973033,0.00366745950407003,-0.00837381520770759,0.00600262604824693,0.74649192962624
Health and medical history,X2754.Age at first live birth,CILP,Cartilage intermediate layer protein 1,40787,-0.00148765884532694,0.00462467986576764,-0.0105520313822315,0.00757671369157763,0.747700585938121
Health and medical history,X2754.Age at first live birth,TK1,"Thymidine kinase, cytosolic",40515,-0.00125239858383298,0.00390515810070007,-0.00890650846120511,0.00640171129353916,0.748439128244757
Health and medical history,X2754.Age at first live birth,PKD1,Polycystin-1,40773,-0.000715917706923528,0.00223266458843906,-0.00509194030026409,0.00366010488641704,0.748475060649203
Health and medical history,X2754.Age at first live birth,GRSF1,G-rich sequence factor 1,40104,-0.00221183845127276,0.00690298658832803,-0.0157416921643957,0.0113180152618502,0.748656056626789
Health and medical history,X2754.Age at first live birth,CRX,Cone-rod homeobox protein,42835,0.0029915166147528,0.00934541268841151,-0.0153254922545338,0.0213085254840394,0.748892106982112
Health and medical history,X2754.Age at first live birth,ADGRD1,Adhesion G-protein coupled receptor D1,40431,0.00100445576039374,0.00314869791542955,-0.00516699215384818,0.00717590367463567,0.74972559497149
Health and medical history,X2754.Age at first live birth,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42835,0.00160852936123588,0.00505243678674989,-0.00829424674079391,0.0115113054632657,0.750210151019711
Health and medical history,X2754.Age at first live birth,NADK,NAD kinase,43172,-0.00155402059162323,0.00488557702592914,-0.0111297515624443,0.00802171037919789,0.75042527908554
Health and medical history,X2754.Age at first live birth,ADGRE2,Adhesion G protein-coupled receptor E2,43247,-0.000756103614455408,0.00239353118487756,-0.00544742473681542,0.00393521750790461,0.752086006335715
Health and medical history,X2754.Age at first live birth,OMP,Olfactory marker protein,40266,0.00137813118182007,0.00438864876483942,-0.0072236203972652,0.00997988276090534,0.753508658881848
Health and medical history,X2754.Age at first live birth,ATP6AP2,Renin receptor,42701,-0.00111103604415787,0.00354279470425113,-0.00805491366449009,0.00583284157617434,0.753825093750453
Health and medical history,X2754.Age at first live birth,LAMB1,Laminin subunit beta-1,40380,-0.000795014615623411,0.00254459404069368,-0.00578241893538302,0.0041923897041362,0.754715723860805
Health and medical history,X2754.Age at first live birth,ECM1,Extracellular matrix protein 1,40340,-0.000993510910855485,0.00318436129865529,-0.00723485905621986,0.00524783723450889,0.755046959754986
Health and medical history,X2754.Age at first live birth,IL25,Interleukin-25,40135,0.000935223517077774,0.00301435418811755,-0.00497291069163263,0.00684335772578818,0.756369895228629
Health and medical history,X2754.Age at first live birth,SH3GL3,Endophilin-A3,40431,-0.00221926249113735,0.00718337982914081,-0.0162986869562533,0.0118601619739786,0.757368111921185
Health and medical history,X2754.Age at first live birth,MASP1,Mannan-binding lectin serine protease 1,42996,0.000630341923729897,0.00204035890325742,-0.00336876152665464,0.00462944537411443,0.757373083354753
Health and medical history,X2754.Age at first live birth,BABAM1,BRISC and BRCA1-A complex member 1,40309,-0.00077587305309321,0.00251806219972025,-0.0057112749645449,0.00415952885835848,0.757992735241641
Health and medical history,X2754.Age at first live birth,IL32,Interleukin-32,43134,-0.00112924802483427,0.00367113329192287,-0.0083246692770031,0.00606617322733456,0.75838861011801
Health and medical history,X2754.Age at first live birth,LMNB1,Lamin-B1,40668,-0.00162202951318315,0.00527606853786496,-0.0119631238473985,0.00871906482103218,0.758518924681978
Health and medical history,X2754.Age at first live birth,CCDC50,Coiled-coil domain-containing protein 50,40761,-0.0020590898504631,0.00671719238645476,-0.0152247869279144,0.0111066072269882,0.759197250068305
Health and medical history,X2754.Age at first live birth,GIPR,Gastric inhibitory polypeptide receptor,40309,0.00127677181613408,0.0042190841654841,-0.00699263314821476,0.00954617678048292,0.76218478324718
Health and medical history,X2754.Age at first live birth,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,42701,-0.0031845564475191,0.010541159128004,-0.023845228338407,0.0174761154433688,0.762574048616723
Health and medical history,X2754.Age at first live birth,CCT5,T-complex protein 1 subunit epsilon,42701,0.00118399165504025,0.00392472639171049,-0.0065084720727123,0.00887645538279281,0.762903300300149
Health and medical history,X2754.Age at first live birth,MAPK13,Mitogen-activated protein kinase 13,40184,-0.00114533031957992,0.00381001386356748,-0.00861295749217219,0.00632229685301235,0.763715466675528
Health and medical history,X2754.Age at first live birth,GDF2,Growth/differentiation factor 2,43172,-0.000919189847104938,0.00306334204454979,-0.00692334025442253,0.00508496056021265,0.764133866373914
Health and medical history,X2754.Age at first live birth,IGFBP6,Insulin-like growth factor-binding protein 6,43071,-0.000731127778122885,0.00245927925205065,-0.00555131511214217,0.0040890595558964,0.766245747332014
Health and medical history,X2754.Age at first live birth,FEN1,Flap endonuclease 1,42701,0.001677844489749,0.00567747022056318,-0.00944999714255483,0.0128056861220528,0.767594860592954
Health and medical history,X2754.Age at first live birth,TSPAN1,Tetraspanin-1,42835,-0.000754545097107644,0.00255518455682643,-0.00576270682848744,0.00425361663427215,0.767768321335635
Health and medical history,X2754.Age at first live birth,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40324,0.00145746309926277,0.00495104023011842,-0.00824657575176934,0.0111615019502949,0.768475120323314
Health and medical history,X2754.Age at first live birth,KRT14,"Keratin, type I cytoskeletal 14",42136,-0.000737394722069894,0.00251434983838807,-0.00566552040531051,0.00419073096117072,0.769315775299875
Health and medical history,X2754.Age at first live birth,IL3,Interleukin-3,40184,-0.00153525119210474,0.00523614202964522,-0.0117980895702094,0.00872758718599988,0.769371056892539
Health and medical history,X2754.Age at first live birth,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40761,-0.000723919199885059,0.00247513927104966,-0.00557519217114239,0.00412735377137227,0.76992631468274
Health and medical history,X2754.Age at first live birth,PEAR1,Platelet endothelial aggregation receptor 1,43382,0.000567096749825916,0.00194585058715588,-0.0032467704009996,0.00438096390065144,0.770718783763825
Health and medical history,X2754.Age at first live birth,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42722,-0.00126657557107294,0.00436840019813587,-0.00982863995941924,0.00729548881727336,0.771865146848066
Health and medical history,X2754.Age at first live birth,TBR1,T-box brain protein 1,40324,-0.00121882317312809,0.00420569909148767,-0.00946199339244392,0.00702434704618773,0.771970927551059
Health and medical history,X2754.Age at first live birth,CDK1,Cyclin-dependent kinase 1,40184,-0.00092915771683411,0.00320671712743366,-0.00721432328660409,0.00535600785293587,0.772008593541939
Health and medical history,X2754.Age at first live birth,TIMP2,Metalloproteinase inhibitor 2,40773,0.000614746304303588,0.00213262668959368,-0.00356520200730002,0.00479469461590719,0.773153058366589
Health and medical history,X2754.Age at first live birth,HBZ,Hemoglobin subunit zeta,40773,-0.00262755463884587,0.009129585859392,-0.0205215429232542,0.0152664336455624,0.77349847505786
Health and medical history,X2754.Age at first live birth,PQBP1,Polyglutamine-binding protein 1,42701,-0.00138387549706327,0.0048084979428364,-0.0108085314650226,0.00804078047089606,0.773504731072728
Health and medical history,X2754.Age at first live birth,FABP9,Fatty acid-binding protein 9,43134,-0.00139170840717193,0.00485576035113514,-0.0109089986953968,0.00812558188105295,0.774414303212455
Health and medical history,X2754.Age at first live birth,NAA10,N-alpha-acetyltransferase 10,40263,-0.0012752456871741,0.00445200671469717,-0.0100011788479806,0.00745068747363235,0.774542678787951
Health and medical history,X2754.Age at first live birth,IL19,Interleukin-19,42702,-0.0016957110326144,0.00591999826000839,-0.0132989076222308,0.00990748555700204,0.774546109856236
Health and medical history,X2754.Age at first live birth,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42722,0.00201911712158646,0.00705636699751281,-0.0118113621935387,0.0158495964367116,0.774773242950602
Health and medical history,X2754.Age at first live birth,ITGBL1,Integrin beta-like protein 1,40787,-0.000866043181761048,0.00303148307997596,-0.00680775001851393,0.00507566365499184,0.77512454843607
Health and medical history,X2754.Age at first live birth,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40701,0.00154926468969698,0.00548539892890698,-0.0092021172109607,0.0123006465903547,0.777614131137333
Health and medical history,X2754.Age at first live birth,RNF43,E3 ubiquitin-protein ligase RNF43,40515,-0.00141349403581255,0.00504157902524928,-0.0112949889253011,0.00846800085367604,0.779199311921917
Health and medical history,X2754.Age at first live birth,COL24A1,Collagen alpha-1(XXIV) chain,40696,-0.00133486085798041,0.00479240435073795,-0.0107279733854268,0.00805825166946596,0.780603883655891
Health and medical history,X2754.Age at first live birth,FGF20,Fibroblast growth factor 20,40309,0.00110625916862486,0.00398185814956615,-0.0066981828045248,0.00891070114177451,0.781150431464956
Health and medical history,X2754.Age at first live birth,CDH5,Cadherin-5,43382,0.000726328478517888,0.00261464113907548,-0.00439836815407005,0.00585102511110582,0.781174453540634
Health and medical history,X2754.Age at first live birth,ALMS1,Alstrom syndrome protein 1,40515,0.00109720991982828,0.00396127991969191,-0.00666689872276786,0.00886131856242443,0.781796195780449
Health and medical history,X2754.Age at first live birth,EPGN,Epigen,40701,0.00116545574861753,0.00421134412753903,-0.00708877874135896,0.00941969023859403,0.781981748261411
Health and medical history,X2754.Age at first live birth,PRAME,Melanoma antigen preferentially expressed in tumors,40184,0.000610110115978835,0.00222082113515292,-0.00374269930892088,0.00496291954087855,0.783532849724152
Health and medical history,X2754.Age at first live birth,CCDC28A,Coiled-coil domain-containing protein 28A,40324,-0.000701587665990809,0.00256033923519777,-0.00571985256697845,0.00431667723499683,0.784071764662561
Health and medical history,X2754.Age at first live birth,IL18RAP,Interleukin-18 receptor accessory protein,42915,-0.00410997052989861,0.0152945619276069,-0.0340873119080082,0.025867370848211,0.788147364908615
Health and medical history,X2754.Age at first live birth,DNAJB8,DnaJ homolog subfamily B member 8,42835,0.00138917133986232,0.00517732696896153,-0.00875838951930227,0.0115367321990269,0.788457366215625
Health and medical history,X2754.Age at first live birth,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40701,-0.00103182275832856,0.00388448981803609,-0.00864542280167931,0.00658177728502218,0.790530378456093
Health and medical history,X2754.Age at first live birth,RPE,Ribulose-phosphate 3-epimerase,40515,0.00161122257575321,0.00607627261001301,-0.0102982717398723,0.0135207168913787,0.790884776223677
Health and medical history,X2754.Age at first live birth,TTF2,Transcription termination factor 2,40324,-0.00112341018372903,0.00424936660699796,-0.00945216873344504,0.00720534836598698,0.791497327675231
Health and medical history,X2754.Age at first live birth,NDRG1,Protein NDRG1,42722,-0.00160217533081785,0.00606677762786,-0.0134930594814235,0.0102887088197878,0.791713544537629
Health and medical history,X2754.Age at first live birth,KIAA1549,UPF0606 protein KIAA1549,40515,-0.00160999552112241,0.00613038335972197,-0.0136255469061775,0.0104055558639326,0.792842545513913
Health and medical history,X2754.Age at first live birth,PGM2,Phosphoglucomutase-2,40324,0.00135606112083355,0.00522717740499849,-0.0088892065929635,0.0116013288346306,0.795310615291586
Health and medical history,X2754.Age at first live birth,CASP1,Caspase-1,42722,0.00153731254292774,0.00597395264929948,-0.0101716346496992,0.0132462597355547,0.796922371295314
Health and medical history,X2754.Age at first live birth,CTRB1,Chymotrypsinogen B,43153,0.00115573030400655,0.00455477024459244,-0.00777161937539463,0.0100830799834077,0.799698726755313
Health and medical history,X2754.Age at first live birth,CLSTN1,Calsyntenin-1,42722,-0.00115607208676544,0.00464184556256112,-0.0102540893893852,0.00794194521585436,0.803321497118122
Health and medical history,X2754.Age at first live birth,PSCA,Prostate stem cell antigen,40696,-0.00563152415040094,0.0226283502539113,-0.0499830906480671,0.0387200423472653,0.803464261780714
Health and medical history,X2754.Age at first live birth,HMCN2,Hemicentin-2,40406,-0.00120957627057042,0.00491616907774041,-0.0108452676629416,0.00842611512180079,0.805654113898144
Health and medical history,X2754.Age at first live birth,FABP3,"Fatty acid-binding protein, heart",40773,-0.00100173201417138,0.00410014945372701,-0.00903802494347632,0.00703456091513356,0.806989182655687
Health and medical history,X2754.Age at first live birth,KCNH2,Potassium voltage-gated channel subfamily H member 2,40324,-0.00162776915988094,0.00667425808918926,-0.0147093150146919,0.01145377669493,0.807320981952389
Health and medical history,X2754.Age at first live birth,FARSA,Phenylalanine--tRNA ligase alpha subunit,40324,-0.00145479115744132,0.00598093437331318,-0.0131774225291352,0.0102678402142525,0.807824091055818
Health and medical history,X2754.Age at first live birth,CADPS,Calcium-dependent secretion activator 1,40324,0.000932922236769823,0.00387166621196459,-0.00665554353868077,0.00852138801222041,0.809588120647183
Health and medical history,X2754.Age at first live birth,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40807,-0.000391950688967282,0.00163167086166086,-0.00359002557782256,0.002806124199888,0.810167131859758
Health and medical history,X2754.Age at first live birth,RBP2,Retinol-binding protein 2,43070,-0.00155264997456534,0.00652146368897685,-0.01433471880496,0.0112294188558293,0.811819299907941
Health and medical history,X2754.Age at first live birth,STX7,Syntaxin-7,40309,0.00103531969852491,0.0043640408212299,-0.00751820031108568,0.00958883970813551,0.812474621468833
Health and medical history,X2754.Age at first live birth,KIF20B,Kinesin-like protein KIF20B,40266,0.00158817025315049,0.00669991556382755,-0.0115436642519515,0.0147200047582525,0.812626250945818
Health and medical history,X2754.Age at first live birth,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40515,0.00140720396015823,0.00594067486056443,-0.0102365187665481,0.0130509266868645,0.812755923579398
Health and medical history,X2754.Age at first live birth,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40184,-0.00131118845388995,0.00555966641448611,-0.0122081346262827,0.00958575771850283,0.813560354855372
Health and medical history,X2754.Age at first live birth,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,42701,0.000886101520149543,0.00376949744073997,-0.0065021134637008,0.00827431650399988,0.814155855074275
Health and medical history,X2754.Age at first live birth,GNPDA1,Glucosamine-6-phosphate isomerase 1,40380,0.00065905060338101,0.00282117844778926,-0.00487045915428593,0.00618856036104795,0.815292112606078
Health and medical history,X2754.Age at first live birth,ESPL1,Separin,40184,-0.00115662043030948,0.00498561676826314,-0.0109284292961052,0.00861518843548627,0.816547677182498
Health and medical history,X2754.Age at first live birth,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40309,-0.000973047258209486,0.00421678985871577,-0.0092379553812924,0.00729186086487343,0.817507766808817
Health and medical history,X2754.Age at first live birth,TPRKB,EKC/KEOPS complex subunit TPRKB,40184,-0.00128607151544379,0.00560611563321581,-0.0122740581565468,0.0097019151256592,0.818557055142284
Health and medical history,X2754.Age at first live birth,RAB39B,Ras-related protein Rab-39B,40263,-0.00173537287250064,0.00756563609971876,-0.0165640196279494,0.0130932738829481,0.818579909181671
Health and medical history,X2754.Age at first live birth,AKAP12,A-kinase anchor protein 12,40431,0.000426795783654091,0.00186108239986941,-0.00322092572008994,0.00407451728739812,0.818617980270527
Health and medical history,X2754.Age at first live birth,PHLDB2,Pleckstrin homology-like domain family B member 2,40184,0.00185127984491482,0.00812327209095674,-0.0140703334533604,0.01777289314319,0.819728271354129
Health and medical history,X2754.Age at first live birth,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40263,0.000753394100400648,0.00333411499637004,-0.00578147129248463,0.00728825949328593,0.821231375186161
Health and medical history,X2754.Age at first live birth,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42835,-0.000591758098068692,0.00263298495425054,-0.00575240860839975,0.00456889241226236,0.822177820383689
Health and medical history,X2754.Age at first live birth,RNASEH2A,Ribonuclease H2 subunit A,40761,-0.000959699586843293,0.00428770944184408,-0.00936361009285769,0.0074442109191711,0.82289573154405
Health and medical history,X2754.Age at first live birth,BSND,Barttin,40184,0.000646076210901219,0.00288794847338759,-0.00501430279693846,0.0063064552187409,0.822982296765161
Health and medical history,X2754.Age at first live birth,MYOM1,Myomesin-1,40266,0.000917144417514313,0.00412164752885269,-0.00716128473903697,0.00899557357406559,0.823912846381103
Health and medical history,X2754.Age at first live birth,SCRN1,Secernin-1,43134,-0.00107613963244103,0.00487668891815115,-0.0106344499120173,0.00848217064713522,0.825351693582079
Health and medical history,X2754.Age at first live birth,LYPD8,Ly6/PLAUR domain-containing protein 8,42701,-0.000965971393140504,0.00437768857011596,-0.00954624099056778,0.00761429820428677,0.82536131372277
Health and medical history,X2754.Age at first live birth,EXOSC10,Exosome component 10,40263,-0.00117698054471217,0.00533515982509663,-0.0116338938019016,0.00927993271247722,0.825400285472141
Health and medical history,X2754.Age at first live birth,EPHX2,Bifunctional epoxide hydrolase 2,42835,-0.00120887601672132,0.00549585447795945,-0.0119807507935218,0.00956299876007921,0.825903634913824
Health and medical history,X2754.Age at first live birth,IL4,Interleukin-4,42789,0.00169607142002883,0.00774093100445187,-0.0134761533486968,0.0168682961887545,0.826571224640986
Health and medical history,X2754.Age at first live birth,CCL24,C-C motif chemokine 24,43212,0.00157492875125385,0.00719780669526257,-0.0125327723714608,0.0156826298739685,0.826802962156034
Health and medical history,X2754.Age at first live birth,HSPA2,Heat shock-related 70 kDa protein 2,40701,0.000615846848888138,0.00284275178075155,-0.00495594664138489,0.00618764033916117,0.828493520956915
Health and medical history,X2754.Age at first live birth,NT5C3A,Cytosolic 5'-nucleotidase 3A,43105,-0.00165876439134404,0.00768775873296254,-0.0167267715079506,0.0134092427252625,0.82917175686168
Health and medical history,X2754.Age at first live birth,HCG22,Protein PBMUCL2,40263,0.00101412804089661,0.00471681716940428,-0.00823083361113576,0.010259089692929,0.829768050275497
Health and medical history,X2754.Age at first live birth,CCND2,G1/S-specific cyclin-D2,40515,0.000680890877281008,0.00317425616156718,-0.00554065119939066,0.00690243295395267,0.830156713521363
Health and medical history,X2754.Age at first live birth,DNAJB2,DnaJ homolog subfamily B member 2,40431,0.00102312925843184,0.00478102236342307,-0.00834767457387737,0.0103939330907411,0.830551341644443
Health and medical history,X2754.Age at first live birth,KHDC3L,KH domain-containing protein 3,40184,0.00125199266937924,0.00585642017186959,-0.0102265908674852,0.0127305762062436,0.830720438402914
Health and medical history,X2754.Age at first live birth,CSH1,Chorionic somatomammotropin hormone 1,40771,0.000589881464222311,0.00276575207043469,-0.00483099259382968,0.0060107555222743,0.831110711356042
Health and medical history,X2754.Age at first live birth,LRRC38,Leucine-rich repeat-containing protein 38,40324,0.000891112460757736,0.00425277861717817,-0.00744433362891148,0.00922655855042695,0.834032113172254
Health and medical history,X2754.Age at first live birth,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,43077,-0.00107584253199469,0.00526282683764981,-0.0113909831337883,0.00923929806979895,0.838025239221358
Health and medical history,X2754.Age at first live birth,LPO,Lactoperoxidase,42583,-0.00104011013236238,0.00513962871465215,-0.0111137824130806,0.00903356214835583,0.839629222634886
Health and medical history,X2754.Age at first live birth,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43070,-0.000953909796909935,0.00477260284389183,-0.0103082113709379,0.00840039177711805,0.84158285235239
Health and medical history,X2754.Age at first live birth,MFAP3L,Microfibrillar-associated protein 3-like,40324,0.00116737771306691,0.00584209877537604,-0.0102831358866701,0.0126178913128039,0.841622642305071
Health and medical history,X2754.Age at first live birth,POMC,Pro-opiomelanocortin,40380,-0.00115534505701072,0.00579590431765735,-0.0125153175196191,0.0102046274055977,0.842000754333653
Health and medical history,X2754.Age at first live birth,FOS,Proto-oncogene c-Fos,40160,-0.000612410756880539,0.00310234723597881,-0.006693011339399,0.00546818982563793,0.843515214164462
Health and medical history,X2754.Age at first live birth,RABEPK,Rab9 effector protein with kelch motifs,42701,-0.00103363341040424,0.00524407651077646,-0.0113120233715261,0.00924475655071762,0.843747609151745
Health and medical history,X2754.Age at first live birth,KLK6,Kallikrein-6,43184,-0.00051067244581451,0.00260521078825583,-0.00561688559079594,0.00459554069916692,0.844596930516473
Health and medical history,X2754.Age at first live birth,NFIC,Nuclear factor 1 C-type,40761,-0.000737906053277859,0.00377474834873535,-0.00813641281679915,0.00666060071024343,0.845015844878403
Health and medical history,X2754.Age at first live birth,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40761,-0.000842744851130019,0.00431773221586339,-0.00930549999422226,0.00762001029196222,0.845252676230324
Health and medical history,X2754.Age at first live birth,MRI1,Methylthioribose-1-phosphate isomerase,40324,0.00115717264432701,0.0059308614681401,-0.0104673158332276,0.0127816611218816,0.845309032796656
Health and medical history,X2754.Age at first live birth,TRIM21,E3 ubiquitin-protein ligase TRIM21,43134,0.00134354086114878,0.00690571176152564,-0.0121916541914415,0.014878735913739,0.845743437664084
Health and medical history,X2754.Age at first live birth,CEMIP2,Cell surface hyaluronidase,40309,0.000589816430345153,0.00303509359543272,-0.00535896701670298,0.00653859987739328,0.845918259869389
Health and medical history,X2754.Age at first live birth,PRKD2,Serine/threonine-protein kinase D2,40263,0.000804579256754104,0.0041446704835151,-0.0073189748909355,0.00892813340444371,0.846081426537191
Health and medical history,X2754.Age at first live birth,NFAT5,Nuclear factor of activated T-cells 5,40309,-0.0014615658923963,0.0075414701896639,-0.0162428474641376,0.013319715679345,0.846331961476515
Health and medical history,X2754.Age at first live birth,TCP11,T-complex protein 11 homolog,40515,-0.000993750491307922,0.00512826693292473,-0.0110451536798404,0.00905765269722456,0.846351373018823
Health and medical history,X2754.Age at first live birth,FGFBP1,Fibroblast growth factor-binding protein 1,43216,0.000520090813105576,0.00271843643097278,-0.00480804459160107,0.00584822621781222,0.848277090997097
Health and medical history,X2754.Age at first live birth,LMOD1,Leiomodin-1,40761,0.00058751768575202,0.00307111246079174,-0.00543186273739979,0.00660689810890383,0.848289403877491
Health and medical history,X2754.Age at first live birth,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40380,0.000327982760257656,0.00172775237325531,-0.00305841189132276,0.00371437741183807,0.849443165892904
Health and medical history,X2754.Age at first live birth,DEFB116,Beta-defensin 116,40266,0.00126591945006186,0.00674299696752234,-0.0119503546062819,0.0144821935064056,0.851084136654779
Health and medical history,X2754.Age at first live birth,TPSD1,Tryptase delta,40761,0.000603817668367944,0.00327472678980052,-0.00581464683964108,0.00702228217637697,0.853712011550117
Health and medical history,X2754.Age at first live birth,SULT1A1,Sulfotransferase 1A1,43315,0.00204138007027398,0.0111511972258898,-0.01981496649247,0.023897726633018,0.854749959584689
Health and medical history,X2754.Age at first live birth,FRMD7,FERM domain-containing protein 7,40324,-0.000510400855550268,0.00281112035130207,-0.00602019674410233,0.00499939503300179,0.855926495597194
Health and medical history,X2754.Age at first live birth,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,43237,-0.00161590913328711,0.00895505785649621,-0.0191678225320197,0.0159360042654455,0.856803973152631
Health and medical history,X2754.Age at first live birth,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40263,0.000586660625992609,0.00331975461652503,-0.00592005842239645,0.00709337967438167,0.859732110556313
Health and medical history,X2754.Age at first live birth,S100A3,Protein S100-A3,40701,0.000699642150739032,0.00397047404369607,-0.00708248697490527,0.00848177127638333,0.860130187426164
Health and medical history,X2754.Age at first live birth,HSPB6,Heat shock protein beta-6,43296,-0.000550357282427945,0.00313429975016401,-0.00669358479274941,0.00559287022789352,0.860616544749734
Health and medical history,X2754.Age at first live birth,ABCA2,ATP-binding cassette sub-family A member 2,40263,-0.000553850717126659,0.00316759052952928,-0.00676232815500405,0.00565462672075073,0.861200354899538
Health and medical history,X2754.Age at first live birth,FH,"Fumarate hydratase, mitochondrial",40266,-0.00128514196596776,0.00737137986087661,-0.0157330464932859,0.0131627625613504,0.86159883363624
Health and medical history,X2754.Age at first live birth,IFNAR1,Interferon alpha/beta receptor 1,40696,0.000391144125942719,0.00225543247749069,-0.00402950352993903,0.00481179178182447,0.862321018098541
Health and medical history,X2754.Age at first live birth,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40263,-0.00129511840319682,0.0075852489266243,-0.0161622062993804,0.0135719694929868,0.864429046117319
Health and medical history,X2754.Age at first live birth,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40773,-0.000801880033904486,0.00469924371014823,-0.010012397705795,0.00840863763798605,0.864508777007495
Health and medical history,X2754.Age at first live birth,MTR,Methionine synthase,40263,0.000984581317209919,0.00578908137407408,-0.0103620181759753,0.0123311808103951,0.864952881553716
Health and medical history,X2754.Age at first live birth,MFAP5,Microfibrillar-associated protein 5,43382,0.000589129207187887,0.00350969982119917,-0.00628988244236249,0.00746814085673827,0.866697230552336
Health and medical history,X2754.Age at first live birth,KRT8,"Keratin, type II cytoskeletal 8",40266,-0.000892462903520628,0.00534407877524867,-0.011366857303008,0.00958193149596676,0.867371926768718
Health and medical history,X2754.Age at first live birth,DKK4,Dickkopf-related protein 4,43010,0.000654421254608477,0.00394073815542154,-0.00706942553001773,0.00837826803923469,0.868107092880051
