Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LY96,Lymphocyte antigen 96,34019,0.00717479486888249,0.0161076695312726,-0.0243962374124119,0.0387458271501769,0.656021104928648
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITGB6,Integrin beta-6,33875,-0.0061664776971401,0.0138623498760119,-0.0333366834541233,0.0210037280598431,0.656448210324739
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCARF2,Scavenger receptor class F member 2,34178,0.00572884585171227,0.0129274497719505,-0.0196089557013107,0.0310666474047353,0.657664497335043
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FLT1,Vascular endothelial growth factor receptor 1,34017,0.00468671166952757,0.0105970929262692,-0.01608359046596,0.0254570138050151,0.658308248763898
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PLXDC2,Plexin domain-containing protein 2,32653,-0.00539937223332711,0.0122319770362037,-0.0293740472242863,0.0185753027576321,0.658924571982769
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BIRC2,Baculoviral IAP repeat-containing protein 2,33857,0.0130116914116357,0.0295134335644281,-0.0448346383746434,0.0708580211979147,0.659314696676762
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,POSTN,Periostin,32648,0.00749946816164145,0.0170115882297636,-0.0258432447686952,0.0408421810919781,0.659337072652966
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HMOX1,Heme oxygenase 1,33987,-0.00921427268474151,0.0209764849447392,-0.0503281831764304,0.0318996378069474,0.660478207001082
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32513,-0.00725812677695805,0.0165323026672484,-0.0396614400047649,0.0251451864508488,0.660653760053329
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AMFR,E3 ubiquitin-protein ligase AMFR,33855,0.0136315642126994,0.0310844722285095,-0.0472940013551792,0.074557129780578,0.661010090243417
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,F11,Coagulation factor XI,32539,0.00634077283093664,0.0144716112695226,-0.0220235852573277,0.034705130919201,0.661287433065667
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PDCD6,Programmed cell death protein 6,34092,0.0143088359007188,0.0326777229343304,-0.0497395010505687,0.0783571728520063,0.661484979961937
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB10,Ras-related protein Rab-10,32641,0.0108786289907715,0.0248505155763964,-0.0378283815389655,0.0595856395205086,0.661569852284755
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33855,-0.0144217018909918,0.0330623161654623,-0.079223841575298,0.0503804377933144,0.66270340683717
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34035,0.00805661458548043,0.0184866403422004,-0.0281772004852324,0.0442904296561933,0.662986293650031
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,OSTN,Osteocrin,32444,0.00851942996081152,0.0195909588811111,-0.0298788494461662,0.0469177093677892,0.663671879885815
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CHP1,Calcineurin B homologous protein 1,32401,-0.0150652650146579,0.0346487500113116,-0.0829768150368287,0.0528462850075129,0.663719648783832
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNF168,E3 ubiquitin-protein ligase RNF168,32410,-0.00885588274880669,0.0203944708162699,-0.0488290455486957,0.0311172800510824,0.664133498322089
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CBLN4,Cerebellin-4,34162,0.0060482778149212,0.0139541216174165,-0.0213018005552151,0.0333983561850575,0.664704600929623
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32446,-0.0154298246910459,0.0356203094411632,-0.0852456311957259,0.054385981813634,0.664899384916185
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLSTN1,Calsyntenin-1,33855,0.0107713798068384,0.0248884581633637,-0.0380099981933544,0.0595527578070311,0.665180067262219
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPRING1,SREBP regulating gene protein,32357,-0.0119966907922105,0.0277391260346809,-0.066365377820185,0.0423719962357639,0.665402455531634
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LIF,Leukemia inhibitory factor,33855,0.0106745438048495,0.0246830212587687,-0.0377041778623372,0.0590532654720362,0.665413372592021
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GKN1,Gastrokine-1,33675,0.00564831004404524,0.0130617260743362,-0.0199526730616536,0.0312492931497441,0.665437479587513
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BMP6,Bone morphogenetic protein 6,33886,0.00856521415426764,0.0198335813683113,-0.0303086053276225,0.0474390336361578,0.66585729945425
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CR1,Complement receptor type 1,32622,0.00690427260558164,0.0160119341602989,-0.0244791183486042,0.0382876635597675,0.666337663508413
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33857,0.0131440047642564,0.0304945806557589,-0.046625373321031,0.0729133828495439,0.666458207960674
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TPPP2,Tubulin polymerization-promoting protein family member 2,32513,-0.0164225936104027,0.0381706508130074,-0.0912370692038972,0.0583918819830919,0.667031563050744
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF7,Fibroblast growth factor 7,32357,-0.0166888097267835,0.0389481080652224,-0.0930271015346194,0.0596494820810523,0.668307303852749
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RBKS,Ribokinase,33860,-0.0099729065389375,0.0233194894418143,-0.0556791058448935,0.0357332927670185,0.668905538988069
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL1R1,Interleukin-1 receptor type 1,34071,0.00420432733589688,0.00985643452615611,-0.0151142843353691,0.0235229390071629,0.669711850036175
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DLK1,Protein delta homolog 1,34211,-0.0102312874981951,0.0239949874819886,-0.0572614629628928,0.0367988879665025,0.669831124569493
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,APOA4,Apolipoprotein A-IV,32668,0.00701848391392746,0.0165184883745809,-0.0253577533002511,0.039394721128106,0.670930489832094
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34035,0.0109067860763964,0.0257555180905548,-0.0395740293810911,0.0613876015338839,0.671959143365588
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34118,0.00967829513005005,0.0228764877347728,-0.0351596208301046,0.0545162110902047,0.672255532211683
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COMT,Catechol O-methyltransferase,33796,0.0166320426035193,0.0393449920816792,-0.0604841418765718,0.0937482270836105,0.672506923580351
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPRY2,Protein sprouty homolog 2,33875,0.0180076074602864,0.0426427295144784,-0.0655721423880914,0.101587357308664,0.672822833367877
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DGKA,Diacylglycerol kinase alpha,32410,0.0104923482831831,0.0248780253630449,-0.038268581428385,0.0592532779947511,0.673217691093432
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LETM1,Mitochondrial proton/calcium exchanger protein,32648,0.0102230082128062,0.0242629705256659,-0.037332414017499,0.0577784304431113,0.673516423772583
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DENND2B,DENN domain-containing protein 2B,32384,0.0100364733623174,0.023840716413871,-0.0366913308088698,0.0567642775335047,0.673780829730982
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KYAT1,Kynurenine--oxoglutarate transaminase 1,34075,0.0110877237727193,0.026362362482721,-0.0405825066934138,0.0627579542388524,0.674064505717538
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL36G,Interleukin-36 gamma,32373,0.0131694504779556,0.0313219311435276,-0.0482215345633585,0.0745604355192697,0.67416478378356
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,INSL4,Early placenta insulin-like peptide,32604,0.0103805012337879,0.0247092517560644,-0.0380496322080983,0.058810634675674,0.674419200776394
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DGKZ,Diacylglycerol kinase zeta,33875,0.00695926851073033,0.016571465700635,-0.0255208042625142,0.0394393412839749,0.674527962772851
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,WNT9A,Protein Wnt-9a,33875,0.005420683864205,0.0129233494606535,-0.0199090810786758,0.0307504488070859,0.674897702802915
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FCRL5,Fc receptor-like protein 5,34093,-0.010636358438125,0.0253713529049471,-0.0603642101318212,0.0390914932555713,0.675059516034804
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SCIN,Adseverin,32401,0.0144040162164714,0.034384369329538,-0.052989347669423,0.0817973801023658,0.675291950458531
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ASPSCR1,Tether containing UBX domain for GLUT4,32648,0.013065580121353,0.0312612442873456,-0.0482064586818444,0.0743376189245503,0.675995955141971
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GZMB,Granzyme B,34062,0.0123987932180045,0.0296779246208442,-0.0457699390388502,0.0705675254748592,0.67611854393075
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34035,0.00887089317431341,0.0212356665277682,-0.0327510132201123,0.0504927995687391,0.6761498247825
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MARCO,Macrophage receptor MARCO,34092,0.00506418590447051,0.0121640926007788,-0.0187774355930559,0.0289058074019969,0.677183271014019
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32384,-0.00788143595874262,0.0189381002863007,-0.045000112519892,0.0292372406024067,0.677298154177082
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32401,0.00628798738139004,0.0151093247723247,-0.0233262891723664,0.0359022639351465,0.677299766441269
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTK7,Inactive tyrosine-protein kinase 7,33855,-0.00744436762537842,0.0179195129312836,-0.0425666129706944,0.0276778777199375,0.67783399908562
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLPS,Colipase,34078,0.0128838091136874,0.0310590136625757,-0.0479918576649609,0.0737594758923357,0.678285065129649
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD55,Complement decay-accelerating factor,33765,0.00487660585190044,0.0117576301479518,-0.018168349238085,0.0279215609418859,0.678326462220362
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SUSD1,Sushi domain-containing protein 1,33900,0.00949456484872608,0.0228925090340884,-0.0353747528580871,0.0543638825555393,0.678337645019624
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLU,Clusterin,32668,0.0063311094660186,0.0152734905078669,-0.0236049319294005,0.0362671508614377,0.678506916767167
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MCTS1,Malignant T-cell-amplified sequence 1,32609,0.00517846490465859,0.0125067890187315,-0.0193348415720552,0.0296917713813724,0.678846683047898
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CA2,Carbonic anhydrase 2,34059,0.0140360522483796,0.0339013826247187,-0.052410657696069,0.0804827621928282,0.678864342904642
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF3,Fibroblast growth factor 3,32410,0.00594567113744981,0.0143924580906373,-0.0222635467201993,0.0341548889950989,0.679537012160441
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BCAN,Brevican core protein,34019,0.00623274483888877,0.0151163317568472,-0.0233952654045316,0.0358607550823092,0.680115151391686
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33743,0.0120156098122905,0.0291706125599078,-0.0451587908051288,0.0691900104297099,0.680416330734218
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32641,-0.00611693422407552,0.0148854386977372,-0.0352923940716405,0.0230585256234895,0.681131616266318
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,YOD1,Ubiquitin thioesterase OTU1,32384,0.0122654318345972,0.029847838729088,-0.0462363320744152,0.0707671957436097,0.681133503708309
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,JAM3,Junctional adhesion molecule C,32482,0.00957492485748352,0.0233102031237597,-0.0361130732650855,0.0552629229800525,0.681258674198711
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FGF19,Fibroblast growth factor 19,34136,-0.0145496735819581,0.0354243894883571,-0.083981476979138,0.0548821298152219,0.681283462589252
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CDC25A,M-phase inducer phosphatase 1,32357,-0.00807561292042538,0.0196677525355369,-0.0466244078900777,0.030473182049227,0.681375734703218
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32444,-0.0108996195401772,0.0265791133657234,-0.0629946817369952,0.0411954426566407,0.68175668972871
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KRT19,"Keratin, type I cytoskeletal 19",34052,0.0124129280082015,0.0302889316068614,-0.0469533779412469,0.0717792339576499,0.68194912275405
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FXYD5,FXYD domain-containing ion transport regulator 5,33875,0.0123395443843946,0.0301223370397447,-0.046700236213505,0.0713793249822941,0.68207375370316
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TXNL1,Thioredoxin-like protein 1,32384,0.018706684887666,0.0456712747322678,-0.0708090135875789,0.108222383362911,0.682114782528931
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CA9,Carbonic anhydrase 9,34162,0.00794310715476125,0.0194023459792742,-0.0300854909646162,0.0459717052741387,0.682263235746809
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RGMB,RGM domain family member B,34178,0.00463587933782137,0.0113271122699621,-0.0175652607113043,0.026837019386947,0.682348461799568
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TMEM132A,Transmembrane protein 132A,32446,-0.0119578405543678,0.0293026889429755,-0.0693911108825997,0.045475429773864,0.683225890730699
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL7,Interleukin-7,34062,0.0121892822989018,0.0298780797291213,-0.0463717539701758,0.0707503185679795,0.683306702409589
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MTR,Methionine synthase,32384,-0.0120258255045411,0.0294986435992222,-0.0698431669590167,0.0457915159499344,0.683524143162702
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITPA,Inosine triphosphate pyrophosphatase,32384,-0.0123763111585556,0.03049453448647,-0.0721455987520367,0.0473929764349255,0.684861251257089
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MFAP4,Microfibril-associated glycoprotein 4,32482,0.00574078634954355,0.0141680783331472,-0.022028647183425,0.0335102198825121,0.685347472026836
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IMPG1,Interphotoreceptor matrix proteoglycan 1,32401,0.00614213216847152,0.0151600736987665,-0.0235716122811109,0.035855876618054,0.685376785717788
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MLLT1,Protein ENL,32357,0.013015594786476,0.0322391129762355,-0.0501730666469457,0.0762042562198976,0.686429092618631
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DUOX2,Dual oxidase 2,33900,-0.0140329829480607,0.034844021167575,-0.0823272644365077,0.0542612985403862,0.687150688637385
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SLC12A2,Solute carrier family 12 member 2,32384,-0.00520455628555352,0.0129259610855733,-0.0305394400132772,0.0201303274421702,0.687221236545128
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LY75,Lymphocyte antigen 75,34062,-0.00722978662104849,0.0179612844771758,-0.042433904196313,0.027974330954216,0.687309899650501
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CSF3R,Granulocyte colony-stimulating factor receptor,32410,0.00582822071884355,0.0144853989363135,-0.0225631611963308,0.0342196026340179,0.687436229260375
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GBA,Lysosomal acid glucosylceramidase,32444,-0.0102222808140789,0.0254141989227943,-0.0600341107027558,0.039589549074598,0.68752761936583
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,C1GALT1C1,C1GALT1-specific chaperone 1,32384,0.00605880393022015,0.015064216551005,-0.0234670605097497,0.03558466837019,0.687548850305509
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LARP1,La-related protein 1,32604,0.0120099084069761,0.0299517660330507,-0.0466955530178032,0.0707153698317554,0.68844906321105
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32482,0.0076601029401912,0.019120884907721,-0.0298168314789419,0.0451370373593243,0.688714657478275
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARHGAP25,Rho GTPase-activating protein 25,33857,0.011124601360354,0.0277690420968228,-0.0433027211494187,0.0655519238701267,0.688715177755208
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL4,Interleukin-4,33875,0.0170889391318059,0.0427751730783161,-0.0667504001016936,0.100928278365305,0.689529443622106
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CBS,Cystathionine beta-synthase,32446,0.00909607761968784,0.0228232017557155,-0.0356373978215146,0.0538295530608903,0.690238987741834
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SDHB,Succinate dehydrogenase,32609,0.0129206311256407,0.0324662745358179,-0.0507132669645623,0.0765545292158437,0.690662082275368
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TREML1,Trem-like transcript 1 protein,32657,-0.00972021271478767,0.0244374525394204,-0.0576176196920517,0.0381771942624764,0.690818309702266
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33875,-0.014283589777923,0.0360014555584291,-0.084846442672444,0.0562792631165979,0.691560558215156
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NXPH3,Neurexophilin-3,32410,-0.00545661607943957,0.0137575565152564,-0.0324214268493421,0.0215081946904629,0.691653296904058
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATP5PO,"ATP synthase subunit O, mitochondrial",33855,-0.00775829572788728,0.0195923796022426,-0.0461593597482828,0.0306427682925083,0.692124803981807
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ADGRE2,Adhesion G protein-coupled receptor E2,34136,0.00505149732210559,0.0127606959210155,-0.0199594666830847,0.0300624613272959,0.692214243208704
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33875,0.0131543878772008,0.0332446853107799,-0.0520051953319278,0.0783139710863295,0.692347166740774
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MMP15,Matrix metalloproteinase-15,32641,-0.00902117173021309,0.0228622808734743,-0.0538312422422227,0.0357888987817965,0.693157568334353
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34019,0.00563289484785729,0.0142883208964502,-0.0223722141091852,0.0336380038048998,0.693419503750021
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GET3,ATPase GET3,32641,0.0103615239295145,0.026344345774202,-0.0412733937879215,0.0619964416469505,0.694099950990862
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PMS1,PMS1 protein homolog 1,32444,0.00935823232250757,0.0238070118968728,-0.0373035109953632,0.0560199756403783,0.694265541345323
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VIM,Vimentin,33900,-0.0218243597033018,0.0556818952787944,-0.130960874449739,0.0873121550431352,0.695106110232994
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32339,-0.0174563353902671,0.0445470843796753,-0.104768620774431,0.0698559499938965,0.695170340880441
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DPEP1,Dipeptidase 1,34000,0.00917653607057244,0.0234500256278644,-0.0367855141600418,0.0551385863011867,0.695567178986181
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYL4,Myosin light chain 4,32446,-0.00960877276392184,0.0246185904647359,-0.0578612100748043,0.0386436645469606,0.696321011142203
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GRP,Gastrin-releasing peptide,32446,-0.00960676139701777,0.0246630073984772,-0.057946255898033,0.0387327331039975,0.696901092660666
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DSG2,Desmoglein-2,34093,-0.00474387077013294,0.0121806200492002,-0.0286178860665653,0.0191301445262994,0.696944103246977
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32410,0.00875402627363669,0.0225346031352953,-0.0354137958715421,0.0529218484188155,0.697678347484788
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,KLHL41,Kelch-like protein 41,32648,0.00876609663789288,0.0226080156282705,-0.0355456139935172,0.053077807269303,0.698216403872631
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,APOA2,Apolipoprotein A-II,32657,-0.00837294832076049,0.0216121739135474,-0.0507328091913134,0.0339869125497925,0.69845672188346
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32604,0.00653354444681878,0.0168940362669545,-0.026578766636412,0.0396458555300496,0.698961211127725
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FOS,Proto-oncogene c-Fos,32339,-0.00640243571151213,0.0165768488958393,-0.0388930595473571,0.0260881881243328,0.699338571163797
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,XCL1,Lymphotactin,34162,0.0098342109867314,0.0254999282945627,-0.0401456484706115,0.0598140704440743,0.699759592828936
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SPINT3,Kunitz-type protease inhibitor 3,32609,0.0232103157397448,0.0602157922557664,-0.0948126370815573,0.141233268561047,0.69991238995943
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,A1BG,Alpha-1B-glycoprotein,32668,0.0031424390200673,0.00815754205853356,-0.0128463434146585,0.0191312214547931,0.700085246328654
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IGHMBP2,DNA-binding protein SMUBP-2,32384,0.0102261194234559,0.0265688828012347,-0.041848890866964,0.0623011297138759,0.70032861757179
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32357,0.0102611632202634,0.0266962560701136,-0.0420634986771592,0.062585825117686,0.700716701309691
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FNDC1,Fibronectin type III domain-containing protein 1,32653,0.00805564571454464,0.0209620145350164,-0.0330299027740875,0.0491411942031768,0.700768068306618
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,AGER,Advanced glycosylation end product-specific receptor,34069,0.00697953685714146,0.0181627608785946,-0.0286194744649039,0.0425785481791868,0.700781421118698
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GAD2,Glutamate decarboxylase 2,32410,-0.0083517143156172,0.0217613724675346,-0.051004004351985,0.0343005757207506,0.701147174451527
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NDRG1,Protein NDRG1,33855,0.012581686049899,0.0328565823014276,-0.0518172152608991,0.0769805873606971,0.701782241128341
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NOS1,"Nitric oxide synthase, brain",33855,0.00876392826490212,0.0228940856449387,-0.0361084795991778,0.053636336128982,0.701874373101235
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PHLDB2,Pleckstrin homology-like domain family B member 2,32357,-0.0167656759784743,0.0439649108911833,-0.102936901325194,0.0694055493682451,0.702959590508561
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HDGF,Hepatoma-derived growth factor,34148,0.016953913606012,0.0445485701182272,-0.0703612838257132,0.104269111037737,0.703529611776654
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34121,0.00600611472208938,0.0158034255864331,-0.0249685994273195,0.0369808288714982,0.703915575498309
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DDX4,Probable ATP-dependent RNA helicase DDX4,32410,-0.0098178901289372,0.0258376232322208,-0.06045963166409,0.0408238514062156,0.703967239917785
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINA9,Serpin A9,33995,0.0125324329257799,0.0329965047536194,-0.0521407163913141,0.0772055822428739,0.704094225433786
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD63,CD63 antigen,34004,0.00917400199437361,0.0242043872946447,-0.03826659710313,0.0566146010918773,0.704679745506351
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ZBP1,Z-DNA-binding protein 1,32410,-0.00741372632957888,0.0195819507540018,-0.0457943498074224,0.0309668971482647,0.704995030188315
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,COCH,Cochlin,32641,-0.00803890175840242,0.0212499997216695,-0.0496889012128746,0.0336110976960698,0.705216612412385
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HMMR,Hyaluronan mediated motility receptor,32338,-0.008330181927204,0.0220203738161668,-0.051490114606891,0.034829750752483,0.705222160899834
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IFNG,Interferon gamma,33875,-0.0201300761480773,0.053231804432888,-0.124464412836538,0.0842042605403832,0.70532113594217
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GAL,Galanin peptides,34136,-0.0110068291285647,0.0291399903617645,-0.068121210237623,0.0461075519804936,0.705645051989729
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34062,-0.0263050967555318,0.0696565333559707,-0.162831902133234,0.110221708622171,0.705706348148514
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32384,0.00909819345042595,0.0241275196355089,-0.0381917450351714,0.0563881319360233,0.706118440425488
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NAGA,Alpha-N-acetylgalactosaminidase,32389,-0.0112235761933608,0.0298638234239852,-0.0697566701043718,0.0473095177176501,0.707056926409595
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL2RA,Interleukin-2 receptor subunit alpha,34033,0.00673903423198257,0.0179414557744302,-0.0284262190859006,0.0419042875498657,0.707213346124533
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NUP50,Nuclear pore complex protein Nup50,32384,0.00598354365822242,0.0159607131707474,-0.0252994541564425,0.0372665414728874,0.707750812892046
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCDC134,Coiled-coil domain-containing protein 134,32604,-0.00824967014985895,0.0220103504778817,-0.0513899570865071,0.0348906167867892,0.707812517068378
