Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCDH17,Protocadherin-17,51979,-0.000843633426994564,0.00262313648213526,-0.00598498093197968,0.00429771407799055,0.747748730758664
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATXN2,Ataxin-2,47672,-0.00277056264795015,0.00862212814951043,-0.0196699338209906,0.0141288085250903,0.747961967547827
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DSG3,Desmoglein-3,52122,-0.000810878949703833,0.00253135346487927,-0.0057723317408672,0.00415057384145953,0.748717460112542
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FABP1,"Fatty acid-binding protein, liver",51984,0.00224328692117064,0.0070153618756916,-0.0115068223551849,0.0159933961975262,0.749146775702391
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",REG3G,Regenerating islet-derived protein 3-gamma,48312,0.000959192964502292,0.00300647117478059,-0.00493349053806767,0.00685187646707226,0.749696854838857
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEP112,Centrosomal protein of 112 kDa,47686,-0.00108773520353481,0.00341837489886344,-0.00778775000530716,0.00561227959823753,0.750334248659123
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PSMC3,26S proteasome regulatory subunit 6A,47576,-0.000732927571064752,0.00231046175481678,-0.00526143261050565,0.00379557746837614,0.751078589075026
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OLFM4,Olfactomedin-4,47056,0.00294360123792625,0.00928661634421643,-0.015258166796738,0.0211453692725904,0.751267458506515
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FYB1,FYN-binding protein 1,51940,-0.00219144728233399,0.0069260896778069,-0.0157665830508355,0.0113836884861675,0.751697757419538
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51936,0.000937616651690895,0.00296608877598829,-0.00487591734924616,0.00675115065262795,0.751919797777928
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGLC2,Immunoglobulin lambda constant 2,48443,0.000584399080259383,0.00184966907088812,-0.00304095229868133,0.00420975045920009,0.752044793310153
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OBP2B,Odorant-binding protein 2b,51705,-0.0015886539091352,0.00503123339050101,-0.0114498713545172,0.00827256353624678,0.752188358424244
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47576,-0.00104732786102916,0.00331848948149557,-0.00755156724476048,0.00545691152270217,0.752306107951926
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LPA,Apolipoprotein(a),47896,-0.00417579919451717,0.0132368816295793,-0.0301200871884925,0.0217684887994582,0.752409919143768
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",S100P,Protein S100-P,51479,-0.00132372250096581,0.00421735679604266,-0.00958974182120942,0.00694229681927779,0.753618466533987
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTSV,Cathepsin L2,52132,-0.00101754936069632,0.00324679786587944,-0.00738127317782003,0.00534617445642739,0.753978464904801
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47836,0.000997714067008305,0.00319579026572754,-0.00526603485381767,0.00726146298783428,0.754894086961961
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDGFRB,Platelet-derived growth factor receptor beta,52316,-0.000813187088657472,0.00263581446592369,-0.00597938344186791,0.00435300926455296,0.757693144177267
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VAMP5,Vesicle-associated membrane protein 5,51479,0.00129896012026039,0.00423416386318441,-0.00700000105158105,0.00959792129210184,0.759012597045867
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYDGF,Myeloid-derived growth factor,48450,0.00231187467938586,0.00755201110894192,-0.0124900670941403,0.017113816452912,0.759510589072372
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GGA1,ADP-ribosylation factor-binding protein GGA1,51305,0.00163056956299459,0.00533326365403804,-0.00882262719891996,0.0120837663249091,0.759808192704261
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIGLEC9,Sialic acid-binding Ig-like lectin 9,52174,-0.000683595604371425,0.00223711035938342,-0.00506833190876293,0.00370114070002008,0.759933749490215
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FOLR3,Folate receptor gamma,51987,0.00430285869381912,0.0141374562604621,-0.0234065555766866,0.0320122729643249,0.760856881125653
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52167,-0.000644543789241939,0.00212138504685613,-0.00480245848107996,0.00351337090259608,0.761258480169586
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MPRIP,Myosin phosphatase Rho-interacting protein,48264,0.000999138851932604,0.00330641933248969,-0.00548144303974718,0.00747972074361239,0.762516322786728
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BRD3,Bromodomain-containing protein 3,47686,0.00111128389680231,0.00368375738683341,-0.00610888058139116,0.00833144837499579,0.76290534525055
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RNASE10,Inactive ribonuclease-like protein 10,47836,0.00109527802406452,0.0036551298239541,-0.00606877643088552,0.00825933247901456,0.764442969989893
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TIMP4,Metalloproteinase inhibitor 4,51981,0.000917708030420253,0.00306627753223557,-0.00509219593276147,0.00692761199360198,0.764720588538039
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIAA2013,Uncharacterized protein KIAA2013,48312,0.00128718149420734,0.00431181048087146,-0.00716396704830071,0.0097383300367154,0.765305403963146
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CASP9,Caspase-9,47768,-0.00140150278134428,0.00470281137868442,-0.0106190130835657,0.00781600752087718,0.765695271548241
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HCG22,Protein PBMUCL2,47686,-0.00121518358626977,0.00407993026436743,-0.00921184690442994,0.0067814797318904,0.76582473718424
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",QPCT,Glutaminyl-peptide cyclotransferase,52021,0.000604258735095623,0.00203549081272457,-0.00338530325784453,0.00459382072803577,0.766574532117378
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL1A,Interleukin-1 alpha,51433,-0.00123174874528574,0.00416495020012454,-0.00939505113752983,0.00693155364695836,0.767429754483581
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DLK1,Protein delta homolog 1,52316,-0.00118066119600754,0.00400062741068477,-0.00902189092094968,0.00666056852893461,0.767905167967072
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAP2,Microtubule-associated protein 2,48393,0.00100836497578883,0.00342302306578255,-0.00570076023314496,0.00771749018472263,0.768314876670619
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NRGN,Neurogranin,48462,-0.00199781345927063,0.00679271435692387,-0.0153115335988414,0.0113159066803002,0.768675465270005
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DPP7,Dipeptidyl peptidase 2,51747,0.00130172971805504,0.00443620996993925,-0.00739324182302589,0.00999670125913596,0.769193553026429
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AXL,Tyrosine-protein kinase receptor UFO,52074,-0.00060721418945267,0.00207017860111505,-0.00466476424763817,0.00345033586873283,0.769283683967765
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CETN3,Centrin-3,48324,0.00169315737747213,0.00577458973111983,-0.00962503849552273,0.013011353250467,0.769365523472187
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRTN3,Myeloblastin,51263,0.00106987492839199,0.00367352235904029,-0.00613022889532698,0.00826997875211096,0.77087038400865
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BRSK2,Serine/threonine-protein kinase BRSK2,48410,-0.000866274113970264,0.00297561930358365,-0.00669848794899422,0.00496593972105369,0.77095902594541
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CADPS,Calcium-dependent secretion activator 1,47781,-0.000979674532606921,0.00336932866785346,-0.00758355872159971,0.00562420965638587,0.771235528096292
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SMPD3,Sphingomyelin phosphodiesterase 3,47768,0.00130373765365521,0.00448820738626884,-0.00749314882343171,0.0101006241307421,0.771451092013015
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52045,0.00125561297361888,0.00432372488344922,-0.0072188877979416,0.00973011374517936,0.771511847993477
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ERBB4,Receptor tyrosine-protein kinase erbB-4,52075,0.00053460405953607,0.00184294230157519,-0.00307756285155129,0.00414677097062344,0.771755820033204
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48001,0.00143711392459483,0.00495808140747342,-0.00828072563405307,0.0111549534832427,0.771931381727255
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ARHGAP5,Rho GTPase-activating protein 5,47576,-0.00168303561078086,0.00582864160390712,-0.0131071731544388,0.00974110193287709,0.772773270271756
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIF22,Kinesin-like protein KIF22,47686,0.00264890105059943,0.00917380768564078,-0.0153317620132565,0.0206295641144554,0.772778269554027
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRKG1,cGMP-dependent protein kinase 1,47939,0.00272639044715483,0.00944374371926437,-0.0157833472426033,0.021236128136913,0.77281499874467
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UPK3A,Uroplakin-3a,47672,-0.0010922501253605,0.00379566049913178,-0.00853174470365879,0.00634724445293778,0.773530835996759
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD70,CD70 antigen,51936,0.000905850652811429,0.00315563755521444,-0.00527919895540887,0.00709090026103173,0.774070160053856
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRLF1,Cytokine receptor-like factor 1,52119,0.000570610168117433,0.00198956713246217,-0.00332894141150842,0.00447016174774329,0.774266719792882
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LGALS3BP,Galectin-3-binding protein,48494,-0.000648874549994888,0.00226530977352978,-0.00508888170611325,0.00379113260612348,0.774543874294035
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",REN,Renin,51979,0.00153734836658065,0.00537260148382791,-0.00899295054172205,0.0120676472748833,0.774768462407212
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANKRA2,Ankyrin repeat family A protein 2,47576,0.00121747434271535,0.00426793202358981,-0.00714767242352068,0.00958262110895137,0.775446782816087
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RCC1,Regulator of chromosome condensation,48312,-0.00111365641484045,0.0039041924224308,-0.00876587356280482,0.00653856073312392,0.775457932227207
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BRD2,Bromodomain-containing protein 2,47672,0.000738938451346992,0.00259599155723637,-0.0043492050008363,0.00582708190353028,0.775917951562349
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48324,-0.00368571729905631,0.012964035862335,-0.0290952275892328,0.0217237929911202,0.776180475206309
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MGMT,Methylated-DNA--protein-cysteine methyltransferase,51936,-0.00264374036489775,0.00930238698514781,-0.0208764188557875,0.015588938125992,0.776259093052163
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASAH1,Acid ceramidase,48223,-0.000989218273112662,0.00349427486558811,-0.00783799700966535,0.00585956046344002,0.777105046960744
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TINAGL1,Tubulointerstitial nephritis antigen-like,51887,0.000475197563599803,0.00168153694492357,-0.00282061484845039,0.00377100997564999,0.777487790192591
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TEX33,Testis-expressed protein 33,48001,0.00085954891944068,0.00304177440974021,-0.00510232892365014,0.0068214267625315,0.777500211478867
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL1RAP,Interleukin-1 receptor accessory protein,51981,-0.000920852794586945,0.00327346298573056,-0.00733684024661885,0.00549513465744496,0.778475944965619
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DAG1,Dystroglycan,52119,0.00101422526177682,0.00360769576920023,-0.00605685844585563,0.00808530896940927,0.778614122948731
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CA4,Carbonic anhydrase 4,52316,0.000494981695488516,0.00176303485659825,-0.00296056662344406,0.00395053001442109,0.778900037796902
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TCN2,Transcobalamin-2,52269,0.000632534239403869,0.00225422008372175,-0.00378573712469075,0.00505080560349849,0.779019274240876
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FLT4,Vascular endothelial growth factor receptor 3,52075,0.00071271557873055,0.00254247117048846,-0.00427052791542684,0.00569595907288794,0.779231071593343
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CA11,Carbonic anhydrase-related protein 11,51332,0.000706251138823746,0.00253177942122648,-0.00425603652678015,0.00566853880442764,0.78028192642003
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMY2A,Pancreatic alpha-amylase,50890,-0.00099262888006566,0.00355975130302092,-0.00796974143398666,0.00598448367385534,0.78036379754501
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RILPL2,RILP-like protein 2,48450,-0.00203460582612652,0.00732395337735972,-0.0163895544457516,0.0123203427934985,0.781167070730995
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LEG1,Protein LEG1 homolog,47113,-0.00144586673973986,0.00520836821044537,-0.0116542684322128,0.00876253495273306,0.781318467491805
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MUC2,Mucin-2,48450,0.00189322243755054,0.00682874506214631,-0.0114911178842562,0.0152775627593573,0.78159583656912
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLA2G2A,"Phospholipase A2, membrane associated",51895,0.00122892802650975,0.00443948416224282,-0.00747246093148618,0.00993031698450568,0.781922134199363
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATRN,"Attractin, Isoform 2",48494,0.000340934964243371,0.00123349335163163,-0.00207671200495462,0.00275858193344137,0.782244850225682
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLXNB3,Plexin-B3,51891,-0.000982387525302975,0.00356163957700229,-0.00796320109622747,0.00599842604562152,0.782684927205896
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEC31A,Protein transport protein Sec31A,47836,-0.00158148646615362,0.005754095298106,-0.0128595132504414,0.00969654031813414,0.783437465761978
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMEM25,Transmembrane protein 25,48410,0.000925183277205811,0.00337220877122629,-0.00568434591439772,0.00753471246880934,0.783813972728898
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MMP12,Macrophage metalloelastase,51989,-0.00106626179709279,0.00388884124880576,-0.00868839064475209,0.0065558670505665,0.783944539298416
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47672,0.00121275882293384,0.00442332273151159,-0.00745695373082888,0.00988247137669656,0.783953566243575
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ART3,Ecto-ADP-ribosyltransferase 3,52074,-0.000681476048449269,0.0024887609897217,-0.0055594475883038,0.00419649549140526,0.784223915276985
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL8,C-C motif chemokine 8,52174,-0.00125389690633679,0.00461200679410182,-0.0102934302227764,0.00778563641010277,0.785718898861901
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTX3,Pentraxin-related protein PTX3,51936,-0.0010169883967964,0.00375789913627347,-0.00838247070389241,0.00634849391029961,0.786680076899657
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDSN,Corneodesmosin,52176,-0.000883241526012793,0.00326754514656797,-0.00728763001328601,0.00552114696126042,0.786925810050719
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DOK2,Docking protein 2,51979,-0.00248738448064147,0.00920390198865266,-0.0205270323784007,0.0155522634171177,0.786967450013533
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTLA4,Cytotoxic T-lymphocyte protein 4,48450,-0.000601932008831089,0.00223640334555585,-0.00498528256612055,0.00378141854845837,0.787815176021967
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47686,-0.000651416171999903,0.00243142796708651,-0.00541701498748946,0.00411418264348966,0.788767078718729
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47686,-0.00122939681063808,0.00464978890703193,-0.0103429830684207,0.00788418944714451,0.791475278994858
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HTR1B,5-hydroxytryptamine receptor 1B,47672,-0.000864194133146705,0.00327186860395125,-0.00727705659689115,0.00554866833059774,0.791683156652278
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PMS1,PMS1 protein homolog 1,47781,-0.0010141061485369,0.00384354118709694,-0.0085474468752469,0.00651923457817311,0.791900280032675
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PHACTR2,Phosphatase and actin regulator 2,48410,-0.00225688341285607,0.00855830990641797,-0.0190311708294353,0.0145174040037231,0.792008222919435
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FOS,Proto-oncogene c-Fos,47534,-0.000706310112470828,0.00267944206584201,-0.00595801656152117,0.00454539633657951,0.79208787022873
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HBEGF,Proheparin-binding EGF-like growth factor,52126,0.00145176166908497,0.00552417322799174,-0.00937561785777885,0.0122791411959488,0.792705443773567
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RLN1,Prorelaxin H1,48410,0.00163688774705334,0.00627206301350604,-0.0106563557594185,0.0139301312535252,0.794109590762978
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PON1,Serum paraoxonase/arylesterase 1,48462,-0.000508482671761961,0.00195065397321894,-0.00433176445927109,0.00331479911574716,0.794346984608919
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51893,0.0013874216471168,0.00532287235378208,-0.00904540816629607,0.0118202514605297,0.794362214718755
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SUMF1,Formylglycine-generating enzyme,47768,-0.00136448413416355,0.00523600410516476,-0.0116270521802865,0.00889808391195937,0.794406021257827
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MINK1,Misshapen-like kinase 1,48393,-0.00180085237749884,0.00694287162184456,-0.0154088807563142,0.0118071760013165,0.795343141127823
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47686,0.00136625101020664,0.0052752536906676,-0.00897324622350185,0.0117057482439151,0.795643340860275
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CDC26,Anaphase-promoting complex subunit CDC26,48283,0.00136202223834717,0.0052609463196126,-0.00894943254809353,0.0116734770247879,0.795720026106858
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPIB,Peptidyl-prolyl cis-trans isomerase B,51995,-0.00185713095021339,0.0071770611958772,-0.0159241708941327,0.0122099089937059,0.795822937005267
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLA2,Src-like-adapter 2,48410,0.00199720766462234,0.00774349162013934,-0.0131800359108508,0.0171744512400955,0.796470235999564
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48393,-0.000750032888733636,0.00290880038899319,-0.0064512816511603,0.00495121587369303,0.796525233374654
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STX7,Syntaxin-7,47768,-0.000973981595682781,0.00379011486567538,-0.00840260673240652,0.00645464354104096,0.797196912263861
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DPP6,Dipeptidyl aminopeptidase-like protein 6,51860,0.000639629723176893,0.00249871750694689,-0.00425785659043902,0.00553711603679281,0.797965724639295
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RSPO3,R-spondin-3,52212,0.000548616831094292,0.00214588605108426,-0.00365731982903085,0.00475455349121943,0.798215421188115
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DNM1,Dynamin-1,48324,0.00217569024286162,0.00853854860153633,-0.0145598650161496,0.0189112455018728,0.798873613563459
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRSS2,Trypsin-2,52074,0.000965731978136988,0.00379846377968823,-0.00647925703005194,0.00841072098632592,0.799309897610664
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RPS10,40S ribosomal protein S10,47686,0.000808922637016777,0.00318183906394212,-0.00542748192830977,0.00704532720234332,0.799319228654367
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD164L2,CD164 sialomucin-like 2 protein,47781,-0.000707717094761338,0.00279023823558227,-0.00617658403650258,0.00476114984697991,0.799775630598617
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51708,-0.000782739653814209,0.00308924468026316,-0.00683765922713,0.00527217991950158,0.799979784586276
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MAPKAPK2,MAP kinase-activated protein kinase 2,48001,-0.00138918818831881,0.00550601653031669,-0.0121809805877395,0.00940260421110191,0.800808552087764
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STK4,Serine/threonine-protein kinase 4,51979,0.00164586061180252,0.00654683904528147,-0.0111859439169492,0.0144776651405542,0.801508482970424
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MEGF11,Multiple epidermal growth factor-like domains protein 11,47686,-0.000637086337018023,0.00253671219898354,-0.00560904224702577,0.00433486957298973,0.801703083119899
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADGRE2,Adhesion G protein-coupled receptor E2,52119,0.000527757818844749,0.0021075474504923,-0.00360303518412017,0.00465855082180967,0.802269638850859
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ESYT2,Extended synaptotagmin-2,48393,-0.00153007708315588,0.00612323761604245,-0.0135316228105991,0.0104714686442873,0.8026819826546
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASS1,Argininosuccinate synthase,47686,-0.00149414828823352,0.00599823845288838,-0.0132506956558947,0.0102623990794277,0.803287296215024
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51981,0.000706108377430544,0.00284008036541749,-0.00486044913878774,0.00627266589364883,0.803654521705289
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",VAMP8,Vesicle-associated membrane protein 8,47768,-0.00165322812102155,0.00665559389028668,-0.0146981921459835,0.0113917359039403,0.803829608894889
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DTD1,D-aminoacyl-tRNA deacylase 1,47939,0.00162625648803163,0.00655474937669086,-0.0112210522902824,0.0144735652663457,0.804056469975582
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL33,Interleukin-33,51433,0.000730877309095943,0.00294670676336183,-0.00504466794709324,0.00650642256528513,0.804111604368964
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SH3BP1,SH3 domain-binding protein 1,48324,-0.000907507551299282,0.00369558495495357,-0.00815085406300827,0.00633583896040971,0.806020838603404
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EPB41L5,Band 4.1-like protein 5,47781,0.00118543951005343,0.00482877775648735,-0.00827896489266178,0.0106498439127686,0.806075544732858
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47836,0.000673126431332515,0.00275116243209517,-0.00471915193557402,0.00606540479823905,0.806714240804132
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CYB5A,Cytochrome b5,47576,-0.00135856933490942,0.00558909647086603,-0.0123131984178068,0.009596059747988,0.807949493790853
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47836,0.00164132644691244,0.00686761515948906,-0.0118191992656861,0.015101852159511,0.811111468257792
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48001,0.0011361612137424,0.00475811486851284,-0.00818974392854277,0.0104620663560276,0.811275234758504
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FAM171B,Protein FAM171B,48312,-0.000490811151243719,0.00207328368910218,-0.00455444718188399,0.00357282487939656,0.812867280307348
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BMP6,Bone morphogenetic protein 6,51435,-0.000762926518999182,0.00322665687177761,-0.0070871739876833,0.00556132094968494,0.813089263480722
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DBN1,Drebrin,47768,0.000914732582934215,0.00388900509113595,-0.00670771739569225,0.00853718256156068,0.814047871230435
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OPTC,Opticin,51860,0.000796082176115219,0.00338862444784499,-0.00584562174166097,0.00743778609389141,0.814266506546567
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ABO,Histo-blood group ABO system transferase,48462,-0.0025046150429879,0.0108526393775647,-0.0237757882230147,0.0187665581370389,0.817484612819896
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",STOML2,"Stomatin-like protein 2, mitochondrial",47576,-0.00160194587845939,0.00694208398358447,-0.015208430486285,0.0120045387293662,0.817504353810378
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEPTIN3,Neuronal-specific septin-3,48410,0.00126410549818534,0.00548918578365844,-0.00949469863778519,0.0120229096341559,0.817868268886759
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SYAP1,Synapse-associated protein 1,47939,-0.000970589975663399,0.00421552292611165,-0.00923301491084223,0.00729183495951543,0.817905815971124
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD207,C-type lectin domain family 4 member K,51402,-0.000666579790579526,0.00290728536847919,-0.00636485911279873,0.00503169953163968,0.818653731732088
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ICAM2,Intercellular adhesion molecule 2,52316,-0.00054089562907486,0.00236133306687965,-0.00516910844015898,0.00408731718200926,0.818821107535592
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CNDP1,Beta-Ala-His dipeptidase,52074,-0.000791463234838547,0.00347931536302053,-0.00761092134635879,0.0060279948766817,0.820054755737527
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51936,-0.00206406533520076,0.00909087811831827,-0.0198821864471046,0.015754055776703,0.820388137523811
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGLON5,IgLON family member 5,47576,0.00158560691880164,0.00699533835217001,-0.0121252562514516,0.0152964700890548,0.820685297683454
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TXNDC9,Thioredoxin domain-containing protein 9,48393,-0.000904574148542,0.00399124700265085,-0.00872741827373767,0.00691826997665367,0.82070602469998
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47781,0.000552050630435121,0.00244321853871832,-0.00423665770545279,0.00534075896632303,0.821240568721477
