Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SDK2,Protein sidekick-2,37671,0.012299449911336,0.00364612356852491,0.00515304771702714,0.0194458521056448,0.000744876041866464
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DDI2,Protein DDI1 homolog 2,37671,0.025189697188445,0.00747093459188426,0.0105466653883519,0.0398327289885382,0.00074921801569808
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EPHB4,Ephrin type-B receptor 4,40536,-0.0078846521951998,0.00234331507309784,-0.0124775497384716,-0.00329175465192803,0.000767941325429092
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RBPMS,RNA-binding protein with multiple splicing,37598,0.0207710803883868,0.00618421657819079,0.00865001589513288,0.0328921448816408,0.00078525506534936
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37562,-0.0131158665377674,0.00390923781943128,-0.0207779726638527,-0.00545376041168206,0.000795626668733315
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TIMP2,Metalloproteinase inhibitor 2,37990,-0.00799743895620271,0.0023840581081984,-0.0126701928482716,-0.00332468506413384,0.000797128445215978
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NMI,N-myc-interactor,37857,0.0229352257950967,0.00683784725571701,0.00953304517389132,0.036337406416302,0.00079827312254032
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRIM26,Tripartite motif-containing protein 26,37482,0.0176412925658302,0.00526369409621292,0.00732445213725282,0.0279581329944075,0.000806023677237975
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FMR1,Synaptic functional regulator FMR1,39980,0.0112027511345929,0.00334723762801997,0.00464216538367371,0.017763336885512,0.000819250983834356
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SCN2B,Sodium channel subunit beta-2,37572,-0.00948558865482082,0.00283686871256932,-0.0150458513314567,-0.00392532597818495,0.00082905697685239
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RLN2,Prorelaxin H2,37643,0.0449346937405303,0.013473810244254,0.0185260256617924,0.0713433618192682,0.000855451947748706
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SEMA3G,Semaphorin-3G,37671,0.013770421756126,0.00413101581850775,0.00567363075185084,0.0218672127604012,0.000860201628718577
NMR metabolomics,X23495.Concentration of Large VLDL Particles,WASL,Neural Wiskott-Aldrich syndrome protein,37598,-0.019917173802776,0.0059833702653357,-0.0316445795228339,-0.008189768082718,0.000874748142098223
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLEC14A,C-type lectin domain family 14 member A,40332,-0.00996493470906109,0.0029957525770123,-0.0158366097600052,-0.00409325965811698,0.000881895791699868
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37598,0.0278360416480434,0.00839832228999699,0.0113753299596493,0.0442967533364375,0.000920632154482955
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FCRL6,Fc receptor-like protein 6,40341,0.0212050904116028,0.00642664595044303,0.00860886434873448,0.0338013164744712,0.000970503087179646
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,-0.00886753414727946,0.00269739382909167,-0.0141544260522991,-0.0035806422422598,0.00101321901068122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD2,T-cell surface antigen CD2,37562,0.0120134629556778,0.00365603058980278,0.00484764299966432,0.0191792829116912,0.0010191299412849
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL11,Interleukin-11,40044,0.019991292360143,0.00608652968145009,0.00806169418450079,0.0319208905357851,0.00102383606316261
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KIRREL2,Kin of IRRE-like protein 2,39961,0.0125622282878744,0.00382471929286947,0.00506577847385021,0.0200586781018985,0.00102395827998612
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ARG1,Arginase-1,40227,0.016521852751731,0.00503378489241273,0.00665563436260209,0.02638807114086,0.0010322698352993
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FDX2,"Ferredoxin-2, mitochondrial",37562,0.0180207593592015,0.00550893872366244,0.00722323946082312,0.0288182792575799,0.00107374347770519
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SYT1,Synaptotagmin-1,37942,0.0121968660400814,0.00373801547888864,0.00487035570145966,0.0195233763787031,0.0011054272127556
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,0.0156904590764698,0.00481228532071016,0.00625837984787786,0.0251225383050617,0.00111492418040687
NMR metabolomics,X23495.Concentration of Large VLDL Particles,UBE2B,Ubiquitin-conjugating enzyme E2 B,37900,0.00885519908428323,0.00271701425966299,0.00352985113534378,0.0141805470332227,0.00112018033226122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RBM19,Probable RNA-binding protein 19,37562,-0.0149337096699526,0.00458245988248408,-0.0239153310396214,-0.00595208830028381,0.00112135921537795
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MANSC4,MANSC domain-containing protein 4,37562,0.0204959754653002,0.00629033610512131,0.00816691669926239,0.0328250342313379,0.00112356260837633
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRTG,Protogenin,40489,0.00778798589104441,0.00239647284551317,0.00309089911383859,0.0124850726682502,0.001157363223184
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,0.0173985059093471,0.00536859713768287,0.00687605551948864,0.0279209562992055,0.00119495627408926
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TK1,"Thymidine kinase, cytosolic",37714,0.0138478662674555,0.00427637675205262,0.0054661678334324,0.0222295647014787,0.0012057211718485
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NOTCH2,Neurogenic locus notch homolog protein 2,37998,-0.00652906575535057,0.00202282095392321,-0.0104937948250401,-0.00256433668566108,0.00125085251274852
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ART3,Ecto-ADP-ribosyltransferase 3,40403,-0.0101514849167472,0.00316231937059269,-0.0163496308831089,-0.00395333895038553,0.00132933458716555
NMR metabolomics,X23495.Concentration of Large VLDL Particles,STX3,Syntaxin-3,37942,0.0118676573331876,0.00369695904450907,0.00462161760594984,0.0191136970604254,0.00132993328374715
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TERF1,Telomeric repeat-binding factor 1,37598,-0.00911750107667091,0.00284409899547107,-0.0146919351077942,-0.00354306704554761,0.00135027952030569
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLIC5,Chloride intracellular channel protein 5,37572,-0.00987893958212881,0.00308571764356861,-0.0159269461635233,-0.00383093300073433,0.00137037718792616
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GFAP,Glial fibrillary acidic protein,39959,0.014283054083165,0.00446360940177095,0.00553437965569399,0.0230317285106361,0.00137757304598824
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDK1,Cyclin-dependent kinase 1,37482,0.0111944812439912,0.00350233417014236,0.00432990627051215,0.0180590562174702,0.00139538471702412
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLEC12A,C-type lectin domain family 12 member A,37598,0.00624448241402863,0.00195799419625096,0.00240681378937676,0.0100821510386805,0.00142989805916393
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TSC1,Hamartin,37598,0.023251429709686,0.00729872971962318,0.00894591945922455,0.0375569399601474,0.00144750725043383
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD5L,CD5 antigen-like,37934,0.0141302935324675,0.00445067446452636,0.00540697158199581,0.0228536154829391,0.00150243067597194
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CAPS,Calcyphosin,37942,0.0287769594766159,0.00906680980052608,0.0110060122675847,0.046547906685647,0.00150753997514775
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37714,0.0201583233058693,0.00636366579476947,0.00768553834812115,0.0326311082636175,0.00153986840563986
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TFF2,Trefoil factor 2,40396,0.017145144597711,0.00542379795713434,0.00651450060172767,0.0277757885936943,0.00157471000010916
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GSAP,Gamma-secretase-activating protein,39980,0.0269159891849325,0.00851811305421076,0.0102204875986794,0.0436114907711856,0.00158151405057565
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNR,Tenascin-R,40228,-0.0127520796456718,0.00404187692404913,-0.0206741584168081,-0.00483000087453554,0.0016080527421721
NMR metabolomics,X23495.Concentration of Large VLDL Particles,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37598,0.00918327425823466,0.00291253802638291,0.00347469972652415,0.0148918487899452,0.0016195726059507
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PSMG4,Proteasome assembly chaperone 4,37598,0.0170085675462635,0.00539622524468619,0.00643196606667851,0.0275851690258484,0.00162554987757681
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ACAN,Aggrecan core protein,40224,0.00850201273062392,0.00269927368427779,0.00321143630943946,0.0137925891518084,0.0016372043541941
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FLT1,Vascular endothelial growth factor receptor 1,40272,0.00693822410019511,0.00220366045123595,0.00261904961577264,0.0112573985846176,0.00164415977618076
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.0113649249045614,0.00361411800531489,-0.0184485961949786,-0.0042812536141442,0.00166679336431177
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37541,-0.0184285069688243,0.00588209383782237,-0.0299574108909562,-0.00689960304669247,0.00173420554500192
NMR metabolomics,X23495.Concentration of Large VLDL Particles,QSOX1,Sulfhydryl oxidase 1,37761,0.0133006486584138,0.00428596429702788,0.00490015863623912,0.0217011386805884,0.00191774161669323
NMR metabolomics,X23495.Concentration of Large VLDL Particles,DDA1,DET1- and DDB1-associated protein 1,37562,0.0121066474198976,0.00390157549203872,0.00445955945550169,0.0197537353842935,0.00191967242330839
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LEO1,RNA polymerase-associated protein LEO1,37959,0.0091737611526594,0.0029597303024613,0.00337268975983526,0.0149748325454835,0.00194228930318006
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ENG,Endoglin,40536,-0.00502184043299711,0.00162211809596257,-0.00820119190108375,-0.00184248896491046,0.00196584344341778
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ATRAID,All-trans retinoic acid-induced differentiation factor,37901,0.00802999120073779,0.00260702449354278,0.00292022319339394,0.0131397592080816,0.00207323154157906
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FGFR4,Fibroblast growth factor receptor 4,37671,0.015734577912932,0.0051126379486277,0.00571380753362167,0.0257553482922423,0.00209112308205407
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,-0.00764277778451225,0.00249141284325325,-0.0125259469572886,-0.00275960861173588,0.00216178034751019
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PTTG1,Securin,37714,0.0121245593823356,0.00395536161431755,0.00437205061827323,0.019877068146398,0.00217853934567345
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SAT1,Diamine acetyltransferase 1,37562,-0.0153032986075832,0.00500171973596623,-0.025106669290077,-0.00549992792508939,0.00222074866396502
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SAFB2,Scaffold attachment factor B2,37959,0.00808714148882447,0.00264561982714819,0.00290172662761401,0.0132725563500349,0.00224147436869317
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37598,0.00917417718306303,0.00300427933686165,0.0032857896828142,0.0150625646833119,0.00226487630915883
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CD86,T-lymphocyte activation antigen CD86,37901,0.00848125775327386,0.00279179256023206,0.00300934433521902,0.0139531711713287,0.00238669706222668
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CTRC,Chymotrypsin-C,40360,0.0180738050470293,0.00596858148245372,0.00637538534142005,0.0297722247526386,0.00246444012732569
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TCN1,Transcobalamin-1,37766,0.00954047614831845,0.00315785524623786,0.00335107986569224,0.0157298724309447,0.00252262530477534
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40042,0.010054751282101,0.00333405847203005,0.00351999667692206,0.0165895058872798,0.00256741032735599
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MRPL52,"39S ribosomal protein L52, mitochondrial",37460,0.00728061731418689,0.00241918648768775,0.00253901179831891,0.0120222228300549,0.00262152479534786
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NRXN3,Neurexin-3,37572,0.0100223568878209,0.00333326453856016,0.00348915839224303,0.0165555553833988,0.00264540107463361
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,0.00843080228970761,0.00282059986519993,0.00290242655391575,0.0139591780254995,0.00280310327337176
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNN,Tenascin-N,37998,0.0124978201922423,0.00418138410322751,0.00430230734991639,0.0206933330345682,0.00280468268903302
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,-0.00923549416006024,0.00309166964235019,-0.0152951666590666,-0.00317582166105387,0.00281967721337743
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SAG,S-arrestin,37541,-0.0152661216852348,0.00511396101673667,-0.0252894852780386,-0.00524275809243089,0.00283930371008009
NMR metabolomics,X23495.Concentration of Large VLDL Particles,KRT8,"Keratin, type II cytoskeletal 8",37541,0.0175262418448985,0.00589211011741643,0.00597770601476231,0.0290747776750347,0.00293975812730957
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37572,0.0102896931496777,0.00349373519768651,0.00344197216221212,0.0171374141371432,0.00323329253896605
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37714,0.0149146365012399,0.00507589257081224,0.00496588706244787,0.0248633859400319,0.00330556142290255
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SH3GL3,Endophilin-A3,37643,0.0232781352929106,0.00793185346141693,0.00773170250853346,0.0388245680772878,0.00334374507698166
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TMOD4,Tropomodulin-4,37482,-0.0117261013192576,0.00400870531691334,-0.0195831637404078,-0.00386903889810748,0.00344873693805422
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NINJ1,Ninjurin-1,39980,0.0157004094158429,0.00536877336935362,0.00517761361190976,0.026223205219776,0.00345626321573132
NMR metabolomics,X23495.Concentration of Large VLDL Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.00969128023483442,0.00331922276726169,0.0031856036110015,0.0161969568586673,0.00350813004261088
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39757,0.0181181456277984,0.00620788539137881,0.00595069026069592,0.0302856009949009,0.00352153340597936
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NDRG1,Protein NDRG1,39961,0.0190848768154019,0.00655429037531581,0.00623846767978288,0.0319312859510209,0.00359848100166102
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FOLH1,Glutamate carboxypeptidase 2,37598,0.030005656224389,0.0103046289985117,0.00980858338730608,0.050202729061472,0.00359885463623471
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CHRDL2,Chordin-like protein 2,40359,0.0157702949259652,0.00541694165122378,0.00515308928956654,0.0263875005623638,0.00360437979277442
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SLC4A1,Band 3 anion transport protein,37998,-0.0128412877988112,0.00441355626899475,-0.0214918580860409,-0.00419071751158147,0.00362584196927988
NMR metabolomics,X23495.Concentration of Large VLDL Particles,REG1B,Lithostathine-1-beta,40536,0.0154521324633829,0.00531805455506852,0.00502874553544858,0.0258755193913172,0.00367050890910947
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TEF,Thyrotroph embryonic factor,37562,0.01197014358701,0.00412307635613489,0.00388891392898562,0.0200513732450344,0.00369978507416273
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ACE,Angiotensin-converting enzyme,37987,-0.00705774925943546,0.00243954261479291,-0.0118392527844296,-0.00227624573444136,0.00382113791940127
NMR metabolomics,X23495.Concentration of Large VLDL Particles,M6PR,Cation-dependent mannose-6-phosphate receptor,37628,0.011687916165493,0.00404132380979196,0.00376692149830074,0.0196089108326852,0.00383301210626263
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CENPJ,Centromere protein J,37714,0.020252593651436,0.00701364852615183,0.00650584254017837,0.0339993447626935,0.00388823844610788
NMR metabolomics,X23495.Concentration of Large VLDL Particles,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37541,-0.0180305690994334,0.00624587805148774,-0.0302724900803494,-0.00578864811851747,0.00389824597350753
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BRD3,Bromodomain-containing protein 3,37562,0.0133482798832091,0.00463387589049057,0.00426588313784761,0.0224306766285706,0.0039757952832117
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40159,0.0161976569254464,0.00563792884654381,0.00514731638622053,0.0272479974646723,0.00407164659063994
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SEPTIN7,Septin-7,37714,0.0143355489704275,0.00502289351511007,0.00449067768081175,0.0241804202600432,0.00432337103345334
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MKI67,Proliferation marker protein Ki-67,37598,0.0102809734722825,0.0036127524224216,0.00319997872433616,0.0173619682202288,0.00443761406635409
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APOA4,Apolipoprotein A-IV,38013,0.00999411512159431,0.00351428121202625,0.00310612394602286,0.0168821062971658,0.0044637639227412
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NELL1,Protein kinase C-binding protein NELL1,40411,-0.0114893995700128,0.00404357295060629,-0.0194148025532011,-0.00356399658682448,0.0044973143710122
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PNLIPRP2,Pancreatic lipase-related protein 2,40357,0.0789742827284885,0.027848082090654,0.0243920418308066,0.13355652362617,0.00457549188191321
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRR4,Proline-rich protein 4,37577,-0.0186836176836653,0.0065901973470119,-0.0316004044838087,-0.00576683088352201,0.00458868210591219
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FDX1,"Adrenodoxin, mitochondrial",37562,0.0170582303565152,0.00601764693783297,0.00526364235836256,0.0288528183546678,0.00459387264874688
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,0.00967327344502859,0.00341342771356502,0.00298295512644116,0.016363591763616,0.00460533683413427
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MMP8,Neutrophil collagenase,40442,0.0196946198849043,0.0069705427085517,0.00603235617614295,0.0333568835936656,0.00472791041295888
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37562,-0.0162066879601109,0.00573709883031208,-0.0274514016675226,-0.00496197425269923,0.00473678976023929
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PLA2G1B,Phospholipase A2,40514,-0.011257905279934,0.00398950597438192,-0.0190773369897225,-0.0034384735701454,0.00478017283229083
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MYO6,Unconventional myosin-VI,37959,0.0100189321033175,0.00357968385387396,0.00300275174972457,0.0170351124569105,0.00513605905575555
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37562,-0.012895252305868,0.00464229959286277,-0.0219941595078791,-0.00379634510385698,0.00548107091569043
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CXCL14,C-X-C motif chemokine 14,40044,0.0162587214668729,0.00585639064429472,0.00478019580405522,0.0277372471296905,0.00550578889336567
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37598,0.0164170068587117,0.00591715454142544,0.0048193839575178,0.0280146297599055,0.00553686432472644
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,0.00978458594668567,0.00353097561474939,0.00286387374177686,0.0167052981515945,0.00559371399511911
NMR metabolomics,X23495.Concentration of Large VLDL Particles,L1CAM,Neural cell adhesion molecule L1,40411,-0.00745499393110959,0.00269422525126952,-0.0127356754235978,-0.00217431243862133,0.00566352034225491
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0074223714406982,0.00268678596592095,0.00215627094749313,0.0126884719339033,0.00574182331535045
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IL20RA,Interleukin-20 receptor subunit alpha,40044,0.0121776169889435,0.00440882700806677,0.00353631605313265,0.0208189179247544,0.00574982918061248
NMR metabolomics,X23495.Concentration of Large VLDL Particles,TMPRSS5,Transmembrane protease serine 5,40159,-0.00993394896941365,0.00359807575539044,-0.0169861774499789,-0.00288172048884838,0.0057708153639938
NMR metabolomics,X23495.Concentration of Large VLDL Particles,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,0.0234748400474968,0.00851537605396067,0.00678470298173386,0.0401649771132597,0.00584585772888449
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,-0.00999971207892499,0.00365712569733837,-0.0171676784457082,-0.00283174571214178,0.00625952740533017
NMR metabolomics,X23495.Concentration of Large VLDL Particles,APOE,Apolipoprotein E,38013,0.0195653946725541,0.00715699935020799,0.00553767594614639,0.0335931133989617,0.00627001866544678
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SSB,Lupus La protein,39961,0.0157273469368675,0.00575823950396891,0.0044411975090884,0.0270134963646465,0.0063160752630798
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,0.0247557794650679,0.00907085662152587,0.00697690048687723,0.0425346584432587,0.00635792891775943
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MYH7B,Myosin-7B,37482,-0.0119008960207343,0.00437506404996005,-0.020476021558656,-0.0033257704828126,0.00653358826691646
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MMP9,Matrix metalloproteinase-9,40312,0.0158153021983645,0.00582301279618315,0.0044021971178455,0.0272284072788834,0.00661475289565056
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NAPRT,Nicotinate phosphoribosyltransferase,37942,0.00858489761580136,0.00316221931154049,0.00238694776518199,0.0147828474664207,0.0066393521354341
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADGRE5,Adhesion G protein-coupled receptor E5,40451,0.00770467295341415,0.00284045733332369,0.00213737658009973,0.0132719693267286,0.00668539693340957
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CEP290,Centrosomal protein of 290 kDa,37714,0.0137968954223745,0.00510006464724333,0.00380076871377753,0.0237930221309714,0.0068342389441457
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CDHR1,Cadherin-related family member 1,39961,0.0112939686337995,0.00418953076965935,0.00308248832526714,0.0195054489423318,0.00703040414958217
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AKR1B10,Aldo-keto reductase family 1 member B10,37572,0.0155283236419352,0.00578146526131318,0.00419665172976134,0.026859995554109,0.00724300362449185
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NRCAM,Neuronal cell adhesion molecule,40359,0.00710437089215012,0.00266200061333439,0.00188684969001471,0.0123218920942855,0.0076197974538589
NMR metabolomics,X23495.Concentration of Large VLDL Particles,CLSPN,Claspin,39925,0.00863154887031576,0.00325373295892778,0.00225423227081732,0.0150088654698142,0.00799052892818481
NMR metabolomics,X23495.Concentration of Large VLDL Particles,EFHD1,EF-hand domain-containing protein D1,37959,0.00879174941723879,0.00331609426160096,0.00229220466450091,0.0152912941699767,0.00802912998247447
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SCP2,Non-specific lipid-transfer protein,39980,0.0196827537340925,0.00743674187359924,0.00510673966183801,0.034258767806347,0.00813657188917272
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PRSS53,Serine protease 53,37942,0.00927466405242827,0.00350817509124315,0.00239864087359169,0.0161506872312648,0.00820931301916109
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IGSF21,Immunoglobulin superfamily member 21,37628,0.00987316680566991,0.00373614230180498,0.00255032789413215,0.0171960057172077,0.00823670257070546
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BMP4,Bone morphogenetic protein 4,40203,-0.0113966635899377,0.00432577996739362,-0.0198751923260292,-0.00291813485384621,0.00843209872948669
NMR metabolomics,X23495.Concentration of Large VLDL Particles,SUSD5,Sushi domain-containing protein 5,37604,-0.00861974283273632,0.00327238507752935,-0.0150336175846938,-0.00220586808077879,0.00844629719414816
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MELTF,Melanotransferrin,37990,0.00734025958580029,0.00278895941993125,0.00187389912273505,0.0128066200488655,0.00850053982004208
NMR metabolomics,X23495.Concentration of Large VLDL Particles,FBLN2,Fibulin-2,37998,-0.00774439521963885,0.00294668013925139,-0.0135198882925716,-0.00196890214670613,0.00859408031073649
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.00870463282019633,0.00331380375931048,0.00220957745194779,0.0151996881884449,0.00862788076354302
NMR metabolomics,X23495.Concentration of Large VLDL Particles,BCAN,Brevican core protein,40228,-0.00838655193510846,0.0031928059343931,-0.0146444515665189,-0.00212865230369799,0.0086299950704523
NMR metabolomics,X23495.Concentration of Large VLDL Particles,PLA2G2A,"Phospholipase A2, membrane associated",40293,-0.0144010629118066,0.00550379750571258,-0.0251885060230033,-0.00361361980060997,0.00889028690489063
NMR metabolomics,X23495.Concentration of Large VLDL Particles,AMBN,Ameloblastin,40044,-0.00739458757238263,0.00282951154627215,-0.012940430203076,-0.00184874494168923,0.00897377725676665
NMR metabolomics,X23495.Concentration of Large VLDL Particles,NPTX1,Neuronal pentraxin-1,40332,0.00981639006438884,0.00375779159319453,0.00245111854172756,0.0171816615870501,0.00900261961788163
NMR metabolomics,X23495.Concentration of Large VLDL Particles,RAB6A,Ras-related protein Rab-6A,40341,0.0118714288941708,0.00454450895168858,0.0029641913488612,0.0207786664394804,0.00900310319838209
NMR metabolomics,X23495.Concentration of Large VLDL Particles,IFNGR1,Interferon gamma receptor 1,40422,0.00508832752955852,0.00194930644300277,0.00126768690127308,0.00890896815784396,0.00905401254520944
NMR metabolomics,X23495.Concentration of Large VLDL Particles,ADGRE1,Adhesion G protein-coupled receptor E1,37901,0.0137531326377454,0.00527985577000143,0.00340461532854263,0.0241016499469482,0.00920207024545148
NMR metabolomics,X23495.Concentration of Large VLDL Particles,MYH4,Myosin-4,37562,-0.0118465015069106,0.00455650613924136,-0.0207772535398237,-0.00291574947399754,0.00933530317905195
