Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23540.Cholesterol in Medium LDL,EFNA1,Ephrin-A1,40303,0.0032627407209279,0.0024778594767425,-0.00159386385348739,0.0081193452953432,0.187938868992678
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,0.00353675890507966,0.00268992087976679,-0.00173548601926326,0.00880900382942257,0.188589719609366
NMR metabolomics,X23540.Cholesterol in Medium LDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40228,-0.00833691753966468,0.00635122157720982,-0.0207853118309959,0.00411147675166657,0.189320722930244
NMR metabolomics,X23540.Cholesterol in Medium LDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,0.00600635513404233,0.00457721995468165,-0.00296499597713369,0.0149777062452184,0.189465691537845
NMR metabolomics,X23540.Cholesterol in Medium LDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40332,0.00450427376466239,0.00343802772694502,-0.00223426058014985,0.0112428081094746,0.1901697786533
NMR metabolomics,X23540.Cholesterol in Medium LDL,RNF43,E3 ubiquitin-protein ligase RNF43,37714,0.00701877066037195,0.00537951659809982,-0.00352508187190369,0.0175626231926476,0.192010356375263
NMR metabolomics,X23540.Cholesterol in Medium LDL,SHD,SH2 domain-containing adapter protein D,37531,-0.0104218956858725,0.00801537794824081,-0.0261320364644245,0.00528824509267943,0.193542463459463
NMR metabolomics,X23540.Cholesterol in Medium LDL,AOC3,Membrane primary amine oxidase,40403,0.00356667801640451,0.00276045303026713,-0.00184380992291906,0.00897716595572808,0.196354198120085
NMR metabolomics,X23540.Cholesterol in Medium LDL,NTF4,Neurotrophin-4,39980,0.00477793604669414,0.0037112099185877,-0.00249603539373776,0.012051907487126,0.197962415658368
NMR metabolomics,X23540.Cholesterol in Medium LDL,TG,Thyroglobulin,37900,-0.0136908639219887,0.0106774217786882,-0.0346186106082175,0.00723688276424021,0.199785608640798
NMR metabolomics,X23540.Cholesterol in Medium LDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,37572,0.00501869436761918,0.00391532652568212,-0.00265534562271779,0.0126927343579561,0.199932881566559
NMR metabolomics,X23540.Cholesterol in Medium LDL,DCTPP1,dCTP pyrophosphatase 1,40359,-0.00368584443625486,0.00287927288133103,-0.00932921928366368,0.00195753041115397,0.200517984037754
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.00417633210387276,0.00326894929972942,-0.0105834727313424,0.00223080852359691,0.201417966680503
NMR metabolomics,X23540.Cholesterol in Medium LDL,XCL1,Lymphotactin,40489,-0.00649243909843603,0.0051141972266193,-0.0165162656626099,0.00353138746573779,0.204283601530257
NMR metabolomics,X23540.Cholesterol in Medium LDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37901,0.00452721462870093,0.00358386578865158,-0.00249716231705616,0.011551591574458,0.206531655921602
NMR metabolomics,X23540.Cholesterol in Medium LDL,NOP56,Nucleolar protein 56,37562,0.0126875037274088,0.010094159278433,-0.00709704845831987,0.0324720559131374,0.208806682962015
NMR metabolomics,X23540.Cholesterol in Medium LDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,-0.00577358446085368,0.00460114618163355,-0.0147918309768554,0.00324466205514808,0.209568258087484
NMR metabolomics,X23540.Cholesterol in Medium LDL,HIP1,Huntingtin-interacting protein 1,37562,0.00388985215024522,0.00310548516124111,-0.00219689876578737,0.0099766030662778,0.210382868997001
NMR metabolomics,X23540.Cholesterol in Medium LDL,TCN2,Transcobalamin-2,40497,-0.00339253555778507,0.00271159631656232,-0.00870726433824721,0.00192219322267708,0.210908514598437
NMR metabolomics,X23540.Cholesterol in Medium LDL,NMI,N-myc-interactor,37857,0.00802367894289937,0.00650306597560203,-0.0047223303692806,0.0207696882550793,0.217287829549803
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTSZ,Cathepsin Z,40345,0.0034788384583976,0.00281974574057692,-0.00204786319313316,0.00900554010992835,0.217317341095727
NMR metabolomics,X23540.Cholesterol in Medium LDL,MSMB,Beta-microseminoprotein,40236,-0.00770645352280109,0.00628488203540325,-0.0200248223121915,0.00461191526658928,0.220145834250589
NMR metabolomics,X23540.Cholesterol in Medium LDL,PDCL2,Phosducin-like protein 2,37482,0.00603287435157368,0.00492481317317738,-0.00361975946785399,0.0156855081710013,0.220599031108062
NMR metabolomics,X23540.Cholesterol in Medium LDL,SERPINB8,Serpin B8,40516,-0.00605701422750902,0.00495040545170155,-0.0157598089128441,0.00364578045782603,0.221144122948999
NMR metabolomics,X23540.Cholesterol in Medium LDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0116086672273136,0.00949520588375989,-0.0302192707594829,0.00700193630485581,0.22150590215752
NMR metabolomics,X23540.Cholesterol in Medium LDL,CST6,Cystatin-M,39992,0.00528489376613788,0.00433214639051682,-0.00320611315927508,0.0137759006915508,0.2225118137758
NMR metabolomics,X23540.Cholesterol in Medium LDL,TCL1B,T-cell leukemia/lymphoma protein 1B,40042,-0.00887595851493373,0.0072898719967113,-0.0231641076284879,0.00541219059862043,0.223404333025828
NMR metabolomics,X23540.Cholesterol in Medium LDL,MSLN,Mesothelin,40271,0.00595716883585,0.00492438106375779,-0.00369461804911526,0.0156089557208153,0.226400799932831
NMR metabolomics,X23540.Cholesterol in Medium LDL,ZP4,Zona pellucida sperm-binding protein 4,37482,-0.00359388842290048,0.0029716241059268,-0.00941827167051701,0.00223049482471606,0.2265303463809
NMR metabolomics,X23540.Cholesterol in Medium LDL,RELB,Transcription factor RelB,37598,0.00563931449997101,0.00469494044416009,-0.00356276877058276,0.0148413977705248,0.229715752573439
NMR metabolomics,X23540.Cholesterol in Medium LDL,EPHB6,Ephrin type-B receptor 6,40192,-0.0034023085817839,0.00283642020146385,-0.00896169217665305,0.00215707501308526,0.230348551010125
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLIC5,Chloride intracellular channel protein 5,37572,-0.00352719068769773,0.00294444382739165,-0.00929830058938536,0.00224391921398989,0.230972111762632
NMR metabolomics,X23540.Cholesterol in Medium LDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37541,-0.00711606718864244,0.0059407499217929,-0.0187599370353565,0.00452780265807164,0.231001047585538
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNF,Tumor necrosis factor,40014,0.00430587624883227,0.00361856527625358,-0.00278651169262474,0.0113982641902893,0.234088054126551
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARG2,"Arginase-2, mitochondrial",37900,-0.00478406372256879,0.00404278489823523,-0.0127079221231098,0.00313979467797225,0.236688030056307
NMR metabolomics,X23540.Cholesterol in Medium LDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,0.00665892307600358,0.0056626732571768,-0.00443991650806295,0.0177577626600701,0.239642492528783
NMR metabolomics,X23540.Cholesterol in Medium LDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,39980,-0.00330341642203936,0.00281330487563728,-0.00881749397828842,0.00221066113420971,0.240328117414579
NMR metabolomics,X23540.Cholesterol in Medium LDL,DLGAP5,Disks large-associated protein 5,37959,-0.00569887350851377,0.00488725611868847,-0.0152778955011432,0.00388014848411563,0.243607497762334
NMR metabolomics,X23540.Cholesterol in Medium LDL,ELAVL4,ELAV-like protein 4,37541,0.00924903529507946,0.0079322328807292,-0.00629814115114976,0.0247962117413087,0.243633053167203
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYH7B,Myosin-7B,37482,-0.00485255985370582,0.00417226392681038,-0.0130301971502542,0.00332507744284252,0.244829709151994
NMR metabolomics,X23540.Cholesterol in Medium LDL,UROS,Uroporphyrinogen-III synthase,37572,0.007436005571576,0.00639948619975195,-0.00510698737993782,0.0199789985230898,0.245269131477182
NMR metabolomics,X23540.Cholesterol in Medium LDL,PSMG3,Proteasome assembly chaperone 3,40341,-0.00539799363997863,0.00465094075614016,-0.0145138375220134,0.00371785024205609,0.245812262980954
NMR metabolomics,X23540.Cholesterol in Medium LDL,STEAP4,Metalloreductase STEAP4,37541,0.00795405066910881,0.00686371730989375,-0.00549883525828294,0.0214069365965006,0.246536581624693
NMR metabolomics,X23540.Cholesterol in Medium LDL,RICTOR,Rapamycin-insensitive companion of mTOR,37598,0.00532476482223556,0.00459726351134417,-0.003685871659999,0.0143354013044701,0.246784458289374
NMR metabolomics,X23540.Cholesterol in Medium LDL,NRN1,Neuritin,37959,-0.00385774578835302,0.00333071535874062,-0.0103859478914846,0.00267045631477858,0.246789278492488
NMR metabolomics,X23540.Cholesterol in Medium LDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37572,-0.00446246830344484,0.00385802005751891,-0.0120241876161819,0.00309925100929222,0.247426973641142
NMR metabolomics,X23540.Cholesterol in Medium LDL,IFNL2,Interferon lambda-2,37541,-0.00680605518072137,0.00590014606686533,-0.0183703414717774,0.00475823111033467,0.248709824922733
NMR metabolomics,X23540.Cholesterol in Medium LDL,FOLH1,Glutamate carboxypeptidase 2,37598,0.0112798813167918,0.00980029771909335,-0.00792870221263118,0.0304884648462148,0.249764141113531
NMR metabolomics,X23540.Cholesterol in Medium LDL,GAMT,Guanidinoacetate N-methyltransferase,37562,-0.00408467103333604,0.0035526478997395,-0.0110478609168255,0.00287851885015339,0.250266191251733
NMR metabolomics,X23540.Cholesterol in Medium LDL,UXS1,UDP-glucuronic acid decarboxylase 1,39980,-0.00559463468279194,0.00488879416381634,-0.015176671243872,0.00398740187828809,0.252484022181143
NMR metabolomics,X23540.Cholesterol in Medium LDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37184,0.00508772074158801,0.00444749647849456,-0.00362937235626132,0.0138048138394373,0.252665213708124
NMR metabolomics,X23540.Cholesterol in Medium LDL,TNNI3,"Troponin I, cardiac muscle",40042,-0.00880341257570478,0.0077056843100531,-0.0239065538234089,0.0062997286719993,0.253281676730425
NMR metabolomics,X23540.Cholesterol in Medium LDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,-0.00588280986374974,0.00515528792175592,-0.0159871741903913,0.00422155446289185,0.253840338922518
NMR metabolomics,X23540.Cholesterol in Medium LDL,STX3,Syntaxin-3,37942,0.00400612918714519,0.00351892038519722,-0.00289095476784136,0.0109032131421317,0.254951150120518
NMR metabolomics,X23540.Cholesterol in Medium LDL,GKN1,Gastrokine-1,39602,0.00289054455647721,0.00254151473506366,-0.00209082432424757,0.00787191343720199,0.255417752892173
NMR metabolomics,X23540.Cholesterol in Medium LDL,PMS1,PMS1 protein homolog 1,37572,0.00538765398349058,0.00474377158895087,-0.00391013833085313,0.0146854462978343,0.256089419989964
NMR metabolomics,X23540.Cholesterol in Medium LDL,THSD1,Thrombospondin type-1 domain-containing protein 1,37500,-0.00357088228157778,0.00314457091558908,-0.00973424127613238,0.00259247671297683,0.25615717689858
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTSC,Dipeptidyl peptidase 1,40349,0.0043804370988199,0.00386211176883583,-0.00318930196809832,0.0119501761657381,0.256724516645639
NMR metabolomics,X23540.Cholesterol in Medium LDL,SEZ6L2,Seizure 6-like protein 2,40305,0.00244405967308421,0.0021598647366398,-0.00178927521072979,0.00667739455689821,0.257828181875714
NMR metabolomics,X23540.Cholesterol in Medium LDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40305,-0.00382321655700242,0.00338216017380746,-0.010452250497665,0.0028058173836602,0.258321989482391
NMR metabolomics,X23540.Cholesterol in Medium LDL,CLMP,CXADR-like membrane protein,40489,0.00208928456184921,0.00185099643039849,-0.00153866844173184,0.00571723756543026,0.259026500171994
NMR metabolomics,X23540.Cholesterol in Medium LDL,CARHSP1,Calcium-regulated heat-stable protein 1,39961,0.00540803713555628,0.00479152153222638,-0.00398334506760743,0.01479941933872,0.25905536180535
NMR metabolomics,X23540.Cholesterol in Medium LDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,37541,0.00592718130062857,0.0052602008892739,-0.00438281244234827,0.0162371750436054,0.259848757640513
NMR metabolomics,X23540.Cholesterol in Medium LDL,SPESP1,Sperm equatorial segment protein 1,37990,0.00282436500563565,0.00250728220069031,-0.00208990810771735,0.00773863811898865,0.259988821893149
NMR metabolomics,X23540.Cholesterol in Medium LDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37572,-0.00330138028460713,0.00293157518991063,-0.00904726765683197,0.0024445070876177,0.26012452466089
NMR metabolomics,X23540.Cholesterol in Medium LDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,37482,-0.0145471919622111,0.012923613718264,-0.0398774748500085,0.0107830909255863,0.260343399447504
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCN2B,Sodium channel subunit beta-2,37572,-0.00304434178620007,0.00270710147447728,-0.00835026067617555,0.0022615771037754,0.260789253520765
NMR metabolomics,X23540.Cholesterol in Medium LDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,0.00593704073616251,0.00529025947349204,-0.0044318678318819,0.0163059493042069,0.261769318317145
NMR metabolomics,X23540.Cholesterol in Medium LDL,CTSB,Cathepsin B,40353,0.00546838857421873,0.0049023598458131,-0.00414023672357495,0.0150770138720124,0.264670010121601
NMR metabolomics,X23540.Cholesterol in Medium LDL,SELL,L-selectin,38013,0.00234818484206446,0.00210642653509123,-0.00178041116671434,0.00647678085084327,0.264967991097425
NMR metabolomics,X23540.Cholesterol in Medium LDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37572,0.00796392188245297,0.00715913340090175,-0.00606797958331447,0.0219958233482204,0.265980470364278
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD72,B-cell differentiation antigen CD72,37671,0.00427354964058733,0.00384703387581262,-0.0032666367560054,0.0118137360371801,0.266645061477355
NMR metabolomics,X23540.Cholesterol in Medium LDL,DEFB118,Beta-defensin 118,37541,0.00589420087803349,0.0053092392712218,-0.00451190809356124,0.0163003098496282,0.266942705881836
NMR metabolomics,X23540.Cholesterol in Medium LDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37541,-0.00582411890585387,0.00524910062644745,-0.0161123561336909,0.00446411832198314,0.26721507144141
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,37482,-0.00510683895962253,0.00460485007550642,-0.0141323451076151,0.00391866718837005,0.26744500808516
NMR metabolomics,X23540.Cholesterol in Medium LDL,ZP3,Zona pellucida sperm-binding protein 3,37628,-0.0263460121572196,0.0238852774492238,-0.0731611559576983,0.0204691316432591,0.270037290427317
NMR metabolomics,X23540.Cholesterol in Medium LDL,MN1,Transcriptional activator MN1,37572,-0.00599793829892347,0.00544669981529588,-0.0166734699369034,0.00467759333905644,0.270827230391415
NMR metabolomics,X23540.Cholesterol in Medium LDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37959,-0.0032798133459004,0.00298615092113554,-0.00913266915132606,0.00257304245952527,0.272074994694336
NMR metabolomics,X23540.Cholesterol in Medium LDL,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,0.00891775443037617,0.00812076557003178,-0.00699894608688612,0.0248344549476385,0.272162742526986
NMR metabolomics,X23540.Cholesterol in Medium LDL,TP73,Tumor protein p73,37572,0.00350513475583826,0.00319217636596578,-0.00275153092145466,0.00976180043313118,0.272207526763305
NMR metabolomics,X23540.Cholesterol in Medium LDL,CEP112,Centrosomal protein of 112 kDa,37562,-0.00471300163056919,0.00430610700012824,-0.0131529713508205,0.00372696808968216,0.273759161790495
NMR metabolomics,X23540.Cholesterol in Medium LDL,CALCA,Calcitonin,40192,0.00545255391016635,0.00499557635265245,-0.00433877574103246,0.0152438835613652,0.275079998686654
NMR metabolomics,X23540.Cholesterol in Medium LDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,0.00567467074048448,0.00521126918794987,-0.00453941686789727,0.0158887583488662,0.276204684414115
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL4,Interleukin-4,40044,-0.0088868874712636,0.00816483091984459,-0.024889956074159,0.00711618113163179,0.276419954949698
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD5,T-cell surface glycoprotein CD5,40470,-0.00328180907323043,0.00302943797483006,-0.00921950750389734,0.00265588935743648,0.278688821019486
NMR metabolomics,X23540.Cholesterol in Medium LDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.00607964343315608,0.00563132583607173,-0.0171170420718567,0.00495775520554451,0.280335035435679
NMR metabolomics,X23540.Cholesterol in Medium LDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37942,0.00387426823955869,0.00358945735961092,-0.00316106818527872,0.0109096046643961,0.280452588352152
NMR metabolomics,X23540.Cholesterol in Medium LDL,VAMP5,Vesicle-associated membrane protein 5,40042,0.00549427394041927,0.00509302432944918,-0.00448805374530112,0.0154766016261397,0.280700650841966
NMR metabolomics,X23540.Cholesterol in Medium LDL,LY6D,Lymphocyte antigen 6D,40268,-0.00365499892683258,0.00339371071400796,-0.0103066719262882,0.00299667407262301,0.281500314227974
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCGB2A2,Mammaglobin-A,37562,-0.00314542351880662,0.00292367861312871,-0.0088758336005389,0.00258498656292566,0.282016610364668
NMR metabolomics,X23540.Cholesterol in Medium LDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,0.00925877522309562,0.0086269357890756,-0.00765001892349255,0.0261675693696838,0.283182567376091
NMR metabolomics,X23540.Cholesterol in Medium LDL,RSPO1,R-spondin-1,40228,-0.00345213564223644,0.00321822919791533,-0.00975986487015049,0.00285559358567761,0.283430351391384
NMR metabolomics,X23540.Cholesterol in Medium LDL,PALLD,Palladin,37598,0.00405480145864632,0.00378083203594608,-0.00335562933180799,0.0114652322491006,0.283531930858972
NMR metabolomics,X23540.Cholesterol in Medium LDL,RBM25,RNA-binding protein 25,37482,0.0045328232240095,0.00423106606230865,-0.00376006625811545,0.0128257127061344,0.284045675069357
NMR metabolomics,X23540.Cholesterol in Medium LDL,MORF4L1,Mortality factor 4-like protein 1,37714,-0.00396790623534732,0.00371942376890147,-0.0112579768223942,0.00332216435169956,0.28607854743309
NMR metabolomics,X23540.Cholesterol in Medium LDL,CENPF,Centromere protein F,37714,-0.00528634024013334,0.00496129881027044,-0.0150104859082634,0.00443780542799673,0.286662162477604
NMR metabolomics,X23540.Cholesterol in Medium LDL,HRAS,GTPase Hras,37697,-0.00951960295177604,0.0089618775078898,-0.02708488286724,0.00804567696368797,0.288149242584812
NMR metabolomics,X23540.Cholesterol in Medium LDL,FGR,Tyrosine-protein kinase Fgr,39961,-0.00533630033214623,0.00502537127160417,-0.0151860280244904,0.00451342736019794,0.288310396846224
NMR metabolomics,X23540.Cholesterol in Medium LDL,NDRG1,Protein NDRG1,39961,0.00663355534287828,0.00626083845943196,-0.00563768803760837,0.0189047987233649,0.289374308052136
NMR metabolomics,X23540.Cholesterol in Medium LDL,APOA2,Apolipoprotein A-II,37987,0.00457627388109528,0.00432440039398132,-0.00389955089110812,0.0130520986532987,0.289962774026867
NMR metabolomics,X23540.Cholesterol in Medium LDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,-0.00368096396095335,0.00348440201490556,-0.0105103919101683,0.00314846398826155,0.290799510538617
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL20RB,Interleukin-20 receptor subunit beta,37598,0.00410330142284746,0.00388612106121792,-0.00351349585713967,0.0117200987028346,0.291039634304723
NMR metabolomics,X23540.Cholesterol in Medium LDL,DOC2B,Double C2-like domain-containing protein beta,37572,0.00346986992567757,0.00328819229686546,-0.00297498697617874,0.00991472682753388,0.29132973746633
NMR metabolomics,X23540.Cholesterol in Medium LDL,CXCL14,C-X-C motif chemokine 14,40044,0.00588741990825728,0.00558305375635355,-0.00505536545419567,0.0168302052707102,0.291663046907706
NMR metabolomics,X23540.Cholesterol in Medium LDL,KIAA2013,Uncharacterized protein KIAA2013,37900,0.00548884733635287,0.00523042423796157,-0.0047627841700518,0.0157404788427575,0.294009385835537
NMR metabolomics,X23540.Cholesterol in Medium LDL,LMOD2,Leiomodin-2,37541,-0.00620815040419784,0.0059236843580444,-0.0178185717459649,0.00540227093756918,0.294647909645755
NMR metabolomics,X23540.Cholesterol in Medium LDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37562,-0.00340849888059301,0.00325555437991749,-0.00978938546523129,0.00297238770404526,0.295128309175116
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARHGAP30,Rho GTPase-activating protein 30,37714,0.00358210597898965,0.00342910031386803,-0.00313893063619169,0.010303142594171,0.296217778824466
NMR metabolomics,X23540.Cholesterol in Medium LDL,EDN1,Endothelin-1,37628,-0.00276076939889231,0.00264407663704587,-0.00794315960750222,0.00242162080971759,0.296442713345456
NMR metabolomics,X23540.Cholesterol in Medium LDL,DOCK9,Dedicator of cytokinesis protein 9,37541,0.0113319968407586,0.010885916749721,-0.0100043999886946,0.0326683936702117,0.297905114299214
NMR metabolomics,X23540.Cholesterol in Medium LDL,ZNF830,Zinc finger protein 830,37900,-0.00763815183570098,0.00734672591195813,-0.0220377346231389,0.00676143095173695,0.298513117072053
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANKRA2,Ankyrin repeat family A protein 2,37482,0.00535612831161048,0.00515514917875508,-0.00474796407874947,0.0154602207019704,0.298830482501179
NMR metabolomics,X23540.Cholesterol in Medium LDL,SLC12A2,Solute carrier family 12 member 2,37562,0.0027079968341534,0.00260856781192515,-0.00240479607721991,0.0078207897455267,0.299235047383852
NMR metabolomics,X23540.Cholesterol in Medium LDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,0.00457028594593582,0.00441092753328296,-0.00407513201929879,0.0132157039111704,0.300158163589859
NMR metabolomics,X23540.Cholesterol in Medium LDL,PREB,Prolactin regulatory element-binding protein,40044,0.00278564925515981,0.00269267397379587,-0.00249199173348009,0.00806329024379971,0.300904981616591
NMR metabolomics,X23540.Cholesterol in Medium LDL,MORN4,MORN repeat-containing protein 4,37482,-0.00744562626830296,0.00720486394354535,-0.0215671595976518,0.00667590706104592,0.301428143546558
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL18RAP,Interleukin-18 receptor accessory protein,40128,0.0163555919415503,0.0158911754256498,-0.0147911118927233,0.0475022957758238,0.303389928093431
NMR metabolomics,X23540.Cholesterol in Medium LDL,CDC123,Cell division cycle protein 123 homolog,37482,-0.00601089831458782,0.00585443198983325,-0.017485585014661,0.00546378838548535,0.304568499824412
NMR metabolomics,X23540.Cholesterol in Medium LDL,OSBPL2,Oxysterol-binding protein-related protein 2,37942,0.00372032737523395,0.00362764133348475,-0.00338984963839617,0.0108305043888641,0.305122160032634
NMR metabolomics,X23540.Cholesterol in Medium LDL,DCUN1D2,DCN1-like protein 2,37482,0.00756928625828534,0.00738664382914228,-0.00690853564683352,0.0220471081634042,0.305511497182849
NMR metabolomics,X23540.Cholesterol in Medium LDL,RUVBL1,RuvB-like 1,39980,-0.0100040903308043,0.00976966574781205,-0.0291526351965159,0.0091444545349073,0.305853518181884
NMR metabolomics,X23540.Cholesterol in Medium LDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37628,-0.00378167282885869,0.00369926493885792,-0.0110322321090202,0.00346888645130284,0.306668665633378
NMR metabolomics,X23540.Cholesterol in Medium LDL,BABAM1,BRISC and BRCA1-A complex member 1,37598,0.00273850131992861,0.00267928894899659,-0.0025129050201047,0.00798990765996192,0.306752366348777
NMR metabolomics,X23540.Cholesterol in Medium LDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37598,-0.00451084400258528,0.00441936671921755,-0.0131728027722517,0.00415111476708112,0.307415764414481
NMR metabolomics,X23540.Cholesterol in Medium LDL,RPL14,60S ribosomal protein L14,37628,0.00380830865490081,0.00375544473096565,-0.00355236301779186,0.0111689803275935,0.310564819656139
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARHGAP5,Rho GTPase-activating protein 5,37482,0.00714853870436098,0.00705582062224043,-0.00668086971523027,0.0209779471239522,0.311011795601057
NMR metabolomics,X23540.Cholesterol in Medium LDL,KLK1,Kallikrein-1,40209,0.0117204936002987,0.0115835840891436,-0.0109833312144226,0.0344243184150201,0.31164001098781
NMR metabolomics,X23540.Cholesterol in Medium LDL,TPSG1,Tryptase gamma,37598,0.00250988727101301,0.00248563527571035,-0.00236195786937928,0.00738173241140531,0.312630378031606
NMR metabolomics,X23540.Cholesterol in Medium LDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,40411,-0.00223096831565815,0.00221101379332345,-0.00656455535057212,0.00210261871925581,0.312977916033672
NMR metabolomics,X23540.Cholesterol in Medium LDL,M6PR,Cation-dependent mannose-6-phosphate receptor,37628,0.0038773868247316,0.00384450239019922,-0.00365783786005887,0.0114126115095221,0.313207277847023
NMR metabolomics,X23540.Cholesterol in Medium LDL,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,-0.00589802995299494,0.00585981463691684,-0.0173832666413519,0.00558720673536206,0.314183421374028
NMR metabolomics,X23540.Cholesterol in Medium LDL,CBX2,Chromobox protein homolog 2,37562,0.00375931858921066,0.00375221143746602,-0.00359501582822273,0.011113653006644,0.31641322265726
NMR metabolomics,X23540.Cholesterol in Medium LDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,40044,-0.00341030129802692,0.0034100885035717,-0.0100940747650274,0.0032734721689736,0.317295829780511
NMR metabolomics,X23540.Cholesterol in Medium LDL,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,-0.00749128041913422,0.00749735793179467,-0.0221861019654518,0.00720354112718333,0.317721514625787
NMR metabolomics,X23540.Cholesterol in Medium LDL,SFRP4,Secreted frizzled-related protein 4,37671,-0.00379524559342301,0.00379962561528282,-0.0112425117993773,0.00365202061253131,0.317886976653615
NMR metabolomics,X23540.Cholesterol in Medium LDL,OSMR,Oncostatin-M-specific receptor subunit beta,40424,-0.00190339257787214,0.00190680263686556,-0.00564072574612864,0.00183394059038437,0.318191867996696
NMR metabolomics,X23540.Cholesterol in Medium LDL,UPK3BL1,Uroplakin-3b-like protein 1,37692,-0.0050537460676699,0.00507285383401873,-0.0149965395823466,0.00488904744700681,0.319154995049283
NMR metabolomics,X23540.Cholesterol in Medium LDL,TP53BP1,TP53-binding protein 1,37598,-0.00804351722605275,0.008095175761394,-0.023910061718385,0.00782302726627949,0.320426872434075
NMR metabolomics,X23540.Cholesterol in Medium LDL,HCG22,Protein PBMUCL2,37562,0.00484204602326941,0.00487351129788587,-0.0047100361205869,0.0143941281671257,0.320463444632992
NMR metabolomics,X23540.Cholesterol in Medium LDL,IL12A_IL12B,Interleukin-12,40305,-0.00705824032172729,0.0071237882449279,-0.021020865281786,0.00690438463833139,0.321798993306594
NMR metabolomics,X23540.Cholesterol in Medium LDL,CD70,CD70 antigen,40341,0.00373106982349915,0.00377601218652626,-0.00366991406209232,0.0111320537090906,0.323119735935291
NMR metabolomics,X23540.Cholesterol in Medium LDL,SCIN,Adseverin,37541,-0.00660908236929866,0.0066902191904365,-0.0197219119825542,0.00650374724395688,0.323233442718115
NMR metabolomics,X23540.Cholesterol in Medium LDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37990,-0.00658108109266149,0.00666240086708715,-0.0196393867921523,0.00647722460682932,0.323271090710843
