Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20724.Liking for soft cheese,TFF3,Trefoil factor 3,35012,-0.0149375663531655,0.0296711268255604,-0.0730929749312639,0.043217842224933,0.61466702184026
Diet and food preferences,X20724.Liking for soft cheese,BRDT,Bromodomain testis-specific protein,33160,0.025686833964281,0.0510266596801148,-0.074325419008744,0.125699086937306,0.614695632159546
Diet and food preferences,X20724.Liking for soft cheese,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,-0.00678981680266175,0.0134922732195105,-0.0332346723129023,0.0196550387075788,0.614807914865181
Diet and food preferences,X20724.Liking for soft cheese,VSIG4,V-set and immunoglobulin domain-containing protein 4,35025,-0.021502660876125,0.0427486046768512,-0.105289926042753,0.0622846042905033,0.614972904714846
Diet and food preferences,X20724.Liking for soft cheese,IFNG,Interferon gamma,34819,0.00685377960010492,0.0136270200508695,-0.0198551796995993,0.0335627388998092,0.61500651535261
Diet and food preferences,X20724.Liking for soft cheese,PALM2,Paralemmin-2,33437,0.0257839504959069,0.0513014061808264,-0.0747668056185129,0.126334706610327,0.615259727171294
Diet and food preferences,X20724.Liking for soft cheese,BLVRB,Flavin reductase,35037,0.0113423869642092,0.0225989128445658,-0.0329514822111397,0.0556362561395582,0.615748543565946
Diet and food preferences,X20724.Liking for soft cheese,TUBB3,Tubulin beta-3 chain,33163,-0.0322436362147255,0.0644632309789885,-0.158591568933543,0.094104296504092,0.61695642973526
Diet and food preferences,X20724.Liking for soft cheese,PDRG1,p53 and DNA damage-regulated protein 1,33195,0.0167028678271372,0.0334677637264643,-0.0488939490767328,0.0822996847310072,0.617740304784307
Diet and food preferences,X20724.Liking for soft cheese,PRSS8,Prostasin,35000,-0.0203655381270844,0.0408072142207744,-0.100347677999802,0.0596166017456335,0.617742529728362
Diet and food preferences,X20724.Liking for soft cheese,TLR2,Toll-like receptor 2,33284,0.038734282488627,0.0776336846824855,-0.113427739489045,0.190896304466299,0.617836526007605
Diet and food preferences,X20724.Liking for soft cheese,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,-0.0189447835519464,0.0380382047401142,-0.0934996648425702,0.0556100977386773,0.618464065498787
Diet and food preferences,X20724.Liking for soft cheese,SEMA6C,Semaphorin-6C,33179,0.0337659649127585,0.0679847552890667,-0.0994841554538122,0.167016085279329,0.619434548159902
Diet and food preferences,X20724.Liking for soft cheese,MORF4L2,Mortality factor 4-like protein 2,33122,-0.0239782714740351,0.0482911783034247,-0.118628980948748,0.0706724380006773,0.619529437203315
Diet and food preferences,X20724.Liking for soft cheese,ITGAX,Integrin alpha-X,33284,-0.0165062020271686,0.0333172726903657,-0.0818080565002854,0.0487956524459483,0.620312654802452
Diet and food preferences,X20724.Liking for soft cheese,DOCK9,Dedicator of cytokinesis protein 9,33163,0.00767354540361008,0.0154943094236171,-0.0226953010666795,0.0380423918738997,0.620436681756915
Diet and food preferences,X20724.Liking for soft cheese,SCARA5,Scavenger receptor class A member 5,35137,0.0270879565054569,0.0548709069989101,-0.0804590212124069,0.134634934223321,0.621551524063263
Diet and food preferences,X20724.Liking for soft cheese,PPY,Pancreatic prohormone,35017,0.00765083431406316,0.015505634428962,-0.0227402091667024,0.0380418777948288,0.621724106027994
Diet and food preferences,X20724.Liking for soft cheese,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33202,0.0208166491194218,0.0422004243154476,-0.0618961825388555,0.103529480777699,0.62182675166898
Diet and food preferences,X20724.Liking for soft cheese,CD276,CD276 antigen,35033,-0.0222820536536814,0.0451937793928716,-0.11086186126371,0.0662977539563469,0.621999056840297
Diet and food preferences,X20724.Liking for soft cheese,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,-0.0060176903164069,0.0122291314430785,-0.0299867879448408,0.017951407312027,0.622674452796684
Diet and food preferences,X20724.Liking for soft cheese,CRNN,Cornulin,34705,-0.0117347024203012,0.0239618275517147,-0.0586998844216621,0.0352304795810597,0.6243391011351
Diet and food preferences,X20724.Liking for soft cheese,SPESP1,Sperm equatorial segment protein 1,33439,0.0325090015096551,0.0664329432324312,-0.0976995672259101,0.16271757024522,0.624605449024088
Diet and food preferences,X20724.Liking for soft cheese,APOB,Apolipoprotein B-100,33452,-0.0394783111174258,0.0808852803286104,-0.198013460561502,0.119056838326651,0.625506624491571
Diet and food preferences,X20724.Liking for soft cheese,MEGF9,Multiple epidermal growth factor-like domains protein 9,35137,0.0356941996929444,0.0732782197332743,-0.107931110984273,0.179319510370162,0.626193803392506
Diet and food preferences,X20724.Liking for soft cheese,ITGAV,Integrin alpha-V,35111,-0.0463451356693998,0.0955430719224943,-0.233609556637489,0.140919285298689,0.627636239969462
Diet and food preferences,X20724.Liking for soft cheese,PZP,Pregnancy zone protein,33469,-0.0132866226503093,0.0273957230509961,-0.0669822398302617,0.0404089945296431,0.627695985301711
Diet and food preferences,X20724.Liking for soft cheese,IL1R2,Interleukin-1 receptor type 2,35014,0.0393669838157551,0.0814345117624022,-0.120244659238553,0.198978626870064,0.628808345732836
Diet and food preferences,X20724.Liking for soft cheese,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,0.022339766693556,0.0462152543475727,-0.0682421318276864,0.112921665214798,0.628834147209017
Diet and food preferences,X20724.Liking for soft cheese,SFRP1,Secreted frizzled-related protein 1,34924,0.0178740813763869,0.0370025056417873,-0.0546508296815162,0.0903989924342901,0.629069938286569
Diet and food preferences,X20724.Liking for soft cheese,WASL,Neural Wiskott-Aldrich syndrome protein,33179,0.0147220185429728,0.0305183259646422,-0.045093900347726,0.0745379374336716,0.629534442158356
Diet and food preferences,X20724.Liking for soft cheese,IGFBP7,Insulin-like growth factor-binding protein 7,35173,-0.0260617255349052,0.0543394853642053,-0.132567116848748,0.0804436657789371,0.631514984614521
Diet and food preferences,X20724.Liking for soft cheese,PTN,Pleiotrophin,34842,-0.0153244493660313,0.0319652607594928,-0.0779763604546372,0.0473274617225746,0.631657442411355
Diet and food preferences,X20724.Liking for soft cheese,FZD8,Frizzled-8,33163,0.0202459151064428,0.0422555003681795,-0.062574865615189,0.103066695828075,0.631857561773443
Diet and food preferences,X20724.Liking for soft cheese,ADGRF5,Adhesion G protein-coupled receptor F5,33439,0.0293334529717067,0.0612388794101004,-0.09069475067209,0.149361656615503,0.631949949029119
Diet and food preferences,X20724.Liking for soft cheese,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,0.0175513945148089,0.0366966802897671,-0.0543740988531346,0.0894768878827523,0.632460887858889
Diet and food preferences,X20724.Liking for soft cheese,AMY2A,Pancreatic alpha-amylase,34624,-0.0168290098865507,0.0352245602619859,-0.0858691480000431,0.0522111282269417,0.632828803840265
Diet and food preferences,X20724.Liking for soft cheese,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,0.0142220400266137,0.0299359078638767,-0.0444523393865846,0.072896419439812,0.634737890122852
Diet and food preferences,X20724.Liking for soft cheese,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,-0.0228398207008036,0.0481157836182314,-0.117146756592537,0.07146711519093,0.635021636140998
Diet and food preferences,X20724.Liking for soft cheese,IL12A_IL12B,Interleukin-12,34972,-0.0098117680322357,0.0206740572729458,-0.0503329202872095,0.0307093842227381,0.635086777996834
Diet and food preferences,X20724.Liking for soft cheese,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.00714883384206087,0.0150750823017418,-0.0366959951534748,0.0223983274693531,0.635356286322597
Diet and food preferences,X20724.Liking for soft cheese,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,0.0166694398123226,0.0352628096625161,-0.0524456671262089,0.085784546750854,0.636424808282421
Diet and food preferences,X20724.Liking for soft cheese,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.021614174368769,0.0457943575584777,-0.111371115183385,0.0681427664458473,0.636950580255251
Diet and food preferences,X20724.Liking for soft cheese,GJA8,Gap junction alpha-8 protein,33122,0.0148346816273362,0.0314424712998539,-0.0467925621203774,0.0764619253750499,0.637078628643124
Diet and food preferences,X20724.Liking for soft cheese,CD2,T-cell surface antigen CD2,33160,-0.0231446701724067,0.0491054717671457,-0.119391394836012,0.0731020544911989,0.637419995322057
Diet and food preferences,X20724.Liking for soft cheese,ITGA11,Integrin alpha-11,35008,0.0214437829432362,0.0455181355145061,-0.0677717626651958,0.110659328551668,0.637576098952703
Diet and food preferences,X20724.Liking for soft cheese,GRP,Gastrin-releasing peptide,33202,-0.0164863600723062,0.0350321370922002,-0.0851493487730186,0.0521766286284062,0.637933331220102
Diet and food preferences,X20724.Liking for soft cheese,REG4,Regenerating islet-derived protein 4,35055,-0.0159394218461706,0.0338914215929648,-0.0823666081683817,0.0504877644760405,0.63814434523386
Diet and food preferences,X20724.Liking for soft cheese,MYOC,Myocilin,35037,-0.0158802093654839,0.0338414811828949,-0.0822095124839579,0.0504490937529901,0.638898631283365
Diet and food preferences,X20724.Liking for soft cheese,CCL19,C-C motif chemokine 19,35137,0.00559830667614639,0.0119450916382786,-0.0178140729348797,0.0290106862871725,0.639315068220333
Diet and food preferences,X20724.Liking for soft cheese,SORBS1,Sorbin and SH3 domain-containing protein 1,33439,-0.0218873701019735,0.0467600719775327,-0.113537111177938,0.0697623709739906,0.639740034132377
Diet and food preferences,X20724.Liking for soft cheese,MORN4,MORN repeat-containing protein 4,33122,0.0109425617582491,0.0234096569550919,-0.0349403658737311,0.0568254893902293,0.640198345508404
Diet and food preferences,X20724.Liking for soft cheese,EDDM3B,Epididymal secretory protein E3-beta,33394,-0.0196559826662709,0.0423437806804319,-0.102649792799917,0.0633378274673755,0.642515778676285
Diet and food preferences,X20724.Liking for soft cheese,DCLRE1C,Protein artemis,33122,-0.0266741760836524,0.0576284772879926,-0.139625991568118,0.0862776394008132,0.643473126851862
Diet and food preferences,X20724.Liking for soft cheese,STX3,Syntaxin-3,33437,0.0212463132614412,0.0459589536050966,-0.0688332358045482,0.111325862327431,0.643885376769461
Diet and food preferences,X20724.Liking for soft cheese,KCNC4,Potassium voltage-gated channel subfamily C member 4,33163,0.0146931279893327,0.0318612147068915,-0.0477548528361746,0.07714110881484,0.644695113008456
Diet and food preferences,X20724.Liking for soft cheese,CXCL16,C-X-C motif chemokine 16,35156,0.0304036465154177,0.0660627631877512,-0.0990793693325746,0.15988666236341,0.645365047826062
Diet and food preferences,X20724.Liking for soft cheese,IL16,Pro-interleukin-16,35140,0.017058081305661,0.0372570877048474,-0.05596581059584,0.0900819732071619,0.647070997638599
Diet and food preferences,X20724.Liking for soft cheese,CDH17,Cadherin-17,35036,0.0105138009940489,0.0229660457514199,-0.0344996486787342,0.055527250666832,0.647107254438883
Diet and food preferences,X20724.Liking for soft cheese,SERPINA4,Kallistatin,33286,0.0352702805249824,0.0772100481080107,-0.116061413766719,0.186601974816683,0.647819247491549
Diet and food preferences,X20724.Liking for soft cheese,PROK1,Prokineticin-1,35008,-0.010049968126773,0.0220257727325838,-0.0532204826826372,0.0331205464290912,0.6481964545144
Diet and food preferences,X20724.Liking for soft cheese,ZP4,Zona pellucida sperm-binding protein 4,33122,-0.0240200001257915,0.0526438076380442,-0.127201863096358,0.0791618628447751,0.648204406485787
Diet and food preferences,X20724.Liking for soft cheese,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,-0.0172451315343233,0.0378389351007308,-0.0914094443317556,0.056919181263109,0.648580333094945
Diet and food preferences,X20724.Liking for soft cheese,EIF5,Eukaryotic translation initiation factor 5,33160,0.0194122155801509,0.0425985239898535,-0.0640808914399619,0.102905322600264,0.648615945209073
Diet and food preferences,X20724.Liking for soft cheese,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,-0.0260006582356673,0.0570935489806348,-0.137904014237712,0.0859026977663769,0.648829631944928
Diet and food preferences,X20724.Liking for soft cheese,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,-0.0145489141527257,0.0319523874040407,-0.0771755934646454,0.0480777651591941,0.648882450476504
Diet and food preferences,X20724.Liking for soft cheese,OGN,Mimecan,35037,-0.0187458323168423,0.0412228211269387,-0.0995425617256421,0.0620508970919576,0.649302725290372
Diet and food preferences,X20724.Liking for soft cheese,HDGF,Hepatoma-derived growth factor,35096,0.00720139365467526,0.0158660920194866,-0.0238961467035185,0.038298934012869,0.649920296162981
Diet and food preferences,X20724.Liking for soft cheese,RNASE1,Ribonuclease pancreatic,33452,-0.0365630965020942,0.0805813438672737,-0.194502530481951,0.121376337477762,0.650025874703213
Diet and food preferences,X20724.Liking for soft cheese,NECTIN2,Nectin-2,35021,-0.0258884789223362,0.057144400074515,-0.137891503068386,0.0861145452237133,0.650532019793295
Diet and food preferences,X20724.Liking for soft cheese,CHI3L1,Chitinase-3-like protein 1,34766,-0.0103938459204937,0.022945004096546,-0.0553660539497239,0.0345783621087364,0.650565839811707
Diet and food preferences,X20724.Liking for soft cheese,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.0159855307793907,0.0353484474848643,-0.0852684878497247,0.0532974262909432,0.651116559889523
Diet and food preferences,X20724.Liking for soft cheese,LYPD8,Ly6/PLAUR domain-containing protein 8,34781,0.0139060457634022,0.0308153482135816,-0.0464920367352178,0.0743041282620222,0.651804362532721
Diet and food preferences,X20724.Liking for soft cheese,CST5,Cystatin-D,34842,-0.0129586889356454,0.0287932061098003,-0.069393372910854,0.0434759950395633,0.652676110103346
Diet and food preferences,X20724.Liking for soft cheese,FOLH1,Glutamate carboxypeptidase 2,33179,-0.00742216630683665,0.0165375718681306,-0.0398358071683727,0.0249914745546994,0.653582554600039
Diet and food preferences,X20724.Liking for soft cheese,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",34755,0.0146362620599036,0.0327281181504893,-0.0495108495150554,0.0787833736348626,0.654734608149282
Diet and food preferences,X20724.Liking for soft cheese,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,0.00910756146491677,0.0203730450018744,-0.0308236067387571,0.0490387296685906,0.654855456792469
Diet and food preferences,X20724.Liking for soft cheese,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33437,-0.0208793129762511,0.0467130427933863,-0.112436876851288,0.070678250898786,0.654907748608445
Diet and food preferences,X20724.Liking for soft cheese,PSMC3,26S proteasome regulatory subunit 6A,33122,0.0267311894981539,0.0598079492394936,-0.0904923910112537,0.143954770007561,0.654922016456722
Diet and food preferences,X20724.Liking for soft cheese,IKZF2,Zinc finger protein Helios,34781,0.00724007207698728,0.0162431257234453,-0.0245964543409656,0.0390765984949402,0.655800589966654
Diet and food preferences,X20724.Liking for soft cheese,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,0.0410675163147286,0.0925223096079023,-0.14027621051676,0.222411243146217,0.657150385515508
Diet and food preferences,X20724.Liking for soft cheese,OSBPL2,Oxysterol-binding protein-related protein 2,33437,0.0196857462126122,0.0444051886438734,-0.0673484235293797,0.106719915954604,0.657544357502509
Diet and food preferences,X20724.Liking for soft cheese,TPK1,Thiamin pyrophosphokinase 1,33439,0.0295112940559016,0.0676105935979889,-0.103005469396157,0.16202805750796,0.662492328036204
Diet and food preferences,X20724.Liking for soft cheese,MSR1,Macrophage scavenger receptor types I and II,35137,0.0152448681791132,0.0349793422477155,-0.0533146426264091,0.0838043789846355,0.662972591386281
Diet and food preferences,X20724.Liking for soft cheese,TAGLN3,Transgelin-3,33122,-0.0124539134190907,0.0287127518754695,-0.0687309070950109,0.0438230802568295,0.664486935766264
Diet and food preferences,X20724.Liking for soft cheese,LAMB1,Laminin subunit beta-1,33202,0.0269797773071598,0.0623450895056228,-0.0952165981238608,0.14917615273818,0.665207779069869
Diet and food preferences,X20724.Liking for soft cheese,RAD51,DNA repair protein RAD51 homolog 1,33284,0.0152007909902836,0.0351553163981718,-0.0537036291501332,0.0841052111307004,0.665468888581045
Diet and food preferences,X20724.Liking for soft cheese,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33394,0.014047817825662,0.0325813693919475,-0.0498116661825552,0.0779073018338791,0.666361668045431
Diet and food preferences,X20724.Liking for soft cheese,OSM,Oncostatin-M,34950,-0.00933041020348024,0.0216717883292336,-0.051807115328778,0.0331462949218175,0.666817143162607
Diet and food preferences,X20724.Liking for soft cheese,FAM171A2,Protein FAM171A2,33439,-0.0047804108154447,0.011154785597166,-0.02664379058589,0.0170829689550006,0.668259229287597
Diet and food preferences,X20724.Liking for soft cheese,CST7,Cystatin-F,35051,0.00687172684981256,0.0160479465145558,-0.0245822483187168,0.0383257020183419,0.668514398970559
Diet and food preferences,X20724.Liking for soft cheese,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,-0.039412324491743,0.0923233457836977,-0.22036608222779,0.141541433244304,0.669466405916507
Diet and food preferences,X20724.Liking for soft cheese,IL1RL1,Interleukin-1 receptor-like 1,35137,-0.0142832918904762,0.0335854784599446,-0.0801108296719675,0.0515442458910152,0.6706398494429
Diet and food preferences,X20724.Liking for soft cheese,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,-0.0190598107009982,0.0450422762997007,-0.107342672248412,0.0692230508464151,0.672193507208561
Diet and food preferences,X20724.Liking for soft cheese,CPA2,Carboxypeptidase A2,35094,0.0102387005083136,0.0242764185878752,-0.0373430799239218,0.057820480940549,0.673212393341712
Diet and food preferences,X20724.Liking for soft cheese,YY1,Transcriptional repressor protein YY1,33179,0.0281885760830085,0.0669345006130769,-0.103003045118622,0.159380197284639,0.673665630709075
Diet and food preferences,X20724.Liking for soft cheese,LGALS7_LGALS7B,Galectin-7,35001,-0.0167888514505266,0.040012819586087,-0.0952139778392571,0.061636274938204,0.674795875140142
Diet and food preferences,X20724.Liking for soft cheese,CD70,CD70 antigen,35008,0.0155181525626402,0.0371234136246245,-0.0572437381416238,0.0882800432669041,0.675944486649943
Diet and food preferences,X20724.Liking for soft cheese,S100P,Protein S100-P,34842,-0.0121405362413536,0.0291681702944993,-0.0693101500185721,0.045029077535865,0.677253607050538
Diet and food preferences,X20724.Liking for soft cheese,CRLF1,Cytokine receptor-like factor 1,35087,-0.0241436373749806,0.0583834145995917,-0.13857512999018,0.090287855240219,0.679222377568305
Diet and food preferences,X20724.Liking for soft cheese,TNXB,Tenascin-X,35037,0.0255776576925417,0.061929920623944,-0.0958049867303884,0.146960302115472,0.679607882706128
Diet and food preferences,X20724.Liking for soft cheese,ALPI,Intestinal-type alkaline phosphatase,33179,0.00626194593028355,0.0152331144425533,-0.023594958377121,0.0361188502376881,0.681027961983262
Diet and food preferences,X20724.Liking for soft cheese,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,0.0393622685419171,0.0957993050073394,-0.148404369272468,0.227128906356302,0.681168387486338
Diet and food preferences,X20724.Liking for soft cheese,GPNMB,Transmembrane glycoprotein NMB,34752,0.0230173378082065,0.0562578650828362,-0.0872480777541525,0.133282753370566,0.68244550429266
Diet and food preferences,X20724.Liking for soft cheese,ASAH2,Neutral ceramidase,34959,-0.0121351223882357,0.0297162561149603,-0.0703789843735578,0.0461087395970864,0.68301298049752
Diet and food preferences,X20724.Liking for soft cheese,H2AP,Huntingtin-interacting protein M,33122,0.0140230917841464,0.0344233676211594,-0.053446708753326,0.0814928923216188,0.683745375661103
Diet and food preferences,X20724.Liking for soft cheese,MPRIP,Myosin phosphatase Rho-interacting protein,33378,-0.0163926252279507,0.0403859119389482,-0.0955490126282891,0.0627637621723877,0.684826116330085
Diet and food preferences,X20724.Liking for soft cheese,EDN1,Endothelin-1,33202,0.0267598361545892,0.0664333066148356,-0.103449444810489,0.156969117119667,0.687099672094248
Diet and food preferences,X20724.Liking for soft cheese,ABCA2,ATP-binding cassette sub-family A member 2,33160,0.020106983061246,0.0499856315994892,-0.0778648548737528,0.118078820996245,0.68750606326874
Diet and food preferences,X20724.Liking for soft cheese,EPO,Erythropoietin,35008,-0.00779062933845547,0.0194037517949057,-0.0458219828564706,0.0302407241795597,0.688059300484739
Diet and food preferences,X20724.Liking for soft cheese,ADAMTSL2,ADAMTS-like protein 2,33432,0.0250477046314244,0.062637149809999,-0.0977211089961736,0.147816518259022,0.689250177336399
Diet and food preferences,X20724.Liking for soft cheese,CCNE1,G1/S-specific cyclin-E1,33179,-0.00758060679031516,0.0189710640736452,-0.0447638923746597,0.0296026787940293,0.689469892408735
Diet and food preferences,X20724.Liking for soft cheese,IZUMO1,Izumo sperm-egg fusion protein 1,33122,-0.01554712747503,0.0390391848274359,-0.0920639297368043,0.0609696747867442,0.690460031551113
Diet and food preferences,X20724.Liking for soft cheese,HTR1A,5-hydroxytryptamine receptor 1A,33163,0.00938529199832633,0.0235953284957162,-0.0368615518532775,0.0556321358499301,0.690816420156138
Diet and food preferences,X20724.Liking for soft cheese,IGSF8,Immunoglobulin superfamily member 8,35036,0.021089781818784,0.0530797771634379,-0.0829465814215542,0.125126145059122,0.691137786691477
Diet and food preferences,X20724.Liking for soft cheese,ELAVL4,ELAV-like protein 4,33163,-0.00821827672138686,0.0207844835869645,-0.0489558645518373,0.0325193111090636,0.692554138474303
Diet and food preferences,X20724.Liking for soft cheese,NXPE4,NXPE family member 4,33160,-0.0205249018795316,0.0523475111426569,-0.123126023719139,0.082076219960076,0.695001797889951
Diet and food preferences,X20724.Liking for soft cheese,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.0088341171317672,0.0225712703090393,-0.0354055726739499,0.0530738069374843,0.69552023722266
Diet and food preferences,X20724.Liking for soft cheese,ATXN2,Ataxin-2,33163,-0.00612076646165741,0.0156912945902568,-0.0368757038585608,0.024634170935246,0.696491355550646
Diet and food preferences,X20724.Liking for soft cheese,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.00768742427279928,0.0197089849807987,-0.0463170348351646,0.0309421862895661,0.696511641145406
Diet and food preferences,X20724.Liking for soft cheese,PXDNL,Peroxidasin-like protein,33394,-0.0122541971448268,0.0314391019809356,-0.0738748370274605,0.049366442737807,0.696711726044258
Diet and food preferences,X20724.Liking for soft cheese,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,-0.0137615554594503,0.0354966297840656,-0.0833349498362187,0.0558118389173182,0.698256195088015
Diet and food preferences,X20724.Liking for soft cheese,CD164,Sialomucin core protein 24,35037,-0.0220084381848074,0.0568130121042579,-0.133361941909153,0.0893450655395382,0.698479920788433
Diet and food preferences,X20724.Liking for soft cheese,DEFB4A_DEFB4B,Beta-defensin 4A,34883,-0.00416315897935803,0.0107539830846885,-0.0252409658253476,0.0169146478666315,0.698669972714595
Diet and food preferences,X20724.Liking for soft cheese,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,-0.0120234957802232,0.0310999469142434,-0.0729793917321402,0.0489324001716938,0.699055708752897
Diet and food preferences,X20724.Liking for soft cheese,C5,Complement C5,33469,0.0465568411010844,0.120747167213821,-0.190107606638005,0.283221288840174,0.699822076642928
Diet and food preferences,X20724.Liking for soft cheese,DBH,Dopamine beta-hydroxylase,33432,0.00651934914404632,0.0169727920614339,-0.0267473232963642,0.0397860215844568,0.700909080932588
Diet and food preferences,X20724.Liking for soft cheese,HYOU1,Hypoxia up-regulated protein 1,35173,-0.0278940749889031,0.0726776909581071,-0.170342349266793,0.114554199288987,0.701130458460937
Diet and food preferences,X20724.Liking for soft cheese,TDP1,Tyrosyl-DNA phosphodiesterase 1,33394,-0.00992315339456306,0.0259285685634864,-0.0607431477789965,0.0408968409898704,0.70194302025006
Diet and food preferences,X20724.Liking for soft cheese,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.0132353158750122,0.0345961440293923,-0.0545731264225966,0.081043758172621,0.702049040160108
Diet and food preferences,X20724.Liking for soft cheese,KIF20B,Kinesin-like protein KIF20B,33163,-0.00909272481813595,0.0237827189714415,-0.0557068540021612,0.0375214043658893,0.702229750272062
Diet and food preferences,X20724.Liking for soft cheese,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,-0.0224513771750047,0.058767482168943,-0.137635642226133,0.0927328878761235,0.702441333423328
Diet and food preferences,X20724.Liking for soft cheese,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,0.00829967226371395,0.0217792522167603,-0.0343876620811363,0.0509870066085642,0.703150548403568
Diet and food preferences,X20724.Liking for soft cheese,HEBP1,Heme-binding protein 1,34842,-0.0109183812156441,0.0288436306835935,-0.0674518973554874,0.0456151349241992,0.70503945919601
Diet and food preferences,X20724.Liking for soft cheese,SATB1,DNA-binding protein SATB1,33439,-0.0213260012166238,0.056361214149337,-0.131793980949324,0.0891419785160767,0.705156676614507
Diet and food preferences,X20724.Liking for soft cheese,TERF1,Telomeric repeat-binding factor 1,33179,0.0234641114667454,0.0620830509097845,-0.0982186683164321,0.145146891249923,0.705479064758196
Diet and food preferences,X20724.Liking for soft cheese,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.0149647087465591,0.039628236078989,-0.0926360514613775,0.0627066339682593,0.705716601419225
Diet and food preferences,X20724.Liking for soft cheese,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,0.010062126859515,0.0266675927748554,-0.0422063549792015,0.0623306086982316,0.705947465276023
Diet and food preferences,X20724.Liking for soft cheese,RBP1,Retinol-binding protein 1,33195,-0.0100546338909548,0.0267352122047264,-0.0624556498122185,0.0423463820303089,0.706865019602439
Diet and food preferences,X20724.Liking for soft cheese,AP2B1,AP-2 complex subunit beta,33195,0.0144018501362815,0.0383150969511342,-0.0606957398879416,0.0894994401605045,0.707015791863126
Diet and food preferences,X20724.Liking for soft cheese,TSNAX,Translin-associated protein X,33160,0.0175851281924819,0.0468048583732676,-0.0741523942191225,0.109322650604086,0.707140474884138
Diet and food preferences,X20724.Liking for soft cheese,IL9,Interleukin-9,33284,0.0117112368497294,0.0312739610287448,-0.0495857267666104,0.0730082004660692,0.708061848261174
Diet and food preferences,X20724.Liking for soft cheese,TIMP1,Metalloproteinase inhibitor 1,34892,-0.0217310230429543,0.0581791679537151,-0.135762192232236,0.0923001461463272,0.708769818084453
Diet and food preferences,X20724.Liking for soft cheese,PSMA1,Proteasome subunit alpha type-1,34781,0.0122907242508768,0.032969953818733,-0.0523303852338398,0.0769118337355935,0.709315671590814
Diet and food preferences,X20724.Liking for soft cheese,NLGN1,Neuroligin-1,33195,-0.0101369591551051,0.0272826928236102,-0.0636110370893811,0.0433371187791709,0.71023489791283
Diet and food preferences,X20724.Liking for soft cheese,BTN1A1,Butyrophilin subfamily 1 member A1,33379,0.0162811656232105,0.0438968221998581,-0.0697566058885114,0.102318937134932,0.71072363702827
Diet and food preferences,X20724.Liking for soft cheese,MELTF,Melanotransferrin,33439,0.0232167373712842,0.0628658212429808,-0.100000272264958,0.146433747007527,0.711908216364462
Diet and food preferences,X20724.Liking for soft cheese,LAMA1,Laminin subunit alpha-1,33160,-0.0125359863708067,0.0341549528858633,-0.0794796940270988,0.0544077212854853,0.713603515096601
Diet and food preferences,X20724.Liking for soft cheese,CA3,Carbonic anhydrase 3,35153,-0.00903558269697489,0.0246348123558779,-0.0573198149144955,0.0392486495205457,0.713789591326617
Diet and food preferences,X20724.Liking for soft cheese,CBX2,Chromobox protein homolog 2,33160,-0.0166411496169823,0.0454103883933655,-0.105645510867979,0.0723632116340141,0.714029803372505
Diet and food preferences,X20724.Liking for soft cheese,SMAD5,Mothers against decapentaplegic homolog 5,34972,-0.0274235157232059,0.074977797880732,-0.174379999569441,0.119532968123029,0.7145551496472
