Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51598,0.0392582944275474,0.0380476217828684,-0.0353150442668746,0.113831633121969,0.302165673767803
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),OMP,Olfactory marker protein,47808,0.0365587247605148,0.0354601074166786,-0.0329430857761753,0.106060535297205,0.302560038547217
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CST1,Cystatin-SN,45386,0.0756817771677213,0.073632083624624,-0.0686371067365417,0.220000661071984,0.30403840184087
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLTA,Clathrin light chain A,51645,0.0344223822313154,0.0335014562456861,-0.0312404720102293,0.10008523647286,0.304199339192479
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),UXS1,UDP-glucuronic acid decarboxylase 1,51498,-0.0390762435605711,0.0380915031181769,-0.113735589672198,0.0355831025510555,0.304970539219899
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DDX39A,ATP-dependent RNA helicase DDX39A,47904,0.0161104710964715,0.0157076520482321,-0.0146765269180633,0.0468974691110063,0.305069637375029
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52240,0.0548307392073737,0.0535107705642917,-0.050050371098638,0.159711849513385,0.305529095845884
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ENG,Endoglin,52487,-0.0121181611590153,0.0118266109663954,-0.0352983186531503,0.0110619963351198,0.305536237052056
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DUSP29,Dual specificity phosphatase 29,47917,0.0479329489163731,0.0467834183419488,-0.0437625510338466,0.139628448866593,0.305576062496322
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ACE2,Angiotensin-converting enzyme 2,51645,-0.0346993575757293,0.0338712653516749,-0.101087037665012,0.0316883225135535,0.305632728070885
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51285,-0.0635042899086909,0.0620190432824166,-0.185061614742228,0.0580530349248456,0.305868956501675
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47825,0.0528847059790572,0.0516752375291247,-0.0483987595780272,0.154168171536142,0.306126901132117
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VCPKMT,Protein-lysine methyltransferase METTL21D,47714,0.0632383472402657,0.0617945454966116,-0.057878961933093,0.184355656413624,0.306146156069693
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),REEP4,Receptor expression-enhancing protein 4,48554,0.0443966092386127,0.0434105129147024,-0.0406879960742041,0.129481214551429,0.306452592849267
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CEP20,Centrosomal protein 20,51498,0.0529663106160941,0.0518061422455636,-0.0485737281852106,0.154506349417399,0.306603406300711
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TGFB1,Transforming growth factor beta-1 proprotein,52392,0.0271517202753753,0.0265649886498904,-0.0249156574784099,0.0792190980291606,0.306748740144817
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SMARCA2,Probable global transcription activator SNF2L2,51471,-0.0525889117269374,0.0514946613246819,-0.153518447923314,0.0483406244694392,0.307145255072354
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IGSF21,Immunoglobulin superfamily member 21,47971,-0.028060867962907,0.0274830895320845,-0.0819277234457925,0.0258059875199786,0.307254019230253
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FGF16,Fibroblast growth factor 16,47904,-0.0348469648995379,0.0341326076912819,-0.10174687597445,0.0320529461753746,0.307298666969904
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BOLA2_BOLA2B,BolA-like protein 2,47971,0.0401741601249,0.0393812145773548,-0.0370130204467154,0.117361340696515,0.307674875034925
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47825,-0.0376200493080968,0.0368791747533709,-0.109903231824704,0.0346631332085101,0.307696698138845
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),F13B,Coagulation factor XIII B chain,48496,-0.0183271992380064,0.0180221875374526,-0.0536506868114135,0.0169962883354006,0.309199706731862
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SNAP25,Synaptosomal-associated protein 25,47808,0.0334002168035771,0.0328570967916769,-0.0309996929081095,0.0978001265152638,0.309387711764289
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PRAME,Melanoma antigen preferentially expressed in tumors,47714,-0.018376146215727,0.0181005372655067,-0.0538531992561202,0.0171009068246662,0.310008400784594
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47971,0.0647765829783954,0.0638537464020162,-0.0603767599695563,0.189929925926347,0.310377392088309
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CANT1,Soluble calcium-activated nucleotidase 1,52074,-0.0142524727451941,0.0140939162487774,-0.0418765485927978,0.0133716031024096,0.311905650400426
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),COL4A4,Collagen alpha-4(IV) chain,48099,-0.0371244959846581,0.0367304252558453,-0.109116129486115,0.0348671375167987,0.312156625205931
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SERPINH1,Serpin H1,48139,0.0904010689190671,0.0894525757509654,-0.0849259795528251,0.265728117390959,0.312216655116943
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LRRC37A2,Leucine-rich repeat-containing protein 37A2,48466,-0.0295408848135574,0.0292319466245801,-0.0868355001977345,0.0277537305706197,0.312233174774009
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CX3CL1,Fractalkine,51958,0.0242346649042368,0.0239868178395552,-0.0227794980612914,0.0712488278697649,0.312344837387522
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SETMAR,Histone-lysine N-methyltransferase SETMAR,51876,0.0214180616809763,0.0212153016137195,-0.0201639294819139,0.0630000528438664,0.312716364280037
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SERPINA5,Plasma serine protease inhibitor,48281,-0.0234190711864542,0.0232594487256165,-0.0690075906886626,0.0221694483157542,0.314010985867511
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADGRE1,Adhesion G protein-coupled receptor E1,48466,-0.0388875188647152,0.038646876476063,-0.114635396757799,0.0368603590283682,0.314316671352125
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ICOSLG,ICOS ligand,52027,-0.0134410387176949,0.0133604622983645,-0.0396275448224893,0.0127454673870995,0.314409504844595
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NRP2,Neuropilin-2,52155,-0.0204724114772407,0.0203589385691622,-0.0603759310727986,0.0194311081183172,0.314629503758983
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PRCP,Lysosomal Pro-X carboxypeptidase,52315,-0.0215948043589622,0.0214776430859399,-0.0636909848074043,0.02050137608948,0.314686522660049
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLSTN3,Calsyntenin-3,48537,-0.0217013836979859,0.0216097663638516,-0.064056525771135,0.0206537583751633,0.315273215163639
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FH,"Fumarate hydratase, mitochondrial",47808,-0.0605301236020195,0.0603299139294228,-0.178776754903688,0.0577165076996493,0.315717568368542
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PLA2G10,Group 10 secretory phospholipase A2,51958,-0.0425607081554206,0.0424296409631084,-0.125722804443113,0.0406013881322718,0.315826722558895
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),REST,RE1-silencing transcription factor,47714,-0.0253309033088646,0.0252683224181845,-0.0748568152485063,0.0241950086307771,0.31612386415281
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BCHE,Cholinesterase,48160,-0.0201965864013651,0.0201820575030369,-0.0597534191073174,0.0193602463045872,0.316972461294091
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IMPA1,Inositol monophosphatase 1,51958,0.0432185786692462,0.0432662108114814,-0.0415831945212572,0.12802035185975,0.317852363665733
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CTSC,Dipeptidyl peptidase 1,52118,0.0296916756781965,0.0297409519429915,-0.0286005901300668,0.0879839414864598,0.318121721545272
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TTF2,Transcription termination factor 2,47917,0.0342371580276,0.0342941024202819,-0.0329792827161526,0.101453598771353,0.31812504092179
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CA13,Carbonic anhydrase 13,51853,0.072247753609849,0.0723792278751189,-0.0696155330253841,0.214111040245082,0.318199183089052
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),STXBP1,Syntaxin-binding protein 1,48554,0.0539177104806219,0.0540394456366671,-0.0519996029672456,0.159835023928489,0.318411931842976
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NARS1,"Asparagine--tRNA ligase, cytoplasmic",48554,0.0331691695101094,0.0332474631795213,-0.0319958583217524,0.0983341973419712,0.318461487710493
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LGALS8,Galectin-8,52389,0.0423642259833076,0.0424652727694594,-0.0408677086448329,0.125596160611448,0.318472064819919
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFSF13,Tumor necrosis factor ligand superfamily member 13,52288,0.0183528799610743,0.0184406870743665,-0.0177908667046841,0.0544966266268326,0.319628979125382
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48139,0.0509228423985921,0.051166388200718,-0.0493632784748153,0.151208963271999,0.319629659134181
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47825,-0.0144283193702349,0.0145096496706818,-0.0428672327247712,0.0140105939843013,0.32004102024692
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EPN1,Epsin-1,48139,0.0303399758787328,0.0305115070511746,-0.0294625779415694,0.0901425296990351,0.320048960134399
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47971,0.0540684117231535,0.0545095772175333,-0.0527703596232116,0.160907183069519,0.321253273106879
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PALM,Paralemmin-1,48341,0.0203333890662637,0.0205140312314256,-0.0198741121473305,0.0605408902798579,0.321600794500654
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),XPNPEP2,Xaa-Pro aminopeptidase 2,52248,0.0611387740044282,0.0617297496617351,-0.0598515353325726,0.182129083341429,0.3219743661756
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MN1,Transcriptional activator MN1,47917,-0.0413015678366671,0.0417292741221467,-0.123090945116075,0.0404878094427404,0.322306315008164
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TTN,Titin,47825,0.0475401539165781,0.0480425385590041,-0.04662322165907,0.141703529492226,0.322407824830922
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CYTL1,Cytokine-like protein 1,48592,0.0160353995438192,0.0162084158964586,-0.0157330956132397,0.0478038947008781,0.32251381610554
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48639,-0.0132461724515913,0.0133913676222424,-0.0394932529911864,0.0130009080880037,0.322595956741775
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HMOX1,Heme oxygenase 1,51831,0.0320694742617781,0.0324570056222363,-0.031546256757805,0.0956852052813612,0.323131915994502
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51926,0.0172269612383345,0.0174355779187941,-0.0169467714825019,0.051400693959171,0.323144208219704
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CTHRC1,Collagen triple helix repeat-containing protein 1,48592,0.0191946034915581,0.0194289705442378,-0.0188861787751479,0.0572753857582641,0.323193288782515
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CDC26,Anaphase-promoting complex subunit CDC26,48425,0.0482598263272477,0.0489037499333061,-0.0475915235420323,0.144111176196528,0.323734553262278
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KIRREL2,Kin of IRRE-like protein 2,51471,-0.0278408370799597,0.0282477426961079,-0.0832064127643312,0.0275247386044117,0.324340663998034
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NELL1,Protein kinase C-binding protein NELL1,52248,-0.0290318235912726,0.0294864027394496,-0.0868251729605938,0.0287615257780487,0.324837301350365
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NTproBNP,N-terminal prohormone of brain natriuretic peptide,52150,0.0668045000039457,0.0678556485246526,-0.0661925711043735,0.199801571112265,0.324873883978527
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52389,0.0314670904353257,0.0319700510825746,-0.0311942096865206,0.094128390557172,0.324992402902301
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RBM19,Probable RNA-binding protein 19,47825,-0.0334950066361787,0.0340323591741555,-0.100198430617523,0.0332084173451662,0.325022191730458
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ACTN4,Alpha-actinin-4,51598,0.0221891725202992,0.0225756523258658,-0.0220591060383978,0.0664374510789962,0.325674927036235
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TBCC,Tubulin-specific chaperone C,51958,0.0565013494878325,0.0575601350891858,-0.0563165152869716,0.169319214262637,0.326302833677314
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MORF4L2,Mortality factor 4-like protein 2,47714,0.0258481533916789,0.0263328061551684,-0.0257641466724511,0.077460453455809,0.326309573002476
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),RPS10,40S ribosomal protein S10,47825,0.02933390510102,0.0299137569646705,-0.0292970585497341,0.0879648687517741,0.326792350388204
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SCRIB,Protein scribble homolog,47971,0.0647263802052018,0.0660212324098388,-0.0646752353180823,0.194127995728486,0.326905042711578
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SLA2,Src-like-adapter 2,48554,0.0707280173511061,0.072197512820946,-0.0707791077779481,0.21223514248016,0.327270636163692
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ADGRE2,Adhesion G protein-coupled receptor E2,52288,-0.0190166702416277,0.0194158734943858,-0.0570717822906237,0.0190384418073684,0.327371461254362
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SPART,Spartin,48084,0.0530883156828019,0.0542267166756162,-0.0531960490014059,0.15937268036701,0.327586720610646
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FSTL1,Follistatin-related protein 1,47971,0.0154718439113786,0.015810500082162,-0.015516736249659,0.0464604240724162,0.327797462626519
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CXCL16,C-X-C motif chemokine 16,52440,0.0160317596610984,0.0163838222361,-0.0160805319216576,0.0481440512438545,0.327829828246695
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SNX18,Sorting nexin-18,48466,0.0309629958951427,0.0316710337294778,-0.0311122302146338,0.0930382220049193,0.328260279124726
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ERBIN,Erbin,52027,0.0701162632553659,0.0717320161726117,-0.070478488442953,0.210711014953685,0.328342549596443
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LRRN1,Leucine-rich repeat neuronal protein 1,51598,-0.0262858285512642,0.0269000460443753,-0.0790099187982399,0.0264382616957114,0.328495351076756
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GLI2,Zinc finger protein GLI2,47904,0.0233704496485229,0.0239251757527127,-0.0235228948267939,0.0702637941238398,0.328671256941583
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD300LF,CMRF35-like molecule 1,52382,0.0414228553884371,0.0424327053814722,-0.0417452471592485,0.124590957936123,0.328973253011744
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LCAT,Phosphatidylcholine-sterol acyltransferase,48605,-0.0152762772975143,0.0156750251151366,-0.045999326523182,0.0154467719281533,0.329787537613699
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL6ST,Interleukin-6 receptor subunit beta,52150,-0.0117919967349929,0.0121190884224688,-0.0355454100430318,0.0119614165730461,0.330556726290963
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47971,0.0359772335104049,0.0370178409544604,-0.0365777347603375,0.108532201781147,0.331115753254366
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ANXA11,Annexin A11,52066,0.0457602948389462,0.0471009770804051,-0.0465576202386477,0.13807820991654,0.331289945174667
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MYH7B,Myosin-7B,47714,0.030727951883931,0.0316394969611166,-0.0312854621598574,0.0927413659277195,0.331463946465637
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48554,0.0257298499795213,0.0265007949993793,-0.0262117082192622,0.0776714081783047,0.331603534516619
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FST,Follistatin,52240,0.035062354487264,0.0361310191964302,-0.0357544431377392,0.105879152112267,0.33184437732268
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ATP6V1F,V-type proton ATPase subunit F,51419,0.0457406967453348,0.0471543453843398,-0.0466818202079713,0.138163213698641,0.332044814617021
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),REG1A,Lithostathine-1-alpha,51976,0.0327005830350267,0.0337365912309057,-0.0334231357775485,0.0988243018476018,0.332408405828405
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCT5,T-complex protein 1 subunit epsilon,51498,0.0308864708021158,0.0318653063490484,-0.031569529642019,0.0933424712462507,0.332413129431556
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NECTIN1,Nectin-1,47904,-0.0218022271757586,0.0224942510566911,-0.0658909592468732,0.0222865048953559,0.33243768678142
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FAM171B,Protein FAM171B,48455,0.0186596098185683,0.0192635381775807,-0.0190969250094899,0.0564161446466264,0.332730033209587
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51563,0.052530642997759,0.0543397848053034,-0.0539753352206356,0.159036621216154,0.333699217665592
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51498,0.0527415349330027,0.0546274673711975,-0.0543283011145444,0.15981137098055,0.334314843340533
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IFT20,Intraflagellar transport protein 20 homolog,47917,0.0297010048522983,0.0308095387270416,-0.0306856910527032,0.0900877007572998,0.335045941913715
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EBI3_IL27,Interleukin-27,52333,-0.0209394038825972,0.0217441944512889,-0.0635580250071234,0.021679217241929,0.335561768893787
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TXNDC5,Thioredoxin domain-containing protein 5,52389,0.0454783130802595,0.0472704523843043,-0.0471717735929769,0.138128399753496,0.336013961234895
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SIL1,Nucleotide exchange factor SIL1,47971,0.0221193441662507,0.0229930198596339,-0.0229469747586317,0.0671856630911331,0.336058203868637
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL10RA,Interleukin-10 receptor subunit alpha,51598,-0.0407644168824049,0.0423877363176881,-0.123844380065074,0.0423155463002637,0.336207337113255
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52248,0.0233577129246056,0.0243730084412886,-0.0244133836203201,0.0711288094695313,0.337897937587706
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),VWC2L,von Willebrand factor C domain-containing protein 2-like,48554,0.0319085607579239,0.0333023118688555,-0.0333639705050328,0.0971810920208806,0.337997483917801
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DEFB118,Beta-defensin 118,47808,0.0390559892144947,0.0407843777286133,-0.0408813911335874,0.118993369562577,0.338263661842005
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),DPP7,Dipeptidyl peptidase 2,51915,-0.0389141836602326,0.0406462335795427,-0.118580801476136,0.0407524341556711,0.338380285598039
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FGF2,Fibroblast growth factor 2,52104,0.0445332438443899,0.0465167833299779,-0.0466396514823668,0.135706139171147,0.338394643011349
