Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ZBP1,Z-DNA-binding protein 1,32410,0.0051312087502931,0.0175638614132073,-0.0292939596195932,0.0395563771201794,0.770182747901583
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SRP14,Signal recognition particle 14 kDa protein,34035,0.00753149005660184,0.0257828930503743,-0.0430029803221319,0.0580659604353355,0.770207386526803
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,33900,0.0102643594096984,0.0352190234148068,-0.058764926483323,0.0792936453027197,0.770718461647206
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CGA,Glycoprotein hormones alpha chain,34093,-0.0112899584695605,0.0387454067217905,-0.0872309556442699,0.0646510387051489,0.770760625116303
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34035,-0.0220996480878567,0.0758826733490749,-0.170829687852043,0.12663039167633,0.770878325275684
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGFBP6,Insulin-like growth factor-binding protein 6,34037,0.003203040079915,0.0109989636113423,-0.018354928598316,0.0247610087581459,0.770894799158229
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCAR2,Cell cycle and apoptosis regulator protein 2,32653,-0.0065968484446747,0.0227022006091963,-0.0510931616386994,0.0378994647493501,0.771378457105447
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ZNF830,Zinc finger protein 830,32604,0.0101113013876904,0.0348296604453341,-0.0581548330851644,0.0783774358605452,0.771588611271197
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BEX3,Protein BEX3,32357,0.00562985708326127,0.0194715124822751,-0.032534307381998,0.0437940215485206,0.772487172770298
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32554,0.00379167635139405,0.013137641434028,-0.0219581008593008,0.0295414535620889,0.772885963844868
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TDGF1,Teratocarcinoma-derived growth factor 1,33855,-0.0171566367760003,0.0595019540532312,-0.133780466720333,0.0994671931683328,0.773094861586741
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NLGN1,Neuroligin-1,32444,-0.00797621969723517,0.0276878175059406,-0.0622443420088786,0.0462919026144083,0.773295370627385
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SDK2,Protein sidekick-2,32482,-0.00453449163201363,0.015746517580429,-0.0353976660896545,0.0263286828256272,0.773378740637375
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCTN1,Dynactin subunit 1,34162,0.00792584641308945,0.0275356979329623,-0.0460441215355167,0.0618958143616956,0.773476162824429
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MN1,Transcriptional activator MN1,32444,-0.0070792202610029,0.0246098611924757,-0.0553145481982553,0.0411561076762495,0.773616100536829
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADGRB3,Adhesion G protein-coupled receptor B3,34004,-0.00397349208754541,0.0138718370605312,-0.0311622927261865,0.0232153085510957,0.774544975899772
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCRLB,Fc receptor-like B,33857,0.00706123723349834,0.0247344468472144,-0.0414182785870418,0.0555407530540385,0.775281245202629
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STX1B,Syntaxin-1B,32444,0.00528952374056996,0.0185820410083425,-0.0311312766357813,0.0417103241169212,0.775913665502418
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPY,Pancreatic prohormone,34082,-0.0119026362904447,0.0419007569694217,-0.0940281199505113,0.0702228473696219,0.776364887814782
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NAGK,N-acetyl-D-glucosamine kinase,32433,0.00661349710241523,0.0235059421569393,-0.0394581495251859,0.0526851437300163,0.778445986246235
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ELOA,Elongin-A,34035,0.00632795531737961,0.0225224332669661,-0.037816013885874,0.0504719245206332,0.778745358772937
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFD,Complement factor D,32668,0.00211480633577501,0.00757086967453514,-0.0127240982263139,0.0169537108978639,0.779995037759452
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RTKN2,Rhotekin-2,32384,0.00644513007867175,0.0231043566183382,-0.0388394088932712,0.0517296690506147,0.780284828646538
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,METAP2,Methionine aminopeptidase 2,34149,-0.00687497738744545,0.024692191285587,-0.0552716723071959,0.041521717532305,0.780690387863687
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AGXT,Serine--pyruvate aminotransferase,34092,-0.00880661986493561,0.031696429253223,-0.0709316212012528,0.0533183814713815,0.78113910888268
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32401,0.00362151854533233,0.0130598754888046,-0.0219758374127247,0.0292188745033894,0.781556084338418
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PGM2,Phosphoglucomutase-2,32444,0.00696717069082725,0.0251295638591231,-0.0422867744730539,0.0562211158547084,0.781595347162865
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32357,-0.00773534657837586,0.0279264061941201,-0.0624711027188513,0.0470004095620996,0.781794715610995
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDC123,Cell division cycle protein 123 homolog,32357,-0.00759321702094261,0.027463018575571,-0.0614207334290617,0.0462342993871765,0.782179890010297
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32384,0.00847030169808963,0.0306435540410514,-0.0515910642223711,0.0685316676185504,0.782237448254356
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MFAP3L,Microfibrillar-associated protein 3-like,32444,-0.00785660938787068,0.0284502102596619,-0.063619021496808,0.0479058027210667,0.782437736216526
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,UPB1,Beta-ureidopropionase,32641,0.010204946326938,0.0369559604385142,-0.0622287361325499,0.0826386287864259,0.782449015876176
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TLR3,Toll-like receptor 3,34189,0.00712374971587139,0.0258317708541796,-0.0435065211583206,0.0577540205900633,0.782726943651955
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL6ST,Interleukin-6 receptor subunit beta,34092,-0.00200139062423293,0.00728970559289615,-0.0162892135863094,0.0122864323378435,0.783667661958816
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32648,-0.00369465959848255,0.0135305631983655,-0.0302145634672789,0.0228252442703138,0.784813745825188
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RNASE3,Eosinophil cationic protein,34039,-0.0127084720869138,0.0465952495342851,-0.104035161174113,0.078618217000285,0.785057577222079
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C19orf12,Protein C19orf12,33855,0.00694842863493419,0.0255162720512905,-0.0430634645855952,0.0569603218554635,0.785386856995556
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34146,0.00324176772286497,0.0119314783583779,-0.0201439298595556,0.0266274653052856,0.785859450377934
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32410,0.00485139630754251,0.0178940050294576,-0.0302208535501943,0.0399236461652793,0.786306903495231
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MUC16,Mucin-16,34035,-0.0215815061466396,0.0796097191339331,-0.177616555649148,0.134453543355869,0.786326613965746
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COL15A1,Collagen alpha-1(XV) chain,32648,-0.00274422824756364,0.0101527526200148,-0.0226436233827926,0.0171551668876653,0.786940876624091
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GET3,ATPase GET3,32641,0.00644349275330459,0.0238625466886173,-0.0403270987563854,0.0532140842629946,0.787147548022806
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34189,-0.0113427944507539,0.0420086740129927,-0.0936797955162195,0.0709942066147117,0.787157689528074
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SMNDC1,Survival of motor neuron-related-splicing factor 30,32609,0.00677981547623002,0.0251486291874609,-0.0425114977311934,0.0560711286836534,0.787482619696087
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAGED1,Melanoma-associated antigen D1,33857,0.00540941567625905,0.0200880838750983,-0.0339632287189337,0.0447820600714518,0.787716434329342
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BOLA2_BOLA2B,BolA-like protein 2,32446,0.00636592729869263,0.0236757268169399,-0.0400384972625097,0.0527703518598949,0.788029036020489
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ZNF174,Zinc finger protein 174,32410,-0.00420196452630592,0.0156789484631732,-0.0349327035141255,0.0265287744615136,0.788705953516061
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PNLIPRP2,Pancreatic lipase-related protein 2,34089,-0.0333796793171373,0.124596300041576,-0.277588427398626,0.210829068764352,0.78877998522555
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CRTAM,Cytotoxic and regulatory T-cell molecule,34019,0.00554978213102814,0.0207174884067857,-0.0350564951462718,0.0461560594083281,0.788798157382213
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34020,-0.00847593021644516,0.0317078835564177,-0.0706233819870238,0.0536715215541335,0.789233921783975
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CES3,Carboxylesterase 3,34035,-0.00771069729128343,0.028849511620641,-0.0642557400677398,0.048834345485173,0.789264677918274
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,S100A13,Protein S100-A13,32410,-0.00389636118374454,0.0145985846346095,-0.0325095870675791,0.02471686470009,0.78955312796228
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NRXN3,Neurexin-3,32444,0.00396864895286366,0.0149535403872119,-0.0253402902060717,0.033277588111799,0.790709245817127
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMP1,Interstitial collagenase,33723,-0.0103354897404796,0.0390008440670471,-0.086777144111892,0.0661061646309328,0.791010098047742
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PROC,Vitamin K-dependent protein C,34107,-0.00275434718983547,0.010415620282511,-0.023168962943557,0.0176602685638861,0.79144353660425
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32446,-0.0084763392576922,0.0321124345773706,-0.0714167110293386,0.0544640325139542,0.791818960406922
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GSTP1,Glutathione S-transferase P,33799,0.00786837784665373,0.0298557465286708,-0.0506488853495409,0.0663856410428484,0.792135188692545
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TJAP1,Tight junction-associated protein 1,34121,-0.00912159799144386,0.0346562525391924,-0.077047852968261,0.0588046569853733,0.792400430671924
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC39A14,Zinc transporter ZIP14,33855,-0.00360281852753285,0.013711068331398,-0.030476512457073,0.0232708754020073,0.7927358032717
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LTA4H,Leukotriene A-4 hydrolase,34162,-0.00630291678267683,0.0240048075495143,-0.0533523395797249,0.0407465060143712,0.792888415786032
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32384,0.00417235578035602,0.0158914172197643,-0.026974821970382,0.0353195335310941,0.792901147328841
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NRGN,Neurogranin,32657,-0.00984330671706153,0.0376807372637878,-0.0836975517540856,0.0640109383199625,0.793922361426902
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PCDHB15,Protocadherin beta-15,32604,-0.00430095791232393,0.016476265153087,-0.0365944376123745,0.0279925217877267,0.794068551650142
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CYB5A,Cytochrome b5,32357,0.00812366088170612,0.0312099217707267,-0.0530477857889181,0.0692951075523304,0.794646115122248
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL8,C-C motif chemokine 8,34151,0.00665676419140985,0.0256089918731589,-0.0435368598799816,0.0568503882628013,0.79491669264213
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARHGEF10,Rho guanine nucleotide exchange factor 10,32648,-0.00996446075509472,0.0384114779666647,-0.0852509575697575,0.0653220360595681,0.795322633255554
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AGR3,Anterior gradient protein 3,33845,0.00644909172143509,0.0249663864515031,-0.0424850257235111,0.0553832091663813,0.796172573332919
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADGRE2,Adhesion G protein-coupled receptor E2,34136,0.00297430170658204,0.0115242876606528,-0.0196133021082975,0.0255619055214616,0.796343047048831
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPM,Carboxypeptidase M,34137,0.00358690997872005,0.0139428608567398,-0.0237410973004899,0.03091491725793,0.796985217317974
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34062,0.00655889090499628,0.0255207764675707,-0.0434618309714423,0.0565796127814349,0.797182721748036
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FST,Follistatin,34118,-0.00559607642764959,0.0217866027429931,-0.0482978178039162,0.037105664948617,0.797293392590795
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BTN1A1,Butyrophilin subfamily 1 member A1,32592,-0.00435779610380642,0.016980866708147,-0.0376402948517745,0.0289247026441617,0.797471068527919
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COPE,Coatomer subunit epsilon,33855,0.00505956974977502,0.0199085183821356,-0.0339611262792107,0.0440802657787607,0.799392226070761
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MXRA8,Matrix remodeling-associated protein 8,32482,-0.00312437026674264,0.0123633101709019,-0.0273564582017103,0.021107717668225,0.800496403366797
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AKT1S1,Proline-rich AKT1 substrate 1,33855,-0.00710667551811685,0.0281751093637148,-0.0623298898709978,0.0481165388347641,0.800866947093263
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GSTM4,Glutathione S-transferase Mu 4,32384,-0.00753328534173369,0.0299888174771282,-0.066311367596905,0.0512447969134376,0.801663558284291
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HDAC8,Histone deacetylase 8,32410,-0.00699001424620368,0.0278551777251096,-0.0615861625874186,0.0476061340950112,0.801865979025211
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33708,-0.00388200476550813,0.0155052945068607,-0.0342723819989552,0.0265083724679389,0.80230956800309
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NEDD9,Enhancer of filamentation 1,32410,0.00354345992440924,0.0141655422775555,-0.0242210029395995,0.031307922788418,0.802480562971087
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNMBP,Dynamin-binding protein,34019,0.00659784476078585,0.0264520264424029,-0.0452481270663238,0.0584438165878955,0.803035998300069
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32410,-0.00373040932480394,0.0149779371289854,-0.0330871660976154,0.0256263474480075,0.803320575242557
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32609,0.00525282609136613,0.0210976464144297,-0.0360985608809161,0.0466042130636483,0.803384937158318
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLK13,Kallikrein-13,33867,0.00444291148230361,0.0178792567505627,-0.0306004317487992,0.0394862547134065,0.803756616758821
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LGALS8,Galectin-8,34178,-0.00622588837913497,0.0251304218114271,-0.0554815151295321,0.0430297383712622,0.804338418870902
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WNT9A,Protein Wnt-9a,33875,0.00290800714349606,0.0117472220044203,-0.0201165479851676,0.0259325622721598,0.804489157879382
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32513,-0.00786908033884083,0.0317923582001665,-0.0701821024111673,0.0544439417334856,0.80451611469532
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34162,0.00348109911581506,0.014093821760719,-0.0241427915351942,0.0311049897668244,0.804917556417231
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAG,Myelin-associated glycoprotein,32444,-0.00477215705445749,0.0194244094220797,-0.0428439995217338,0.0332996854128188,0.805937533497081
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STOML2,"Stomatin-like protein 2, mitochondrial",32357,-0.00945307126095006,0.0385205548367591,-0.0849533587409978,0.0660472162190977,0.806150544838743
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCGB1A1,Uteroglobin,34105,0.00557746225910494,0.0227672312035035,-0.0390463108997619,0.0502012354179718,0.806478962540304
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FSHB,Follitropin subunit beta,32446,0.00722938510229346,0.0295151101766811,-0.0506202308440015,0.0650790010485884,0.806510382669909
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NECTIN1,Nectin-1,32410,-0.00325393794085782,0.0133282341409223,-0.0293772768570655,0.0228694009753498,0.807129683910683
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34092,0.00320834376616681,0.013205641775902,-0.0226747141146011,0.0290914016469348,0.808047358742323
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCUN1D1,DCN1-like protein 1,32401,-0.00768080631670552,0.0317629638350103,-0.0699362154333258,0.0545746027999147,0.808928650122444
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DDA1,DET1- and DDB1-associated protein 1,32384,0.0040710766455446,0.0169552155640394,-0.0291611458599727,0.0373032991510619,0.810253023088354
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32648,-0.00494264154268368,0.0205928652957224,-0.0453046575222996,0.0354193744369323,0.810322937331585
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADIPOQ,Adiponectin,32668,0.00645968029235422,0.0270360105326892,-0.0465309003517167,0.0594502609364251,0.811166788510125
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WFDC1,WAP four-disulfide core domain protein 1,32428,-0.00547302784741433,0.0230748652877453,-0.0506997638113952,0.0397537081165665,0.812518828829799
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OSTN,Osteocrin,32444,-0.00417811391839889,0.0176328616698142,-0.0387385227912346,0.0303822949544369,0.81270132975133
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GLA,Alpha-galactosidase A,32465,0.00354716662401396,0.0149784948728535,-0.025810683326779,0.0329050165748069,0.812804588027479
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32482,0.00407913752378796,0.0172445758541542,-0.0297202311503542,0.0378785061979302,0.813014956723931
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GRPEL1,"GrpE protein homolog 1, mitochondrial",34035,-0.00581149114960383,0.0246238560842326,-0.0540742490746997,0.0424512667754921,0.813429485414289
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WAS,Wiskott-Aldrich syndrome protein,33875,0.00688330127632857,0.0292610270921182,-0.0504683118242231,0.0642349143768802,0.814029237158955
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EFHD1,EF-hand domain-containing protein D1,32648,0.00320600422995626,0.0136467856402428,-0.0235416956249197,0.0299537040848322,0.814270930797171
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CSF1R,Macrophage colony-stimulating factor 1 receptor,32657,-0.00375264143009156,0.0159850782466092,-0.0350833947934456,0.0275781119332625,0.814401628043285
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEBPA,CCAAT/enhancer-binding protein alpha,32410,-0.00389016673094613,0.0165982790914657,-0.0364227937502188,0.0286424602883266,0.814702463655747
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34035,-0.00397499072941879,0.0169695583141255,-0.0372353250251048,0.0292853435662672,0.814801773787783
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SFRP1,Secreted frizzled-related protein 1,33988,-0.00413440631459858,0.0176540519275494,-0.0387363480925955,0.0304675354633983,0.81484233435461
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL21R,Interleukin-21 receptor,32410,-0.00528040332192797,0.0225608612375007,-0.0494996913474293,0.0389388847035733,0.814951021446114
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRRC25,Leucine-rich repeat-containing protein 25,34035,-0.00372424914719644,0.0160583293371901,-0.0351985746480891,0.0277500763536962,0.816605034209816
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OGA,Protein O-GlcNAcase,32609,-0.00671354446244596,0.0290015598925089,-0.0635566018517634,0.0501295129268714,0.816940673193261
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32641,0.0052438907870252,0.0227170981839675,-0.0392816216535512,0.0497694032276016,0.817449117497355
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANGPTL2,Angiopoietin-related protein 2,34110,0.00379257540494188,0.0164329243300854,-0.0284159562820256,0.0360011070919093,0.81748185557921
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VCPKMT,Protein-lysine methyltransferase METTL21D,32357,-0.00848504382954019,0.0367778145264231,-0.0805695603013294,0.063599472642249,0.817545351291085
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL9,Interleukin-9,32513,-0.00549823830184193,0.0239934755405762,-0.0525254503613713,0.0415289737576874,0.818753825749236
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TMPRSS11D,Transmembrane protease serine 11D,32642,0.00358563076447534,0.0156903959895628,-0.0271675453750677,0.0343388069040184,0.819244669661191
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32604,0.00645062855324404,0.0283247115021088,-0.0490658059908892,0.0619670630973773,0.819855217411859
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,THTPA,Thiamine-triphosphatase,32593,0.00830762419814983,0.0367820448954334,-0.0637851837968996,0.0804004321931993,0.821315312204384
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TTN,Titin,32384,-0.00630328253589785,0.0280098188895752,-0.0612025275594653,0.0485959624876696,0.821955262092513
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPINK2,Serine protease inhibitor Kazal-type 2,32482,-0.00340315386187162,0.0152133553787723,-0.0332213304042653,0.026415022680522,0.823000208133987
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SMAD2,Mothers against decapentaplegic homolog 2,32604,0.00620205341938853,0.0277903304400945,-0.0482669942431967,0.0606711010819737,0.823406400487733
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEP170,Centrosomal protein of 170 kDa,32446,-0.00719419214127294,0.0323508788606552,-0.0706019147081571,0.0562135304256112,0.824023671764762
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIAA2013,Uncharacterized protein KIAA2013,32604,0.00536337009585826,0.0241562832268334,-0.0419829450287353,0.0527096852204518,0.824297685426536
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,INHBC,Inhibin beta C chain,34093,-0.00396540554664121,0.0179099867917071,-0.0390689796583871,0.0311381685651047,0.824779835872555
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAMP2,Lysosome-associated membrane glycoprotein 2,33798,-0.00169477470918515,0.0076768124271734,-0.016741327066445,0.0133517776480747,0.82527991356669
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MME,Neprilysin,34035,0.00736620154162517,0.0333781604320814,-0.0580549929052543,0.0727873959885046,0.82533909564687
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPN1,Epsin-1,32513,0.00406947884922342,0.0184753825045049,-0.0321422708596061,0.040281228558053,0.825670408490301
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FRMD4B,FERM domain-containing protein 4B,32384,-0.00655399728871967,0.0297714383104113,-0.0649060163771257,0.0517980217996864,0.825764836423871
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRG3,Proteoglycan 3,32648,-0.00446306334302357,0.0203214164930416,-0.0442930396693851,0.035366912983338,0.826169752657017
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TXLNA,Alpha-taxilin,34019,0.00819426951116026,0.0373478967282294,-0.0650076080761693,0.0813961470984898,0.826340210715729
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LYPD8,Ly6/PLAUR domain-containing protein 8,33857,-0.0045607582454857,0.0208458718564494,-0.0454186670841264,0.036297150593155,0.826822497172621
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HTR1A,5-hydroxytryptamine receptor 1A,32401,0.0073030814266588,0.0333990395178018,-0.0581590360282328,0.0727651988815503,0.826919417133664
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BRK1,Protein BRICK1,33855,0.00394210486604932,0.0180343643992866,-0.0314052493565523,0.039289459088651,0.826975346894324
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CXCL8,Interleukin-8,34001,0.00623969821342205,0.028570954652427,-0.0497593729053348,0.0622387693321789,0.827127539320021
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CRTAC1,Cartilage acidic protein 1,34211,-0.00267516236091987,0.0122596038463624,-0.0267039858997901,0.0213536611779504,0.827270424706572
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLEC10A,C-type lectin domain family 10 member A,34019,0.00322494226401617,0.0147805054738668,-0.0257448484647627,0.0321947329927951,0.827286585141664
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPINK4,Serine protease inhibitor Kazal-type 4,34062,0.00567298021315997,0.0260770739868752,-0.0454380848011155,0.0567840452274354,0.827786970766748
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EIF5,Eukaryotic translation initiation factor 5,32384,0.00400860576214921,0.0184279834325163,-0.0321102417655827,0.0401274532898812,0.827802340635757
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRRC38,Leucine-rich repeat-containing protein 38,32444,0.00448408967439993,0.0206525610956386,-0.0359949300730517,0.0449631094218516,0.828120158569935
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNAJC9,DnaJ homolog subfamily C member 9,32609,0.00698266798198255,0.0323440110161574,-0.056411593609686,0.0703769295736511,0.829080831596312
