Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34106,0.00958903543868279,0.0224957292611945,-0.0345025939132584,0.0536806647906239,0.669927714488042
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NAP1L4,Nucleosome assembly protein 1-like 4,32589,-0.00670027167504582,0.015751282452877,-0.0375727852826847,0.0241722419325931,0.670571342265557
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SOST,Sclerostin,34076,-0.00619929573938947,0.0145791771122611,-0.0347744828794213,0.0223758914006424,0.670688910274567
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AHNAK2,Protein AHNAK2,32446,0.00453259619837193,0.0106641718454982,-0.0163691806188045,0.0254343730155484,0.67082602384903
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MRPL24,"39S ribosomal protein L24, mitochondrial",32384,-0.0062857201675712,0.0148295528420224,-0.0353516437379352,0.0227802034027928,0.671676170057457
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ARHGAP30,Rho GTPase-activating protein 30,32513,0.00623201981310205,0.0147625402105531,-0.0227025589995821,0.0351665986257862,0.672926127101201
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CA3,Carbonic anhydrase 3,34192,-0.00998155884796753,0.0236727410859963,-0.0563801313765203,0.0364170136805853,0.673291427039255
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KIAA1549,UPF0606 protein KIAA1549,32513,-0.0112719703300732,0.0269505019546718,-0.0640949541612299,0.0415510135010835,0.67577757557164
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HSPA2,Heat shock-related 70 kDa protein 2,32604,0.00524900915191653,0.0125547848555259,-0.0193583691649142,0.0298563874687473,0.675893542550677
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD274,Programmed cell death 1 ligand 1,34019,0.00525774137770801,0.0125763667576313,-0.0193919374672493,0.0299074202226653,0.675908825305456
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIGLEC1,Sialoadhesin,34136,0.00659229924352379,0.015802485755356,-0.0243805728369739,0.0375651713240215,0.676564412910792
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EGFLAM,Pikachurin,32609,-0.00476523073820596,0.0114282159941419,-0.0271645340867241,0.0176340726103121,0.676710842787821
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD160,CD160 antigen,34189,-0.00690465276480315,0.0165684641007616,-0.0393788424022959,0.0255695368726896,0.676881707472968
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32604,-0.007637379004784,0.0183331790502873,-0.0435704099433471,0.0282956519337791,0.676990891460469
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33843,0.00903214168236603,0.0217285460977654,-0.0335558086692541,0.0516200920339861,0.677653014338802
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IKZF2,Zinc finger protein Helios,33857,-0.0153964966177306,0.0372871315831028,-0.088479274520612,0.0576862812851508,0.679676718384353
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32410,0.0147539824452358,0.0357849764247275,-0.0553845713472302,0.0848925362377017,0.680133999409579
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DHPS,Deoxyhypusine synthase,32604,-0.00638981152970066,0.0155193602085368,-0.0368077575384328,0.0240281344790315,0.680546960958548
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SPON1,Spondin-1,34107,-0.0048162408885434,0.0117350404129174,-0.0278169200978614,0.0181844383207746,0.681510384326802
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VIM,Vimentin,33900,-0.0185318709893328,0.0452280090926245,-0.107178768810877,0.0701150268322113,0.682003596554064
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL18,Interleukin-18,34062,0.00714805546775347,0.017466798311096,-0.0270868692219947,0.0413829801575016,0.68237506039234
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32401,0.0096205748709436,0.0235245561279128,-0.0364875551397655,0.0557287048816527,0.682580894598396
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PAM,Peptidyl-glycine alpha-amidating monooxygenase,34158,0.0042828623941323,0.0104844660963925,-0.0162666911547971,0.0248324159430617,0.682918583118371
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MRPL46,"39S ribosomal protein L46, mitochondrial",33855,-0.00423874833581958,0.0103895527702198,-0.0246022717654503,0.0161247750938112,0.683296333133237
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CRH,Corticoliberin,33835,0.0134088182069029,0.0328952486828961,-0.0510658692115734,0.0778835056253792,0.683560707353759
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TPR,Nucleoprotein TPR,32384,-0.00768413888270708,0.018872994053645,-0.0446752072278514,0.0293069294624372,0.683908833804666
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34107,0.00476530107174106,0.0117101767466662,-0.0181866453517247,0.0277172474952068,0.684063476478217
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32384,-0.00585755304357128,0.0143943015204922,-0.0340703840237361,0.0223552779365935,0.684066303091476
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CREB3,Cyclic AMP-responsive element-binding protein 3,32357,-0.00889466038998598,0.021869720267438,-0.0517593121141645,0.0339699913341925,0.684231117030194
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,UBAC1,Ubiquitin-associated domain-containing protein 1,34035,-0.00557200878066394,0.0137063767712895,-0.0324365072523914,0.0212924896910635,0.684364685591599
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NECTIN4,Nectin-4,34121,0.0042492350044812,0.0104637315689455,-0.0162596788706521,0.0247581488796145,0.684684178181351
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GBP1,Guanylate-binding protein 1,32640,0.010082163678292,0.0248811925153806,-0.038684973651854,0.058849301008438,0.685332097245109
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32648,0.00765167655142483,0.0188846257114614,-0.0293621898430394,0.0446655429458891,0.68535562819339
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32609,-0.00651140074479861,0.0160993379542053,-0.038066103135041,0.0250433016454438,0.685891369400018
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BSG,Basigin,34174,0.00281372508658675,0.00695762813203358,-0.0108232260521991,0.0164506762253726,0.685921127542724
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NELL1,Protein kinase C-binding protein NELL1,34121,0.00614906333180265,0.0152113639130998,-0.023665209937873,0.0359633366014783,0.686044139691478
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PALLD,Palladin,32410,0.00667136315911957,0.0165126429405297,-0.0256934170043187,0.0390361433225578,0.686212201420041
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINA6,Corticosteroid-binding globulin,32668,-0.00278684257383536,0.00691034371512152,-0.0163311162554735,0.0107574311078028,0.686748578967138
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CALCB,Calcitonin gene-related peptide 2,32653,0.00576991801539528,0.0143407357633883,-0.0223379240808458,0.0338777601116363,0.687440900028997
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32609,-0.0060145801958988,0.0149596601860302,-0.035335514160518,0.0233063537687204,0.687655361693632
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TTR,Transthyretin,32572,-0.00375802930712093,0.00937267960879583,-0.0221284813403608,0.0146124227261189,0.688463290243358
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EDA2R,Tumor necrosis factor receptor superfamily member 27,34162,0.00481961776681364,0.0120335774524067,-0.0187661940399035,0.0284054295735308,0.688786692092851
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD3G,T-cell surface glycoprotein CD3 gamma chain,32410,0.0147312499813354,0.0367892841111347,-0.0573757468764886,0.0868382468391593,0.688856246305769
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FST,Follistatin,34118,0.00783106930371361,0.0196045493108574,-0.030593847345567,0.0462559859529942,0.689569278358975
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ERMAP,Erythroid membrane-associated protein,32410,0.00685656074367445,0.0171890531447922,-0.0268339834201182,0.0405471049074671,0.689984131807007
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MFGE8,Lactadherin,34093,0.00601690128752939,0.0152174736193822,-0.0238093470064597,0.0358431495815185,0.692560713741406
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,OXT,Oxytocin-neurophysin 1,34178,0.0194807465762756,0.049314887207879,-0.0771764323511673,0.116137925503718,0.692831106511524
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CRTAP,Cartilage-associated protein,32444,0.00753829452297545,0.019140363159192,-0.0299768172690409,0.0450534063149918,0.693707598459931
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33836,-0.00719600887839979,0.0182774978734366,-0.0430199047103356,0.028627886953536,0.69380510490627
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32357,0.00457352715474067,0.0116306783158484,-0.0182226023443221,0.0273696566538035,0.694160502694753
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32604,-0.00578557284208705,0.0147134572341561,-0.0346239490210331,0.023052803336859,0.694169932612496
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GUCA2A,Guanylin,34043,0.00464387942773932,0.0118227309186745,-0.0185286731728627,0.0278164320283414,0.694481511800199
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GBP2,Guanylate-binding protein 2,33875,-0.00893221389878762,0.0227968684322626,-0.0536140760260222,0.035749648228447,0.6952018625716
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CRHR1,Corticotropin-releasing factor receptor 1,33900,-0.00950047736361312,0.0243359669821782,-0.0571989726486823,0.0381980179214561,0.696258221577569
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NOS2,"Nitric oxide synthase, inducible",32384,0.00590554677850649,0.0151457459043936,-0.023780115194105,0.035591208751118,0.696610199674491
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,M6PR,Cation-dependent mannose-6-phosphate receptor,32446,-0.00641305082323996,0.0164493851978533,-0.0386538458110325,0.0258277441645526,0.696646256175249
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PGA4,Pepsin A-4,32657,-0.00888380253458267,0.022865750633957,-0.0537006737771384,0.0359330687079731,0.697641301410379
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EPO,Erythropoietin,34062,-0.0114134984647526,0.0294232975942803,-0.069083161749542,0.0462561648200368,0.698093566002395
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32401,-0.0087690746359649,0.0227040413148697,-0.0532689956131096,0.0357308463411798,0.699333649180168
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RLN1,Prorelaxin H1,32648,0.0127435005509941,0.0330264126209208,-0.0519882681860107,0.0774752692879989,0.699611963755943
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IMPACT,Protein IMPACT,32653,-0.00832215488731944,0.021637275913767,-0.0507312156783027,0.0340869059036638,0.700528062837152
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CSF3R,Granulocyte colony-stimulating factor receptor,32410,0.00458186804300388,0.0119210972469771,-0.0187834825610712,0.0279472186470789,0.700729676863203
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,IL1R1,Interleukin-1 receptor type 1,34071,-0.00307527781288652,0.0080111646092917,-0.0187771604470982,0.0126266048213252,0.701080321472096
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FAM20A,Pseudokinase FAM20A,32641,0.00403575591855797,0.010528213482318,-0.0165995425067852,0.0246710543439012,0.701486749650808
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32446,0.00642922593735257,0.0167874747610678,-0.0264742245943404,0.0393326764690455,0.701746593558146
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SERPINA4,Kallistatin,32497,-0.00341372577855797,0.00891806194411534,-0.020893127189024,0.0140656756319081,0.701887181981221
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD99,CD99 antigen,34093,0.00269115808121243,0.00703577231419122,-0.0110989556546024,0.0164812718170272,0.702101577565838
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32604,0.00714513615421256,0.0186917074556002,-0.0294906104587638,0.0437808827671889,0.702276737720539
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,BAG4,BAG family molecular chaperone regulator 4,32410,0.0072023558731155,0.0188632314462489,-0.0297695777615323,0.0441742895077633,0.702605201697457
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32609,-0.0114255416585415,0.0299370377968,-0.0701021357402695,0.0472510524231866,0.702729169008848
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SUSD4,Sushi domain-containing protein 4,32604,-0.00633724924494166,0.0166398424022815,-0.0389513403534134,0.0262768418635301,0.703326028505999
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PSME1,Proteasome activator complex subunit 1,34011,0.00546890469725468,0.0143649218732498,-0.0226863421743149,0.0336241515688242,0.703425084568528
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PGLYRP4,Peptidoglycan recognition protein 4,32384,-0.00940064796621194,0.0247470292875337,-0.057904825369778,0.0391035294373542,0.70405226921907
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DLK1,Protein delta homolog 1,34211,0.00740868382699265,0.0195428230400485,-0.0308952493315024,0.0457126169854876,0.704621868725634
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EIF5,Eukaryotic translation initiation factor 5,32384,0.00641174512040592,0.0169207206290107,-0.0267528673124551,0.039576357553267,0.704751021550183
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33857,0.00839097070185998,0.0221563034201707,-0.0350353840016746,0.0518173254053946,0.704906511500251
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CNTF,Ciliary neurotrophic factor,32401,0.00494304731822584,0.0130646193395945,-0.0206636065873793,0.030549701223831,0.70517794748656
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TIE1,Tyrosine-protein kinase receptor Tie-1,34211,0.00594480730270599,0.0157402218192663,-0.024906027463056,0.036795642068468,0.705674637075874
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,XRCC4,DNA repair protein XRCC4,33855,0.00530426508976875,0.0140734533196419,-0.0222797034167295,0.032888233596267,0.706257454337005
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COMMD9,COMM domain-containing protein 9,32604,-0.00574092033133519,0.0152475045924992,-0.0356260293326337,0.0241441886699633,0.706543565898203
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CHRDL2,Chordin-like protein 2,34092,0.0081980191093377,0.0217935784974312,-0.0345173947456275,0.0509134329643029,0.706801227359126
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD207,C-type lectin domain family 4 member K,33875,0.00528675450604907,0.0140703793051963,-0.0222911889321358,0.0328646979442339,0.707121287727341
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ITGB1BP1,Integrin beta-1-binding protein 1,33857,0.00588884096645159,0.0156904018367528,-0.0248643466335839,0.0366420285664871,0.707434779611395
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AFP,Alpha-fetoprotein,33992,-0.00991509218464345,0.0264228785564648,-0.0617039341553144,0.0418737497860275,0.707485507186959
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PILRB,Paired immunoglobulin-like type 2 receptor beta,34092,-0.00799870719618102,0.0213930573871189,-0.0499290996749341,0.0339316852825721,0.708492398005595
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,MIA,Melanoma-derived growth regulatory protein,34121,-0.00505895665583854,0.0135607025171895,-0.0316379335895299,0.0215200202778528,0.709111912821832
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34062,-0.00537712407016587,0.0144470332505998,-0.0336933092413415,0.0229390611010097,0.70975533293847
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ID4,DNA-binding protein inhibitor ID-4,32513,0.00665750547567261,0.0178932411130938,-0.0284132471059912,0.0417282580573365,0.709851874788116
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NDRG1,Protein NDRG1,33855,-0.00993637212908719,0.0267612584974369,-0.0623884387840635,0.0425156945258891,0.710424777267285
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,AGXT,Serine--pyruvate aminotransferase,34092,0.0105588365053698,0.0285326195308169,-0.0453650977750314,0.066482770785771,0.711344470145716
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATF2,Cyclic AMP-dependent transcription factor ATF-2,33855,0.00993915124631126,0.0269288908730293,-0.0428414748648262,0.0627197773574488,0.712069868569779
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34093,0.00326590901016015,0.00894191514312727,-0.0142602446703693,0.0207920626906896,0.714943285410852
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,VEGFB,Vascular endothelial growth factor B,32410,-0.00390053788190867,0.0106915204799394,-0.0248559180225899,0.0170548422587725,0.715251462600962
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TXN,Thioredoxin,32521,0.00598103983910122,0.016416452034308,-0.0261952061481424,0.0381572858263448,0.715619606584149
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,RANBP2,E3 SUMO-protein ligase RanBP2,32401,-0.00472239553257713,0.0129669769302524,-0.0301376703158719,0.0206928792507177,0.71572857271276
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LRRC25,Leucine-rich repeat-containing protein 25,34035,0.00526698444485464,0.0144895788445025,-0.0231325900903702,0.0336665589800795,0.716238269670456
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NAGA,Alpha-N-acetylgalactosaminidase,32389,0.00889710529208002,0.024493625947241,-0.0391104015645124,0.0569046121486724,0.716434044918813
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SHPK,Sedoheptulokinase,32513,-0.00599572901292784,0.0165133713276507,-0.0383619368151232,0.0263704787892676,0.71655219495743
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,WFDC2,WAP four-disulfide core domain protein 2,33581,-0.00451675090790241,0.0125011863554739,-0.0290190761646312,0.0199855743488263,0.717879233225826
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ANGPTL7,Angiopoietin-related protein 7,34162,0.00486961414833184,0.0134841299644975,-0.0215592805820832,0.0312985088787469,0.71800511881756
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,REG3A,Regenerating islet-derived protein 3-alpha,34211,0.00805842986263567,0.0223490398508833,-0.0357456882450956,0.0518625479703669,0.71842749992021
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FRZB,Secreted frizzled-related protein 3,33987,0.00365714294572584,0.010153612156146,-0.0162439368803204,0.0235582227717721,0.718719409078059
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,LYPD1,Ly6/PLAUR domain-containing protein 1,33855,-0.00890413456937564,0.0247528451111187,-0.0574197109871684,0.0396114418484171,0.719063369800337
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DLGAP5,Disks large-associated protein 5,32648,0.00764202454362946,0.0213968499837406,-0.0342958014245022,0.0495798505117611,0.720983827207436
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32410,-0.00650667732158612,0.0182349378554609,-0.0422471555182894,0.0292338008751172,0.721232459860963
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CSRP3,Cysteine and glycine-rich protein 3,32384,-0.0130277490732297,0.0365601988594503,-0.0846857388377523,0.0586302406912928,0.721597732271671
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CDH5,Cadherin-5,34211,0.00402601075314941,0.0113042612876978,-0.0181303413707383,0.0261823628770371,0.721736059179005
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34092,-0.00880111713136889,0.0247438619710458,-0.0572990865946187,0.039696852331881,0.722081338794553
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CST7,Cystatin-F,34103,-0.0126648867211762,0.0356486646619578,-0.0825362694586135,0.0572064960162611,0.722395393780362
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PSAP,Prosaposin,32565,0.00377356882097007,0.0106582122401361,-0.0171165271696967,0.0246636648116369,0.723308589755344
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32653,-0.00513554945134247,0.0145392044683683,-0.0336323902093443,0.0233612913066594,0.723931993241923
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,FSTL1,Follistatin-related protein 1,32446,-0.00296934992206077,0.00845926140521507,-0.0195495022762823,0.0136108024321608,0.725584369311565
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32513,-0.0083344249031498,0.0237542421932671,-0.0548927396019533,0.0382238897956537,0.725702187313131
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,COL28A1,Collagen alpha-1(XXVIII) chain,32444,0.00936602783293222,0.0267156604893325,-0.0429966667261596,0.061728722392024,0.725911254207872
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,STX1B,Syntaxin-1B,32444,0.00595698636794517,0.0170315346511598,-0.027424821548328,0.0393387942842184,0.726526414619385
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,GGACT,Gamma-glutamylaminecyclotransferase,32641,0.00944120400375024,0.0270462911334754,-0.0435695266178616,0.062451934625362,0.72704142654697
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TTN,Titin,32384,-0.00896748592515411,0.0257188790623251,-0.0593764888873114,0.0414415170370031,0.727343860333337
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ZBP1,Z-DNA-binding protein 1,32410,-0.00561748423604102,0.0161154313204056,-0.037203729624036,0.0259687611519539,0.727415394760578
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,SEMA3F,Semaphorin-3F,34092,0.00325705635364261,0.00935208534203959,-0.015073030916755,0.0215871436240402,0.72764457768267
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CWC15,Spliceosome-associated protein CWC15 homolog,32567,-0.00803686570684024,0.0231374877258594,-0.0533863416495247,0.0373126102358442,0.728335473014787
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTH,Parathyroid hormone,32444,-0.0100662065573218,0.0290043270112921,-0.0669146874994542,0.0467822743848107,0.728556292508919
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ATRN,"Attractin, Isoform 2",32668,-0.00214146350351204,0.00619347769077449,-0.01428067977743,0.00999775277040597,0.729531133257219
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,HMBS,Porphobilinogen deaminase,34162,-0.00608711096477103,0.0176057753460107,-0.040594430642952,0.0284202087134099,0.729541759985649
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34020,0.00986343291128093,0.0286083382559456,-0.0462089100703725,0.0659357758929344,0.730271288734681
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CXCL14,C-X-C motif chemokine 14,33875,-0.0080889981692457,0.023476775928294,-0.054103478988702,0.0379254826502106,0.730437986998709
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,ERI1,3'-5' exoribonuclease 1,32513,0.00444445681382791,0.0128998457075543,-0.0208392407729784,0.0297281544006342,0.730452473154278
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TREM2,Triggering receptor expressed on myeloid cells 2,34089,0.00629008562554727,0.0182680032759277,-0.029515200795271,0.0420953720463656,0.730611234116234
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TFF3,Trefoil factor 3,34079,-0.00670642085840273,0.0195161513083981,-0.0449580774228629,0.0315452357060575,0.731128758646103
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34189,-0.00461113034762993,0.0134389165130199,-0.0309514067131488,0.021729146017889,0.73151731073338
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,S100A3,Protein S100-A3,32604,-0.00605758656609527,0.0177152434394381,-0.040779463707394,0.0286642905752035,0.732403321943188
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CXCL17,C-X-C motif chemokine 17,34189,0.00510355915558939,0.0149748398268216,-0.024247126904981,0.0344542452161598,0.73325477941482
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32641,0.00418157127740789,0.0123126262813574,-0.0199511762340526,0.0283143187888684,0.734154045922493
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NFKBIE,NF-kappa-B inhibitor epsilon,33857,0.00627564481275078,0.0185025783129584,-0.0299894086806476,0.0425406983061492,0.734484138107202
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,B4GALT1,"Beta-1,4-galactosyltransferase 1",34136,0.00338041170140198,0.00997123367755304,-0.016163206306602,0.0229240297094059,0.734604729613377
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,DLL4,Delta-like protein 4,32446,-0.0109491652790103,0.0325429636777353,-0.0747333740873714,0.0528350435293508,0.73653840870256
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NAPRT,Nicotinate phosphoribosyltransferase,32653,0.00424464019136258,0.0126237510608029,-0.020497911887811,0.0289871922705362,0.736696693960117
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,TCL1A,T-cell leukemia/lymphoma protein 1A,34006,0.0117871988988906,0.0350576092529189,-0.0569257152368304,0.0805001130346117,0.736709570258537
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,CD300LF,CMRF35-like molecule 1,34162,-0.00748368978232997,0.0222755047497443,-0.0511436790918287,0.0361762995271688,0.736907910037778
Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,NCAM1,Neural cell adhesion molecule 1,34123,0.00348371509612852,0.0104096099103601,-0.0169191203281772,0.0238865505204343,0.737886296399495
