Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1873.Number of full brothers,CFHR4,Complement factor H-related protein 4,48205,-0.0045248856891258,0.0159027803721381,-0.0356943352185164,0.0266445638402648,0.776003470851556
Health and medical history,X1873.Number of full brothers,CFH,Complement factor H,46830,0.0148550960952391,0.0525436230160101,-0.0881304050161408,0.117840597206619,0.777394638576348
Health and medical history,X1873.Number of full brothers,MRPL52,"39S ribosomal protein L52, mitochondrial",47306,-0.0134018346228984,0.0474442549633608,-0.106392574351086,0.0795889051052887,0.777581569426294
Health and medical history,X1873.Number of full brothers,LRP2,Low-density lipoprotein receptor-related protein 2,47530,-0.00921523206355461,0.0326534503101543,-0.073215994671457,0.0547855305443478,0.77778263019426
Health and medical history,X1873.Number of full brothers,TRIM21,E3 ubiquitin-protein ligase TRIM21,51654,-0.00355380445206542,0.0125934223600458,-0.0282369122777553,0.0211293033736244,0.777795918031157
Health and medical history,X1873.Number of full brothers,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47431,0.00542114040567577,0.0192179254967657,-0.032245993567985,0.0430882743793365,0.777878804771416
Health and medical history,X1873.Number of full brothers,GET3,ATPase GET3,48202,-0.00577857378072911,0.0205260337394577,-0.0460095999100662,0.034452452348608,0.778310876277576
Health and medical history,X1873.Number of full brothers,PAEP,Glycodelin,51514,0.00212859169509233,0.00756778351111849,-0.0127042639866999,0.0169614473768846,0.778505344579513
Health and medical history,X1873.Number of full brothers,CARHSP1,Calcium-regulated heat-stable protein 1,51039,-0.00538930239802885,0.0192292102956097,-0.0430785545774238,0.0322999497813661,0.779275273641113
Health and medical history,X1873.Number of full brothers,NHLRC3,NHL repeat-containing protein 3,47120,0.0106859569801146,0.0383234639443449,-0.0644280323508014,0.0857999463110306,0.78037331774523
Health and medical history,X1873.Number of full brothers,RAB11FIP3,Rab11 family-interacting protein 3,48202,-0.0030276183975482,0.0108597314359462,-0.0243126920120027,0.0182574552169063,0.780406022909035
Health and medical history,X1873.Number of full brothers,TGFBR3,Transforming growth factor beta receptor type 3,52032,0.00830378512902842,0.0298042941029142,-0.0501126313126833,0.0667202015707402,0.780545949639327
Health and medical history,X1873.Number of full brothers,APOB,Apolipoprotein B-100,48211,-0.0143701455043313,0.0516944630861353,-0.115691293153157,0.0869510021444939,0.781028368591
Health and medical history,X1873.Number of full brothers,LIF,Leukemia inhibitory factor,51039,0.00554478101445166,0.0199849795557903,-0.0336257789148974,0.0447153409438007,0.781438731581943
Health and medical history,X1873.Number of full brothers,WASHC3,WASH complex subunit 3,48144,-0.00423676584642293,0.0153010438643275,-0.0342268118205048,0.0257532801276589,0.781863985465907
Health and medical history,X1873.Number of full brothers,CXADR,Coxsackievirus and adenovirus receptor,51654,-0.00529269963207488,0.0191896367323065,-0.0429043876273956,0.0323189883632459,0.782695860680475
Health and medical history,X1873.Number of full brothers,NRTN,Neurturin,51165,-0.00566061862276548,0.0205334198661539,-0.0459061215604272,0.0345848843148963,0.782797283812903
Health and medical history,X1873.Number of full brothers,TMOD4,Tropomodulin-4,47345,-0.00801090540805713,0.0290601269479224,-0.064968754225985,0.0489469434098707,0.782806665472421
Health and medical history,X1873.Number of full brothers,SPRR1B,Cornifin-B,47753,-0.00381082602681183,0.0138263240466255,-0.0309104211581978,0.0232887691045741,0.782841580144026
Health and medical history,X1873.Number of full brothers,CYTL1,Cytokine-like protein 1,48205,-0.0138710334824591,0.0503577665784405,-0.112572255976203,0.0848301890112843,0.782973134001019
Health and medical history,X1873.Number of full brothers,SCPEP1,Retinoid-inducible serine carboxypeptidase,47495,-0.00665384545293562,0.0241593271220502,-0.054006126612154,0.0406984357062828,0.782999751744778
Health and medical history,X1873.Number of full brothers,HDGFL2,Hepatoma-derived growth factor-related protein 2,48144,-0.0050221724582272,0.018245820499833,-0.0407839806378998,0.0307396357214454,0.783126139437399
Health and medical history,X1873.Number of full brothers,ASAH1,Acid ceramidase,47982,-0.00694878021850783,0.0252711384446518,-0.0564802115700254,0.0425826511330097,0.783342452569018
Health and medical history,X1873.Number of full brothers,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47526,0.00706495977449737,0.0257016319940426,-0.0433102389338261,0.0574401584828208,0.783408049393393
Health and medical history,X1873.Number of full brothers,RASA1,Ras GTPase-activating protein 1,51039,-0.0084913983012073,0.0309463673558413,-0.0691462783186562,0.0521634817162416,0.783786449094078
Health and medical history,X1873.Number of full brothers,DCN,Decorin,51206,-0.0124441958122782,0.0453603756832139,-0.101350532151378,0.0764621405268211,0.783824951765985
Health and medical history,X1873.Number of full brothers,CRHR1,Corticotropin-releasing factor receptor 1,51206,0.00439854757724398,0.0161428367293424,-0.0272414124122671,0.0360385075667551,0.785257574168538
Health and medical history,X1873.Number of full brothers,ERBIN,Erbin,51587,0.00266871207840017,0.00983242205554782,-0.0166028351504736,0.0219402593072739,0.78607039248857
Health and medical history,X1873.Number of full brothers,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48202,-0.00431074718059769,0.015928399652787,-0.0355304105000602,0.0269089161388648,0.786675828466683
Health and medical history,X1873.Number of full brothers,SCGB2A2,Mammaglobin-A,47447,0.0101343340505248,0.0374594810707684,-0.0632862488481813,0.0835549169492308,0.786746330968602
Health and medical history,X1873.Number of full brothers,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47693,-0.00775031916367261,0.0286597695789916,-0.0639234675384962,0.0484228292111509,0.786835684312615
Health and medical history,X1873.Number of full brothers,SCN4B,Sodium channel subunit beta-4,47589,0.00770017787269659,0.0285673459112917,-0.0482918201134351,0.0636921758588283,0.787512920738803
Health and medical history,X1873.Number of full brothers,REST,RE1-silencing transcription factor,47345,-0.00896385604789674,0.033280493996958,-0.0741936242819344,0.0562659121861409,0.787668451177277
Health and medical history,X1873.Number of full brothers,TXLNA,Alpha-taxilin,51514,0.00307114538652872,0.011418841423794,-0.0193097838041075,0.0254520745771649,0.787966976083974
Health and medical history,X1873.Number of full brothers,PENK,Proenkephalin-A,47693,-0.010407359494948,0.0388018998393153,-0.086459083180006,0.06564436419011,0.788534069153995
Health and medical history,X1873.Number of full brothers,VCAM1,Vascular cell adhesion protein 1,51754,-0.0100298181350434,0.0374089309010465,-0.0833513227010946,0.0632916864310077,0.78861441769933
Health and medical history,X1873.Number of full brothers,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47991,0.00288626492530808,0.0107768632128496,-0.0182363869718772,0.0240089168224933,0.788839834754616
Health and medical history,X1873.Number of full brothers,AAMDC,Mth938 domain-containing protein,47589,-0.00594619733290761,0.0222667470202288,-0.049589021492556,0.0376966268267408,0.789437797252718
Health and medical history,X1873.Number of full brothers,IL36A,Interleukin-36 alpha,47526,-0.00548136454349709,0.0205678220540622,-0.0457942957694591,0.0348315666824649,0.789855044594669
Health and medical history,X1873.Number of full brothers,AXIN1,Axin-1,51654,-0.00285457564083463,0.0107183461313891,-0.0238625340583573,0.018153382776688,0.789990069727875
Health and medical history,X1873.Number of full brothers,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51039,0.00390084160760288,0.0146835989919482,-0.0248790124166157,0.0326806956318214,0.790503305037191
Health and medical history,X1873.Number of full brothers,CLTA,Clathrin light chain A,51206,0.00565671166801119,0.0212972789339616,-0.0360859550425536,0.047399378378576,0.790543748812852
Health and medical history,X1873.Number of full brothers,NFE2,Transcription factor NF-E2 45 kDa subunit,47589,-0.00421684376338236,0.0159419588981527,-0.0354630832037617,0.027029395676997,0.791387566215028
Health and medical history,X1873.Number of full brothers,DYNLT1,Dynein light chain Tctex-type 1,47530,0.00383854375794698,0.0145389792437388,-0.024657855559781,0.032334943075675,0.791768854851071
Health and medical history,X1873.Number of full brothers,PPM1F,Protein phosphatase 1F,48202,-0.00584873424674237,0.0222607082730429,-0.0494797224619064,0.0377822539684217,0.792754795157318
Health and medical history,X1873.Number of full brothers,ITGB1BP1,Integrin beta-1-binding protein 1,51056,-0.00652442462239891,0.0248531883161663,-0.0552366737220849,0.042187824477287,0.792923667069027
Health and medical history,X1873.Number of full brothers,NLGN1,Neuroligin-1,47530,0.00453504636732779,0.0172766241036544,-0.0293271368758349,0.0383972296104905,0.792941338478015
Health and medical history,X1873.Number of full brothers,PLXNA4,Plexin-A4,51654,0.00320177909056394,0.0121986831295215,-0.0207076398432981,0.027111198024426,0.792961684842104
Health and medical history,X1873.Number of full brothers,ITPA,Inosine triphosphate pyrophosphatase,47447,0.00464492654486031,0.0177631367385193,-0.0301708214626374,0.039460674552358,0.793715095793338
Health and medical history,X1873.Number of full brothers,BMP4,Bone morphogenetic protein 4,51472,0.00581121669459176,0.0223506283692115,-0.0379960149090629,0.0496184482982464,0.794863914603493
Health and medical history,X1873.Number of full brothers,FXN,"Frataxin, mitochondrial",51932,-0.00351795329759157,0.0135446754705858,-0.0300655172199398,0.0230296106247567,0.79507429545039
Health and medical history,X1873.Number of full brothers,SAP18,Histone deacetylase complex subunit SAP18,47753,-0.00414504782291516,0.0159633197549262,-0.0354331545425706,0.0271430588967403,0.795127753724021
Health and medical history,X1873.Number of full brothers,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47447,0.0042437219223396,0.0163453328859084,-0.0277931305340409,0.0362805743787201,0.795152312889269
Health and medical history,X1873.Number of full brothers,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48077,-0.00217226873788267,0.00840045856732746,-0.0186371675298445,0.0142926300540791,0.795954389267472
Health and medical history,X1873.Number of full brothers,IFNL2,Interferon lambda-2,47431,-0.00477030424556474,0.0184714022351758,-0.0409742526265094,0.0314336441353799,0.796213585124331
Health and medical history,X1873.Number of full brothers,SEMA4C,Semaphorin-4C,51587,-0.00946427981681091,0.0367322779656459,-0.0814595446294769,0.0625309849958551,0.796674612586326
Health and medical history,X1873.Number of full brothers,NUB1,NEDD8 ultimate buster 1,51654,-0.0030932983093464,0.0120516119617347,-0.0267144577543464,0.0205278611356536,0.797434764620482
Health and medical history,X1873.Number of full brothers,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47447,0.00478769191626598,0.0186649442201284,-0.0317955987551857,0.0413709825877176,0.797561543862169
Health and medical history,X1873.Number of full brothers,PREB,Prolactin regulatory element-binding protein,51165,-0.00867746984457862,0.0339604119140482,-0.0752398771961131,0.0578849375069558,0.79832561713525
Health and medical history,X1873.Number of full brothers,MRPS16,"28S ribosomal protein S16, mitochondrial",47526,-0.01016035118922,0.0397867676761354,-0.0881424158344453,0.0678217134560053,0.798439531571279
Health and medical history,X1873.Number of full brothers,TAP1,Antigen peptide transporter 1,47753,-0.00503924447772871,0.0197447058987616,-0.0437388680393014,0.033660379083844,0.798555412391309
Health and medical history,X1873.Number of full brothers,OGFR,Opioid growth factor receptor,51587,-0.00778827045936191,0.0305243065082822,-0.0676159112155951,0.0520393702968712,0.798609341753416
Health and medical history,X1873.Number of full brothers,DAB2,Disabled homolog 2,51932,-0.00227682416258262,0.00898913107673921,-0.0198955210729915,0.0153418727478262,0.800048841422925
Health and medical history,X1873.Number of full brothers,NECAP2,Adaptin ear-binding coat-associated protein 2,47447,0.00450638781920748,0.0178008876789961,-0.030383352031625,0.0393961276700399,0.800150524045817
Health and medical history,X1873.Number of full brothers,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51056,0.00317339826504293,0.0125437338434571,-0.021412320068133,0.0277591165982188,0.800280418816652
Health and medical history,X1873.Number of full brothers,YWHAQ,14-3-3 protein theta,47693,0.00407393662774544,0.0161459585326399,-0.0275721420962288,0.0357200153517197,0.800796518428763
Health and medical history,X1873.Number of full brothers,SMOC1,SPARC-related modular calcium-binding protein 1,51932,0.00759711121685579,0.0301573341391763,-0.0515112636959298,0.0667054861296413,0.801107972732858
Health and medical history,X1873.Number of full brothers,IL1A,Interleukin-1 alpha,51165,-0.00471319048435678,0.0187267191162314,-0.0414175599521703,0.0319911789834568,0.801288296961608
Health and medical history,X1873.Number of full brothers,CDH17,Cadherin-17,51699,0.00376378294091526,0.0149617585963753,-0.0255612639079804,0.0330888297898109,0.801382924729207
Health and medical history,X1873.Number of full brothers,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48064,-0.00580074024374145,0.0230595420976922,-0.0509974427552182,0.0393959622677353,0.801387330441425
Health and medical history,X1873.Number of full brothers,TGFA,Protransforming growth factor alpha,51654,0.00537779227880596,0.0214153484331435,-0.0365962906501553,0.0473518752077673,0.801724314094518
Health and medical history,X1873.Number of full brothers,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48064,-0.00383661331597944,0.0152818073791276,-0.0337889557790695,0.0261157291471107,0.801771789968288
Health and medical history,X1873.Number of full brothers,FOXJ3,Forkhead box protein J3,47526,0.00659597689690291,0.0263043745919658,-0.0449605973033501,0.058152551097156,0.802005078582235
Health and medical history,X1873.Number of full brothers,ITGAV,Integrin alpha-V,51932,0.0153599813398475,0.0613013343315666,-0.104790633950023,0.135510596629718,0.802152160142987
Health and medical history,X1873.Number of full brothers,TOP2B,DNA topoisomerase 2-beta,47526,-0.00377234768842935,0.0151095534787961,-0.0333870725068698,0.0258423771300111,0.802847573813597
Health and medical history,X1873.Number of full brothers,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47345,-0.00444316916601872,0.0178235224531138,-0.0393772731741218,0.0304909348420843,0.803141165190905
Health and medical history,X1873.Number of full brothers,IL20RB,Interleukin-20 receptor subunit beta,47526,0.00702276326393556,0.0282122861168005,-0.0482733175249934,0.0623188440528645,0.803420465486912
Health and medical history,X1873.Number of full brothers,SWAP70,Switch-associated protein 70,48077,-0.00815235454913343,0.0328691819287867,-0.0725759511295553,0.0562712420312884,0.804117791494205
Health and medical history,X1873.Number of full brothers,MUC2,Mucin-2,48205,-0.00318185575909156,0.0128312481239028,-0.0283311020819411,0.0219673905637579,0.804154265105441
Health and medical history,X1873.Number of full brothers,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48202,-0.00400104925020645,0.0161709981643956,-0.0356962056524219,0.027694107152009,0.804584336964223
Health and medical history,X1873.Number of full brothers,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47345,0.0112224638368975,0.0455062892897468,-0.0779698631710062,0.100414790844801,0.80520959143324
Health and medical history,X1873.Number of full brothers,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48064,-0.00775376660497816,0.0314463319906267,-0.0693885773066066,0.0538810440966502,0.80524207194944
Health and medical history,X1873.Number of full brothers,FGF6,Fibroblast growth factor 6,47526,-0.00685739046813743,0.0278658362965063,-0.0614744296092898,0.047759648673015,0.805617897133197
Health and medical history,X1873.Number of full brothers,PRKD2,Serine/threonine-protein kinase D2,47447,0.00615304095448884,0.0250154446999223,-0.0428772306573589,0.0551833125663366,0.805707898014985
Health and medical history,X1873.Number of full brothers,ADD1,Alpha-adducin,47693,0.00414569149368323,0.016868077910428,-0.0289157412107556,0.0372071241981221,0.805861350939534
Health and medical history,X1873.Number of full brothers,MEPE,Matrix extracellular phosphoglycoprotein,51707,0.00929910089841148,0.037837323450759,-0.0648620530650762,0.0834602548618992,0.805865775668807
Health and medical history,X1873.Number of full brothers,ARHGAP25,Rho GTPase-activating protein 25,51056,-0.00427522828232901,0.0174210996860583,-0.0384205836670032,0.0298701271023452,0.806144603653472
Health and medical history,X1873.Number of full brothers,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51654,0.00165854722020253,0.00677683012611108,-0.0116240398269752,0.0149411342673802,0.806661221058401
Health and medical history,X1873.Number of full brothers,LAMB1,Laminin subunit beta-1,47589,-0.00986273804244948,0.0403006333990263,-0.088851979504541,0.069126503419642,0.806668359084445
Health and medical history,X1873.Number of full brothers,OSTN,Osteocrin,47530,0.00688479015453522,0.0281374190781613,-0.0482645512386608,0.0620341315477313,0.806702910498873
Health and medical history,X1873.Number of full brothers,NCR1,Natural cytotoxicity triggering receptor 1,51613,0.0068733858029076,0.0281740020818715,-0.0483476582775606,0.0620944298833758,0.807262095670508
Health and medical history,X1873.Number of full brothers,LYPLA2,Acyl-protein thioesterase 2,47431,-0.00268085733302983,0.010999720841427,-0.0242403101822268,0.0188785955161671,0.807449480316435
Health and medical history,X1873.Number of full brothers,SEPTIN3,Neuronal-specific septin-3,48159,0.00388512101126849,0.0159673937745334,-0.027410970786817,0.035181212809354,0.807762782445666
Health and medical history,X1873.Number of full brothers,FABP6,Gastrotropin,51161,-0.00451527057419206,0.0185825342809768,-0.0409370377649067,0.0319064966165225,0.808019155259665
Health and medical history,X1873.Number of full brothers,TADA3,Transcriptional adapter 3,48064,-0.00724660962424589,0.0299383103450706,-0.0659256979005843,0.0514324786520925,0.808742445881582
Health and medical history,X1873.Number of full brothers,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51514,0.00448531699002897,0.0185690424643708,-0.0319100062401377,0.0408806402201956,0.809132168963825
Health and medical history,X1873.Number of full brothers,CLIP2,CAP-Gly domain-containing linker protein 2,51654,-0.00216165677842409,0.00896780536704563,-0.0197385552978335,0.0154152417409853,0.809521007745523
Health and medical history,X1873.Number of full brothers,AHSP,Alpha-hemoglobin-stabilizing protein,51670,-0.00273167255150336,0.0113340045756804,-0.024946321519837,0.0194829764168302,0.809544797647554
Health and medical history,X1873.Number of full brothers,PDLIM7,PDZ and LIM domain protein 7,51842,-0.00190973517922241,0.0079373194053997,-0.0174668812138058,0.013647410855361,0.809865375797292
Health and medical history,X1873.Number of full brothers,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48077,0.00709427317356341,0.0296551841594661,-0.0510298877789902,0.065218434126117,0.810932886402552
Health and medical history,X1873.Number of full brothers,POSTN,Periostin,48205,0.00736468148951998,0.0308158838508651,-0.0530344508581756,0.0677638138372156,0.811115564758238
Health and medical history,X1873.Number of full brothers,VAMP5,Vesicle-associated membrane protein 5,51206,-0.00437865362337007,0.0184000467179323,-0.0404427451905173,0.0316854379437772,0.811906416430931
Health and medical history,X1873.Number of full brothers,CGREF1,Cell growth regulator with EF hand domain protein 1,51699,0.00571402210413457,0.0240784693005292,-0.0414797777249027,0.0529078219331718,0.812419359831867
Health and medical history,X1873.Number of full brothers,PTTG1,Securin,47753,-0.00668701303185586,0.0281971548043315,-0.0619534364483457,0.048579410384634,0.812540919707741
Health and medical history,X1873.Number of full brothers,ARHGEF1,Rho guanine nucleotide exchange factor 1,48144,-0.00305936349175035,0.0129123638596128,-0.0283675966565915,0.0222488696730908,0.812710914047582
Health and medical history,X1873.Number of full brothers,UPK3BL1,Uroplakin-3b-like protein 1,47713,0.00507242931213083,0.0214333145126352,-0.0369368671326342,0.0470817257568958,0.81292188907775
Health and medical history,X1873.Number of full brothers,ATG16L1,Autophagy-related protein 16-1,48077,-0.00328020019917602,0.0138640985421651,-0.0304538333418197,0.0238934329434676,0.81297171867521
Health and medical history,X1873.Number of full brothers,TYRO3,Tyrosine-protein kinase receptor TYRO3,51699,0.00839973932774369,0.0356630240044227,-0.0614997877209248,0.0782992663764122,0.813798573528725
Health and medical history,X1873.Number of full brothers,ULBP2,UL16-binding protein 2,51514,0.00645143239006463,0.0276635100375721,-0.0477690472835766,0.0606719120637059,0.815599397209568
Health and medical history,X1873.Number of full brothers,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51206,-0.00722255041513237,0.0309797676544139,-0.0679428950177836,0.0534977941875188,0.815656298760439
Health and medical history,X1873.Number of full brothers,APOL1,Apolipoprotein L1,48211,-0.00418667676626876,0.0180009177705302,-0.039468475596508,0.0310951220639705,0.81608855689515
Health and medical history,X1873.Number of full brothers,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47703,0.0042812057952314,0.0185251886076053,-0.032028163875675,0.0405905754661378,0.817237693188706
Health and medical history,X1873.Number of full brothers,OPLAH,5-oxoprolinase,47589,-0.00399144880401697,0.0172869516048537,-0.0378738739495303,0.0298909763414964,0.817399400489481
Health and medical history,X1873.Number of full brothers,MARS1,"Methionine--tRNA ligase, cytoplasmic",47646,0.00321219562768082,0.0139159834417321,-0.0240631319181141,0.0304875231734758,0.817450631124665
Health and medical history,X1873.Number of full brothers,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51984,-0.00228431592530957,0.00997716117215409,-0.0218395518227316,0.0172709199721125,0.818905982898293
Health and medical history,X1873.Number of full brothers,CCL8,C-C motif chemokine 8,51895,0.00374376923658987,0.0163704753033803,-0.0283423623580354,0.0358299008312152,0.819111323001524
Health and medical history,X1873.Number of full brothers,OCLN,Occludin,48159,-0.00608095790145723,0.0267419928534533,-0.0584952638942257,0.0463333480913112,0.820119660980201
Health and medical history,X1873.Number of full brothers,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50920,-0.00427029216358061,0.0188718365528603,-0.0412590918071868,0.0327185074800256,0.820986513222199
Health and medical history,X1873.Number of full brothers,STAB2,Stabilin-2,48205,0.00927545912275361,0.0410165262665647,-0.0711169323597131,0.0896678506052203,0.821094824359115
Health and medical history,X1873.Number of full brothers,RPE,Ribulose-phosphate 3-epimerase,47753,-0.00374929216570551,0.0165928991370251,-0.0362713744742747,0.0287727901428636,0.821236356279513
Health and medical history,X1873.Number of full brothers,CD302,CD302 antigen,51587,-0.00769886501192878,0.0341465829574291,-0.0746261676084897,0.0592284375846322,0.821619118858068
Health and medical history,X1873.Number of full brothers,LETM1,Mitochondrial proton/calcium exchanger protein,48159,-0.00498358857297022,0.022182018252204,-0.0484603443472901,0.0384931672013497,0.822239535578072
Health and medical history,X1873.Number of full brothers,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47431,0.00471538090054354,0.0210630284653202,-0.036568154891484,0.0459989166925711,0.822860423582701
Health and medical history,X1873.Number of full brothers,IL1RL1,Interleukin-1 receptor-like 1,51942,-0.0049359113645242,0.0220528364989803,-0.0481594709025257,0.0382876481734773,0.822897424818681
Health and medical history,X1873.Number of full brothers,BATF,Basic leucine zipper transcriptional factor ATF-like,47530,-0.00309894898264199,0.0138551887139979,-0.0302551188620778,0.0240572208967938,0.823018378036849
Health and medical history,X1873.Number of full brothers,EHBP1,EH domain-binding protein 1,48202,-0.00347568380089808,0.0156486251652919,-0.0341469891248701,0.027195621523074,0.824231771738139
Health and medical history,X1873.Number of full brothers,HIP1R,Huntingtin-interacting protein 1-related protein,48101,0.00591631318839393,0.0267359446185082,-0.0464861382638822,0.0583187646406701,0.824870992505617
Health and medical history,X1873.Number of full brothers,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50989,-0.00482800656859337,0.0218427715272707,-0.0476398387620439,0.0379838256248572,0.825067253469375
Health and medical history,X1873.Number of full brothers,AP2B1,AP-2 complex subunit beta,47530,-0.00536007556884239,0.0242998195896925,-0.0529877219646398,0.042267570826955,0.825420741910538
Health and medical history,X1873.Number of full brothers,NUMB,Protein numb homolog,47526,0.00316505451964742,0.014374775774744,-0.0250095059988507,0.0313396150381456,0.825732032184732
Health and medical history,X1873.Number of full brothers,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51485,0.00896925922500811,0.040741111251215,-0.0708833188273733,0.0888218372773895,0.825754017945123
Health and medical history,X1873.Number of full brothers,CNPY4,Protein canopy homolog 4,51587,-0.00295907908083116,0.0134415628415937,-0.0293045422503549,0.0233863840886926,0.825760683434308
Health and medical history,X1873.Number of full brothers,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47753,-0.00525388249781289,0.0239161852539479,-0.0521296055955508,0.041621840599925,0.826123123019466
Health and medical history,X1873.Number of full brothers,DOCK9,Dedicator of cytokinesis protein 9,47431,0.00219670955101348,0.0100395709856602,-0.0174808495808806,0.0218742686829076,0.82680380031799
Health and medical history,X1873.Number of full brothers,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48144,-0.00263118450928605,0.0120370127527688,-0.0262237295047129,0.0209613604861408,0.826970427070132
Health and medical history,X1873.Number of full brothers,OGN,Mimecan,51711,-0.00548869055170343,0.0252128230497902,-0.0549058237292923,0.0439284426258854,0.827668851563342
Health and medical history,X1873.Number of full brothers,DNMBP,Dynamin-binding protein,51514,0.00351871699904001,0.0162118741697722,-0.0282565563737135,0.0352939903717935,0.82817439432277
Health and medical history,X1873.Number of full brothers,MYOM2,Myomesin-2,47447,-0.00560600929210179,0.0258448737800307,-0.056261961900962,0.0450499433167585,0.828280477389074
Health and medical history,X1873.Number of full brothers,GLYR1,Putative oxidoreductase GLYR1,48064,0.00410105950126221,0.018931912465937,-0.0330054889319743,0.0412076079344987,0.828505191223022
Health and medical history,X1873.Number of full brothers,EFNA1,Ephrin-A1,51669,0.00817955415053589,0.0378576779628186,-0.0660214946565885,0.0823806029576603,0.828942098580286
Health and medical history,X1873.Number of full brothers,DDX25,ATP-dependent RNA helicase DDX25,47530,-0.00645473856008401,0.0299006169838605,-0.0650599478484506,0.0521504707282826,0.82908858207171
Health and medical history,X1873.Number of full brothers,MAPK9,Mitogen-activated protein kinase 9,51654,-0.00505000369211799,0.0233941966785026,-0.0509026291819832,0.0408026217977472,0.829094084421123
Health and medical history,X1873.Number of full brothers,CD3D,T-cell surface glycoprotein CD3 delta chain,47431,0.00744050342386243,0.0344973804227331,-0.0601743622046944,0.0750553690524193,0.829236656528717
Health and medical history,X1873.Number of full brothers,NPY,Pro-neuropeptide Y,51932,0.00324576571673998,0.0150508444646925,-0.0262538894340573,0.0327454208675373,0.829259531784835
Health and medical history,X1873.Number of full brothers,DBNL,Drebrin-like protein,51842,-0.00233220397765649,0.0108316238060799,-0.0235621866375731,0.0188977786822601,0.829523849955938
Health and medical history,X1873.Number of full brothers,DCTN1,Dynactin subunit 1,51932,0.0032674737963141,0.0151919383103529,-0.0265087252919776,0.0330436728846058,0.829706968557985
Health and medical history,X1873.Number of full brothers,CTLA4,Cytotoxic T-lymphocyte protein 4,48205,-0.00838998396335497,0.0390187883250472,-0.0848668090804474,0.0680868411537375,0.829750292684059
Health and medical history,X1873.Number of full brothers,DNAJA2,DnaJ homolog subfamily A member 2,51895,-0.00259752150374862,0.012131894325462,-0.0263760343816541,0.0211809913741568,0.830465336127498
Health and medical history,X1873.Number of full brothers,HPCAL1,Hippocalcin-like protein 1,51984,-0.00288344534773287,0.0135143203929659,-0.029371513317946,0.0236046226224803,0.831046029019164
Health and medical history,X1873.Number of full brothers,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48077,0.00520238399911863,0.0245257934658451,-0.0428681711939378,0.0532729391921751,0.832016115685716
Health and medical history,X1873.Number of full brothers,CD34,Hematopoietic progenitor cell antigen CD34,51850,0.00884698421239608,0.0417555506753532,-0.0729938951112961,0.0906878635360883,0.832205628152296
Health and medical history,X1873.Number of full brothers,CASQ2,Calsequestrin-2,47447,0.00515049915392192,0.0243156446252589,-0.0425081643115856,0.0528091626194294,0.832250647738684
Health and medical history,X1873.Number of full brothers,AP3S2,AP-3 complex subunit sigma-2,48144,-0.00524825296531418,0.0248213775544666,-0.0538981529720687,0.0434016470414404,0.832545108638891
Health and medical history,X1873.Number of full brothers,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47753,-0.00341059185630278,0.0161491640257179,-0.0350629533467098,0.0282417696341042,0.832738449306461
Health and medical history,X1873.Number of full brothers,HDDC2,5'-deoxynucleotidase HDDC2,48077,-0.00553477181188393,0.0264388376674963,-0.0573548936401766,0.0462853500164088,0.834182698169193
Health and medical history,X1873.Number of full brothers,RP2,Protein XRP2,51587,0.00502911712845919,0.0240471963226356,-0.0421033876639065,0.0521616219208249,0.83434420434318
Health and medical history,X1873.Number of full brothers,NPPC,C-type natriuretic peptide,51654,0.00496714758704223,0.0237728565991281,-0.0416276513472488,0.0515619465213333,0.834495101253709
