Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,-0.0181959632952057,0.0609114443510502,-0.137582394223264,0.101190467632853,0.765154593978443
Diet and food preferences,X20621.Liking for bolognese sauce,NUDT16,U8 snoRNA-decapping enzyme,33377,0.00621018716731636,0.0207892204735151,-0.0345366849607732,0.0469570592954059,0.765159511127906
Diet and food preferences,X20621.Liking for bolognese sauce,TBR1,T-box brain protein 1,33195,-0.0113563161818625,0.0380299485695404,-0.0858950153781617,0.0631823830144368,0.765240861071878
Diet and food preferences,X20621.Liking for bolognese sauce,CEBPA,CCAAT/enhancer-binding protein alpha,33179,-0.0138159238029212,0.0463890167762349,-0.104738396684342,0.0771065490784991,0.765841939363296
Diet and food preferences,X20621.Liking for bolognese sauce,MTDH,Protein LYRIC,33179,-0.00612775847651762,0.0205795575532661,-0.0464636912809192,0.034208174327884,0.765893833418604
Diet and food preferences,X20621.Liking for bolognese sauce,IGLC2,Immunoglobulin lambda constant 2,33452,-0.0238593737584218,0.0803062933797721,-0.181259708782775,0.133540961265932,0.766393472444517
Diet and food preferences,X20621.Liking for bolognese sauce,GBP2,Guanylate-binding protein 2,34819,0.00770994692061257,0.0259538835563173,-0.0431596648497693,0.0585795586909945,0.766424121085008
Diet and food preferences,X20621.Liking for bolognese sauce,EEF1D,Elongation factor 1-delta,33439,0.00583579621431361,0.0196748057211213,-0.0327268229990842,0.0443984154277114,0.766769115076349
Diet and food preferences,X20621.Liking for bolognese sauce,AK2,"Adenylate kinase 2, mitochondrial",33437,-0.00504669619593351,0.0170251698596961,-0.0384160291209379,0.0283226367290709,0.766911935216832
Diet and food preferences,X20621.Liking for bolognese sauce,FCRL5,Fc receptor-like protein 5,35037,-0.00838188471771861,0.0282778452085743,-0.0638064613265242,0.047042691891087,0.766921496775704
Diet and food preferences,X20621.Liking for bolognese sauce,YWHAQ,14-3-3 protein theta,33255,0.0074665384419887,0.0252555595330237,-0.0420343582427377,0.0569674351267151,0.76751246188111
Diet and food preferences,X20621.Liking for bolognese sauce,KLK13,Kallikrein-13,34788,-0.0108780402150963,0.0368668854857482,-0.0831371357671629,0.0613810553369702,0.767951967390351
Diet and food preferences,X20621.Liking for bolognese sauce,SULT2A1,Bile salt sulfotransferase,35008,0.00894127014586213,0.0303502119357375,-0.0505451452481834,0.0684276855399077,0.768302800602502
Diet and food preferences,X20621.Liking for bolognese sauce,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,-0.0120556697255675,0.0409558374880466,-0.0923291112021389,0.0682177717510038,0.7684903119622
Diet and food preferences,X20621.Liking for bolognese sauce,LPL,Lipoprotein lipase,35036,-0.0100279665751161,0.0341117229838831,-0.0768869436235269,0.0568310104732947,0.768783385375057
Diet and food preferences,X20621.Liking for bolognese sauce,AKT1S1,Proline-rich AKT1 substrate 1,34777,0.00694684778198776,0.0236378896355542,-0.0393834159036985,0.053277111467674,0.768850833440617
Diet and food preferences,X20621.Liking for bolognese sauce,BCAN,Brevican core protein,34959,-0.0141258882069232,0.0481133048830631,-0.108427965777727,0.0801761893638804,0.769072208575693
Diet and food preferences,X20621.Liking for bolognese sauce,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,-0.0203891702413187,0.0694734230262217,-0.156557079372713,0.115778738890076,0.76916085888154
Diet and food preferences,X20621.Liking for bolognese sauce,TLR4,Toll-like receptor 4,33179,0.0191375694727568,0.0652396582297296,-0.108732160657513,0.147007299603027,0.769267294739952
Diet and food preferences,X20621.Liking for bolognese sauce,CCL18,C-C motif chemokine 18,34875,-0.0066330537422283,0.0226666648326596,-0.0510597168142412,0.0377936093297846,0.769807181138741
Diet and food preferences,X20621.Liking for bolognese sauce,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,0.00662158557939136,0.0226516105336843,-0.0377755710666298,0.0510187422254126,0.770046469148511
Diet and food preferences,X20621.Liking for bolognese sauce,CALB2,Calretinin,34777,0.0149615050325182,0.0512827546650804,-0.0855526941110394,0.115475704176076,0.770487201403946
Diet and food preferences,X20621.Liking for bolognese sauce,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,0.0125600679379693,0.0430694079351449,-0.0718559716149147,0.0969761074908533,0.770579968410683
Diet and food preferences,X20621.Liking for bolognese sauce,VAMP5,Vesicle-associated membrane protein 5,34842,0.00814966549344921,0.0279755873137633,-0.0466824856415268,0.0629818166284252,0.770817404559148
Diet and food preferences,X20621.Liking for bolognese sauce,OMP,Olfactory marker protein,33163,-0.0107387973372208,0.0372276528746458,-0.0837049969715266,0.0622274022970849,0.772999283132997
Diet and food preferences,X20621.Liking for bolognese sauce,MYOM3,Myomesin-3,33255,0.00595750914871036,0.0206897410678718,-0.0345943833443184,0.0465094016417391,0.773395564189342
Diet and food preferences,X20621.Liking for bolognese sauce,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,-0.00645159323082141,0.0224201028152422,-0.0503949947486962,0.0374918082870534,0.773536650122376
Diet and food preferences,X20621.Liking for bolognese sauce,CSF3R,Granulocyte colony-stimulating factor receptor,33179,0.0173565370218564,0.060354931097339,-0.100939127928928,0.135652201972641,0.77367932878352
Diet and food preferences,X20621.Liking for bolognese sauce,COMT,Catechol O-methyltransferase,34728,0.00535931532684776,0.0186602768238531,-0.0312148272479043,0.0419334579015998,0.773961543046878
Diet and food preferences,X20621.Liking for bolognese sauce,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,0.00930492035004911,0.0324412860833806,-0.0542800003733768,0.072889841073475,0.774254396980433
Diet and food preferences,X20621.Liking for bolognese sauce,LAG3,Lymphocyte activation gene 3 protein,34972,0.0110623762224626,0.0385909453189642,-0.0645758766027072,0.0867006290476325,0.774380384953412
Diet and food preferences,X20621.Liking for bolognese sauce,NINJ1,Ninjurin-1,34781,-0.00757909638852707,0.0264794975132512,-0.0594789115144995,0.0443207187374453,0.774711478394792
Diet and food preferences,X20621.Liking for bolognese sauce,LAT2,Linker for activation of T-cells family member 2,34972,-0.00363776430048942,0.0127267994701508,-0.0285822912619851,0.0213067626610062,0.775010158127636
Diet and food preferences,X20621.Liking for bolognese sauce,ALPP,"Alkaline phosphatase, placental type",34972,-0.00453753421679,0.0158811633064414,-0.0356646142974151,0.0265895458638351,0.775099747368125
Diet and food preferences,X20621.Liking for bolognese sauce,PEBP1,Phosphatidylethanolamine-binding protein 1,35037,0.00743873840462587,0.026057583461216,-0.0436341251793575,0.0585116019886092,0.775287322175433
Diet and food preferences,X20621.Liking for bolognese sauce,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.014493510580146,0.0507953398129435,-0.0850653554532232,0.114052376613515,0.775396946625252
Diet and food preferences,X20621.Liking for bolognese sauce,RYR1,Ryanodine receptor 1,33160,-0.0146234745484545,0.0514255273222237,-0.115417508100013,0.086170559003104,0.776139615124319
Diet and food preferences,X20621.Liking for bolognese sauce,EDF1,Endothelial differentiation-related factor 1,33439,0.00722189051188599,0.0254021581766895,-0.0425663395144254,0.0570101205381973,0.77618532503055
Diet and food preferences,X20621.Liking for bolognese sauce,IKBKG,NF-kappa-B essential modulator,35008,-0.00480862036990901,0.0169232308669218,-0.0379781528690757,0.0283609121292577,0.776306247098371
Diet and food preferences,X20621.Liking for bolognese sauce,AMBN,Ameloblastin,34819,0.0154244081177463,0.0543195684625636,-0.0910419460688785,0.121890762304371,0.776449201143575
Diet and food preferences,X20621.Liking for bolognese sauce,CHM,Rab proteins geranylgeranyltransferase component A 1,33195,-0.00863609449621267,0.0305012884147759,-0.0684186197891734,0.051146430796748,0.777077243272162
Diet and food preferences,X20621.Liking for bolognese sauce,GJA8,Gap junction alpha-8 protein,33122,-0.00888899076973056,0.0315045915531415,-0.0706379902138878,0.0528600086744267,0.777835960841103
Diet and food preferences,X20621.Liking for bolognese sauce,IKZF2,Zinc finger protein Helios,34781,0.00455087190821361,0.0161586393150427,-0.0271200611492701,0.0362218049656973,0.778227455841638
Diet and food preferences,X20621.Liking for bolognese sauce,IL2,Interleukin-2,34819,0.0139940916377588,0.0498240700241989,-0.083661085609671,0.111649268885189,0.778815642792225
Diet and food preferences,X20621.Liking for bolognese sauce,HLA_A,,33439,-0.0154962218653403,0.0552735426709479,-0.123832365500398,0.0928399217697177,0.779211509013163
Diet and food preferences,X20621.Liking for bolognese sauce,UBQLN3,Ubiquilin-3,33160,-0.0117660785546822,0.0420251433627384,-0.0941353595456494,0.0706032024362851,0.779501716729912
Diet and food preferences,X20621.Liking for bolognese sauce,LACRT,Extracellular glycoprotein lacritin,33375,-0.00961085939782864,0.0343648728438651,-0.0769660101718042,0.0577442913761469,0.779736395005913
Diet and food preferences,X20621.Liking for bolognese sauce,CINP,Cyclin-dependent kinase 2-interacting protein,33284,-0.0110231834131541,0.0394899986650065,-0.0884235807965669,0.0663772139702587,0.780144994757267
Diet and food preferences,X20621.Liking for bolognese sauce,NOP56,Nucleolar protein 56,33160,-0.0046382932246546,0.0166534770157088,-0.0372791081754439,0.0280025217261347,0.780621364262886
Diet and food preferences,X20621.Liking for bolognese sauce,F11R,Junctional adhesion molecule A,35037,0.00765694211599618,0.0275091502976192,-0.0462609924673375,0.0615748766993299,0.780755552869584
Diet and food preferences,X20621.Liking for bolognese sauce,TYMP,Thymidine phosphorylase,34975,-0.00643778883087163,0.0231372997803084,-0.051786896400276,0.0389113187385328,0.780831395084958
Diet and food preferences,X20621.Liking for bolognese sauce,FRMD4B,FERM domain-containing protein 4B,33160,0.00729732781697866,0.0262324683980668,-0.0441183102432322,0.0587129658771896,0.780881390609585
Diet and food preferences,X20621.Liking for bolognese sauce,MLLT1,Protein ENL,33122,-0.00745397276446187,0.0268546152698229,-0.0600890186933148,0.045181073164391,0.781350884138574
Diet and food preferences,X20621.Liking for bolognese sauce,PSME2,Proteasome activator complex subunit 2,34912,0.011470520822785,0.0414354679615272,-0.0697429963818084,0.0926840380273784,0.781917226729927
Diet and food preferences,X20621.Liking for bolognese sauce,LGALS9,Galectin-9,35032,0.0138073958870507,0.0499835318811084,-0.0841603265999217,0.111775118374023,0.782369981129967
Diet and food preferences,X20621.Liking for bolognese sauce,RP2,Protein XRP2,34972,-0.0102436490015787,0.0371224069606347,-0.0830035666444228,0.0625162686412654,0.782597671369559
Diet and food preferences,X20621.Liking for bolognese sauce,SNAP29,Synaptosomal-associated protein 29,35059,-0.00468981318519856,0.0170361587411979,-0.0380806843179464,0.0287010579475493,0.7831020128524
Diet and food preferences,X20621.Liking for bolognese sauce,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,0.00755879505908095,0.0274731519717625,-0.0462885828055736,0.0614061729237355,0.783219842397718
Diet and food preferences,X20621.Liking for bolognese sauce,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.0116911116017693,0.042548883472792,-0.0950869232084415,0.071704700004903,0.783500261322282
Diet and food preferences,X20621.Liking for bolognese sauce,TNR,Tenascin-R,34959,-0.0102097262662565,0.0371763224509658,-0.0830753182701495,0.0626558657376366,0.783606067735924
Diet and food preferences,X20621.Liking for bolognese sauce,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,-0.00947751854489181,0.0345890271458087,-0.0772720117506768,0.0583169746608932,0.78408723297058
Diet and food preferences,X20621.Liking for bolognese sauce,PLIN3,Perilipin-3,35036,-0.00974060686486379,0.0356286023779586,-0.0795726675256627,0.0600914537959351,0.78455655025011
Diet and food preferences,X20621.Liking for bolognese sauce,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,-0.0162864155749027,0.0596464959027812,-0.133193547544354,0.100620716394548,0.784821836033231
Diet and food preferences,X20621.Liking for bolognese sauce,BABAM1,BRISC and BRCA1-A complex member 1,33179,-0.0171893249030043,0.0630387961353227,-0.140745365328237,0.106366715522228,0.785106814820286
Diet and food preferences,X20621.Liking for bolognese sauce,SELP,P-selectin,35063,-0.00720859945136033,0.0266532847609209,-0.0594490375827654,0.0450318386800447,0.786813034234822
Diet and food preferences,X20621.Liking for bolognese sauce,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,0.0111522352572481,0.0412962818798693,-0.0697884772272957,0.092092947741792,0.787124855886449
Diet and food preferences,X20621.Liking for bolognese sauce,TBC1D23,TBC1 domain family member 23,34972,0.00463304949362079,0.017172702565097,-0.0290254475339694,0.0382915465212109,0.787325944811624
Diet and food preferences,X20621.Liking for bolognese sauce,RBM25,RNA-binding protein 25,33122,-0.0105994581116044,0.0393862965536276,-0.0877965993567145,0.0665976831335058,0.787847306761307
Diet and food preferences,X20621.Liking for bolognese sauce,DPY30,Protein dpy-30 homolog,35081,0.00690916002338652,0.0257296880796227,-0.0435210286126739,0.0573393486594469,0.788297592273092
Diet and food preferences,X20621.Liking for bolognese sauce,PLPBP,Pyridoxal phosphate homeostasis protein,35036,-0.0060690927171089,0.0226302573702907,-0.0504243971628787,0.0382862117286609,0.788562248492005
Diet and food preferences,X20621.Liking for bolognese sauce,HSPB1,Heat shock protein beta-1,34867,-0.00616588515951583,0.0230596352743036,-0.0513627702971508,0.0390309999781191,0.789175222639123
Diet and food preferences,X20621.Liking for bolognese sauce,CD70,CD70 antigen,35008,-0.00985548449859885,0.0369166575882665,-0.0822121333716013,0.0625011643744035,0.789500723790844
Diet and food preferences,X20621.Liking for bolognese sauce,CASQ2,Calsequestrin-2,33160,0.0107298659698611,0.0402241945545292,-0.0681095553570161,0.0895692872967383,0.789666788444923
Diet and food preferences,X20621.Liking for bolognese sauce,APOC1,Apolipoprotein C-I,33445,-0.0136353607153085,0.0511515845605481,-0.113892466453983,0.0866217450233658,0.789808138376643
Diet and food preferences,X20621.Liking for bolognese sauce,RPL14,60S ribosomal protein L14,33202,-0.0119659953688993,0.0451600375817645,-0.100479669029158,0.0765476782913592,0.791039840305262
Diet and food preferences,X20621.Liking for bolognese sauce,PARK7,Parkinson disease protein 7,35037,0.00760600061066932,0.0287534814918302,-0.0487508231133179,0.0639628243346565,0.7913809353804
Diet and food preferences,X20621.Liking for bolognese sauce,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,0.00399262615431784,0.0151052416856807,-0.0256136475496164,0.033598899858252,0.79153897514947
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINA3,Alpha-1-antichymotrypsin,33432,0.03415163685536,0.129469853164183,-0.219609275346439,0.287912549057159,0.791955035174444
Diet and food preferences,X20621.Liking for bolognese sauce,HK2,Hexokinase-2,34842,-0.0148374246053497,0.0563734420000013,-0.125329370925352,0.0956545217146528,0.792402547510666
Diet and food preferences,X20621.Liking for bolognese sauce,MAPK13,Mitogen-activated protein kinase 13,33122,-0.0113726330136375,0.0433274605067511,-0.0962944556068697,0.0735491895795947,0.792956912785097
Diet and food preferences,X20621.Liking for bolognese sauce,CFHR2,Complement factor H-related protein 2,33385,0.00834104048472394,0.0318039801168095,-0.0539947605442228,0.0706768415136706,0.793123933193448
Diet and food preferences,X20621.Liking for bolognese sauce,NOMO1,Nodal modulator 1,35037,0.0175147950521665,0.0668897584154684,-0.113589131442152,0.148618721546485,0.793445510156436
Diet and food preferences,X20621.Liking for bolognese sauce,PLXDC1,Plexin domain-containing protein 1,34781,-0.0118646091036429,0.0453367385719057,-0.100724616704578,0.0769953984972923,0.793558224808989
Diet and food preferences,X20621.Liking for bolognese sauce,PDRG1,p53 and DNA damage-regulated protein 1,33195,-0.00856964163045478,0.0327472281496084,-0.0727542088036872,0.0556149255427776,0.793566162611039
Diet and food preferences,X20621.Liking for bolognese sauce,SMAD5,Mothers against decapentaplegic homolog 5,34972,0.0194555622917899,0.0748034323987581,-0.127159165209776,0.166070289793356,0.794800089648538
Diet and food preferences,X20621.Liking for bolognese sauce,CES3,Carboxylesterase 3,34972,-0.00587682414666404,0.0226078164162447,-0.0501881443225036,0.0384344960291755,0.794910085770213
Diet and food preferences,X20621.Liking for bolognese sauce,CHP1,Calcineurin B homologous protein 1,33163,-0.00636335922377895,0.0244966182652779,-0.0543767310237237,0.0416500125761658,0.795051347367852
Diet and food preferences,X20621.Liking for bolognese sauce,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33398,0.00738190291576176,0.0284315659869717,-0.0483439664187027,0.0631077722502262,0.795149328046149
Diet and food preferences,X20621.Liking for bolognese sauce,CRTAP,Cartilage-associated protein,33195,-0.00929486404036197,0.0361481870612436,-0.0801453106803994,0.0615555825996754,0.797082753011302
Diet and food preferences,X20621.Liking for bolognese sauce,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,0.00733331575600024,0.028576082925013,-0.0486758067770253,0.0633424382890257,0.79747395224607
Diet and food preferences,X20621.Liking for bolognese sauce,AKR1B10,Aldo-keto reductase family 1 member B10,33195,0.0082177616395108,0.0320552240680559,-0.0546104775338787,0.0710460008129003,0.79767687647986
Diet and food preferences,X20621.Liking for bolognese sauce,FXN,"Frataxin, mitochondrial",35111,-0.0053530352805621,0.0209092522553362,-0.0463351697010211,0.0356290991398969,0.79794593271065
Diet and food preferences,X20621.Liking for bolognese sauce,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34810,0.00516763699908438,0.0202306942647228,-0.0344845237597723,0.0448197977579411,0.798391850431641
Diet and food preferences,X20621.Liking for bolognese sauce,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,0.00727726514453116,0.0285826835897307,-0.048744794691341,0.0632993249804033,0.79903402415026
Diet and food preferences,X20621.Liking for bolognese sauce,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33439,-0.00964312601844982,0.0379325210219511,-0.0839908672214741,0.0647046151845744,0.799333040740375
Diet and food preferences,X20621.Liking for bolognese sauce,SAT2,Thialysine N-epsilon-acetyltransferase,33284,0.00667143231011188,0.026334337203735,-0.0449438686092087,0.0582867332294324,0.800014579683429
Diet and food preferences,X20621.Liking for bolognese sauce,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,0.020943824209576,0.0827828547425786,-0.141310571085878,0.18319821950503,0.800276254162858
Diet and food preferences,X20621.Liking for bolognese sauce,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34819,0.00555409232612198,0.022012438732632,-0.0375902875898368,0.0486984722420808,0.800801763877423
Diet and food preferences,X20621.Liking for bolognese sauce,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.00904406142450265,0.0359895552014605,-0.0795835896193652,0.06149546677036,0.801590542405137
Diet and food preferences,X20621.Liking for bolognese sauce,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,0.00684779559560956,0.0273112749107218,-0.0466823032294051,0.0603778944206242,0.80202661373476
Diet and food preferences,X20621.Liking for bolognese sauce,RSPO1,R-spondin-1,34959,-0.0108792024394905,0.0435895525740179,-0.0963147254845655,0.0745563206055845,0.802914887008643
Diet and food preferences,X20621.Liking for bolognese sauce,FGF3,Fibroblast growth factor 3,33179,0.0151359644070314,0.0607902765436836,-0.104012977618589,0.134284906432651,0.803377010311623
Diet and food preferences,X20621.Liking for bolognese sauce,TJAP1,Tight junction-associated protein 1,35059,0.00462054261338522,0.0186926994278419,-0.0320171482651848,0.0412582334919553,0.80477035051496
Diet and food preferences,X20621.Liking for bolognese sauce,MTPN,Myotrophin,34842,-0.0115263501775437,0.0466771234018524,-0.103013512045174,0.079960811690087,0.804961178289143
Diet and food preferences,X20621.Liking for bolognese sauce,STAT2,Signal transducer and activator of transcription 2,33179,0.00598711963987404,0.0242601566935151,-0.0415627874794155,0.0535370267591635,0.805077978192634
Diet and food preferences,X20621.Liking for bolognese sauce,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,0.00598604597106004,0.0242976046807597,-0.041637259203229,0.0536093511453491,0.805406551106593
Diet and food preferences,X20621.Liking for bolognese sauce,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33160,-0.00734456613196538,0.0298558994101968,-0.0658621289759512,0.0511729967120204,0.805687650624788
Diet and food preferences,X20621.Liking for bolognese sauce,ITGB1BP2,Integrin beta-1-binding protein 2,34842,-0.00349274464428539,0.014264711104368,-0.0314515784088466,0.0244660891202758,0.80657578159346
Diet and food preferences,X20621.Liking for bolognese sauce,ID4,DNA-binding protein inhibitor ID-4,33284,-0.00978382020636456,0.040019758993195,-0.0882225478330268,0.0686549074202977,0.806868847386369
Diet and food preferences,X20621.Liking for bolognese sauce,MORC3,MORC family CW-type zinc finger protein 3,33437,0.015078832124664,0.0617845492288321,-0.106018884363847,0.136176548613175,0.807193751868726
Diet and food preferences,X20621.Liking for bolognese sauce,MED18,Mediator of RNA polymerase II transcription subunit 18,34781,0.00506327375035489,0.0207516012906845,-0.0356098647793867,0.0457364122800965,0.807240035451131
Diet and food preferences,X20621.Liking for bolognese sauce,DLG4,Disks large homolog 4,33437,0.00623470094863833,0.0255665507581358,-0.0438757385373078,0.0563451404345844,0.807343553939847
Diet and food preferences,X20621.Liking for bolognese sauce,FYB1,FYN-binding protein 1,35020,-0.00413472249149053,0.0169727871531113,-0.0374013853115887,0.0291319403286076,0.807538445238535
Diet and food preferences,X20621.Liking for bolognese sauce,CCL20,C-C motif chemokine 20,35140,-0.00432109497382177,0.0178170477474926,-0.0392425085589074,0.0306003186112638,0.808377372602831
Diet and food preferences,X20621.Liking for bolognese sauce,TIA1,Nucleolysin TIA-1 isoform p40,34736,-0.00322791825563332,0.0133635197954335,-0.029420417054683,0.0229645805434163,0.809136005844782
Diet and food preferences,X20621.Liking for bolognese sauce,SIGLEC1,Sialoadhesin,35087,0.00875508602156214,0.0364484006804903,-0.0626837793121989,0.0801939513553232,0.81017601521032
Diet and food preferences,X20621.Liking for bolognese sauce,TSLP,Thymic stromal lymphopoietin,34842,-0.00610070764774777,0.0254081049766947,-0.0559005934020694,0.0436991781065738,0.810250712749513
Diet and food preferences,X20621.Liking for bolognese sauce,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,-0.00468000597589485,0.0194999382194266,-0.0428998848859711,0.0335398729341814,0.810334109685354
Diet and food preferences,X20621.Liking for bolognese sauce,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,0.00453999648894123,0.0189724707641826,-0.0326460462088566,0.0417260391867391,0.810883158750827
Diet and food preferences,X20621.Liking for bolognese sauce,USO1,General vesicular transport factor p115,34972,-0.00409138340537363,0.0171148849714167,-0.0376365579493503,0.0294537911386031,0.811068294385838
Diet and food preferences,X20621.Liking for bolognese sauce,INPP1,Inositol polyphosphate 1-phosphatase,34972,-0.00679661792799476,0.0285409011062439,-0.0627367840962328,0.0491435482402433,0.811780204005181
Diet and food preferences,X20621.Liking for bolognese sauce,PLSCR3,Phospholipid scramblase 3,33423,0.00717966134036465,0.0301788076620093,-0.0519708016771735,0.0663301243579028,0.811960933008931
Diet and food preferences,X20621.Liking for bolognese sauce,SORBS1,Sorbin and SH3 domain-containing protein 1,33439,0.0109630721071473,0.0460999970180311,-0.0793929220481937,0.101319066262488,0.812033353668006
Diet and food preferences,X20621.Liking for bolognese sauce,CD274,Programmed cell death 1 ligand 1,34959,-0.0109562149862009,0.0461122527810232,-0.101336230437006,0.0794238004646046,0.812196933783286
Diet and food preferences,X20621.Liking for bolognese sauce,EREG,Proepiregulin,34937,0.00467562072114709,0.0196814471061541,-0.0339000156069149,0.043251257049209,0.81222323412739
Diet and food preferences,X20621.Liking for bolognese sauce,OBP2B,Odorant-binding protein 2b,34929,0.00561507293185521,0.0237226614415022,-0.0408813434934892,0.0521114893571996,0.812896816461718
Diet and food preferences,X20621.Liking for bolognese sauce,POSTN,Periostin,33432,-0.0116674919879726,0.0493720639115284,-0.108436737254568,0.085101753278623,0.813191557811445
Diet and food preferences,X20621.Liking for bolognese sauce,GIT1,ARF GTPase-activating protein GIT1,33179,-0.00452133916092158,0.0191347397509278,-0.04202542907274,0.0329827507508968,0.813213541595885
Diet and food preferences,X20621.Liking for bolognese sauce,MAEA,E3 ubiquitin-protein transferase MAEA,34781,-0.00923877036369596,0.0391156183887516,-0.085905382405649,0.0674278416782571,0.813288885578913
Diet and food preferences,X20621.Liking for bolognese sauce,TFPI2,Tissue factor pathway inhibitor 2,35018,0.00974391189838527,0.0413228318849131,-0.0712488385960444,0.090736662392815,0.813592664959161
Diet and food preferences,X20621.Liking for bolognese sauce,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,0.00794691170486905,0.0337511929010392,-0.0582054263811679,0.074099249790906,0.813860579210791
Diet and food preferences,X20621.Liking for bolognese sauce,SEMA6C,Semaphorin-6C,33179,-0.0157440295075393,0.0671169923258868,-0.147293334466277,0.115805275451199,0.814543418193578
Diet and food preferences,X20621.Liking for bolognese sauce,COMMD9,COMM domain-containing protein 9,33394,-0.010579023082235,0.0451355528770403,-0.099044706721234,0.0778866605567641,0.814692737906682
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINE2,Glia-derived nexin,33439,-0.00660616378862131,0.0282147999341262,-0.0619071716595087,0.0486948440822661,0.814882993193258
Diet and food preferences,X20621.Liking for bolognese sauce,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,0.0075552342005742,0.0324905834832376,-0.0561263094265715,0.0712367778277199,0.816127107163664
Diet and food preferences,X20621.Liking for bolognese sauce,SKAP2,Src kinase-associated phosphoprotein 2,35087,0.00341184616302301,0.0146792518245019,-0.0253594874130008,0.0321831797390468,0.816211295446097
Diet and food preferences,X20621.Liking for bolognese sauce,ANGPTL2,Angiopoietin-related protein 2,35060,-0.00917350229312524,0.0394738647783621,-0.086542277258715,0.0681952726724645,0.816236240619045
Diet and food preferences,X20621.Liking for bolognese sauce,RAB27B,Ras-related protein Rab-27B,33439,-0.00513580027819957,0.0222045253134241,-0.0486566698925109,0.0383850693361117,0.817090740834299
Diet and food preferences,X20621.Liking for bolognese sauce,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33398,0.00301276494222044,0.0130298672666129,-0.0225257749003408,0.0285513047847817,0.8171492440442
Diet and food preferences,X20621.Liking for bolognese sauce,COCH,Cochlin,33439,0.0091022959803156,0.0395067838182998,-0.068331000303552,0.0865355922641832,0.817787528472642
Diet and food preferences,X20621.Liking for bolognese sauce,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,-0.0084120198396837,0.0369286011600185,-0.0807920781133201,0.0639680384339526,0.819812761591175
Diet and food preferences,X20621.Liking for bolognese sauce,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,0.00500681000210745,0.0219904190199581,-0.0380944112770104,0.0481080312812253,0.819899204733557
Diet and food preferences,X20621.Liking for bolognese sauce,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,0.00955477484462403,0.0420538393551054,-0.0728707502913827,0.0919802999806307,0.820270905601522
Diet and food preferences,X20621.Liking for bolognese sauce,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,0.00608687344167314,0.0267966705581244,-0.0464346008522506,0.0586083477355969,0.820311322865908
Diet and food preferences,X20621.Liking for bolognese sauce,NAP1L4,Nucleosome assembly protein 1-like 4,33378,0.00985585789299997,0.0434704830025916,-0.0753462887920796,0.0950580045780796,0.820642557200999
Diet and food preferences,X20621.Liking for bolognese sauce,IL11,Interleukin-11,34819,-0.00539702358386435,0.0238273353700352,-0.0520986009091334,0.0413045537414047,0.820812716575658
Diet and food preferences,X20621.Liking for bolognese sauce,NEDD9,Enhancer of filamentation 1,33179,-0.012397744806338,0.0548150954369572,-0.119835331862774,0.0950398422500981,0.821071459006984
