Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32357,0.0586964057836988,0.0255945366448851,0.00853111395972408,0.108861697607674,0.0218558385066107
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NTRK3,NT-3 growth factor receptor,34178,-0.0214465042806125,0.00936442009730114,-0.0398007676713228,-0.0030922408899023,0.0220303530875986
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ASGR1,Asialoglycoprotein receptor 1,34019,0.0284080706401088,0.0124259455851822,0.00405321729315165,0.0527629239870659,0.0222649104889995
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SDC4,Syndecan-4,34092,0.0454038787051427,0.0199227597686114,0.00635526955866448,0.084452487851621,0.0226891004493158
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL10RB,Interleukin-10 receptor subunit beta,34136,0.0269316116054857,0.0118210258200471,0.00376240099819342,0.0501008222127779,0.0227315582015649
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PDCD1LG2,Programmed cell death 1 ligand 2,34035,0.0310412847380111,0.0136564266367251,0.00427468853002989,0.0578078809459923,0.0230472163974279
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34107,0.028023105986115,0.0123543633100777,0.00380855389836278,0.0522376580738672,0.0233343760783901
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PON3,Serum paraoxonase/lactonase 3,34136,-0.0258454626645153,0.0114687717776265,-0.0483242553486632,-0.00336666998036738,0.024246698102055
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRSS53,Serine protease 53,32653,0.0357976056733828,0.0159100738664035,0.00461386089523192,0.0669813504515337,0.0244755870149602
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34211,0.0277692799207776,0.0124008450025206,0.00346362371583717,0.052074936125718,0.0251584845300476
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ESM1,Endothelial cell-specific molecule 1,34089,-0.0329639677130357,0.0147355956829367,-0.0618457352515916,-0.00408220017447981,0.0253071626583421
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34123,-0.0374236839851827,0.0167381144875123,-0.0702303883807068,-0.0046169795896585,0.025385219181166
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LPO,Lactoperoxidase,33772,0.0575421763085946,0.0257796473342312,0.00701406753350133,0.108070285083688,0.02563349835859
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EPHA2,Ephrin type-A receptor 2,33730,0.0276623483065377,0.0123979756842949,0.00336231596531965,0.0519623806477557,0.0256917644781548
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33985,0.0468086263068004,0.0209905488609349,0.00566715053936799,0.0879501020742328,0.0257715768601047
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLSTN2,Calsyntenin-2,34189,-0.0372643043363053,0.0167509032813139,-0.0700960747676805,-0.00443253390493008,0.0261299529810297
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PBLD,Phenazine biosynthesis-like domain-containing protein,33855,0.0489254299637319,0.0220142133651225,0.00577757176809177,0.0920732881593721,0.0262767853699101
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34092,-0.089830647350349,0.0404431040055223,-0.169099131201173,-0.0105621634995253,0.0263631994375819
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34035,0.178305885007528,0.0803909289650817,0.0207396642359675,0.335872105779088,0.0265792036878738
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFX1,Transcriptional repressor NF-X1,32384,0.0658598483027759,0.0297140257771621,0.00762035777953823,0.124099338826014,0.026688511207322
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OXT,Oxytocin-neurophysin 1,34178,0.127360450568069,0.0574966823184614,0.014666953223885,0.240053947912254,0.0267768206357812
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32604,0.0372863003276879,0.0168460394035104,0.00426806309680749,0.0703045375585684,0.0269006254833413
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HLA_DRA,,34030,0.0352952967153023,0.015972766215793,0.00398867493234795,0.0666019184982566,0.0271483589965225
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRP1,Prolow-density lipoprotein receptor-related protein 1,34035,0.0261067666386864,0.0118277647922701,0.00292434764583699,0.0492891856315359,0.0273206070951665
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33780,0.0849080869993812,0.0385620322575883,0.009326503774508,0.160489670224254,0.0276997879963937
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BRD3,Bromodomain-containing protein 3,32384,0.0451443360784707,0.0205151945956501,0.0049345546709964,0.0853541174859449,0.0277979122691532
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33857,0.058958338091228,0.0268030114300869,0.00642443568825757,0.111492240494198,0.0278530795884698
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLAMF8,SLAM family member 8,33857,0.051205851434881,0.0233000075305706,0.0055378366749627,0.0968738661947993,0.0279965409002938
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,32513,-0.049382915764245,0.0225175427092099,-0.0935172994742964,-0.00524853205419356,0.0283296253986699
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34062,-0.0370387624691782,0.0168915500504427,-0.0701462005680458,-0.00393132437031062,0.0283500678244093
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPOCK1,Testican-1,34019,0.0240199244580059,0.0109785072435717,0.00250205026060528,0.0455377986554064,0.028700673598743
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CNTN5,Contactin-5,34104,-0.0345594812200134,0.0158547096590921,-0.065634712151834,-0.0034842502881928,0.0292992509122389
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD164,Sialomucin core protein 24,34093,0.0241375803495368,0.0111424814323203,0.00229831674218908,0.0459768439568845,0.0303152791644193
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TREH,Trehalase,32648,0.0692640765691662,0.0319899274034651,0.00656381885837465,0.131964334279958,0.0304023631835029
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CFP,Properdin,32668,0.0203263422932945,0.00938891354972043,0.00192407173584245,0.0387286128507465,0.0304217297608702
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAN2B2,Epididymis-specific alpha-mannosidase,32641,0.0553617980123137,0.0255858266078224,0.00521357786098183,0.105510018163646,0.0305109669960297
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,P4HB,Protein disulfide-isomerase,34032,0.0367657869352159,0.0170039446626527,0.00343805539641662,0.0700935184740152,0.0306280821628277
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32446,0.0307470572678345,0.0142247249091017,0.00286659644599505,0.0586275180896739,0.0306846203069665
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRKCQ,Protein kinase C theta type,33875,0.0436348912964327,0.0201917715155268,0.00405901912600012,0.0832107634668653,0.0307186425536075
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CNTN4,Contactin-4,34093,-0.0228012134590255,0.0105577756562504,-0.0434944537452762,-0.00210797317277469,0.0308235197088195
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,F12,Coagulation factor XII,32668,0.0396815358613692,0.0183931437901379,0.00363097403269894,0.0757320976900395,0.0310027023274605
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MVK,Mevalonate kinase,33875,0.0709704683724897,0.0329157941742447,0.00645551179097019,0.135485424954009,0.0310993669141703
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD4,T-cell surface glycoprotein CD4,34050,0.0278690499789774,0.0129765249035349,0.00243506116804895,0.0533030387899058,0.0317664326081715
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VWA1,von Willebrand factor A domain-containing protein 1,34149,0.0394769972573186,0.018389289637288,0.00343398956823406,0.0755200049464032,0.0318388285480414
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PCDHB15,Protocadherin beta-15,32604,-0.0370066736918,0.0172412160330972,-0.0707994571166705,-0.00321389026692936,0.0318699132232964
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34121,-0.0421532856218329,0.0196395974248281,-0.0806468965744959,-0.00365967466916983,0.0318705407521729
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GPNMB,Transmembrane glycoprotein NMB,33827,0.0266348510015693,0.0124620285289551,0.00220927508481741,0.0510604269183212,0.0326009790091108
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMS,Spermine synthase,32401,0.0592375225260577,0.0277402384449442,0.00486665517396705,0.113608389878148,0.0327558346362468
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLTP,Phospholipid transfer protein,34173,-0.0314858918822391,0.0147478294685749,-0.060391637640646,-0.00258014612383229,0.0327899523431168
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HEPACAM2,HEPACAM family member 2,32653,-0.0370178690382374,0.0174251386686555,-0.0711711408288023,-0.00286459724767259,0.0336670004431355
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCN1,CCN family member 1,34020,0.0747873326708522,0.0353559276782921,0.00548971442139964,0.144084950920305,0.0344327179104416
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LCAT,Phosphatidylcholine-sterol acyltransferase,32657,0.0198658775841908,0.00940991373786419,0.00142244665797698,0.0383093085104046,0.0347883231455999
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEP85,Centrosomal protein of 85 kDa,33857,0.0586465551644162,0.0278344016696187,0.00409112789196363,0.113201982436869,0.0351456375104584
