Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,SORBS1,Sorbin and SH3 domain-containing protein 1,48139,0.00280424298081059,0.00494924405637103,-0.00689627536967662,0.0125047613312978,0.570991165105337
Physical measures,X23129.Trunk fat-free mass,ADIPOQ,Adiponectin,48228,-0.00471785677500631,0.00836520550841579,-0.0211136595715013,0.0116779460214886,0.572769143855143
Physical measures,X23129.Trunk fat-free mass,EIF5,Eukaryotic translation initiation factor 5,47426,-0.00317418245762757,0.0056439833913127,-0.0142363899046005,0.00788802498934532,0.573848258267335
Physical measures,X23129.Trunk fat-free mass,PREB,Prolactin regulatory element-binding protein,51133,-0.00214273878597269,0.00382928274878864,-0.00964813297359843,0.00536265540165305,0.575779778944279
Physical measures,X23129.Trunk fat-free mass,GLI2,Zinc finger protein GLI2,47502,0.00239309108450855,0.0042865438535778,-0.00600853486850393,0.010794717037521,0.57665872083783
Physical measures,X23129.Trunk fat-free mass,STOML2,"Stomatin-like protein 2, mitochondrial",47310,-0.00641257913792457,0.0116081668705893,-0.0291645862042796,0.0163394279284305,0.580666292407912
Physical measures,X23129.Trunk fat-free mass,SWAP70,Switch-associated protein 70,48056,0.00246672223037609,0.00448388233421763,-0.00632168714469047,0.0112551316054426,0.582234798664969
Physical measures,X23129.Trunk fat-free mass,FABP6,Gastrotropin,51124,-0.00385792096808438,0.00702107396999408,-0.0176192259492728,0.00990338401310402,0.582682519464572
Physical measures,X23129.Trunk fat-free mass,KITLG,Kit ligand,51672,-0.00252188240647166,0.00459061635764211,-0.0115194904674502,0.00647572565450687,0.58276570496295
Physical measures,X23129.Trunk fat-free mass,GAS2,Growth arrest-specific protein 2,47732,-0.00362005751346045,0.00659381715864191,-0.0165439391443986,0.00930382411747769,0.583005314392746
Physical measures,X23129.Trunk fat-free mass,TRIM5,Tripartite motif-containing protein 5,51624,0.00591180460036391,0.0107879560896818,-0.0152325893354125,0.0270561985361403,0.583696107674298
Physical measures,X23129.Trunk fat-free mass,DNAJB8,DnaJ homolog subfamily B member 8,51169,-0.00408187719962524,0.00746463762958255,-0.018712566953607,0.0105488125543566,0.584501072679294
Physical measures,X23129.Trunk fat-free mass,DNAJA1,DnaJ homolog subfamily A member 1,47310,-0.00323511659535732,0.0059186861104467,-0.0148357413718329,0.00836550818111822,0.584663227141919
Physical measures,X23129.Trunk fat-free mass,C2CD2L,Phospholipid transfer protein C2CD2L,50951,0.00306745663687846,0.00564236131331579,-0.00799157153722049,0.0141264848109774,0.586688515972567
Physical measures,X23129.Trunk fat-free mass,COL4A4,Collagen alpha-4(IV) chain,47694,-0.00358146025288818,0.00663052179877129,-0.0165772829784799,0.00941436247270355,0.589100440682422
Physical measures,X23129.Trunk fat-free mass,SMPD3,Sphingomyelin phosphodiesterase 3,47502,0.00404310990779165,0.00751526230475402,-0.0106868042095262,0.0187730240251095,0.590591540641512
Physical measures,X23129.Trunk fat-free mass,GSAP,Gamma-secretase-activating protein,51029,-0.00597917061907759,0.0112063216307133,-0.0279435610152757,0.0159852197771205,0.593655042254516
Physical measures,X23129.Trunk fat-free mass,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47426,0.00353473549258378,0.00663011100197486,-0.00946028207128695,0.0165297530564545,0.593946201625613
Physical measures,X23129.Trunk fat-free mass,OGFR,Opioid growth factor receptor,51547,0.00222382333063847,0.00418826016212193,-0.00598516658712052,0.0104328132483975,0.595446760973465
Physical measures,X23129.Trunk fat-free mass,GIPR,Gastric inhibitory polypeptide receptor,47502,-0.00323923701711994,0.0061030163904351,-0.0152011491423727,0.00872267510813285,0.595590211262906
Physical measures,X23129.Trunk fat-free mass,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47502,-0.00196112908949875,0.00372422488664346,-0.00926060986731994,0.00533835168832244,0.59848536195722
Physical measures,X23129.Trunk fat-free mass,CCDC80,Coiled-coil domain-containing protein 80,51672,0.00231791329233302,0.00441366953699556,-0.00633287900017828,0.0109687055848443,0.599471427457918
Physical measures,X23129.Trunk fat-free mass,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48056,0.00340125587061661,0.00648594575274092,-0.00931119780475559,0.0161137095459888,0.600002502155224
Physical measures,X23129.Trunk fat-free mass,ICAM4,Intercellular adhesion molecule 4,51624,0.00350687526046889,0.00672546443853164,-0.00967503503905312,0.0166887855599909,0.602069815139754
Physical measures,X23129.Trunk fat-free mass,SBSN,Suprabasin,48137,-0.002188359870927,0.00421685723190652,-0.0104534000454638,0.00607668030360977,0.603796850818073
Physical measures,X23129.Trunk fat-free mass,SSB,Lupus La protein,51002,-0.00387915452259503,0.00748679060716605,-0.0185532641126405,0.0107949550674504,0.604369678774524
Physical measures,X23129.Trunk fat-free mass,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47405,0.00361674367426409,0.0069993177588442,-0.0101019191330705,0.0173354064815987,0.605351005040605
Physical measures,X23129.Trunk fat-free mass,KHDC3L,KH domain-containing protein 3,47310,0.00441537718503697,0.00856379214306229,-0.0123696554153651,0.0212004097854391,0.606148099711667
Physical measures,X23129.Trunk fat-free mass,CD82,CD82 antigen,47732,0.00273200248238569,0.00530236023698927,-0.00766062358211329,0.0131246285468847,0.606388316154578
Physical measures,X23129.Trunk fat-free mass,IL13,Interleukin-13,51133,0.00320682572182369,0.00627570191721027,-0.00909355003590843,0.0155072014795558,0.609361751645601
Physical measures,X23129.Trunk fat-free mass,TNN,Tenascin-N,48183,0.00281152116166823,0.00551996086506613,-0.00800760213386139,0.0136306444571978,0.610520654766909
Physical measures,X23129.Trunk fat-free mass,ERBB4,Receptor tyrosine-protein kinase erbB-4,51759,-0.00156583990551034,0.00307903427206431,-0.00760074707875638,0.00446906726773571,0.611072469070605
Physical measures,X23129.Trunk fat-free mass,PCARE,Photoreceptor cilium actin regulator,47405,-0.00559180237816216,0.0110364389126178,-0.027223222646893,0.0160396178905687,0.612393166019849
Physical measures,X23129.Trunk fat-free mass,PRKD2,Serine/threonine-protein kinase D2,47426,0.00304818253174603,0.0060299037971929,-0.00877042891075205,0.0148667939742441,0.613204843501849
Physical measures,X23129.Trunk fat-free mass,PCDH12,Protocadherin-12,48139,-0.00162273347707508,0.00321041265372809,-0.00791514227838213,0.00466967532423198,0.613240861791311
Physical measures,X23129.Trunk fat-free mass,NRN1,Neuritin,48139,-0.00228456083514295,0.00452885021374728,-0.0111611072540876,0.00659198558380171,0.6139526207982
Physical measures,X23129.Trunk fat-free mass,FGF16,Fibroblast growth factor 16,47502,-0.0030736205859174,0.00610112079530413,-0.0150318173447135,0.00888457617287869,0.614421034127207
Physical measures,X23129.Trunk fat-free mass,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47572,0.00213513490810079,0.00425096584982627,-0.0061967581575587,0.0104670279737603,0.615482013476347
Physical measures,X23129.Trunk fat-free mass,RETN,Resistin,51594,-0.00264136493654132,0.00526644397296593,-0.0129635951235545,0.00768086525047191,0.615990843139592
Physical measures,X23129.Trunk fat-free mass,MAPK13,Mitogen-activated protein kinase 13,47310,-0.00278392369371915,0.00557322707199097,-0.0137074487548215,0.00813960136738315,0.617419765371628
Physical measures,X23129.Trunk fat-free mass,AGBL2,Cytosolic carboxypeptidase 2,47405,-0.00571821473601113,0.0114743399144621,-0.0282079209683568,0.0167714914963346,0.618243532511933
Physical measures,X23129.Trunk fat-free mass,CPLX2,Complexin-2,47310,-0.00194569023405813,0.00392386225485965,-0.00963646025358305,0.0057450797854668,0.619997256002792
Physical measures,X23129.Trunk fat-free mass,SCN2A,Sodium channel protein type 2 subunit alpha,47405,0.00301080006121717,0.00610837802290414,-0.00896162086367494,0.0149832209861093,0.622090214255655
Physical measures,X23129.Trunk fat-free mass,MMP15,Matrix metalloproteinase-15,48182,0.00309045710191963,0.00629039235778913,-0.00923871191934706,0.0154196261231863,0.62322024724217
Physical measures,X23129.Trunk fat-free mass,GHRHR,Growth hormone-releasing hormone receptor,51002,0.00352651665013129,0.00723249619459191,-0.0106491758912689,0.0177022091915314,0.625841971845413
Physical measures,X23129.Trunk fat-free mass,PALM2,Paralemmin-2,48121,-0.0022334960089009,0.00459254059237623,-0.0112348755699583,0.00676788355215652,0.626736828535254
Physical measures,X23129.Trunk fat-free mass,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47515,-0.00406797456382724,0.00845203467667705,-0.0206339625301143,0.0124980134024598,0.630306999557096
Physical measures,X23129.Trunk fat-free mass,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51029,-0.00267349835806608,0.00557370295583822,-0.013597956151509,0.00825095943537682,0.631471080676897
Physical measures,X23129.Trunk fat-free mass,FMR1,Synaptic functional regulator FMR1,51029,-0.00211579429306246,0.00445581624605998,-0.01084919413534,0.0066176055492151,0.634905800513553
Physical measures,X23129.Trunk fat-free mass,SLAMF1,Signaling lymphocytic activation molecule,51133,0.00355802326746842,0.00753492364488031,-0.011210427076497,0.0183264736114338,0.636784840089845
Physical measures,X23129.Trunk fat-free mass,RBM25,RNA-binding protein 25,47310,0.00275271299091298,0.00583103441545931,-0.00867611446338727,0.0141815404452132,0.636874406400047
Physical measures,X23129.Trunk fat-free mass,RNF43,E3 ubiquitin-protein ligase RNF43,47732,-0.00347178437023949,0.00738794292424997,-0.0179521525017694,0.0110085837612905,0.638412492327402
Physical measures,X23129.Trunk fat-free mass,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47426,-0.00220171416118242,0.00470990376686943,-0.0114331255442465,0.00702969722188167,0.640171813499333
Physical measures,X23129.Trunk fat-free mass,CYB5A,Cytochrome b5,47310,-0.00435891056578008,0.00934060870315137,-0.0226665036239568,0.0139486824923966,0.640745906105319
Physical measures,X23129.Trunk fat-free mass,COPB2,Coatomer subunit beta',47426,-0.00247989075848885,0.00535156006224512,-0.0129689484804893,0.00800916696351158,0.643085037948211
Physical measures,X23129.Trunk fat-free mass,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47502,0.00283584004931109,0.00612480768585307,-0.00916878301496093,0.0148404631135831,0.643362408034596
Physical measures,X23129.Trunk fat-free mass,PLXNB2,Plexin-B2,51866,-0.00135767628455546,0.00294030159325785,-0.00712066740734084,0.00440531483822992,0.644266220057507
Physical measures,X23129.Trunk fat-free mass,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48121,-0.00359479481595682,0.00782754881835731,-0.0189367904999371,0.0117472008680235,0.646059506477202
Physical measures,X23129.Trunk fat-free mass,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47426,0.00355964669549072,0.00777015212072298,-0.0116698514611263,0.0187891448521078,0.646871987096307
Physical measures,X23129.Trunk fat-free mass,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47502,0.00173390505326636,0.00380193949697096,-0.00571789636079672,0.00918570646732944,0.648352543140238
Physical measures,X23129.Trunk fat-free mass,PFDN2,Prefoldin subunit 2,51002,0.00321021254414407,0.00704328472877826,-0.0105946255242613,0.0170150506125495,0.64854944098534
Physical measures,X23129.Trunk fat-free mass,FLT1,Vascular endothelial growth factor receptor 1,51506,-0.00121166796780212,0.0026722842816083,-0.0064493451597544,0.00402600922415015,0.650249750941577
Physical measures,X23129.Trunk fat-free mass,MORF4L2,Mortality factor 4-like protein 2,47310,-0.00214316571887825,0.00474189290234834,-0.011437275807481,0.0071509443697245,0.651299078856854
Physical measures,X23129.Trunk fat-free mass,COMMD9,COMM domain-containing protein 9,48044,0.00225550708980752,0.00500484088175933,-0.00755398103844076,0.0120649952180558,0.65223508481906
Physical measures,X23129.Trunk fat-free mass,IL9,Interleukin-9,47732,-0.00323050539790263,0.00717337140239865,-0.017290313346604,0.0108293025507987,0.652464537874662
Physical measures,X23129.Trunk fat-free mass,HMMR,Hyaluronan mediated motility receptor,47271,0.00274894580978449,0.00612848165983983,-0.00926287824350158,0.0147607698630706,0.653758760166185
Physical measures,X23129.Trunk fat-free mass,EDNRB,Endothelin receptor type B,47502,-0.00263101990130454,0.00587588272601217,-0.0141477500442884,0.00888571024167932,0.654326365827489
Physical measures,X23129.Trunk fat-free mass,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47426,-0.00156950481658679,0.00351713500507085,-0.00846308942652564,0.00532407979335207,0.655424300148667
Physical measures,X23129.Trunk fat-free mass,DENR,Density-regulated protein,47502,-0.00321167188563691,0.00720666768650755,-0.0173367405511917,0.0109133967799179,0.655852224534703
Physical measures,X23129.Trunk fat-free mass,SEPTIN7,Septin-7,47732,0.00298127543673958,0.00669322664753731,-0.0101374487924335,0.0160999996659127,0.656022732389933
Physical measures,X23129.Trunk fat-free mass,PRKCQ,Protein kinase C theta type,51133,-0.00249191803635106,0.00565782709510844,-0.0135812591427636,0.00859742307006148,0.659623989536933
Physical measures,X23129.Trunk fat-free mass,TMED1,Transmembrane emp24 domain-containing protein 1,47732,0.00297596713956376,0.00686047056745178,-0.0104705551726417,0.0164224894517692,0.664448815568954
Physical measures,X23129.Trunk fat-free mass,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48056,-0.00146717781681486,0.0033980242475861,-0.00812730534208363,0.0051929497084539,0.665909772545559
Physical measures,X23129.Trunk fat-free mass,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47732,0.00573700992740645,0.0133101390008899,-0.0203508625143377,0.0318248823691506,0.666453786686752
Physical measures,X23129.Trunk fat-free mass,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47405,0.00353694851255394,0.00821391379798951,-0.0125623225315055,0.0196362195566134,0.666759988046447
Physical measures,X23129.Trunk fat-free mass,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47310,-0.00345309770225098,0.00807180978414831,-0.0192738448791817,0.0123676494746797,0.668802798843901
Physical measures,X23129.Trunk fat-free mass,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48183,0.00136247115080315,0.00318818027477361,-0.00488636218775312,0.00761130448935942,0.669127769352084
Physical measures,X23129.Trunk fat-free mass,APOE,Apolipoprotein E,48228,-0.0039445919122244,0.00924164283990308,-0.0220582118784344,0.0141690280539856,0.669508476818715
Physical measures,X23129.Trunk fat-free mass,TP73,Tumor protein p73,47515,-0.00184464672906521,0.00434814509619702,-0.0103670111176114,0.00667771765948095,0.671396483984747
Physical measures,X23129.Trunk fat-free mass,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47515,-0.00196082516415212,0.00462793142673569,-0.0110315707605541,0.00710992043224983,0.671793197102601
Physical measures,X23129.Trunk fat-free mass,ICAM2,Intercellular adhesion molecule 2,52000,0.00165838618923038,0.00394309571138025,-0.00607008140507492,0.00938685378353568,0.674065267435908
Physical measures,X23129.Trunk fat-free mass,SLK,STE20-like serine/threonine-protein kinase,47732,-0.00423676929030427,0.0101121456897819,-0.0240565748422768,0.0155830362616682,0.675235880114079
Physical measures,X23129.Trunk fat-free mass,PYDC1,Pyrin domain-containing protein 1,47572,0.00222524977586517,0.00534635168888644,-0.00825359953435226,0.0127040990860826,0.677254083490894
Physical measures,X23129.Trunk fat-free mass,NTF3,Neurotrophin-3,51624,-0.00186436973718277,0.00449545181880494,-0.0106754553020405,0.00694671582767492,0.678347564579406
Physical measures,X23129.Trunk fat-free mass,FCRL3,Fc receptor-like protein 3,51133,0.00285344990441203,0.00691702489893548,-0.0107039188975015,0.0164108187063256,0.679957529304965
Physical measures,X23129.Trunk fat-free mass,CASP4,Caspase-4,47732,0.00871672725473948,0.021406352319774,-0.0332397232920175,0.0506731778014964,0.683862766830942
Physical measures,X23129.Trunk fat-free mass,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47515,-0.00531630280570193,0.0130686733971547,-0.0309309026641251,0.0202982970527213,0.684160546374559
Physical measures,X23129.Trunk fat-free mass,KDM3A,Lysine-specific demethylase 3A,47502,0.00477688044366534,0.0117813561492021,-0.0183145776087707,0.0278683384961014,0.685142443498854
Physical measures,X23129.Trunk fat-free mass,SAT1,Diamine acetyltransferase 1,47426,0.00262369240943059,0.00648938329982948,-0.0100954988582352,0.0153428836770964,0.685991952821677
Physical measures,X23129.Trunk fat-free mass,ATP6AP2,Renin receptor,51029,-0.00213456350367092,0.00529811375093934,-0.012518866455512,0.00824973944817019,0.687031492614231
Physical measures,X23129.Trunk fat-free mass,LPL,Lipoprotein lipase,51672,-0.00232470559708303,0.00581738932558338,-0.0137267886752265,0.00907737748106041,0.68944456382622
Physical measures,X23129.Trunk fat-free mass,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51133,0.00616458770919104,0.0154308361360918,-0.0240798511175488,0.0364090265359309,0.689529517061192
Physical measures,X23129.Trunk fat-free mass,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47426,0.00241117010901729,0.00606464675200384,-0.00947553752491023,0.0142978777429448,0.690944975901767
Physical measures,X23129.Trunk fat-free mass,PSMA1,Proteasome subunit alpha type-1,51029,-0.00233308888649155,0.00590713008641309,-0.0139110638558612,0.0092448860828781,0.692874480171491
Physical measures,X23129.Trunk fat-free mass,FGFR4,Fibroblast growth factor receptor 4,47674,-0.0026432044945964,0.00675250991992302,-0.0158781239376455,0.0105917149484527,0.695475401929623
Physical measures,X23129.Trunk fat-free mass,CLSTN3,Calsyntenin-3,48121,0.0015016702802535,0.00385691455512685,-0.00605788224779513,0.00906122280830213,0.697024477283324
Physical measures,X23129.Trunk fat-free mass,CD2,T-cell surface antigen CD2,47426,0.00187852906326589,0.00485511821858838,-0.00763750264516734,0.0113945607716991,0.698821042731197
Physical measures,X23129.Trunk fat-free mass,KIRREL1,Kin of IRRE-like protein 1,47405,0.00295468618473512,0.00768505542842675,-0.0121080224549813,0.0180173948244515,0.700632442621334
Physical measures,X23129.Trunk fat-free mass,GNAS,Neuroendocrine secretory protein 55,48139,0.00424474006079191,0.0111960422991286,-0.0176995028455001,0.026188982967084,0.704595753026426
Physical measures,X23129.Trunk fat-free mass,TLR1,Toll-like receptor 1,47502,0.00124135834853339,0.00330483049837816,-0.0052361094282878,0.00771882612535458,0.707203345174313
Physical measures,X23129.Trunk fat-free mass,NLGN2,Neuroligin-2,47405,-0.00232840737712799,0.00621745756817449,-0.01451462421075,0.00985780945649401,0.708039463072602
Physical measures,X23129.Trunk fat-free mass,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47732,0.00237390529719644,0.00635152861506534,-0.0100750907883316,0.0148229013827245,0.708591209636937
Physical measures,X23129.Trunk fat-free mass,TDGF1,Teratocarcinoma-derived growth factor 1,51002,-0.00670974914258879,0.017986098716104,-0.0419625026261526,0.028543004340975,0.709112760187553
Physical measures,X23129.Trunk fat-free mass,SLURP1,Secreted Ly-6/uPAR-related protein 1,48002,0.00175925932764183,0.00473325492024335,-0.00751792031603514,0.0110364389713188,0.710133967719647
Physical measures,X23129.Trunk fat-free mass,STX3,Syntaxin-3,48121,-0.00184862580574434,0.00498269322265553,-0.0116147045221492,0.0079174529106605,0.710633883349361
Physical measures,X23129.Trunk fat-free mass,IL3,Interleukin-3,47310,0.00280741699911474,0.00759231913255267,-0.0120735285006885,0.017688362498918,0.711556789735598
Physical measures,X23129.Trunk fat-free mass,CDH22,Cadherin-22,47732,-0.00135115366607167,0.00365983304696554,-0.00852442643812413,0.00582211910598079,0.711993559326956
Physical measures,X23129.Trunk fat-free mass,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51902,0.00215597384151578,0.00588331243131922,-0.00937531852386989,0.0136872662069014,0.71402782847508
Physical measures,X23129.Trunk fat-free mass,SLC1A4,Neutral amino acid transporter A,47515,0.00243004836439357,0.00664014955289634,-0.0105846447592833,0.0154447414880704,0.714396118705196
Physical measures,X23129.Trunk fat-free mass,MANSC4,MANSC domain-containing protein 4,47426,-0.00294361243821983,0.00820773565835606,-0.0190307743285977,0.013143549452158,0.719868615041719
Physical measures,X23129.Trunk fat-free mass,PGM2,Phosphoglucomutase-2,47515,-0.00272306396092638,0.00762129914894288,-0.0176608102928544,0.0122146823710017,0.720873074991771
Physical measures,X23129.Trunk fat-free mass,GBP6,Guanylate-binding protein 6,47426,0.00207612129717399,0.00581076406322287,-0.00931297626674283,0.0134652188610908,0.72087884686359
Physical measures,X23129.Trunk fat-free mass,RNF31,E3 ubiquitin-protein ligase RNF31,47502,-0.00166763932299552,0.00467117355420953,-0.0108231394892462,0.00748786084325515,0.721090207603136
Physical measures,X23129.Trunk fat-free mass,DHPS,Deoxyhypusine synthase,48044,-0.0018543547372956,0.00520754442187405,-0.0120611418041687,0.00835243232957753,0.72177631488823
Physical measures,X23129.Trunk fat-free mass,TPRKB,EKC/KEOPS complex subunit TPRKB,47310,0.00284415070953782,0.00804587150333429,-0.0129257574369974,0.018614058856073,0.723722931826213
Physical measures,X23129.Trunk fat-free mass,DDX39A,ATP-dependent RNA helicase DDX39A,47502,-0.000986015891305174,0.00280950379366176,-0.00649264332688222,0.00452061154427187,0.72562358356826
Physical measures,X23129.Trunk fat-free mass,CBX2,Chromobox protein homolog 2,47426,0.00179737246032125,0.00515189472462387,-0.00830034119994154,0.011895086120584,0.727185595576061
Physical measures,X23129.Trunk fat-free mass,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51675,-0.00215466940859502,0.00633405948838025,-0.0145694260058203,0.0102600871886303,0.733729660329835
Physical measures,X23129.Trunk fat-free mass,DDX53,Probable ATP-dependent RNA helicase DDX53,47515,0.00152103352170702,0.00447199277645999,-0.00724407232015456,0.0102861393635686,0.733766001975242
Physical measures,X23129.Trunk fat-free mass,IKZF2,Zinc finger protein Helios,51029,0.00406375619149927,0.0119489099500718,-0.0193561073106415,0.0274836196936401,0.733788200250423
Physical measures,X23129.Trunk fat-free mass,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51169,0.000900797613555295,0.00265349258711839,-0.00430004785719675,0.00610164308430734,0.734253682261112
Physical measures,X23129.Trunk fat-free mass,COL24A1,Collagen alpha-1(XXIV) chain,48056,0.00236466639194862,0.00697549436035388,-0.011307302554345,0.0160366353382422,0.734615574881855
Physical measures,X23129.Trunk fat-free mass,NAPRT,Nicotinate phosphoribosyltransferase,48121,-0.0014032829502179,0.00416260640017764,-0.00956199149456608,0.00675542559413028,0.736032132109616
Physical measures,X23129.Trunk fat-free mass,CADPS,Calcium-dependent secretion activator 1,47515,0.00188814025445741,0.00560789568972063,-0.00910333529739503,0.0128796158063098,0.73635126566784
Physical measures,X23129.Trunk fat-free mass,JCHAIN,Immunoglobulin J chain,51133,0.00261574627927155,0.0077763167978967,-0.012625834644606,0.0178573272031491,0.736591935719358
Physical measures,X23129.Trunk fat-free mass,UPK3BL1,Uroplakin-3b-like protein 1,47692,0.00233517504950215,0.00697420650876977,-0.0113342697076866,0.0160046198066909,0.737756190010949
Physical measures,X23129.Trunk fat-free mass,GASK1A,Golgi-associated kinase 1A,47426,0.0018161330388497,0.0054241373767146,-0.00881517621951092,0.0124474422972103,0.737760680135663
Physical measures,X23129.Trunk fat-free mass,XCL1,Lymphotactin,51893,-0.00236798257837305,0.00709098587534086,-0.0162663148940411,0.011530349737295,0.738425390959839
Physical measures,X23129.Trunk fat-free mass,FAM3D,Protein FAM3D,48056,-0.00344197288637305,0.0103434083682107,-0.023715053288066,0.0168311075153199,0.739311088102286
Physical measures,X23129.Trunk fat-free mass,DCTN2,Dynactin subunit 2,51547,-0.00390327956568328,0.0118743207915715,-0.0271769483171635,0.0193703891857969,0.742372878833501
Physical measures,X23129.Trunk fat-free mass,IL1R1,Interleukin-1 receptor type 1,51641,0.000919442145821569,0.00280363434453145,-0.00457568116946006,0.0064145654611032,0.74295461916921
Physical measures,X23129.Trunk fat-free mass,AGR3,Anterior gradient protein 3,50981,0.00242706044964612,0.00747112661089758,-0.0122163477077131,0.0170704686070054,0.745290580075769
Physical measures,X23129.Trunk fat-free mass,KRT14,"Keratin, type I cytoskeletal 14",50140,0.00118433625593622,0.00366625361211958,-0.00600152082381816,0.0083701933356906,0.746669708275759
Physical measures,X23129.Trunk fat-free mass,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47502,0.00188535985264792,0.00585864249760986,-0.0095975794426674,0.0133682991479632,0.747600835138422
Physical measures,X23129.Trunk fat-free mass,CRHR1,Corticotropin-releasing factor receptor 1,51169,0.0025689251112748,0.00804091636297841,-0.0131912709601629,0.0183291211827125,0.749363812932526
Physical measures,X23129.Trunk fat-free mass,TRAF2,TNF receptor-associated factor 2,51624,-0.00287778524495916,0.00900975118990643,-0.0205368975771758,0.0147813270872574,0.749419715381454
Physical measures,X23129.Trunk fat-free mass,SPON2,Spondin-2,51542,0.00137966834486713,0.00432058002346114,-0.0070886685011167,0.00984800519085095,0.749482692095717
Physical measures,X23129.Trunk fat-free mass,MCTS1,Malignant T-cell-amplified sequence 1,48056,0.00104424180350339,0.00327471077662506,-0.00537419131868173,0.0074626749256885,0.749819862192235
Physical measures,X23129.Trunk fat-free mass,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47502,0.00175545278573307,0.00559773464066703,-0.00921610710997431,0.0127270126814404,0.753827262681424
Physical measures,X23129.Trunk fat-free mass,MRPL52,"39S ribosomal protein L52, mitochondrial",47271,-0.000997609154468826,0.00319534702564994,-0.00726048932474271,0.00526527101580506,0.754886197094467
Physical measures,X23129.Trunk fat-free mass,MTSS1,Protein MTSS 1,48056,-0.00421357029093552,0.0138571575926764,-0.0313735991725812,0.0229464585907101,0.761075901812043
Physical measures,X23129.Trunk fat-free mass,SMC3,Structural maintenance of chromosomes protein 3,47310,-0.00213732030190518,0.00710079975071759,-0.0160548878133116,0.0117802472095013,0.763419425480317
Physical measures,X23129.Trunk fat-free mass,IL4,Interleukin-4,51133,-0.00345289015625676,0.0115094214802093,-0.0260113562574669,0.0191055759449534,0.764175270324842
Physical measures,X23129.Trunk fat-free mass,AIF1L,Allograft inflammatory factor 1-like,47572,0.0021937801234318,0.00732999252286223,-0.0121730052213782,0.0165605654682418,0.764722862514404
Physical measures,X23129.Trunk fat-free mass,CD5L,CD5 antigen-like,48087,-0.00172880636594888,0.00579478001595974,-0.01308657519723,0.00962896246533222,0.765447394151853
Physical measures,X23129.Trunk fat-free mass,IL22,Interleukin-22,48044,0.00244695297742948,0.00826460812533404,-0.0137516789482252,0.0186455849030842,0.767174568297505
Physical measures,X23129.Trunk fat-free mass,TLR4,Toll-like receptor 4,47502,0.00104307015638209,0.00356123172150565,-0.00593694401776898,0.00802308433053316,0.769604362338111
Physical measures,X23129.Trunk fat-free mass,KLRK1,NKG2-D type II integral membrane protein,48121,0.00167963840352111,0.0057459316259492,-0.00958238758333933,0.0129416643903815,0.770046171144386
Physical measures,X23129.Trunk fat-free mass,FBN2,Fibrillin-2,47515,0.00218600794595003,0.00748932401799774,-0.0124930671293256,0.0168650830212256,0.77037854545357
Physical measures,X23129.Trunk fat-free mass,PRND,Prion-like protein doppel,48121,-0.00191356488025611,0.00669417737405888,-0.0150341525334115,0.0112070227728993,0.774991590176863
Physical measures,X23129.Trunk fat-free mass,ITGAX,Integrin alpha-X,47732,0.0019333515778001,0.00679422084958493,-0.0113833212873864,0.0152500244429866,0.775985133977171
Physical measures,X23129.Trunk fat-free mass,FAM3C,Protein FAM3C,51627,0.00104451299859058,0.00369083025561949,-0.00618951430242361,0.00827854029960478,0.777177323512324
Physical measures,X23129.Trunk fat-free mass,CLSPN,Claspin,50951,-0.00122850261466837,0.00437015916922367,-0.00979401458634676,0.00733700935701002,0.778626967779165
Physical measures,X23129.Trunk fat-free mass,TFAP2A,Transcription factor AP-2-alpha,47405,-0.0020871273817564,0.00752854624405655,-0.0168430780201072,0.0126688232565944,0.781607174131573
