Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#7.Location of pain during the past week_Left hip,OFD1,Oral-facial-digital syndrome 1 protein,32513,0.0165195898795645,0.0228659133869998,-0.0282976003589551,0.061336780118084,0.4700358367022
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SHBG,Sex hormone-binding globulin,32657,-0.0129875778627508,0.0179900276273152,-0.0482480320122885,0.0222728762867869,0.470356816601262
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SYTL4,Synaptotagmin-like protein 4,32641,-0.0179159846307518,0.0248582696194672,-0.0666381930849076,0.030806223823404,0.47109909629406
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PFDN2,Prefoldin subunit 2,33855,-0.0142371813216917,0.0197629528359501,-0.0529725688801539,0.0244982062367706,0.471298211649259
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TRPV3,Transient receptor potential cation channel subfamily V member 3,32384,0.0126765074927863,0.0176039324439609,-0.021827200097377,0.0471802150829496,0.471487592275952
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LAT,Linker for activation of T-cells family member 1,34189,0.0190936012224316,0.026517089676911,-0.032879894544314,0.0710670969891772,0.471512172385742
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTGDS,Prostaglandin-H2 D-isomerase,34008,0.00675700678188172,0.0093940497494081,-0.0116553307269582,0.0251693442907216,0.471982419776717
Health and medical history,X120039#7.Location of pain during the past week_Left hip,C2CD2L,Phospholipid transfer protein C2CD2L,33836,-0.0108730520521725,0.015157068164743,-0.0405809056550688,0.0188348015507238,0.473170759985509
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PSMC3,26S proteasome regulatory subunit 6A,32357,0.0075907196860493,0.0105965241018293,-0.0131784675535362,0.0283599069256348,0.473802267814641
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DDX25,ATP-dependent RNA helicase DDX25,32444,0.00987098946713524,0.0137836748193639,-0.0171450131788179,0.0368869921130884,0.473928134002193
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ABHD14B,Protein ABHD14B,33976,-0.0144812443592276,0.0202480869238632,-0.0541674947299994,0.0252050060115442,0.474508718619004
Health and medical history,X120039#7.Location of pain during the past week_Left hip,OPLAH,5-oxoprolinase,32446,0.0169642134456494,0.0237978717881548,-0.029679615259134,0.0636080421504328,0.475961974928449
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CLGN,Calmegin,32444,0.010708248143093,0.0150284866335549,-0.0187475856586746,0.0401640819448605,0.476157419038998
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADM,Pro-adrenomedullin,34162,0.00646289184504134,0.00907418497428781,-0.0113225107045628,0.0242482943946455,0.476340492945465
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34035,-0.00976694876725735,0.0137315733558584,-0.0366808325447398,0.0171469350102251,0.47693007293483
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPE,Carboxypeptidase E,34096,-0.00943365856578325,0.0132681314393992,-0.0354391961870057,0.0165718790554392,0.477100631458888
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SERPINE2,Glia-derived nexin,32641,-0.0156043709661066,0.0219669409219432,-0.0586595751731153,0.0274508332409021,0.477502989607401
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RAD23B,UV excision repair protein RAD23 homolog B,33857,-0.0116353740976335,0.0163843617840547,-0.0437487231943808,0.0204779749991138,0.477627989427117
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PEBP1,Phosphatidylethanolamine-binding protein 1,34093,0.0144636652882539,0.0203678792269622,-0.025457377996592,0.0543847085730998,0.477646081616596
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SDCCAG8,Serologically defined colon cancer antigen 8,32604,0.0278976052549612,0.0393775076823113,-0.049282309802369,0.105077520312291,0.478676493172284
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PYY,Peptide YY,32384,-0.0226914988292713,0.032040742743959,-0.0854913546074309,0.0401083569488883,0.478837132159986
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32384,0.0120501347884547,0.0170262805930162,-0.021321375173857,0.0454216447507664,0.479129169619067
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MRI1,Methylthioribose-1-phosphate isomerase,32444,0.0169089674383977,0.0239090848357141,-0.029952838839602,0.0637707737163974,0.479450795858326
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TFAP2A,Transcription factor AP-2-alpha,32401,0.0145612926415748,0.0206300216541355,-0.0258735498005307,0.0549961350836803,0.48031441334261
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PLA2G1B,Phospholipase A2,34194,-0.00969545972381947,0.0137551410377802,-0.0366555361578687,0.0172646167102298,0.480913717288006
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ITGB5,Integrin beta-5,34121,-0.0089869243090688,0.0127579886886468,-0.0339925821388165,0.0160187335206789,0.481191054083056
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RELB,Transcription factor RelB,32410,0.0126207116598153,0.0179485288746502,-0.022558404934499,0.0477998282541297,0.481975777250365
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DDA1,DET1- and DDB1-associated protein 1,32384,-0.00985865043664809,0.0140208571886289,-0.0373395305263607,0.0176222296530646,0.481988035930416
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADAMTSL4,ADAMTS-like protein 4,32446,0.00549973205631379,0.00782301763632047,-0.00983338251087433,0.0208328466235019,0.482064220344146
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCND2,G1/S-specific cyclin-D2,32513,0.00892582298174913,0.0126968617826215,-0.0159600261121891,0.0338116720756874,0.482079528522093
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GLYR1,Putative oxidoreductase GLYR1,32604,-0.0150684617716715,0.0214453380268587,-0.0571013243043145,0.0269644007609715,0.482297009570645
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33900,0.0133518268570517,0.0190080174003655,-0.0239038872476648,0.0506075409617681,0.482427520419897
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EGLN1,Egl nine homolog 1,34062,-0.0127404846894593,0.0181646617479962,-0.0483432217155319,0.0228622523366133,0.483077586362933
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCN4,CCN family member 4,34162,-0.00993880510883246,0.0141729233013295,-0.0377177347794383,0.0178401245617733,0.483161938971007
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FAS,Tumor necrosis factor receptor superfamily member 6,34178,0.0077197292502573,0.011009127243379,-0.0138581601467655,0.0292976186472801,0.483187661763657
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CRYZL1,Quinone oxidoreductase-like protein 1,32446,0.0224535846351588,0.032048624341751,-0.0403617190746732,0.0852688883449907,0.483566866786852
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VIT,Vitrin,32641,0.00856067261259881,0.0122196743463343,-0.0153898891062165,0.0325112343314141,0.483594611967353
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TCOF1,Treacle protein,32641,-0.00720427630641595,0.0102990342425171,-0.0273903834217495,0.0129818308089176,0.484253303264184
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LY6D,Lymphocyte antigen 6D,34042,0.0084502975101473,0.0120814402150971,-0.015229325311443,0.0321299203317376,0.484291219162482
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SSB,Lupus La protein,33855,-0.0144459142920479,0.0206634305740596,-0.0549462382172047,0.0260544096331089,0.484503504336771
Health and medical history,X120039#7.Location of pain during the past week_Left hip,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34093,-0.00572361600068854,0.00819526476444546,-0.0217863349390016,0.0103391029376246,0.484940634305465
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SRPX,Sushi repeat-containing protein SRPX,32641,0.00766507397377362,0.0109772655343775,-0.0138503664736062,0.0291805144211535,0.485029393633063
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACTA2,"Actin, aortic smooth muscle",33900,-0.0105591185899052,0.0151227368273873,-0.0401996827715843,0.0190814455917739,0.485051790153444
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PSMA1,Proteasome subunit alpha type-1,33857,-0.0116560263450974,0.0167197367471622,-0.0444267103695353,0.0211146576793405,0.485731326982199
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CLEC2L,C-type lectin domain family 2 member L,32444,0.0123103461441282,0.0176785868242619,-0.0223396840314251,0.0469603763196814,0.486234798214085
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AFM,Afamin,32668,0.00433468967005302,0.00622737512165994,-0.00787096556840046,0.0165403449085065,0.486404615315556
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HEPACAM2,HEPACAM family member 2,32653,-0.00959956486246997,0.0138064980876416,-0.0366603011142475,0.0174611713893075,0.486891246312385
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ISM2,Isthmin-2,32648,0.0107959758405828,0.0155285631780271,-0.0196400079883503,0.0412319596695159,0.486928751322171
Health and medical history,X120039#7.Location of pain during the past week_Left hip,APOBR,Apolipoprotein B receptor,32446,0.0100980892669534,0.0145804091309743,-0.0184795126297563,0.0386756911636631,0.488593734500905
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CBLN1,Cerebellin-1,32401,0.0239278945146107,0.0345520360279988,-0.0437940961002668,0.0916498851294883,0.488632540350111
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TIMP3,Metalloproteinase inhibitor 3,34136,0.0318611972202654,0.0460308629177894,-0.0583592940986018,0.122081688539133,0.488846969356193
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AMPD3,AMP deaminase 3,32653,0.0176619805010058,0.0255300852308713,-0.0323769865515021,0.0677009475535136,0.489075939387765
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRKD2,Serine/threonine-protein kinase D2,32384,-0.0119541204223072,0.017281003539336,-0.0458248873594058,0.0219166465147914,0.489115088647691
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RAB44,Ras-related protein Rab-44,32604,-0.0101857667004192,0.0147311630075637,-0.0390588461952441,0.0186873127944057,0.489306574386044
Health and medical history,X120039#7.Location of pain during the past week_Left hip,F3,Tissue factor,34108,-0.00663577626334409,0.00960708319461197,-0.0254656593247835,0.0121941067980954,0.489759968788034
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLC39A14,Zinc transporter ZIP14,33855,0.00782225973370357,0.0113251416317757,-0.0143750178645769,0.030019537331984,0.489772003731764
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32637,0.0199155445556135,0.0288439931797673,-0.0366186820767305,0.0764497711879575,0.489926255452419
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD200,OX-2 membrane glycoprotein,34062,-0.00609520304804171,0.00882877786232657,-0.0233996076582018,0.0112092015621184,0.489972536703879
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DCC,Netrin receptor DCC,32444,0.00551009050962206,0.00798412930884707,-0.0101388029357182,0.0211589839549623,0.490132214680745
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADH1B,All-trans-retinol dehydrogenase,32482,-0.0170094561642563,0.0246534018597193,-0.0653301238093061,0.0313112114807935,0.490249611513023
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LYPD8,Ly6/PLAUR domain-containing protein 8,33857,0.011844196865922,0.0171751646180518,-0.0218191257854597,0.0455075195173036,0.49045533399592
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GDF2,Growth/differentiation factor 2,34092,-0.00840846640749247,0.0121939038282198,-0.0323085179108033,0.0154915850958184,0.490485562497409
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLAMF1,Signaling lymphocytic activation molecule,33875,0.0140262633129387,0.0203414717157261,-0.0258430212498843,0.0538955478757618,0.490500338155507
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32609,0.0120972696073037,0.0175470855013782,-0.0222950179753975,0.0464895571900049,0.490580120354865
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32604,0.0182233848418532,0.0264331737860822,-0.033585635778868,0.0700324054625743,0.490582760776615
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MPHOSPH8,M-phase phosphoprotein 8,33900,0.0178461893222514,0.0259033908419081,-0.0329244567278885,0.0686168353723914,0.490870479589414
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CXCL10,C-X-C motif chemokine 10,34136,-0.0161136703225356,0.0233983595834006,-0.0619744551060008,0.0297471144609296,0.491049554143344
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KRT6C,"Keratin, type II cytoskeletal 6C",32384,0.00976333857099616,0.0141802497873198,-0.0180299510121506,0.0375566281541429,0.491147603244312
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ITGB6,Integrin beta-6,33875,-0.00710755388486742,0.0103278342158733,-0.0273501089479791,0.0131350011782443,0.491347541556279
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DCN,Decorin,33900,0.0052649340159695,0.00765543304437369,-0.00973971475100294,0.0202695827829419,0.491634519971882
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HPSE,Heparanase,32532,0.0218412726318504,0.0317640885427864,-0.0404163409120109,0.0840988861757118,0.491718786375019
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CGA,Glycoprotein hormones alpha chain,34093,0.0219811772331226,0.0320074175418552,-0.0407533611489136,0.0847157156151587,0.492255160963987
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33855,0.0119888402485331,0.0174705975711682,-0.0222535309909567,0.0462312114880228,0.49258528874863
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PF4,Platelet factor 4,32610,-0.0232078374329169,0.0338510189036766,-0.089555834484123,0.0431401596182892,0.492992709668763
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BCR,Breakpoint cluster region protein,34062,0.0214526029857744,0.0313785443478358,-0.0400493439359837,0.0829545499075326,0.494199379160063
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34062,0.0295221842512139,0.0432258912362809,-0.0552005625718966,0.114244931074324,0.494639378924944
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FOLR2,Folate receptor beta,34178,0.0066660123266725,0.00976992746777022,-0.0124830455101571,0.0258150701635021,0.495066116085977
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ALCAM,CD166 antigen,34211,-0.00438295151610263,0.00642508691857807,-0.0169761218765156,0.00821021884431038,0.495152574825444
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACE,Angiotensin-converting enzyme,32657,0.00590348606841418,0.00867135272074463,-0.0110923652642453,0.0228993374010736,0.496015135038353
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLMAP,Sarcolemmal membrane-associated protein,32609,0.0196361496586577,0.0288443446558985,-0.0368987658669034,0.0761710651842188,0.496041072483938
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RICTOR,Rapamycin-insensitive companion of mTOR,32410,0.0119365706809458,0.0175367393218828,-0.0224354383899445,0.0463085797518361,0.49610596060122
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SEMA4D,Semaphorin-4D,34178,-0.00696312609125898,0.0102371110063889,-0.0270278636637812,0.0131016114812633,0.496403720234905
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ST13,Hsc70-interacting protein,32482,0.0132284468582493,0.0194533518415661,-0.0249001227512202,0.0513570164677188,0.496518608734792
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDH3,Cadherin-3,34178,-0.00805610651254681,0.0118609930856214,-0.0313036529603648,0.0151914399352712,0.49702089998633
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDAN1,Codanin-1,32653,0.00555975735056544,0.0081869367557886,-0.0104866386907802,0.0216061533919111,0.497093001460681
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL6,Interleukin-6,34035,0.0168593883506912,0.0248301164326521,-0.0318076398573069,0.0655264165586894,0.497160912325909
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34076,-0.00733287892794523,0.0108035740380864,-0.0285078840425947,0.0138421261867042,0.497315354399926
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32513,-0.0179988407740845,0.0265277005484473,-0.0699931338490412,0.0339954523008721,0.497479076079533
Health and medical history,X120039#7.Location of pain during the past week_Left hip,APOM,Apolipoprotein M,34107,-0.00613689066720847,0.00904498682044961,-0.0238650648352897,0.0115912835008728,0.497480297424897
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BTLA,B- and T-lymphocyte attenuator,32357,0.0203284089399669,0.0299822499673236,-0.0384368009959873,0.0790936188759211,0.497782160080485
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32444,0.0126466543571221,0.0186853295416394,-0.023976591544491,0.0492699002587353,0.498538070496911
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34121,-0.00770300690176122,0.0113888270222823,-0.0300251078654344,0.014619094061912,0.49882494914924
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DCTPP1,dCTP pyrophosphatase 1,34092,0.00719178785031794,0.0106577798757964,-0.013697460706243,0.0280810364068789,0.499823912667828
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HYOU1,Hypoxia up-regulated protein 1,34211,0.00487164738645675,0.00721972512265804,-0.00927901385395301,0.0190223086268665,0.499838463156745
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SEZ6L2,Seizure 6-like protein 2,34035,-0.00549703367375673,0.00815071358096952,-0.021472432292457,0.0104783649449435,0.50005830547924
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LYZL2,Lysozyme-like protein 2,32357,-0.00828091793883245,0.0122932797314253,-0.0323757462124261,0.0158139103347612,0.500576826835887
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CGREF1,Cell growth regulator with EF hand domain protein 1,34092,0.00961784764719586,0.0142827266874693,-0.018376296660244,0.0376119919546357,0.500715248855246
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PPP1R9B,Neurabin-2,34189,-0.0220911184293086,0.0328376915351916,-0.0864529938382841,0.0422707569796668,0.501130814503124
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CFI,Complement factor I,32668,0.00463944487317616,0.00689855542333798,-0.00888172375656628,0.0181606135029186,0.501269006911761
Health and medical history,X120039#7.Location of pain during the past week_Left hip,APPL2,DCC-interacting protein 13-beta,32482,0.0260965666449643,0.038815779904348,-0.0499823619675579,0.102175495257486,0.501400303308992
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DKK1,Dickkopf-related protein 1,34178,-0.0138062166232418,0.020552058993609,-0.0540882522507153,0.0264758190042318,0.501747326376602
Health and medical history,X120039#7.Location of pain during the past week_Left hip,OXT,Oxytocin-neurophysin 1,34178,0.0303223667382307,0.0451840321453606,-0.0582383362666761,0.118883069743137,0.50218174737632
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AXIN1,Axin-1,34062,0.0219135546947313,0.032658204845982,-0.0420965268033935,0.0859236361928561,0.502238621443127
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32653,0.00848265132127247,0.0126429538529474,-0.0162975382305043,0.0332628408730493,0.502278259882083
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EPO,Erythropoietin,34062,0.0180957324137118,0.0269762753472204,-0.0347777672668403,0.0709692320942638,0.502362960532879
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32482,0.0204504864340108,0.0305192542004656,-0.0393672517989017,0.0802682246669233,0.502823042666571
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LTO1,Protein LTO1 homolog,33875,-0.0099726002958992,0.0149065561399246,-0.0391894503301514,0.019244249738353,0.503506978796868
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDGFC,Platelet-derived growth factor C,33857,0.00686725749478463,0.0102679155913366,-0.0132578570642351,0.0269923720538043,0.503634787765047
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SORCS2,VPS10 domain-containing receptor SorCS2,33857,0.00789345468744672,0.0118214625343779,-0.0152766118799339,0.0310635212548273,0.504327227578
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COL2A1,Collagen alpha-1(II) chain,32446,-0.0187383525297296,0.0280633604735528,-0.0737425390578931,0.0362658339984339,0.504334221959834
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RAC3,Ras-related C3 botulinum toxin substrate 3,32444,-0.0163464988699896,0.0245167632903007,-0.0643993549189789,0.0317063571789997,0.504952465307559
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CTSO,Cathepsin O,34189,0.00676940018604295,0.010154098153374,-0.0131326321945701,0.026671432566656,0.505000781907135
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CALB2,Calretinin,33855,-0.00696570584895369,0.0104535733934982,-0.0274547097002102,0.0135232980023028,0.505205765342814
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33743,-0.0144777426991323,0.0217358863273643,-0.0570800799007664,0.0281245945025018,0.505379340998904
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PTTG1,Securin,32513,0.00946407542563865,0.0142164510011619,-0.0184001685366386,0.0373283193879159,0.505613647577675
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TAGLN3,Transgelin-3,32357,0.0140941300558115,0.0211980035784628,-0.0274539569579756,0.0556422170695986,0.506146601034285
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PENK,Proenkephalin-A,32482,0.00655744081153748,0.0098679599424663,-0.0127837606756965,0.0258986422987714,0.50637766699606
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FXN,"Frataxin, mitochondrial",34162,0.0169064212681533,0.0254937665834342,-0.0330613612353777,0.0668742037716843,0.507244456466762
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BRDT,Bromodomain testis-specific protein,32384,-0.00836093949727288,0.0126141838764676,-0.0330847398951493,0.0163628609006035,0.507464790602356
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DDC,Aromatic-L-amino-acid decarboxylase,34076,-0.01079746170599,0.0162914490434683,-0.0427287018311878,0.0211337784192079,0.507494606192265
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33875,0.0164078156370045,0.024768201797622,-0.0321378598863346,0.0649534911603436,0.507695957083005
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ARFIP1,Arfaptin-1,32648,0.0156770841517633,0.0236705197177788,-0.0307171344950832,0.0620713027986098,0.507794920627043
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ZFYVE19,Abscission/NoCut checkpoint regulator,32609,0.0205462730171909,0.0310268739201089,-0.0402663998662226,0.0813589459006044,0.507856039168605
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GUSB,Beta-glucuronidase,34128,0.0128522902731589,0.0194105617582211,-0.0251924107729546,0.0508969913192724,0.507904504644467
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDCD1LG2,Programmed cell death 1 ligand 2,34035,-0.00703987813728714,0.0106343897255282,-0.0278832819993224,0.0138035257247481,0.507992434728797
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32648,-0.00836705716359554,0.0126624018876426,-0.0331853648633751,0.016451250536184,0.50877222350304
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ITM2A,Integral membrane protein 2A,34062,0.0136978914361474,0.0207386296463886,-0.0269498226707741,0.054345605543069,0.508948028586051
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MORC3,MORC family CW-type zinc finger protein 3,32653,0.00643330514575238,0.00974621867773373,-0.0126692834626057,0.0255358937541105,0.509219639545067
Health and medical history,X120039#7.Location of pain during the past week_Left hip,USO1,General vesicular transport factor p115,34035,0.0208270003590824,0.0315629404513742,-0.041036362925611,0.0826903636437758,0.509362004408377
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TRIM5,Tripartite motif-containing protein 5,34062,0.0194961296996509,0.0295700328095957,-0.0384611346071566,0.0774533940064584,0.509705760229323
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32653,0.0155791452960459,0.0236379684161433,-0.0307512727995949,0.0619095633916867,0.509867436950239
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FEN1,Flap endonuclease 1,33857,-0.0146988101991382,0.0223683945431344,-0.0585408635036817,0.0291432431054052,0.511117230426975
Health and medical history,X120039#7.Location of pain during the past week_Left hip,YES1,Tyrosine-protein kinase Yes,34035,0.025731638175532,0.0392455390548158,-0.051189618371907,0.102652894722971,0.512060158884112
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TRAF2,TNF receptor-associated factor 2,34062,0.016019822876004,0.0244462655818897,-0.0318948576644999,0.0639345034165078,0.512285434188295
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VEGFD,Vascular endothelial growth factor D,34174,-0.00752105164490028,0.011480967538645,-0.0300237480206444,0.0149816447308439,0.512426171581389
Health and medical history,X120039#7.Location of pain during the past week_Left hip,POMC,Pro-opiomelanocortin,32446,-0.0149753114661173,0.0228660017228322,-0.0597926748428685,0.0298420519106338,0.512540651158994
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DTD1,D-aminoacyl-tRNA deacylase 1,32482,0.0197185141698371,0.0301252095639424,-0.0393268965754901,0.0787639249151642,0.512775026561695
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CLEC4G,C-type lectin domain family 4 member G,34062,0.00747406700722139,0.0114226140446408,-0.0149142565202747,0.0298623905347175,0.512920070377482
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SH3GL3,Endophilin-A3,32465,0.0190792095876422,0.0292097182175468,-0.0381718381187495,0.0763302572940338,0.51365885380284
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33875,-0.00837389236316814,0.0128250433432425,-0.0335109773159234,0.0167631925895871,0.513815486005362
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NENF,Neudesin,32604,0.0249437861952943,0.0382043315318012,-0.049936703607036,0.0998242759976247,0.513836154539683
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLC12A2,Solute carrier family 12 member 2,32384,-0.00629647718200602,0.00965261162444679,-0.0252155959659217,0.0126226416019097,0.514221308976749
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33900,0.0077414018737189,0.0118764032657109,-0.0155363485270745,0.0310191522745124,0.514526379524586
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34019,0.0100689265201005,0.0154520672999959,-0.0202171253878914,0.0403549784280924,0.514659889216313
