Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34033,0.00486784992389554,0.0347530068164479,-0.0632480434363424,0.0729837432841335,0.888607713097822
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NT5C3A,Cytosolic 5'-nucleotidase 3A,35618,0.00267751567796253,0.0191298784926887,-0.0348170461677073,0.0401720775236323,0.88869007646746
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NPHS2,Podocin,33989,0.00258968269393249,0.0186786828377347,-0.0340205356680275,0.0391999010558925,0.889734594639263
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35393,-0.00304576095263005,0.0219951534591272,-0.0461562617325193,0.0400647398272592,0.889868218969429
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KRT14,"Keratin, type I cytoskeletal 14",34971,0.00858837153269906,0.0625126843298765,-0.113936489753859,0.131113232819257,0.890728277099276
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,C1R,Complement C1r subcomponent,34290,0.0141916501839291,0.103528277557707,-0.188723773829177,0.217107074197035,0.89097041288329
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL22RA1,Interleukin-22 receptor subunit alpha-1,35427,-0.00534635655341349,0.0390402995703419,-0.0818653437112836,0.0711726306044566,0.891077130898346
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CXCL11,C-X-C motif chemokine 11,35732,0.00279578683707696,0.0204982791672094,-0.0373808403306534,0.0429724140048073,0.891514389304395
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RPGR,X-linked retinitis pigmentosa GTPase regulator,33968,-0.00633424887420877,0.0465346357826138,-0.0975421350081318,0.0848736372597142,0.891730073755223
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HJV,Hemojuvelin,34238,0.006020665363841,0.0442367220018649,-0.0806833097598142,0.0927246404874962,0.891744178474273
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GSAP,Gamma-secretase-activating protein,35393,-0.00264237988470514,0.0194226086407466,-0.0407106928205685,0.0354259330511582,0.891786944452331
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ITGA6,Integrin alpha-6,35630,-0.00432117231190974,0.0319598018758449,-0.0669623839885657,0.0583200393647463,0.892451058572612
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CLEC1A,C-type lectin domain family 1 member A,35423,0.00700873742963246,0.0519660386952269,-0.0948446984130123,0.108862173272277,0.892715950128901
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33920,-0.00404075037781146,0.030047032341072,-0.0629329337663126,0.0548514330106896,0.893025213665768
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRSS8,Prostasin,35602,-0.00555833204039003,0.0413670524686312,-0.0866377548789072,0.0755210907981272,0.893115463777784
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD36,Platelet glycoprotein 4,33989,-0.0060130850742751,0.0448314623296597,-0.0938827512404082,0.081856581091858,0.893305411774974
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33968,0.00547762924053484,0.0410228111308393,-0.0749270805759103,0.08588233905698,0.893779892482019
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34078,-0.00443164353070963,0.0334431064373931,-0.0699801321480002,0.0611168450865809,0.894581378170149
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TSHB,Thyrotropin subunit beta,35641,-0.00254162961016027,0.0192079283417516,-0.0401891691599934,0.0351059099396728,0.894732063992526
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MB,Myoglobin,35775,0.00433601614670078,0.0328389332198174,-0.0600282929641413,0.0687003252575429,0.894955880983779
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TXK,Tyrosine-protein kinase TXK,34078,0.00327620054791145,0.0248546050749878,-0.0454388253990647,0.0519912264948876,0.895133670370694
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TPMT,Thiopurine S-methyltransferase,35393,-0.00304296137372013,0.0230945098310186,-0.0483082006425166,0.0422222778950763,0.895175564021343
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HIP1,Huntingtin-interacting protein 1,33920,0.00760073747337821,0.0579703388050704,-0.10602112658456,0.121222601531316,0.895687714899899
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PZP,Pregnancy zone protein,34290,-0.00397897768886657,0.0303872862747484,-0.0635380587873734,0.0555801034096402,0.895823720062426
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FN1,Fibronectin,34290,0.00948145591901045,0.0726815520561938,-0.132974386111129,0.15193729794915,0.896211472684968
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PTGDS,Prostaglandin-H2 D-isomerase,35551,0.00750827247622304,0.0576029777121657,-0.105393563839622,0.120410108792068,0.896295671705511
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34278,0.00345251302957072,0.0265165761954028,-0.0485199763134187,0.0554250023725602,0.896409224801872
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NUDT5,ADP-sugar pyrophosphatase,35650,0.0041678773266498,0.0321155741060198,-0.058778647921149,0.0671144025744486,0.896744835108965
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DCDC2C,Doublecortin domain-containing protein 2C,33885,-0.0039677591033693,0.0306017198657897,-0.0639471300403171,0.0560116118335785,0.896839744058754
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35423,0.00703888608085953,0.0545748068788214,-0.0999277354016304,0.114005507563349,0.897378339994305
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NPDC1,Neural proliferation differentiation and control protein 1,35641,-0.0070525464330357,0.0549126978742452,-0.114681434266556,0.100576341400485,0.897809433961336
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35319,0.00466508107956438,0.0363946985583649,-0.0666685280948308,0.0759986902539595,0.89800871190705
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34201,-0.00540918387480676,0.0424997039330668,-0.0887086035836178,0.0778902358340042,0.898724737483938
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ABRAXAS2,BRISC complex subunit Abraxas 2,33920,-0.00379877147941214,0.0299383226742301,-0.0624778839209031,0.0548803409620788,0.899032860380897
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NECTIN1,Nectin-1,33989,0.00767368480332099,0.0605853752654921,-0.111073650717044,0.126421020323686,0.8992129450846
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CD99,CD99 antigen,35650,0.0109227409964799,0.086931809733899,-0.159463606081962,0.181309088074922,0.900013431721616
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34274,-0.00171970391141415,0.0137626711942762,-0.0286945394521955,0.0252551316293672,0.900562346929124
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HSPB1,Heat shock protein beta-1,35435,0.00314639931836498,0.0252057458368866,-0.0462568625219327,0.0525496611586626,0.900661487190204
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TDGF1,Teratocarcinoma-derived growth factor 1,35347,-0.00147437110372077,0.0118240274641869,-0.0246494649335271,0.0217007227260856,0.900769057546097
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FDX1,"Adrenodoxin, mitochondrial",33920,0.00391983722228336,0.0315104306487348,-0.0578406068492369,0.0656802812938036,0.901002730817907
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL3RA,Interleukin-3 receptor subunit alpha,35427,0.00655312178106735,0.0530036008609471,-0.097333935906389,0.110440179468524,0.901606220816276
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACRBP,Acrosin-binding protein,34201,0.00624340737839951,0.0505595006176965,-0.0928532138322857,0.105340028589085,0.9017245412671
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NEK7,Serine/threonine-protein kinase Nek7,34078,-0.00316585708528304,0.0256665701639576,-0.0534723346066399,0.0471406204360738,0.901836051902822
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TSNAX,Translin-associated protein X,33920,-0.00611699414172789,0.0496332947066714,-0.103398251766804,0.0911642634833481,0.901916685955162
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FOXO1,Forkhead box protein O1,35630,-0.00246655104775671,0.0200230118826905,-0.0417116543378302,0.0367785522423167,0.901962172509481
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MMP10,Stromelysin-2,35623,0.00349444203443578,0.0284602393777855,-0.0522876271460237,0.0592765112148953,0.902280909899602
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PTPRR,Receptor-type tyrosine-protein phosphatase R,34237,0.00670615988118995,0.0546827584960235,-0.100472046771016,0.113884366533396,0.902396632000471
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ENAH,Protein enabled homolog,35427,-0.00444468433139445,0.0364366889181013,-0.0758605946108731,0.0669712259480842,0.902914113075458
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MRC1,Macrophage mannose receptor 1,34278,-0.00815730750386089,0.0671470895417357,-0.139765603005663,0.123450987997941,0.903310047785579
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TJAP1,Tight junction-associated protein 1,35684,-0.00247978601869332,0.0204362751802983,-0.0425348853720781,0.0375753133346914,0.903422034101866
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ASPSCR1,Tether containing UBX domain for GLUT4,34238,-0.00346434120180431,0.0286368332192373,-0.0595925343115095,0.0526638519079009,0.903713312406103
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34033,-0.00484644582942821,0.0400937335925688,-0.083430163670863,0.0737372720120066,0.903790291757868
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CRELD2,Protein disulfide isomerase CRELD2,35674,-0.00381755089218403,0.0319217522575597,-0.066384185317001,0.0587490835326329,0.904809374380463
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,POSTN,Periostin,34274,0.00621251769087987,0.0520165053883513,-0.0957398328702887,0.108164868252048,0.90493429800083
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33885,0.00392807731808286,0.0329578367477976,-0.0606692827076004,0.0685254373437661,0.905131387451625
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SPINK8,Serine protease inhibitor Kazal-type 8,33920,-0.00617200066782655,0.0518586278381613,-0.107814911230623,0.0954709098949695,0.9052652932816
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MED18,Mediator of RNA polymerase II transcription subunit 18,35393,-0.00267830569856009,0.0225407388220615,-0.0468581537898007,0.0415015423926805,0.905419613658868
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL26,C-C motif chemokine 26,35630,0.00216078592199359,0.0182661148444892,-0.0336407991732052,0.0379623710171924,0.905836224053576
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,COPE,Coatomer subunit epsilon,35347,-0.00420770467420969,0.035610961658507,-0.0740051895248834,0.065589780176464,0.905944987483251
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PDGFB,Platelet-derived growth factor subunit B,35694,-0.00227535373194245,0.0192966716249235,-0.0400968301167925,0.0355461226529076,0.906137660874635
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL2RB,Interleukin-2 receptor subunit beta,35427,0.00503442170854862,0.0427079761875247,-0.0786732116189998,0.088742055036097,0.906164796225608
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34201,-0.00233455091554961,0.0198137380159368,-0.0411694774267857,0.0365003755956865,0.906208858561706
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BACH1,Transcription regulator protein BACH1,35630,0.00268836595668558,0.0233044247747313,-0.0429883066017877,0.0483650385151589,0.908162959747592
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TPRKB,EKC/KEOPS complex subunit TPRKB,33885,-0.00361198276028045,0.0313117391475719,-0.0649829914895215,0.0577590259689606,0.908165768573722
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35393,0.00393939338322931,0.0347361621889443,-0.0641434845071016,0.0720222712735602,0.909708386519199
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SNCG,Gamma-synuclein,35576,0.00283471536128392,0.0251326648161095,-0.0464253076782907,0.0520947384008585,0.910199015862685
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDNF,Cerebral dopamine neurotrophic factor,35593,0.00596253825562298,0.0529801615745846,-0.0978785784305628,0.109803654941809,0.910395025754003
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FGL1,Fibrinogen-like protein 1,34278,-0.00337217121434733,0.0300872479859477,-0.0623431772668048,0.0555988348381102,0.910762463501092
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADGRE5,Adhesion G protein-coupled receptor E5,35719,-0.0062942063716248,0.0565101896104985,-0.117054178008202,0.104465765264952,0.911315579651953
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KLK3,Prostate-specific antigen,34274,-0.00360441547496443,0.0323826341970526,-0.0670743785011875,0.0598655475512587,0.911375139836567
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLC16A1,Monocarboxylate transporter 1,35347,-0.00324154993656778,0.0291781081626893,-0.0604306419354388,0.0539475420623033,0.91154284251501
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CENPJ,Centromere protein J,34078,-0.00300816631006549,0.0271260981361913,-0.0561753186570005,0.0501589860368695,0.911701406587918
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EFHD1,EF-hand domain-containing protein D1,34238,0.00633901167730484,0.0571743751861347,-0.105722763687519,0.118400787042129,0.911720479076371
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATP6V1G2,V-type proton ATPase subunit G 2,33920,0.00219505595664866,0.0198147269971092,-0.0366418089576854,0.0410319208709827,0.911793934110147
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RPL14,60S ribosomal protein L14,34033,-0.00530060047852905,0.048445656091503,-0.100254086417875,0.0896528854608168,0.912876954344087
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PFDN4,Prefoldin subunit 4,33885,0.00405898989689745,0.0372277961194434,-0.0689074904972116,0.0770254702910065,0.913180092763301
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TBC1D5,TBC1 domain family member 5,35630,-0.00229122500458452,0.0210280566889192,-0.0435062161148661,0.038923766105697,0.913235872960775
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PCSK7,Proprotein convertase subtilisin/kexin type 7,34201,0.00467544664034238,0.0429509181654625,-0.0795083529639641,0.0888592462446489,0.913319288410584
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NECAP2,Adaptin ear-binding coat-associated protein 2,33920,-0.00320670143028187,0.02950113759497,-0.0610289311164231,0.0546155282558593,0.913444687428258
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SCG3,Secretogranin-3,35663,0.00534297855620287,0.0494037933044729,-0.091488456320564,0.10217441343297,0.913879311366083
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ABCA2,ATP-binding cassette sub-family A member 2,33920,0.00599870172824154,0.0558629273057481,-0.103492635791025,0.115490039247508,0.914487799366633
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ID4,DNA-binding protein inhibitor ID-4,34078,-0.00455822465582118,0.0426938893233321,-0.0882382477295521,0.0791217984179098,0.914977424930405
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33920,-0.00429764639499644,0.0407810622069414,-0.0842285283206015,0.0756332355306086,0.916073831832229
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TLR1,Toll-like receptor 1,33989,0.00778879295584915,0.0749556332982858,-0.139124248308791,0.154701834220489,0.917241335493661
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HAVCR1,Hepatitis A virus cellular receptor 1,35709,0.00279694447455371,0.0269811151323685,-0.0500860411848885,0.0556799301339959,0.917438603518421
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL17,C-C motif chemokine 17,35623,0.00191823734820582,0.0185193470094429,-0.0343796827903022,0.0382161574867138,0.917504374439588
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34063,0.00487975446704789,0.0475822473757775,-0.088381450389476,0.0981409593235717,0.918319014805864
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NPTN,Neuroplastin,35393,0.00205939110195299,0.0203098393235842,-0.037747893972272,0.041866676176178,0.919235834559411
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LMNB2,Lamin-B2,34237,-0.00697958821417134,0.0690860650962196,-0.142388275802762,0.128429099374419,0.919530748684638
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34193,-0.00647933395217298,0.0645983927121506,-0.133092183667988,0.120133515763642,0.920106806564542
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35427,-0.00237378819738793,0.0237616568262214,-0.048946635576782,0.0441990591820061,0.920425585264649
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MFGE8,Lactadherin,35650,-0.00393573414801574,0.0394138210066561,-0.0811868233210616,0.0733153550250302,0.920459879595487
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KCNH2,Potassium voltage-gated channel subfamily H member 2,33968,0.00253067701848975,0.0254466619464772,-0.0473447803966056,0.0524061344335851,0.920782877875433
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DIABLO,"Diablo homolog, mitochondrial",35602,-0.00151363795595471,0.0153229447191882,-0.0315466096055636,0.0285193336936542,0.921312782447211
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LRRC38,Leucine-rich repeat-containing protein 38,33968,0.00399364663015363,0.0405849270126751,-0.0755528103146895,0.0835401035749968,0.921614990314235
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,XCL1,Lymphotactin,35725,0.00287572004727323,0.0292474118826227,-0.0544492072426672,0.0602006473372136,0.921676836850966
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,C7,Complement component C7,34057,0.00611585068069825,0.062561678996804,-0.116505040153037,0.128736741514434,0.922127183284745
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DCN,Decorin,35423,0.00731048272351821,0.0749896499531139,-0.139669231184585,0.154290196631621,0.922341790959436
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GOLGA3,Golgin subfamily A member 3,34238,0.00244334074259585,0.0251043431742614,-0.0467611718789565,0.0516478533641482,0.922468381339559
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GAS2,Growth arrest-specific protein 2,34078,0.00356306802399293,0.0367810287710728,-0.0685277483673098,0.0756538844152956,0.922829712020831
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,EGFL7,Epidermal growth factor-like protein 7,35393,-0.00397882978603483,0.0412722525585698,-0.0848724448008315,0.0769147852287619,0.923201105034735
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ERP29,Endoplasmic reticulum resident protein 29,34063,-0.00160369126864643,0.0166657910336477,-0.0342686416945959,0.031061259157303,0.923342665859074
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FHIT,Bis(5'-adenosyl)-triphosphatase,35347,-0.00221136415372622,0.022989481517619,-0.0472707479282594,0.0428480196208069,0.923371237423325
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33989,0.00420268685443497,0.0439513065510106,-0.0819418739855457,0.0903472476944157,0.923823252450275
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34078,0.00493332720640879,0.0516250025414572,-0.0962516777748473,0.106118332187665,0.923871378909133
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34063,0.00652241978954569,0.069163274638353,-0.129037598501626,0.142082438080718,0.924869106409185
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TCN1,Transcobalamin-1,34061,0.00547539051835485,0.0589390870220645,-0.110045220044892,0.120996001081601,0.925985625600644
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LTBP2,Latent-transforming growth factor beta-binding protein 2,35775,-0.00478769349915144,0.0519934549386981,-0.106694865179,0.0971194781806968,0.92663402697029
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35393,0.00161238791401114,0.0175503232086355,-0.0327862455749144,0.0360110214029367,0.926801211086378
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACRV1,Acrosomal protein SP-10,33989,-0.00504924714960681,0.0549720911500916,-0.112794545803786,0.102696051504573,0.926818271471483
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL27,C-C motif chemokine 27,35641,0.00262998424748662,0.0286588811707602,-0.0535414228472033,0.0588013913421765,0.92688356732621
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34033,-0.00217003629726087,0.0237061049946377,-0.0486340020867509,0.0442939294922291,0.927066127038381
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ERC2,ERC protein 2,33968,0.00228609818388181,0.0252569987087509,-0.0472176192852699,0.0517898156530335,0.927881108521516
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GRP,Gastrin-releasing peptide,34033,0.00326086505929931,0.0361501080346638,-0.0675933466886417,0.0741150768072403,0.928127415438203
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACE,Angiotensin-converting enzyme,34278,0.00674678963120136,0.0748303555738321,-0.139920707293509,0.153414286555912,0.928161007829925
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TALDO1,Transaldolase,34237,0.00385459560105914,0.0431220750727638,-0.0806646715415579,0.0883738627436761,0.928775397727794
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GPR15L,Protein GPR15L,34193,0.00280474252813559,0.0319285805399388,-0.0597752753301445,0.0653847603864156,0.93000226526606
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33968,-0.00304360149364337,0.0351620301353295,-0.0719611805588891,0.0658739775716024,0.931023622071385
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TYMP,Thymidine phosphorylase,35582,0.00217550408609453,0.0253572381244265,-0.0475246826377814,0.0518756908099705,0.931631556574753
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34063,0.00245374504725779,0.0289401892158621,-0.0542690258158319,0.0591765159103475,0.932432681113701
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33920,0.00243345149815235,0.028812424716388,-0.0540389009459682,0.0589058039422729,0.932693756753446
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GP6,Platelet glycoprotein VI,35633,-0.00161124615480406,0.0191840934800356,-0.0392120693756739,0.0359895770660657,0.933066957880242
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SAT2,Thialysine N-epsilon-acetyltransferase,34078,0.00241466515474623,0.0287726277238872,-0.0539796851840727,0.0588090154935651,0.933119952931419
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35641,0.00164459099020431,0.0198741162898059,-0.0373086769378152,0.0405978589182238,0.934051492521875
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FCN1,Ficolin-1,34263,0.00283636638214744,0.0343307944594044,-0.0644519907582851,0.07012472352258,0.934156399339556
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PDCD1LG2,Programmed cell death 1 ligand 2,35593,-0.00445345749168596,0.0539721242717876,-0.11023882106439,0.101331906081018,0.934239444371354
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GFER,FAD-linked sulfhydryl oxidase ALR,35393,-0.00221643702471888,0.0270034109037247,-0.0551431223960193,0.0507102483465815,0.934584685361115
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GGT5,Glutathione hydrolase 5 proenzyme,35576,0.00604547307731616,0.0742440629758145,-0.13947289035528,0.151563836509912,0.93510382368787
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KIF1C,Kinesin-like protein KIF1C,33920,0.00461741162270948,0.0569943714395626,-0.107091556398833,0.116326379644252,0.935431559896851
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34278,-0.00211555478678997,0.026290093774732,-0.0536441385852646,0.0494130290116847,0.935865368393697
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35593,0.00175678339239613,0.0220777504188388,-0.041515607428528,0.0450291742133202,0.936578639411992
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TLR3,Toll-like receptor 3,35753,0.00211310841807573,0.0270880816571801,-0.0509795316299973,0.0552057484661487,0.937822443711945
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IGBP1,Immunoglobulin-binding protein 1,34238,-0.00245692554341178,0.0316209911733985,-0.0644340682432729,0.0595202171564494,0.938068923536261
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ESR1,Estrogen receptor,33989,-0.00254698829397183,0.033094458276502,-0.0674121265159157,0.0623181499279721,0.93865604818822
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,F11R,Junctional adhesion molecule A,35650,-0.0022397644719787,0.0294824858750305,-0.0600254367870384,0.055545907843081,0.939444862137371
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VPS37A,Vacuolar protein sorting-associated protein 37A,35593,-0.00161845144584554,0.0213763242192849,-0.043516046915644,0.040279144023953,0.939649320851406
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,A1BG,Alpha-1B-glycoprotein,34290,0.00823891159056445,0.109472631210685,-0.206327445582378,0.222805268763506,0.940009367015259
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PARK7,Parkinson disease protein 7,35650,0.00234322326250835,0.0311927029105892,-0.0587944744422465,0.0634809209672632,0.940119877682856
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PARP1,Poly [ADP-ribose] polymerase 1,35630,0.00216876050255786,0.0290661468837964,-0.0548008873896831,0.0591384083947988,0.94052264944656
