Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HMBS,Porphobilinogen deaminase,40489,0.0192203339956643,0.00440666829771156,0.0105832641321497,0.027857403859179,1.29892019243868e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39980,0.0358262426775732,0.00821501178011232,0.019724819588553,0.0519276657665934,1.30261419615084e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,C5,Complement C5,38013,0.00650294369443764,0.00149246567828088,0.00357771096500712,0.00942817642386817,1.32716679252437e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,-0.00855594587982355,0.00196732494308592,-0.012411902768272,-0.00469998899137515,1.37776548557768e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DAPK2,Death-associated protein kinase 2,37598,0.0221914372869273,0.00510272256114811,0.0121901010670771,0.0321927735067776,1.37826832151822e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37901,0.016699917673325,0.00384444661368215,0.00916480231050797,0.024235033036142,1.40996544722822e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SCARA5,Scavenger receptor class A member 5,40471,0.0123226086897086,0.00283882621118332,0.00675850931578932,0.0178867080636279,1.42873923178185e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL26,C-C motif chemokine 26,40341,0.0373295992090079,0.00860592661454069,0.0204619830445082,0.0541972153735077,1.44894377325e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,37541,0.0422090878231016,0.00973732591361537,0.0231239290324155,0.0612942466137877,1.47001077306048e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FUCA1,Tissue alpha-L-fucosidase,40437,0.0340426913360015,0.00787613313722325,0.0186054703870439,0.0494799122849591,1.55373059409552e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,-0.04892131651803,0.0113263234562402,-0.0711209104922608,-0.0267217225437991,1.57510953715323e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,0.0280167075486529,0.00649654547461841,0.0152834784184008,0.040749936678905,1.62566206694857e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PADI4,Protein-arginine deiminase type-4,39934,0.0289619077223945,0.00674291252099556,0.0157457991812432,0.0421780162635458,1.75628942219477e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CTSH,Pro-cathepsin H,40013,0.0301741717407729,0.00702977071139349,0.0163958211464416,0.0439525223351041,1.77868579712702e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.044267870746032,0.0103610097036006,0.0239602917269748,0.0645754497650891,1.94603268637898e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GLYR1,Putative oxidoreductase GLYR1,37900,0.025204856175323,0.005905087680313,0.0136308843219095,0.0367788280287365,1.98292352476191e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RGS10,Regulator of G-protein signaling 10,37959,0.0248568124318574,0.00583659121217125,0.0134170936560018,0.036296531207713,2.06927361303224e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FDX2,"Ferredoxin-2, mitochondrial",37562,0.0238593795559713,0.00560540426157072,0.0128727872032926,0.0348459719086499,2.09100270915534e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HLA_DRA,,40288,0.0148302878219947,0.00349389826514069,0.00798224722231893,0.0216783284216704,2.20206170011225e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LPO,Lactoperoxidase,39831,0.02432972693462,0.00574389432375417,0.0130716940600618,0.0355877598091782,2.29110545822736e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SAFB2,Scaffold attachment factor B2,37959,0.011433903563818,0.00270059682506759,0.00614073378668549,0.0167270733409504,2.31250631462507e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,BTC,Probetacellulin,39980,0.0309588686327197,0.00732392799696635,0.0166039697586656,0.0453137675067737,2.38091249427345e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,37942,0.015439189257961,0.00366282780449498,0.00826004676115086,0.0226183317547712,2.51292089614925e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0281525917323886,0.00668359944117565,0.0150527368276844,0.0412524466370929,2.54588198414975e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PAMR1,Inactive serine protease PAMR1,40332,0.0113995002473072,0.00270673165400051,0.00609430620546618,0.0167046942891482,2.55037083727194e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40276,0.024551288982068,0.00585082718769125,0.0130836676941931,0.0360189102699429,2.7290133300449e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,40042,0.0255252321951569,0.00608709789494303,0.0135945203210686,0.0374559440692452,2.76402764551965e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGSF21,Immunoglobulin superfamily member 21,37628,-0.0159801320217235,0.00381323884807328,-0.0234540801639472,-0.00850618387949991,2.79911218457743e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SLITRK2,SLIT and NTRK-like protein 2,40489,0.0153442658528331,0.00367303314581714,0.00814512088703155,0.0225434108186347,2.96230049394234e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37671,0.0164497456221488,0.00394965218846937,0.00870842733274881,0.0241910639115487,3.1352243815987e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40536,0.0118558665573649,0.00285001105570849,0.00626984488817621,0.0174418882265535,3.19988116214911e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MKI67,Proliferation marker protein Ki-67,37598,0.0153185577295692,0.00368454778601015,0.00809684406898929,0.0225402713901491,3.23770109231675e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AMPD3,AMP deaminase 3,37942,0.0293147672315643,0.00706602377188223,0.0154653606386751,0.0431641738244535,3.36427498694784e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DBN1,Drebrin,37598,0.0208984203456226,0.00503976320562453,0.0110204844625985,0.0307763562286466,3.39409174345581e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PDZD2,PDZ domain-containing protein 2,37562,0.0247023878506699,0.0059705479421132,0.013000113884128,0.0364046618172117,3.53496535926322e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PRSS53,Serine protease 53,37942,-0.0148021181053859,0.00357912818753219,-0.021817209352949,-0.00778702685782283,3.56053047957981e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.0185904246164985,0.00449762615425052,0.00977507735416745,0.0274057718788295,3.5966962231708e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PRUNE2,Protein prune homolog 2,37714,0.0119292628711578,0.0028884569664276,0.00626788721695968,0.0175906385253559,3.65021741159932e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CA9,Carbonic anhydrase 9,40489,0.0179820353653346,0.00436394518314835,0.00942870280636382,0.0265353679243054,3.79798879208385e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37671,0.0254307778374294,0.00617445997682322,0.0133288362828559,0.0375327193920029,3.83326176963901e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PLXDC2,Plexin domain-containing protein 2,37942,-0.0107150295480824,0.00260446974129392,-0.0158197902410185,-0.00561026885514629,3.91013128505876e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,0.0201457978844563,0.00490769407716022,0.0105267174932223,0.0297648782756903,4.06805046710446e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0311184889316851,0.00759335394502262,0.0162355151994408,0.0460014626639294,4.19010827731619e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37959,0.0499043265002772,0.0122286819153039,0.0259361099462815,0.0738725430542728,4.51148487177183e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ICAM3,Intercellular adhesion molecule 3,40536,0.00995351102456409,0.00245050836068767,0.00515051463761626,0.0147565074115119,4.89235815969934e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0290239905067784,0.00715073406862588,0.0150085517322717,0.0430394292812851,4.95927950682099e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GAS2,Growth arrest-specific protein 2,37714,0.0211883175503958,0.00522638854880152,0.0109445959947448,0.0314320391060468,5.06144567683596e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CA3,Carbonic anhydrase 3,40500,0.0239319061965841,0.00592404312098469,0.0123207816794541,0.0355430307137141,5.37474983201906e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ITGA2,Integrin alpha-2,37671,-0.0133458267272707,0.00330861351833027,-0.019830709223198,-0.0068609442313434,5.52230824393328e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,0.0179096088518099,0.00444185269623403,0.00920357756719125,0.0266156401364286,5.56140064466716e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TBC1D17,TBC1 domain family member 17,39961,0.0179588852647608,0.00446524691062076,0.00920700131994412,0.0267107692095775,5.79980225446715e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SEMA3G,Semaphorin-3G,37671,0.0169890144358018,0.0042289575850157,0.00870025756917104,0.0252777713024326,5.91932064463557e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RCC1,Regulator of chromosome condensation,37900,0.0199795482852764,0.00497997928926559,0.0102187888783159,0.029740307692237,6.0539016089496e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,0.0269318827020841,0.00672850166081109,0.0137440194468944,0.0401197459572739,6.29201152320773e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40377,0.00876152221686672,0.0021897845908267,0.0044695444188464,0.013053500014887,6.33369026925254e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KLK4,Kallikrein-4,40489,0.0235637055842344,0.00589821716347351,0.0120031999438263,0.0351242112246425,6.49678925569483e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0231542450256261,0.00579875600908711,0.0117886832478153,0.0345198068034368,6.56071979993631e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.046088700732367,0.0115935720428454,0.02336529952839,0.0688121019363439,7.05808683112444e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",37628,0.0319853129038071,0.00805852123738411,0.0161906112785343,0.0477800145290799,7.25183650906636e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0287390839206707,0.00724126593665782,0.0145462026848214,0.04293196515652,7.26182324736384e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,UROS,Uroporphyrinogen-III synthase,37572,0.0271782739745375,0.00685863809464762,0.0137353433090281,0.0406212046400468,7.45197494991438e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MMP3,Stromelysin-1,40332,0.0185662536589213,0.00468838768607594,0.00937701379421249,0.0277554935236302,7.52606495224104e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NRTN,Neurturin,40044,0.0189949252880364,0.00480305498782963,0.0095809375118903,0.0284089130641824,7.6950441824664e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LAMB1,Laminin subunit beta-1,37628,0.0113579161604416,0.0028758390693881,0.00572127158444091,0.0169945607364423,7.87463092460841e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FAM172A,Cotranscriptional regulator FAM172A,37628,0.0237257461973103,0.00601756444359043,0.0119313198878731,0.0355201725067476,8.09695720126321e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FABP6,Gastrotropin,40017,0.0213563146018242,0.00542514163972497,0.0107230369879632,0.0319895922156851,8.30227658189239e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SERPINI2,Serpin I2,37901,0.0214708174504792,0.00545713811426813,0.0107748267465136,0.0321668081544447,8.3807833558458e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PMM2,Phosphomannomutase 2,37562,0.0231057140073559,0.00587893876093928,0.0115829940359149,0.0346284339787969,8.52925139238421e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TPMT,Thiopurine S-methyltransferase,39980,0.028233015087238,0.00719414269584845,0.0141324954033751,0.042333534771101,8.73047711907482e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CRYGD,Gamma-crystallin D,37942,0.0366345556254488,0.00934485302818043,0.0183186436902152,0.0549504675606824,8.88788233721922e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,F3,Tissue factor,40393,-0.0106678846071859,0.00272198306581631,-0.0160029714161859,-0.00533279779818593,8.92296775909768e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PMVK,Phosphomevalonate kinase,39951,0.0420972572842506,0.010741706187217,0.0210435131573054,0.0631510014111958,8.92815341900249e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MAPK13,Mitogen-activated protein kinase 13,37482,0.0157817507575961,0.00403167456441804,0.00787966861133674,0.0236838329038555,9.10751940425808e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GPA33,Cell surface A33 antigen,40305,0.0517426558237902,0.0132192350695202,0.0258329550875307,0.0776523565600498,9.10857614051605e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,0.0136612927836627,0.00349411574190697,0.00681282592952499,0.0205097596378003,9.27565694391948e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SERPING1,Plasma protease C1 inhibitor,37981,-0.00709729921328657,0.00181587247990552,-0.0106564092739014,-0.00353818915267176,9.33316829571884e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40332,-0.00914302440330441,0.00234036305265284,-0.013730135986504,-0.00455591282010483,9.39648247186035e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SEZ6,Seizure protein 6 homolog,37572,-0.0119406307268283,0.00305724415427896,-0.017932829269215,-0.00594843218444152,9.44299840182972e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ATRN,"Attractin, Isoform 2",38013,0.00622916679557704,0.00159512310153322,0.00310272551657192,0.00935560807458216,9.46301943393787e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MRPL24,"39S ribosomal protein L24, mitochondrial",37562,0.0152309314273223,0.00390211390804803,0.00758278816754816,0.0228790746870964,9.53839464030527e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,0.00921092614132764,0.00236074963871586,0.00458385684944455,0.0138379954332107,9.5915363966014e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PARD3,Partitioning defective 3 homolog,37714,0.0282621091458239,0.00724717220010459,0.0140576516336189,0.0424665666580289,9.67695301647587e-05
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HSBP1,Heat shock factor-binding protein 1,37628,0.0362390014049112,0.00931199928525107,0.0179874828058191,0.0544905200040033,0.000100056749577059
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NPHS1,Nephrin,37598,-0.0131516716389804,0.0033827811536613,-0.0197819227001566,-0.00652142057780425,0.000101642430010718
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MANSC1,MANSC domain-containing protein 1,40411,0.0103260385076042,0.00265827626703387,0.00511581702421781,0.0155362599909906,0.000102960129426495
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LCP1,Plastin-2,37998,0.0177950484927663,0.00458714580446607,0.00880424271601278,0.0267858542695198,0.000105240499612423
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SERPINA6,Corticosteroid-binding globulin,38013,0.00676405836256435,0.00174461606364945,0.00334461087781143,0.0101835058473173,0.000106205550909486
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.0156004320077017,0.00404020674892707,0.00768162677980466,0.0235192372355988,0.000113244692245778
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MSMB,Beta-microseminoprotein,40236,0.0259442470703614,0.00671961737272541,0.0127737970198196,0.0391146971209032,0.000113387672056994
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SNX2,Sorting nexin-2,37900,0.0292974448260864,0.00759504662688207,0.0144111534373976,0.0441837362147753,0.000115114790904515
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MYL3,Myosin light chain 3,37628,0.0257050418647521,0.00666716666568726,0.0126373952000051,0.0387726885294991,0.000116057767720356
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GSR,"Glutathione reductase, mitochondrial",37944,0.00834097572207972,0.00216446301994632,0.00409862820298493,0.0125833232411745,0.00011693262034424
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37959,0.0164164478219023,0.00426263311298492,0.00806168692045187,0.0247712087233527,0.000118060983308778
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0163861656379586,0.0042573461739459,0.00804176713702461,0.0247305641388926,0.000119117148251711
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL2RG,Cytokine receptor common subunit gamma,37900,0.0144935741950871,0.0037658411717815,0.00711252549839539,0.0218746228917789,0.000119297951983901
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39757,0.024367475744672,0.00634228631346633,0.011936594570278,0.036798356919066,0.000122496048777614
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,0.0212214090819673,0.00553021696703117,0.0103821838265862,0.0320606343373484,0.000124846638434245
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ADAMTSL5,ADAMTS-like protein 5,37990,0.0144945521336851,0.00377862641865018,0.00708844435313077,0.0219006599142395,0.000125656794396707
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.0417223990351011,0.0108892703929869,0.0203794290648468,0.0630653690053554,0.000127858882287213
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40228,0.0224988451749532,0.00588392979582868,0.010966342775129,0.0340313475747775,0.000131927374219256
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MMP10,Stromelysin-2,40341,0.0222550943281149,0.0058233417666313,0.0108413444655175,0.0336688441907122,0.000133037250892021
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RP2,Protein XRP2,40305,0.0153045467031576,0.00400525770925468,0.00745424159301844,0.0231548518132968,0.000133357308593313
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,COPB2,Coatomer subunit beta',37562,0.0160552681235065,0.00420249108523685,0.00781838559644225,0.0242921506505707,0.00013384099900937
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PROC,Vitamin K-dependent protein C,40372,0.00935209154837789,0.00245033170711756,0.00454944140242747,0.0141547416943283,0.000135780401108934
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CLSTN3,Calsyntenin-3,37942,0.0113657456453836,0.00297791252838175,0.00552903708975538,0.0172024542010118,0.000135862486496816
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,0.0186299963359816,0.00489527449777251,0.00903525832034745,0.0282247343516157,0.000141932046611493
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ENG,Endoglin,40536,-0.00629195055286918,0.00165508517412008,-0.00953591749414453,-0.00304798361159383,0.000144302731728304
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SEZ6L,Seizure 6-like protein,40411,-0.0101157733114763,0.00266221977546195,-0.0153337240713817,-0.00489782255157085,0.000145379061302632
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39925,0.0175590846667986,0.00462674974293099,0.00849065517065382,0.0266275141629433,0.000148132757859553
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ITGB7,Integrin beta-7,40489,-0.0167287683566239,0.00441398772317895,-0.0253801842940546,-0.00807735241919314,0.000151232273141923
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,37942,0.0263132216856345,0.00694605408760108,0.0126989556739364,0.0399274876973326,0.000152385863715896
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,0.0198975650834217,0.00525296953391499,0.00960174479694832,0.0301933853698951,0.000152622700147382
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",40192,0.0271343659600648,0.00718145271145761,0.0130587186456079,0.0412100132745217,0.000158423984780997
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GSTT2B,Glutathione S-transferase theta-2B,37942,0.0877195398027924,0.0232585846884466,0.0421327138134371,0.133306365792148,0.000162968218523755
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NAA10,N-alpha-acetyltransferase 10,37562,0.01879215848022,0.00499129865151525,0.0090092131232501,0.0285751038371899,0.000167287219278669
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,0.015264007466179,0.00407650402813917,0.0072740595710262,0.0232539553613318,0.000181485190698369
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37714,0.0318509582261798,0.00851735009811719,0.0151569520338701,0.0485449644184895,0.000185134187067018
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DBH,Dopamine beta-hydroxylase,37967,-0.0385226553291995,0.0103235537081428,-0.0587568205971594,-0.0182884900612397,0.000191099476665407
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FCRL1,Fc receptor-like protein 1,40359,0.0162735395799345,0.00436868910393851,0.00771090893621501,0.024836170223654,0.000195959605837095
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SFRP1,Secreted frizzled-related protein 1,40178,0.0156767046595559,0.00422426165906141,0.00739715180779555,0.0239562575113163,0.000207062803366522
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39961,0.00992947013923894,0.00268032190333825,0.00467603920869596,0.0151829010697819,0.000212475549371859
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PLA2G1B,Phospholipase A2,40514,-0.0150245613740862,0.0040700021572788,-0.0230017656023526,-0.00704735714581973,0.00022364095134315
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37959,0.0174738013274432,0.00473573694614703,0.00819175691299504,0.0267558457418914,0.000225334666713722
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ATXN10,Ataxin-10,39961,0.0259204663514194,0.00703107626633108,0.0121395568694104,0.0397013758334283,0.000228083176607029
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,C4BPB,C4b-binding protein beta chain,40411,-0.0147273904197903,0.00399864043525995,-0.0225647256728998,-0.00689005516668077,0.000231175939717098
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL33,Interleukin-33,40044,0.0137959154064293,0.00375310868045192,0.00643982239274358,0.0211520084201151,0.000237841372719118
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LTA4H,Leukotriene A-4 hydrolase,40489,0.0205624402038034,0.00561779817599284,0.00955155577885741,0.0315733246287493,0.000252796534458268
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CILP,Cartilage intermediate layer protein 1,37998,0.0191554386187004,0.00524415590654837,0.00887689304186558,0.0294339841955352,0.000260454632408888
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CDH22,Cadherin-22,37714,-0.0105283904674503,0.0028843046341453,-0.0161816275503751,-0.00487515338452553,0.00026300692293145
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,C2orf69,UPF0565 protein C2orf69,37572,0.0214984753832568,0.00588959778621287,0.00995486372227962,0.0330420870442341,0.00026300777692364
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.0363953958397454,0.00997706402786333,0.0168403503451333,0.0559504413343575,0.000265405952433118
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MUC16,Mucin-16,40305,0.0661167112870942,0.0181826901305418,0.0304786386312322,0.101754783942956,0.000277517834431545
