Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,SSB,Lupus La protein,33858,-0.00835779593593166,0.0316296409299879,-0.070351892158708,0.0536363002868447,0.791601277457764
Health and medical history,X120042.Cognitive symptoms severity over the past week,ID4,DNA-binding protein inhibitor ID-4,32516,0.0123173148744257,0.046652754210474,-0.0791220833781034,0.103756713126955,0.791770352361264
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARTN,Artemin,33878,0.0104564712360522,0.0396295703091712,-0.0672174865699233,0.0881304290420277,0.791897207962258
Health and medical history,X120042.Cognitive symptoms severity over the past week,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33903,0.00863039555722986,0.0327874291113575,-0.0556329655010308,0.0728937566154906,0.792384676196939
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPA4,Carboxypeptidase A4,32309,-0.013678838064116,0.0521983422157481,-0.115987588806982,0.0886299126787504,0.79328588889005
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCN,Decorin,33903,-0.0222226816037863,0.0851185471408722,-0.189055033999896,0.144609670792323,0.7940371266817
Health and medical history,X120042.Cognitive symptoms severity over the past week,HLA_A,,32652,0.0172673492434917,0.06623417183666,-0.112551627556362,0.147086326043345,0.794329242126662
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCNE1,G1/S-specific cyclin-E1,32414,0.00569544417365992,0.022025022075253,-0.037473599093836,0.0488644874411558,0.795958505839288
Health and medical history,X120042.Cognitive symptoms severity over the past week,DAG1,Dystroglycan,34139,0.00995808116014144,0.0385230597270479,-0.0655471159048725,0.0854632782251554,0.796029141589218
Health and medical history,X120042.Cognitive symptoms severity over the past week,ANXA5,Annexin A5,33839,0.0157588225353029,0.0615124783865105,-0.104805635102258,0.136323280172863,0.797810489340383
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCN1,Ficolin-1,32642,0.0100794424837149,0.039430118881719,-0.0672035905244543,0.087362475491884,0.798244515663278
Health and medical history,X120042.Cognitive symptoms severity over the past week,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34134,0.00450726005572295,0.017656330392247,-0.0300991475130812,0.0391136676245271,0.798514367603773
Health and medical history,X120042.Cognitive symptoms severity over the past week,AGBL2,Cytosolic carboxypeptidase 2,32404,-0.00608138898173094,0.023858716321039,-0.0528444729709673,0.0406816950075054,0.798813333061596
Health and medical history,X120042.Cognitive symptoms severity over the past week,OSTN,Osteocrin,32448,-0.0133748939943263,0.0526416939631308,-0.116552614162063,0.08980282617341,0.799444803053758
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCN2,CCN family member 2,34090,-0.00797316881329532,0.0315553187132766,-0.0698215934913174,0.0538752558647267,0.800526504994424
Health and medical history,X120042.Cognitive symptoms severity over the past week,CFB,Complement factor B,32505,-0.0169467249069455,0.0671427126059198,-0.148546441614548,0.114652991800657,0.800739445510162
Health and medical history,X120042.Cognitive symptoms severity over the past week,MNDA,Myeloid cell nuclear differentiation antigen,34075,0.00465663107837414,0.018455502932932,-0.0315161546701725,0.0408294168269208,0.800801692508188
Health and medical history,X120042.Cognitive symptoms severity over the past week,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32342,-0.00584897442981283,0.0232161122394114,-0.0513525544190593,0.0396546055594336,0.801097097216039
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSAPL1,Proactivator polypeptide-like 1,32613,-0.0109086502382693,0.0435673458303944,-0.0963006480658424,0.0744833475893037,0.802295216666532
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD226,CD226 antigen,32414,-0.0134053654241753,0.0538033989560975,-0.118860027378126,0.0920492965297758,0.803247609027757
Health and medical history,X120042.Cognitive symptoms severity over the past week,TP53,Cellular tumor antigen p53,33860,-0.0108678812712612,0.0437259964304922,-0.096570834275026,0.0748350717325035,0.803718121566713
Health and medical history,X120042.Cognitive symptoms severity over the past week,CR2,Complement receptor type 2,34126,0.0100963571181669,0.0406508753713036,-0.0695793586095882,0.089772072845922,0.803855334301611
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMEM106A,Transmembrane protein 106A,32608,0.00776581514246672,0.0312841219569143,-0.0535510638930854,0.0690826941780188,0.803958810718871
Health and medical history,X120042.Cognitive symptoms severity over the past week,AKR1C4,Aldo-keto reductase family 1 member C4,33903,-0.00838179456436052,0.0337928659919643,-0.0746158119086106,0.0578522227798896,0.804113150352616
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEP112,Centrosomal protein of 112 kDa,32388,0.0124236161281681,0.0502674977023846,-0.0861006793685058,0.110947911624842,0.804798471402739
Health and medical history,X120042.Cognitive symptoms severity over the past week,C19orf12,Protein C19orf12,33858,0.00766362657955458,0.0311432984453527,-0.0533772383733367,0.0687044915324459,0.805628566075792
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPPED1,Serine/threonine-protein phosphatase CPPED1,34181,0.00680448184506375,0.0276524969412547,-0.0473944121597955,0.061003375849923,0.805632344128481
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL20RA,Interleukin-20 receptor subunit alpha,33878,-0.0102341970790318,0.0416591965462391,-0.0918862223096604,0.0714178281515968,0.805947093040859
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARHGAP1,Rho GTPase-activating protein 1,33860,0.00985790660894576,0.0402674837210562,-0.0690663614843245,0.088782174702216,0.80660843092243
Health and medical history,X120042.Cognitive symptoms severity over the past week,VEGFA,Vascular endothelial growth factor A,34161,0.00771739798377985,0.0316489429625781,-0.0543145302228732,0.0697493261904329,0.807356962729187
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRHR1,Corticotropin-releasing factor receptor 1,33903,0.00705271970576254,0.0289771860205727,-0.0497425648945599,0.063848004306085,0.807709578338259
Health and medical history,X120042.Cognitive symptoms severity over the past week,XIAP,E3 ubiquitin-protein ligase XIAP,32414,-0.00926283351807852,0.0382538812496423,-0.0842404407673775,0.0657147737312204,0.808677138541868
Health and medical history,X120042.Cognitive symptoms severity over the past week,PCSK9,Proprotein convertase subtilisin/kexin type 9,34214,0.0115042234005141,0.0477906379111243,-0.0821654269052895,0.105173873706318,0.80977620307063
Health and medical history,X120042.Cognitive symptoms severity over the past week,RANGAP1,Ran GTPase-activating protein 1,33860,0.00847223200377369,0.0351967226149917,-0.06051334432161,0.0774578083291574,0.809784497642888
Health and medical history,X120042.Cognitive symptoms severity over the past week,DDA1,DET1- and DDB1-associated protein 1,32388,-0.0131777860630391,0.0547904654071067,-0.120567098260968,0.0942115261348901,0.809939269465356
Health and medical history,X120042.Cognitive symptoms severity over the past week,CSF3R,Granulocyte colony-stimulating factor receptor,32414,-0.0170223939325658,0.0708774304335487,-0.155942157582321,0.12189736971719,0.810207263010127
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATP5IF1,"ATPase inhibitor, mitochondrial",34139,0.00394278455443346,0.016463126177573,-0.0283249427536097,0.0362105118624766,0.810729282879396
Health and medical history,X120042.Cognitive symptoms severity over the past week,APOE,Apolipoprotein E,32672,0.00690139260337058,0.0288653388693828,-0.0496746715806197,0.0634774567873609,0.81104232913725
Health and medical history,X120042.Cognitive symptoms severity over the past week,CALB1,Calbindin,34037,0.0109221829496606,0.0456992200842963,-0.0786482884155601,0.100492654314881,0.811109516892901
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCTN2,Dynactin subunit 2,34037,0.00466771367362362,0.0195534126816269,-0.0336569751823651,0.0429924025296124,0.811330865573212
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDHR1,Cadherin-related family member 1,33858,0.0104159750138468,0.0438162003582254,-0.075463777688275,0.0962957277159686,0.812103664150479
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLA2G7,Platelet-activating factor acetylhydrolase,34095,-0.0143824978438611,0.0605746954954366,-0.133108901014917,0.104343905327195,0.812325089035249
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD2AP,CD2-associated protein,34095,0.00684675411622219,0.0288677324511459,-0.0497340014880237,0.0634275097204681,0.812524734705206
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33858,-0.0144357700489081,0.0610737340466837,-0.134140288780408,0.105268748682592,0.813153623605305
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32652,-0.0102021983113473,0.043443214876651,-0.0953508994695833,0.0749465028468887,0.814338897384111
Health and medical history,X120042.Cognitive symptoms severity over the past week,RLN2,Prorelaxin H2,32475,-0.0033760186502029,0.0143773420527893,-0.03155560907367,0.0248035717732642,0.814358152696368
Health and medical history,X120042.Cognitive symptoms severity over the past week,COL4A4,Collagen alpha-4(IV) chain,32501,0.00971072662301859,0.0414342109575646,-0.071500326853808,0.0909217800998452,0.814707632206866
Health and medical history,X120042.Cognitive symptoms severity over the past week,NGRN,Neugrin,32657,-0.0228988167802104,0.0977937765610672,-0.214574618839902,0.168776985279481,0.814871166787992
Health and medical history,X120042.Cognitive symptoms severity over the past week,DEFB103A_DEFB103B,Beta-defensin 103,32354,0.0129206688152119,0.0552434965673202,-0.0953565844567357,0.121197922087159,0.815079705931968
Health and medical history,X120042.Cognitive symptoms severity over the past week,IDI2,Isopentenyl-diphosphate delta-isomerase 2,33858,0.00940809456667692,0.0403395469829823,-0.0696574175199683,0.0884736066533222,0.815593623106958
Health and medical history,X120042.Cognitive symptoms severity over the past week,TDP1,Tyrosyl-DNA phosphodiesterase 1,32608,-0.00727375393945668,0.0312597508737195,-0.0685428656519469,0.0539953577730335,0.816009900101741
Health and medical history,X120042.Cognitive symptoms severity over the past week,WFDC1,WAP four-disulfide core domain protein 1,32432,-0.00940679117887982,0.0404314876231289,-0.0886525069202126,0.0698389245624529,0.81603137603784
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL12RB2,Interleukin-12 receptor subunit beta-2,32414,-0.0122020570313512,0.0525984787983785,-0.115295075476173,0.0908909614134706,0.816555643602261
Health and medical history,X120042.Cognitive symptoms severity over the past week,CASP1,Caspase-1,33858,-0.00632712310427243,0.0274017160828931,-0.0600344866267429,0.0473802404181981,0.817395618186434
Health and medical history,X120042.Cognitive symptoms severity over the past week,NXPH1,Neurexophilin-1,33858,0.0118720823266014,0.0514199767182009,-0.0889110720410724,0.112655236694275,0.817409453920551
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32613,0.00982357330850967,0.0426138140020284,-0.073699502135466,0.0933466487524853,0.817689184425521
Health and medical history,X120042.Cognitive symptoms severity over the past week,TREH,Trehalase,32652,-0.00674603160891137,0.0293101840063773,-0.0641939922614109,0.0507019290435881,0.817973194535872
Health and medical history,X120042.Cognitive symptoms severity over the past week,GAGE2A,G antigen 2A,32360,0.00808260561362349,0.0352664123160854,-0.0610395625259038,0.0772047737531508,0.81872945221677
Health and medical history,X120042.Cognitive symptoms severity over the past week,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32451,0.0106895610293529,0.0468644815715231,-0.0811648228508324,0.102543944909538,0.819578100858835
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINA9,Serpin A9,33997,-0.00596772525979272,0.0263480200945659,-0.0576098446451418,0.0456743941255564,0.820820399982856
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32414,-0.0106960692205048,0.0473498882077549,-0.103501850107704,0.0821097116666949,0.821289441174877
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34214,-0.0185755198701179,0.0823059690125656,-0.179895219134746,0.142744179394511,0.821448341755557
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32360,-0.0085976889141253,0.0382121887232852,-0.0834935788117643,0.0662982009835137,0.821986179440511
Health and medical history,X120042.Cognitive symptoms severity over the past week,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32657,0.00667454852493992,0.0296917939804518,-0.0515213676767455,0.0648704647266254,0.822144834685242
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL3,Interleukin-3,32360,-0.00815555176222173,0.0363440581818903,-0.0793899057987267,0.0630788022742832,0.822453044637728
Health and medical history,X120042.Cognitive symptoms severity over the past week,BATF,Basic leucine zipper transcriptional factor ATF-like,32448,-0.00550607865506978,0.0246173043388438,-0.0537559951592036,0.0427438378490641,0.823022139581982
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLGN,Calmegin,32448,-0.0112720841386773,0.0508222740028034,-0.110883741184172,0.0883395729068173,0.824479782626535
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCN2A,Sodium channel protein type 2 subunit alpha,32404,-0.00985917661791496,0.0448584882552418,-0.097781813598189,0.078063460362359,0.826045047691197
Health and medical history,X120042.Cognitive symptoms severity over the past week,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32661,-0.00994081398626282,0.0453215307430594,-0.0987710142426591,0.0788893862701335,0.826390841195476
Health and medical history,X120042.Cognitive symptoms severity over the past week,AKAP12,A-kinase anchor protein 12,32486,-0.0215613475704811,0.0983433536619756,-0.214314320747953,0.171191625606991,0.826464306855376
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32652,-0.0127921456542173,0.05837370552423,-0.127204608481708,0.101620317173273,0.826544688830217
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPPP3,Tubulin polymerization-promoting protein family member 3,33858,0.0103369521683804,0.0472599180419658,-0.0822924871938725,0.102966391530633,0.826868581353964
Health and medical history,X120042.Cognitive symptoms severity over the past week,TGFBR1,TGF-beta receptor type-1,32414,-0.0212675397223023,0.0972424232951979,-0.21186268938089,0.169327609936286,0.826884374985721
Health and medical history,X120042.Cognitive symptoms severity over the past week,SFRP1,Secreted frizzled-related protein 1,33991,0.00965160014627572,0.0443039169719716,-0.0771840771187887,0.0964872774113402,0.827550789957333
Health and medical history,X120042.Cognitive symptoms severity over the past week,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32672,-0.0240763468218675,0.110556960234241,-0.24076798888098,0.192615295237245,0.827611206623203
Health and medical history,X120042.Cognitive symptoms severity over the past week,WNT9A,Protein Wnt-9a,33878,0.0147272001993662,0.0677375620129674,-0.11803842134605,0.147492821744782,0.82788921031157
Health and medical history,X120042.Cognitive symptoms severity over the past week,CARHSP1,Calcium-regulated heat-stable protein 1,33858,0.00751182570305869,0.0346059841165527,-0.0603159031653846,0.0753395545715019,0.828160647389811
Health and medical history,X120042.Cognitive symptoms severity over the past week,STX8,Syntaxin-8,34065,0.00801033429513381,0.0369371074177876,-0.0643863962437299,0.0804070648339976,0.828318822155779
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYO6,Unconventional myosin-VI,32652,-0.0122673412440867,0.0569684673063287,-0.123925537164491,0.0993908546763175,0.829511003009402
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32404,-0.0146470570453418,0.0680550053032098,-0.148034867439633,0.118740753348949,0.829598354560468
Health and medical history,X120042.Cognitive symptoms severity over the past week,HSPA1A,Heat shock 70 kDa protein 1A,34124,-0.00552359272228744,0.0256721697534067,-0.0558410454389646,0.0447938599943897,0.829648064526135
Health and medical history,X120042.Cognitive symptoms severity over the past week,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34118,0.00358375159858166,0.0167375787898637,-0.0292219028295511,0.0363894060267145,0.83046259875268
Health and medical history,X120042.Cognitive symptoms severity over the past week,SKAP2,Src kinase-associated phosphoprotein 2,34139,0.00370972261846236,0.0173887853062868,-0.0303722965818597,0.0377917418187844,0.831066304242235
Health and medical history,X120042.Cognitive symptoms severity over the past week,ING1,Inhibitor of growth protein 1,33839,-0.00873007539499442,0.0410317432935698,-0.0891522922503913,0.0716921414604025,0.831515711929921
Health and medical history,X120042.Cognitive symptoms severity over the past week,PF4,Platelet factor 4,32614,-0.00469314874893207,0.0220675687755243,-0.0479455835489596,0.0385592860510955,0.83158830535405
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC2L,C-type lectin domain family 2 member L,32448,0.00915141821778254,0.043192178732648,-0.0755052520982076,0.0938080885337727,0.832208595418246
Health and medical history,X120042.Cognitive symptoms severity over the past week,FRZB,Secreted frizzled-related protein 3,33990,-0.0145618338494326,0.0690744820617877,-0.149947818690536,0.120824150991671,0.833037302301334
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINB1,Leukocyte elastase inhibitor,34057,0.00435274912002641,0.0206669975379217,-0.0361545660543,0.0448600642943529,0.833193329326726
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPA2,Carboxypeptidase A2,34142,0.00618041871267456,0.0294265446992153,-0.0514956088977874,0.0638564463231365,0.833649695537601
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPINT3,Kunitz-type protease inhibitor 3,32613,0.00348024856708189,0.0167107632473623,-0.0292728473977483,0.036233344531912,0.835028123077696
Health and medical history,X120042.Cognitive symptoms severity over the past week,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32608,0.0123035103528978,0.059319466099612,-0.103962643202342,0.128569663908137,0.835694064595889
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAGEA3,Melanoma-associated antigen 3,32516,-0.00535050631617169,0.025797490465449,-0.0559135876284517,0.0452125749961084,0.835699488277836
Health and medical history,X120042.Cognitive symptoms severity over the past week,RCC1,Regulator of chromosome condensation,32608,0.00883111971027659,0.0426447210184663,-0.0747525334859174,0.0924147729064706,0.835947957844302
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33903,-0.00792443015873141,0.0384849143777044,-0.0833548623390321,0.0675060020215693,0.836865620763745
Health and medical history,X120042.Cognitive symptoms severity over the past week,SOD3,Extracellular superoxide dismutase,32661,0.00733327215438969,0.0358632852412616,-0.062958766918483,0.0776253112272624,0.837984631882813
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33878,-0.0103801259197205,0.0509461981972188,-0.110234674386269,0.0894744225468284,0.838555751027913
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMOD4,Tropomodulin-4,32360,0.0109210592938704,0.0537457032106271,-0.0944205189989588,0.1162626375867,0.838984925157198
Health and medical history,X120042.Cognitive symptoms severity over the past week,MUC16,Mucin-16,34037,0.0019712921151487,0.00977715749054821,-0.0171919365663258,0.0211345207966232,0.840216359040194
Health and medical history,X120042.Cognitive symptoms severity over the past week,LMNB1,Lamin-B1,32595,-0.00744401463990846,0.0372541814926873,-0.0804622103655756,0.0655741810857587,0.841628783040969
Health and medical history,X120042.Cognitive symptoms severity over the past week,VWC2L,von Willebrand factor C domain-containing protein 2-like,32652,-0.00894612536953336,0.0450554150538753,-0.0972547388751289,0.0793624881360622,0.842613221131296
Health and medical history,X120042.Cognitive symptoms severity over the past week,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32448,0.00421982103348395,0.0212800401467417,-0.0374890576541297,0.0459286997210976,0.842815795893528
Health and medical history,X120042.Cognitive symptoms severity over the past week,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32414,0.00469987475447671,0.0237400614898586,-0.0418306457656462,0.0512303952745996,0.843071785609242
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYL6B,Myosin light chain 6B,32448,-0.00469509109832776,0.0238261153960244,-0.0513942772745356,0.0420040950778801,0.843788327359391
Health and medical history,X120042.Cognitive symptoms severity over the past week,TBR1,T-box brain protein 1,32448,0.00870831092531735,0.044220787993483,-0.0779644335419094,0.095381055392544,0.843888895501294
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32388,-0.00668776513032953,0.0340096753284224,-0.0733467287740373,0.0599711985133783,0.84411194248945
Health and medical history,X120042.Cognitive symptoms severity over the past week,GORASP2,Golgi reassembly-stacking protein 2,32613,0.00907424145067829,0.0463908972962576,-0.0818519172499865,0.100000400151343,0.844925061297451
Health and medical history,X120042.Cognitive symptoms severity over the past week,AKT3,RAC-gamma serine/threonine-protein kinase,33817,0.00649244771563609,0.0332413793091053,-0.0586606557302103,0.0716455511614825,0.845152766155716
Health and medical history,X120042.Cognitive symptoms severity over the past week,METAP1,Methionine aminopeptidase 1,33858,-0.0119093330372851,0.0610607163640771,-0.131588337110876,0.107769671036306,0.845365194092733
Health and medical history,X120042.Cognitive symptoms severity over the past week,MB,Myoglobin,34214,0.00727801323935983,0.0375221329958639,-0.0662653674325333,0.080821393911253,0.846206641341217
Health and medical history,X120042.Cognitive symptoms severity over the past week,PKN3,Serine/threonine-protein kinase N3,32516,0.00570590535917264,0.0294536175226962,-0.0520231849853119,0.0634349957036572,0.846396008171083
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32159,0.00407760918249684,0.0210823791416348,-0.0372438539351074,0.0453990723001011,0.846640522383814
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNM1,Dynamin-1,32613,0.00366052877175147,0.018956289083048,-0.0334937978310227,0.0408148553745256,0.846882594092611
Health and medical history,X120042.Cognitive symptoms severity over the past week,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33858,-0.00732179774045197,0.0379399523980437,-0.0816841044406177,0.0670405089597138,0.846975790736713
Health and medical history,X120042.Cognitive symptoms severity over the past week,ICOSLG,ICOS ligand,34037,0.0188030704841396,0.0975983380706148,-0.172489672134265,0.210095813102544,0.84723114260064
Health and medical history,X120042.Cognitive symptoms severity over the past week,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34022,0.00310452542595383,0.0161279071319539,-0.0285061725526758,0.0347152234045834,0.847359349227972
Health and medical history,X120042.Cognitive symptoms severity over the past week,COPB2,Coatomer subunit beta',32388,-0.0100336715475636,0.0523084512680491,-0.11255823603294,0.0924908929378127,0.847890143182117
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLB,Beta-klotho,33858,0.00488229878700005,0.0254585756509062,-0.045016509488776,0.0547811070627761,0.847923196866513
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRYBB2,Beta-crystallin B2,32657,-0.00631422346481208,0.0329893380549169,-0.0709733260524491,0.0583448791228249,0.848215433576282
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARID4B,AT-rich interactive domain-containing protein 4B,33858,0.0081222499937722,0.0424989633693308,-0.0751757182101162,0.0914202181976606,0.84843850443596
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEP290,Centrosomal protein of 290 kDa,32516,0.00768682150866691,0.0402346347725276,-0.0711730626454872,0.086546705662821,0.848491337454084
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32388,-0.00670757257714501,0.0352294897265896,-0.0757573724412605,0.0623422272869705,0.849003288221974
Health and medical history,X120042.Cognitive symptoms severity over the past week,GLI2,Zinc finger protein GLI2,32414,0.0115282629619167,0.0606752680386044,-0.107395262393748,0.130451788317581,0.849314465636164
Health and medical history,X120042.Cognitive symptoms severity over the past week,CA11,Carbonic anhydrase-related protein 11,33860,0.0114417720825112,0.0602476612609354,-0.106643643988922,0.129527188153945,0.849381949811335
Health and medical history,X120042.Cognitive symptoms severity over the past week,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34065,0.00366765616736974,0.0193233967482919,-0.0342062014592823,0.0415415137940218,0.849466803788688
Health and medical history,X120042.Cognitive symptoms severity over the past week,CENPJ,Centromere protein J,32516,0.00567680569673403,0.0299138924568619,-0.0529544235187154,0.0643080349121834,0.849492929210131
Health and medical history,X120042.Cognitive symptoms severity over the past week,EXOSC10,Exosome component 10,32388,-0.00687797760046101,0.036305944594557,-0.0780376290057928,0.0642816738048708,0.849748948826471
Health and medical history,X120042.Cognitive symptoms severity over the past week,TAP1,Antigen peptide transporter 1,32516,-0.00678122175087771,0.0358605452445938,-0.0770678904302815,0.0635054469285261,0.850019362318743
Health and medical history,X120042.Cognitive symptoms severity over the past week,GH2,Growth hormone variant,33860,0.00207307516850803,0.0110011158154102,-0.019489111829696,0.0236352621667121,0.850534036673378
Health and medical history,X120042.Cognitive symptoms severity over the past week,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34065,-0.00230711682449026,0.0122812846530845,-0.0263784347445358,0.0217642010955553,0.850993257788321
Health and medical history,X120042.Cognitive symptoms severity over the past week,AMIGO2,Amphoterin-induced protein 2,34037,-0.0156654531173078,0.0835574534051948,-0.17943806179149,0.148107155556874,0.851287317829922
Health and medical history,X120042.Cognitive symptoms severity over the past week,DKKL1,Dickkopf-like protein 1,34037,0.00401729258095272,0.0214986897031965,-0.0381201392373124,0.0461547243992178,0.851772628200922
Health and medical history,X120042.Cognitive symptoms severity over the past week,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34214,0.00478332584855869,0.0257881496187113,-0.0457614474041155,0.0553280991012329,0.852852166774419
Health and medical history,X120042.Cognitive symptoms severity over the past week,LSM8,U6 snRNA-associated Sm-like protein LSm8,32516,0.00439868837212598,0.0237926027640546,-0.0422348130454209,0.0510321897896729,0.853330710556968
Health and medical history,X120042.Cognitive symptoms severity over the past week,HMOX1,Heme oxygenase 1,33991,-0.00764487385756447,0.0413904034950635,-0.0887700647078888,0.0734803169927599,0.853467016415495
Health and medical history,X120042.Cognitive symptoms severity over the past week,PVALB,Parvalbumin alpha,34129,0.0029729132076246,0.0161033616863805,-0.0285896756976811,0.0345355021129303,0.853535323298226
Health and medical history,X120042.Cognitive symptoms severity over the past week,KHDC3L,KH domain-containing protein 3,32360,-0.00618534225389016,0.0336308951368952,-0.0721018967222048,0.0597312122144244,0.854082143998708
Health and medical history,X120042.Cognitive symptoms severity over the past week,DCDC2C,Doublecortin domain-containing protein 2C,32360,0.00649952673558439,0.0353894065652014,-0.0628637101322103,0.0758627636033791,0.854286932581757
Health and medical history,X120042.Cognitive symptoms severity over the past week,DIABLO,"Diablo homolog, mitochondrial",34062,-0.00307411374088774,0.016739039608611,-0.0358826313737653,0.0297344038919898,0.854292421288181
Health and medical history,X120042.Cognitive symptoms severity over the past week,RELB,Transcription factor RelB,32414,0.00772650520877196,0.0427117816859071,-0.075988586895606,0.0914415973131499,0.856451705265347
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADRA2A,Alpha-2A adrenergic receptor,32388,0.00544733753674755,0.0301905544235376,-0.0537261491333862,0.0646208242068813,0.856818161526889
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32401,0.0101466322273835,0.0563562537974938,-0.100311625215704,0.120604889670471,0.857122241833896
Health and medical history,X120042.Cognitive symptoms severity over the past week,UNC5D,Netrin receptor UNC5D,32414,0.0146333122857113,0.0813867914017173,-0.144884798861655,0.174151423433077,0.857314476736699
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD1C,T-cell surface glycoprotein CD1c,34124,-0.0140438382974544,0.0783316001877278,-0.167573774665401,0.139486098070492,0.857716103275318
Health and medical history,X120042.Cognitive symptoms severity over the past week,JCHAIN,Immunoglobulin J chain,33878,0.00548042494924789,0.0306845884501288,-0.0546613684130046,0.0656222183115004,0.858251604303284
