Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29104.Ever used cannabis,FST,Follistatin,34288,0.0109794746608265,0.0467378290458475,-0.0806266702690346,0.102585619590688,0.814278642818875
Mental health,X29104.Ever used cannabis,CCT5,T-complex protein 1 subunit epsilon,34020,-0.0127723769837263,0.0544199353835321,-0.119435450335449,0.0938906963679965,0.81444635262435
Mental health,X29104.Ever used cannabis,SF3B4,Splicing factor 3B subunit 4,34225,-0.00784566795677468,0.0334901217054273,-0.0734863064994121,0.0577949705858627,0.814781740261444
Mental health,X29104.Ever used cannabis,MDH1,"Malate dehydrogenase, cytoplasmic",32759,0.0164319745573667,0.0701773145971198,-0.121115562052988,0.153979511167722,0.814874785543925
Mental health,X29104.Ever used cannabis,AIF1,Allograft inflammatory factor 1,34020,0.0112809602108307,0.0483887203355358,-0.0835609316468194,0.106122852068481,0.815663878521578
Mental health,X29104.Ever used cannabis,MIA,Melanoma-derived growth regulatory protein,34298,-0.0156225103968808,0.0671390842199638,-0.14721511546801,0.115970094674248,0.816007934239702
Mental health,X29104.Ever used cannabis,PGLYRP4,Peptidoglycan recognition protein 4,32549,0.0105032320324419,0.0451669211358898,-0.078023933393902,0.0990303974587859,0.816122504758277
Mental health,X29104.Ever used cannabis,IMPACT,Protein IMPACT,32800,0.0119511884427066,0.0515719788692194,-0.0891298901409633,0.113032267026377,0.816747178796111
Mental health,X29104.Ever used cannabis,OTUD7B,OTU domain-containing protein 7B,32805,-0.0106812321683236,0.0460955330701619,-0.101028476985841,0.0796660126491938,0.816761591628177
Mental health,X29104.Ever used cannabis,VAMP5,Vesicle-associated membrane protein 5,34088,-0.010256991365565,0.0446196873687192,-0.0977115786082547,0.0771975958771248,0.818193074735873
Mental health,X29104.Ever used cannabis,CEP290,Centrosomal protein of 290 kDa,32658,-0.0128922992868672,0.0562259843601502,-0.123095228632762,0.0973106300590271,0.818645878345595
Mental health,X29104.Ever used cannabis,NPY,Pro-neuropeptide Y,34345,0.00834914736775084,0.0364183362065255,-0.0630307915970391,0.0797290863325407,0.81867415072477
Mental health,X29104.Ever used cannabis,ANGPTL1,Angiopoietin-related protein 1,34143,0.0193786624507776,0.0845387966028585,-0.146317378890825,0.18507470379238,0.818696520600562
Mental health,X29104.Ever used cannabis,ACVRL1,Serine/threonine-protein kinase receptor R3,34182,-0.0256067393685984,0.112039316832676,-0.245203800360644,0.193990321623447,0.81922242962547
Mental health,X29104.Ever used cannabis,CEP350,Centrosome-associated protein 350,32497,-0.0182006032343768,0.0796361933620063,-0.174287542223909,0.137886335755155,0.8192269292559
Mental health,X29104.Ever used cannabis,ABHD14B,Protein ABHD14B,34153,0.00975656962750537,0.0429016032610423,-0.0743305727641376,0.0938437120191483,0.820104011462801
Mental health,X29104.Ever used cannabis,TSPYL1,Testis-specific Y-encoded-like protein 1,32564,-0.0168945934704228,0.0743274838822018,-0.162576461879538,0.128787274938693,0.820196659478356
Mental health,X29104.Ever used cannabis,TXN,Thioredoxin,32660,-0.0153255471934063,0.0674903567052151,-0.147606646335628,0.116955551948815,0.820369070864797
Mental health,X29104.Ever used cannabis,FZD10,Frizzled-10,32569,0.010971544441722,0.0483212009114824,-0.0837380093447835,0.105681098228227,0.820387110774572
Mental health,X29104.Ever used cannabis,ADGRE5,Adhesion G protein-coupled receptor E5,34333,0.0192800070649681,0.0850547123017192,-0.147427229046402,0.185987243176338,0.820679054449974
Mental health,X29104.Ever used cannabis,GH2,Growth hormone variant,34020,0.00339228523693058,0.0150068365109389,-0.0260211143245098,0.0328056847983709,0.821167888531473
Mental health,X29104.Ever used cannabis,LELP1,Late cornified envelope-like proline-rich protein 1,32548,-0.00855535427073761,0.0380189809680755,-0.0830725569681656,0.0659618484266903,0.821962784191803
Mental health,X29104.Ever used cannabis,VCAN,Versican core protein,34360,-0.0184295352583264,0.0820731945258601,-0.179292996529012,0.142433926012359,0.822334002889405
Mental health,X29104.Ever used cannabis,MYH4,Myosin-4,32549,-0.0146179401865459,0.0652068767577471,-0.14242341863173,0.113187538258639,0.822624543490888
Mental health,X29104.Ever used cannabis,TYRO3,Tyrosine-protein kinase receptor TYRO3,34262,0.0196141143965105,0.0876942202333371,-0.15226655726083,0.191494786053851,0.823022759398222
Mental health,X29104.Ever used cannabis,MTSS2,Protein MTSS 2,32763,-0.00674317247796781,0.0302491413114042,-0.0660314894483199,0.0525451444923843,0.82360237835685
Mental health,X29104.Ever used cannabis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32564,0.0147575607567008,0.0662556775227943,-0.115103567187976,0.144618688701378,0.823746166144022
Mental health,X29104.Ever used cannabis,ANKRD54,Ankyrin repeat domain-containing protein 54,34020,0.00932731516204186,0.0420321168650126,-0.0730556338933828,0.0917102642174665,0.82438927388216
Mental health,X29104.Ever used cannabis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32549,-0.0209450120196951,0.094580277539516,-0.206322355997146,0.164432331957756,0.824745925687686
Mental health,X29104.Ever used cannabis,FRMD7,FERM domain-containing protein 7,32569,0.0189183252323764,0.0854547602994037,-0.148573004954455,0.186409655419208,0.824798942222394
Mental health,X29104.Ever used cannabis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34262,-0.00832219835261501,0.0376115519569057,-0.0820408401881502,0.0653964434829201,0.82488908609311
Mental health,X29104.Ever used cannabis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34276,-0.0205830726877572,0.0931245565224373,-0.203107203471734,0.16194105809622,0.825075742737057
Mental health,X29104.Ever used cannabis,MYOM1,Myomesin-1,32548,-0.0146138478189704,0.0662372926372853,-0.14443894138805,0.115211245750109,0.825387117099135
Mental health,X29104.Ever used cannabis,APOC1,Apolipoprotein C-I,32802,0.0179921691415978,0.0818744407165018,-0.142481734662746,0.178466072945941,0.826068754773721
Mental health,X29104.Ever used cannabis,ACTN2,Alpha-actinin-2,32549,0.0121661932763182,0.0554090394604824,-0.0964355240662274,0.120767910618864,0.826211166147762
Mental health,X29104.Ever used cannabis,AARSD1,Alanyl-tRNA editing protein Aarsd1,34225,0.00963688298399352,0.0441355915199458,-0.0768688763951003,0.0961426423630873,0.827163158881376
Mental health,X29104.Ever used cannabis,TBC1D17,TBC1 domain family member 17,34032,-0.0120806543285652,0.0553855458062034,-0.120636324108724,0.0964750154515935,0.827340837698267
Mental health,X29104.Ever used cannabis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32592,0.0247253428112286,0.113392089194288,-0.197523152009576,0.246973837632033,0.827394263193787
Mental health,X29104.Ever used cannabis,INSL3,Insulin-like 3,32800,0.0109504400637823,0.0502476716845341,-0.0875349964379047,0.109435876565469,0.827489523834474
Mental health,X29104.Ever used cannabis,MET,Hepatocyte growth factor receptor,34292,-0.0274275521629558,0.125889750238704,-0.274171462630816,0.219316358304905,0.827535216546954
Mental health,X29104.Ever used cannabis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32805,0.0150896125913854,0.0694582803945211,-0.121048616981876,0.151227842164647,0.828021059228078
Mental health,X29104.Ever used cannabis,CDH22,Cadherin-22,32658,0.0205509720514523,0.0952185799496819,-0.166077444649924,0.207179388752829,0.829126071566559
Mental health,X29104.Ever used cannabis,GMPR,GMP reductase 1,34368,0.0101874837879382,0.0472631920797048,-0.0824483726882833,0.10282334026416,0.829344572542517
Mental health,X29104.Ever used cannabis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34041,-0.00942461077465505,0.0439227379548103,-0.0955131771660833,0.0766639556167732,0.830105216767518
Mental health,X29104.Ever used cannabis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32770,0.0148628947655634,0.0693499771452536,-0.121063060439134,0.15078884997026,0.830304940552101
Mental health,X29104.Ever used cannabis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34262,0.0144188602556444,0.0675186335718825,-0.117917661545245,0.146755382056534,0.830899475638713
Mental health,X29104.Ever used cannabis,HEXIM1,Protein HEXIM1,34266,-0.00647711068121043,0.0304277648009459,-0.0661155296910644,0.0531613083286435,0.831434005755505
Mental health,X29104.Ever used cannabis,ADGRD1,Adhesion G-protein coupled receptor D1,32636,0.0179368910618157,0.0844092642135751,-0.147505266796791,0.183379048920423,0.831722988962906
Mental health,X29104.Ever used cannabis,EHBP1,EH domain-binding protein 1,32811,0.00839273627599934,0.0395710018711357,-0.0691664273914265,0.0859518999434252,0.832039579230917
Mental health,X29104.Ever used cannabis,WFDC1,WAP four-disulfide core domain protein 1,32601,0.0111620070563525,0.0528414645120031,-0.0924072633871735,0.114731277499879,0.832708589768411
Mental health,X29104.Ever used cannabis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32805,-0.00835647190069306,0.0397030789339683,-0.0861745066112708,0.0694615628098847,0.833302758543845
Mental health,X29104.Ever used cannabis,SUSD2,Sushi domain-containing protein 2,34262,-0.0187879975410447,0.0893694762794969,-0.193952171048859,0.156376175966769,0.833493821137209
Mental health,X29104.Ever used cannabis,PYDC1,Pyrin domain-containing protein 1,32592,0.0147220790678645,0.0701248052213653,-0.122722539166011,0.15216669730174,0.833718896369074
Mental health,X29104.Ever used cannabis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34225,0.0152405664270978,0.0735923321740197,-0.129000404633981,0.159481537488176,0.835940381851172
Mental health,X29104.Ever used cannabis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,32564,-0.0160626812176269,0.0779440838505828,-0.168833085564769,0.136707723129515,0.836733951207719
Mental health,X29104.Ever used cannabis,CD164,Sialomucin core protein 24,34262,-0.0197650152191689,0.0959640837530695,-0.207854619375185,0.168324588936847,0.836824376417637
Mental health,X29104.Ever used cannabis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34292,0.00893565855346341,0.0434856493545275,-0.0762962141814105,0.0941675312883373,0.837197290459154
Mental health,X29104.Ever used cannabis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32770,0.0154541508378833,0.0752532692445572,-0.132042256881449,0.162950558557215,0.837294448789968
Mental health,X29104.Ever used cannabis,IL13RA2,Interleukin-13 receptor subunit alpha-2,32548,0.021939765777779,0.107222315901006,-0.188215973388193,0.232095504943751,0.837874643865444
Mental health,X29104.Ever used cannabis,DPP10,Inactive dipeptidyl peptidase 10,34266,-0.0156016562909794,0.0762938849282614,-0.165137670750372,0.133934358168413,0.837971572680592
Mental health,X29104.Ever used cannabis,SNAPIN,SNARE-associated protein Snapin,32805,-0.0104044707801979,0.0513186411791302,-0.110989007491293,0.0901800659308972,0.839341224618158
Mental health,X29104.Ever used cannabis,CCL23,C-C motif chemokine 23,34306,0.012519422240024,0.0617728700746297,-0.10855540310625,0.133594247586298,0.839398238372627
Mental health,X29104.Ever used cannabis,GALNT7,N-acetylgalactosaminyltransferase 7,34225,0.0241131765605184,0.119073191482056,-0.209270278744312,0.257496631865348,0.839524460305191
Mental health,X29104.Ever used cannabis,FBP1,"Fructose-1,6-bisphosphatase 1",34262,0.00706889351398523,0.0350022194031697,-0.0615354565162273,0.0756732435441978,0.83995563964999
Mental health,X29104.Ever used cannabis,COL6A3,Collagen alpha-3(VI) chain,34385,0.0161867734200163,0.0802032882223959,-0.14101167149588,0.173385218335912,0.840060158559001
Mental health,X29104.Ever used cannabis,IL33,Interleukin-33,34041,-0.0129881124679886,0.0646046598431902,-0.139613245760641,0.113637020824664,0.840671663377611
Mental health,X29104.Ever used cannabis,AAMDC,Mth938 domain-containing protein,32592,0.0113945125868002,0.0566986263813359,-0.0997347951206181,0.122523820294218,0.840729955971453
Mental health,X29104.Ever used cannabis,CRISP3,Cysteine-rich secretory protein 3,32729,-0.0221236314337039,0.110098239730504,-0.237916181305492,0.193668918438085,0.840746941090939
Mental health,X29104.Ever used cannabis,CD14,Monocyte differentiation antigen CD14,34051,0.0121897201244262,0.0614373464540328,-0.108227478925478,0.132606919174331,0.842729309399146
Mental health,X29104.Ever used cannabis,LGALS7_LGALS7B,Galectin-7,34243,0.0124047668856615,0.0626405396311144,-0.110370690791323,0.135180224562646,0.843024944693662
Mental health,X29104.Ever used cannabis,NXPH3,Neurexophilin-3,32564,-0.0200501780501793,0.101548068675712,-0.219084392654575,0.178984036554216,0.843484115241148
Mental health,X29104.Ever used cannabis,SPOCK1,Testican-1,34196,-0.0199334048944361,0.10116151184104,-0.218209968102875,0.178343158314002,0.843796164996159
Mental health,X29104.Ever used cannabis,CSNK2A1,Casein kinase II subunit alpha,32805,0.012661991467689,0.0643798799110404,-0.11352257315795,0.138846556093328,0.844085706324635
Mental health,X29104.Ever used cannabis,GPR101,Probable G-protein coupled receptor 101,32548,0.00839088682650185,0.0426920625355154,-0.0752855557431082,0.092067329396112,0.844189000705036
Mental health,X29104.Ever used cannabis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34196,-0.0067144081805563,0.0341784280347071,-0.0737041271285823,0.0602753107674696,0.844260780294815
Mental health,X29104.Ever used cannabis,WAS,Wiskott-Aldrich syndrome protein,34041,0.00716566346455761,0.0366866408663006,-0.0647401526333916,0.0790714795625068,0.845145966585953
Mental health,X29104.Ever used cannabis,CEMIP2,Cell surface hyaluronidase,32564,-0.018130999468348,0.0928950662308253,-0.200205329280766,0.16394333034407,0.845259112849241
Mental health,X29104.Ever used cannabis,ARHGAP25,Rho GTPase-activating protein 25,34020,0.00823941549714087,0.0422152900363389,-0.0745025529740833,0.090981383968365,0.845259237414779
Mental health,X29104.Ever used cannabis,PEAR1,Platelet endothelial aggregation receptor 1,34385,-0.0211291658088799,0.108524067659099,-0.233836338420714,0.191578006802955,0.845635186709368
Mental health,X29104.Ever used cannabis,GIMAP7,GTPase IMAP family member 7,32636,-0.0183967096739613,0.0947092448053143,-0.204026829492377,0.167233410144455,0.845989595864795
Mental health,X29104.Ever used cannabis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34275,-0.00809307391618294,0.0416888640596424,-0.0898032474730821,0.0736170996407162,0.846077830561123
Mental health,X29104.Ever used cannabis,NCR1,Natural cytotoxicity triggering receptor 1,34253,0.0139855508230539,0.0720916742803656,-0.127314130766463,0.155285232412571,0.846182444958117
Mental health,X29104.Ever used cannabis,CPVL,Probable serine carboxypeptidase CPVL,34328,-0.0118142556015418,0.0609437197230622,-0.131263946258744,0.10763543505566,0.846293269130501
Mental health,X29104.Ever used cannabis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32497,-0.0113220595394048,0.058594797143325,-0.126167861940322,0.103523742861512,0.846786572770851
Mental health,X29104.Ever used cannabis,SLC1A4,Neutral amino acid transporter A,32569,0.010810114116734,0.0559955337663354,-0.0989411320652834,0.120561360298751,0.84692217597954
Mental health,X29104.Ever used cannabis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32549,0.0102168488868742,0.053355218706457,-0.0943593797777815,0.11479307755153,0.848148601671479
Mental health,X29104.Ever used cannabis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32548,0.00981474965646267,0.0513066818593496,-0.0907463467878625,0.110375846100788,0.848298697493466
Mental health,X29104.Ever used cannabis,HDDC2,5'-deoxynucleotidase HDDC2,32770,-0.0129671147970356,0.0679748107280269,-0.146197743823968,0.120263514229897,0.848715520549708
Mental health,X29104.Ever used cannabis,IKBKG,NF-kappa-B essential modulator,34266,0.00519588737984015,0.0273189022827784,-0.0483491610944055,0.0587409358540858,0.849161159992691
Mental health,X29104.Ever used cannabis,RASSF2,Ras association domain-containing protein 2,34020,0.00861664187402628,0.0455129354957605,-0.0805887116976643,0.0978219954457168,0.849843749120156
Mental health,X29104.Ever used cannabis,GPR158,Probable G-protein coupled receptor 158,32805,0.0151650855853657,0.0801136907254609,-0.141857748236538,0.172187919407269,0.849866561994556
Mental health,X29104.Ever used cannabis,TACSTD2,Tumor-associated calcium signal transducer 2,33159,-0.0172272581886902,0.0910412659651867,-0.195668139480456,0.161213623103076,0.849921104785534
Mental health,X29104.Ever used cannabis,DKK4,Dickkopf-related protein 4,34178,-0.010278212474493,0.0545041125154344,-0.117106273004744,0.0965498480557584,0.850428433708167
Mental health,X29104.Ever used cannabis,PGLYRP1,Peptidoglycan recognition protein 1,34333,0.011102709127517,0.0590130477756933,-0.104562864512842,0.126768282767876,0.850770845558772
Mental health,X29104.Ever used cannabis,CLEC3B,Tetranectin,32615,-0.0261412402467786,0.139420125966373,-0.299404687140869,0.247122206647312,0.851273473165081
Mental health,X29104.Ever used cannabis,PSMG3,Proteasome assembly chaperone 3,34266,-0.00875321308815448,0.0467224371249967,-0.100329189853148,0.082822763676839,0.851394048462574
Mental health,X29104.Ever used cannabis,ENO3,Beta-enolase,32592,-0.00999648953439513,0.0534057715515623,-0.114671801775457,0.094678822706667,0.851524213028607
Mental health,X29104.Ever used cannabis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32763,-0.00771114556956639,0.041257507733002,-0.0885758607262502,0.0731535695871175,0.851741372307467
Mental health,X29104.Ever used cannabis,ANXA11,Annexin A11,34253,-0.00678027267205502,0.0364691884532293,-0.0782598820403845,0.0646993366962745,0.852513042019113
Mental health,X29104.Ever used cannabis,PSIP1,PC4 and SFRS1-interacting protein,34266,0.00755052259709761,0.040647314134863,-0.0721182131072338,0.0872192583014291,0.852639177032273
Mental health,X29104.Ever used cannabis,AOC3,Membrane primary amine oxidase,34290,0.0151939225481521,0.082317213563813,-0.146147816036921,0.176535661133226,0.853564078175645
Mental health,X29104.Ever used cannabis,BMP4,Bone morphogenetic protein 4,34182,0.0100233137359765,0.0544293795881952,-0.096658270256886,0.116704897728839,0.85389755358642
Mental health,X29104.Ever used cannabis,CCDC80,Coiled-coil domain-containing protein 80,34262,-0.0138092901384236,0.0750096233290732,-0.160828151863407,0.13320957158656,0.853938619518872
Mental health,X29104.Ever used cannabis,DMD,Dystrophin,32592,-0.0104015807346449,0.0567662111699969,-0.121663354627839,0.100860193158549,0.854617866371426
Mental health,X29104.Ever used cannabis,SLAMF1,Signaling lymphocytic activation molecule,34041,0.0077263880597552,0.0422325154225805,-0.0750493421685026,0.090502118288013,0.854842060344269
Mental health,X29104.Ever used cannabis,RTKN2,Rhotekin-2,32549,0.00989561471721531,0.0541666475780227,-0.0962710145357093,0.11606224397014,0.855047143622294
Mental health,X29104.Ever used cannabis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32805,0.0193818355060438,0.106186632895129,-0.188743964968409,0.227507635980496,0.855174278538679
Mental health,X29104.Ever used cannabis,PREB,Prolactin regulatory element-binding protein,34041,0.0142894153870585,0.0783267847668322,-0.139231082755933,0.16780991353005,0.855246536727264
Mental health,X29104.Ever used cannabis,CLNS1A,Methylosome subunit pICln,32569,0.0156105129893328,0.0855847996285161,-0.152135694282559,0.183356720261224,0.855274798739758
Mental health,X29104.Ever used cannabis,KIAA0319,Dyslexia-associated protein KIAA0319,32800,0.0175657533980798,0.0963813107565161,-0.171341615684692,0.206473122480851,0.855388849587522
Mental health,X29104.Ever used cannabis,CEP164,Centrosomal protein of 164 kDa,34041,0.00722416156135128,0.039735095978385,-0.0706566265562833,0.0851049496789858,0.855737186344966
Mental health,X29104.Ever used cannabis,PSRC1,Proline/serine-rich coiled-coil protein 1,34020,0.00791533112334409,0.0436213438691574,-0.0775825028602045,0.0934131651068927,0.856013933459755
Mental health,X29104.Ever used cannabis,MZT1,Mitotic-spindle organizing protein 1,34020,0.00863081036305213,0.04757216778876,-0.0846106385029174,0.101872259229022,0.856037349493006
Mental health,X29104.Ever used cannabis,TAGLN3,Transgelin-3,32497,0.00884631994040481,0.0488426499011777,-0.0868852738659035,0.104577913746713,0.856278927925662
Mental health,X29104.Ever used cannabis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32478,-0.005631599837128,0.0313048944480215,-0.0669891929552501,0.0557259932809942,0.857239397056912
Mental health,X29104.Ever used cannabis,LAMA4,Laminin subunit alpha-4,34306,-0.013771488441934,0.076775760078676,-0.164251978196139,0.136709001312271,0.857648621463512
Mental health,X29104.Ever used cannabis,CLEC7A,C-type lectin domain family 7 member A,34368,0.00756968919969777,0.042363150408947,-0.0754620856018383,0.0906014640012338,0.858188149480922
Mental health,X29104.Ever used cannabis,EGLN1,Egl nine homolog 1,34266,-0.00839728932479325,0.0470111222569903,-0.100539088948494,0.0837445102989077,0.85823706035495
Mental health,X29104.Ever used cannabis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32658,0.00496149980642887,0.0277972238095831,-0.049521058860354,0.0594440584732118,0.858343335135264
Mental health,X29104.Ever used cannabis,DCTN6,Dynactin subunit 6,34032,-0.00638813902589599,0.0358698977159156,-0.0766931385490906,0.0639168604972986,0.858654552650235
Mental health,X29104.Ever used cannabis,ARF6,ADP-ribosylation factor 6,32770,0.00492306815837878,0.0276982802008097,-0.0493655610352082,0.0592116973519657,0.858932184643073
Mental health,X29104.Ever used cannabis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34266,0.00468745497973165,0.0264784776226321,-0.0472103611606273,0.0565852711200906,0.859489366801724
Mental health,X29104.Ever used cannabis,LGALS1,Galectin-1,34262,-0.0133432990777,0.0754877272945779,-0.161299244575073,0.134612646419673,0.859699639801366
Mental health,X29104.Ever used cannabis,CTSC,Dipeptidyl peptidase 1,34243,-0.0099840338220348,0.0565412490584133,-0.120804881976525,0.100836814332455,0.85984223517559
Mental health,X29104.Ever used cannabis,NPHS1,Nephrin,32564,0.0159324447493567,0.0909843502392354,-0.162396881719545,0.194261771218258,0.860996059962002
Mental health,X29104.Ever used cannabis,CDK1,Cyclin-dependent kinase 1,32497,0.0141508822070745,0.0809331345575617,-0.144478061525746,0.172779825939895,0.861204583969022
Mental health,X29104.Ever used cannabis,APPL2,DCC-interacting protein 13-beta,32636,-0.00464196402956281,0.0266407681992203,-0.0568578697000347,0.0475739416409091,0.861678903300999
Mental health,X29104.Ever used cannabis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32548,-0.00923123644655877,0.0529991329253466,-0.113109536980238,0.0946470640871206,0.861730621215319
Mental health,X29104.Ever used cannabis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32569,0.0118450941724696,0.0680135026476763,-0.121461371016976,0.145151559361915,0.861745653438477
Mental health,X29104.Ever used cannabis,CDH15,Cadherin-15,34343,-0.0106255918001657,0.0610676067696133,-0.130318101068608,0.109066917468276,0.861871234835348
Mental health,X29104.Ever used cannabis,DNAJC9,DnaJ homolog subfamily C member 9,32770,-0.00659118561220542,0.0379791139297073,-0.0810302489144317,0.0678478776900208,0.862225208736443
Mental health,X29104.Ever used cannabis,CCN1,CCN family member 1,34208,0.00534949181336163,0.0309476350834038,-0.0553078729501098,0.066006856576833,0.862768016716289
Mental health,X29104.Ever used cannabis,TIMP2,Metalloproteinase inhibitor 2,32811,-0.0224861614937011,0.130266515202432,-0.277808531290468,0.232836208303066,0.862956992235409
Mental health,X29104.Ever used cannabis,MATN2,Matrilin-2,34276,-0.0145692700125997,0.0846855503513717,-0.180552948701288,0.151414408676089,0.863409924823836
Mental health,X29104.Ever used cannabis,GRIK2,"Glutamate receptor ionotropic, kainate 2",32805,0.0121690722862266,0.0708948087404877,-0.126784752845129,0.151122897417582,0.863717095903086
Mental health,X29104.Ever used cannabis,TNR,Tenascin-R,34196,-0.0101467634483961,0.0592850619315561,-0.126345484834246,0.106051957937454,0.864107717291051
Mental health,X29104.Ever used cannabis,RBPMS2,RNA-binding protein with multiple splicing 2,32592,-0.00500236725051623,0.0292305243869309,-0.0622941950489008,0.0522894605478683,0.864121831773409
Mental health,X29104.Ever used cannabis,PILRB,Paired immunoglobulin-like type 2 receptor beta,34262,0.00739452106471724,0.0434576487497977,-0.0777824704848862,0.0925715126143206,0.864892024534637
Mental health,X29104.Ever used cannabis,DTNB,Dystrobrevin beta,32746,0.0117460301493626,0.0692141766907448,-0.123913756164497,0.147405816463222,0.865245846923688
Mental health,X29104.Ever used cannabis,CRYBB2,Beta-crystallin B2,32800,0.00828602598371026,0.0491480532977627,-0.0880441584799045,0.104616210447325,0.866120741041394
Mental health,X29104.Ever used cannabis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32811,0.0069131828733644,0.0410235833187959,-0.0734930404314756,0.0873194061782044,0.866180425448723
Mental health,X29104.Ever used cannabis,PRDX1,Peroxiredoxin-1,33994,-0.00478133108568667,0.0284255130549906,-0.0604953366734682,0.0509326745020948,0.8664250847865
Mental health,X29104.Ever used cannabis,AZI2,5-azacytidine-induced protein 2,32805,0.00900581724250189,0.053618820048449,-0.0960870700524581,0.114098704537462,0.866618811708447
Mental health,X29104.Ever used cannabis,PRRT3,Proline-rich transmembrane protein 3,32592,-0.0141790437742339,0.084941915810268,-0.180665198762359,0.152307111213891,0.867432149336701
Mental health,X29104.Ever used cannabis,GPA33,Cell surface A33 antigen,34225,0.00303694392927399,0.0183064917209428,-0.0328437798437739,0.0389176677023219,0.868243510027959
Mental health,X29104.Ever used cannabis,ENAH,Protein enabled homolog,34041,0.00883625066008837,0.0532958762776078,-0.095623666844023,0.1132961681642,0.868320878892347
Mental health,X29104.Ever used cannabis,TAFA5,Chemokine-like protein TAFA-5,34225,-0.0123503122132539,0.0746086268156471,-0.158583220771922,0.133882596345414,0.868526611769017
Mental health,X29104.Ever used cannabis,CHGB,Secretogranin-1,34321,-0.0107896023305719,0.0652326392054409,-0.138645575173236,0.117066370512092,0.868631048800996
Mental health,X29104.Ever used cannabis,DENND2B,DENN domain-containing protein 2B,32549,0.00952965936452802,0.0577401735673201,-0.103641080827419,0.122700399556475,0.868913605676525
Mental health,X29104.Ever used cannabis,APRT,Adenine phosphoribosyltransferase,34188,-0.00832669929848133,0.0504800005574291,-0.107267500391042,0.0906141017940797,0.868986400780669
Mental health,X29104.Ever used cannabis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32548,-0.00825333985391901,0.0500945707916693,-0.106438698605591,0.0899320188977529,0.869140800469451
Mental health,X29104.Ever used cannabis,F12,Coagulation factor XII,32827,0.0113466641091957,0.0692066795148677,-0.124298427739945,0.146991755958336,0.869771858106655
Mental health,X29104.Ever used cannabis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32763,-0.00595321892967173,0.0363212608360523,-0.0771428901683343,0.0652364523089908,0.869810293481628
Mental health,X29104.Ever used cannabis,CDH1,Cadherin-1,33930,-0.0105662905522318,0.0646352833419181,-0.137251445902391,0.116118864797928,0.87014748394968
Mental health,X29104.Ever used cannabis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34266,0.0056134063997938,0.0343800814742166,-0.0617715532896708,0.0729983660892584,0.870305311916596
Mental health,X29104.Ever used cannabis,PRDX5,"Peroxiredoxin-5, mitochondrial",34368,-0.00560168907017915,0.0345842337235122,-0.0733867871682631,0.0621834090279048,0.871330941210502
Mental health,X29104.Ever used cannabis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32811,0.00623680375164346,0.0389136482351759,-0.0700339467893013,0.0825075542925882,0.872669969564524
Mental health,X29104.Ever used cannabis,STX4,Syntaxin-4,34225,0.00630615889450525,0.0394992305487152,-0.0711123329809765,0.083724650769987,0.873157961283469
Mental health,X29104.Ever used cannabis,CLIP2,CAP-Gly domain-containing linker protein 2,34266,-0.00351963241244764,0.0220686177647349,-0.046774123231328,0.0397348584064328,0.873289383325302
Mental health,X29104.Ever used cannabis,TRIM5,Tripartite motif-containing protein 5,34266,0.00452591833058973,0.0289676974639288,-0.0522507686987108,0.0613026053598903,0.875846919396496
