Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,DXO,Decapping and exoribonuclease protein,33956,-0.0191789420932513,0.0469314763041876,-0.111164635649459,0.0728067514629563,0.682799575583191
Mental health,X28739.Difficulty with standing for long periods,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33769,0.0222650310000548,0.0547631361603735,-0.0850707158742773,0.129600777874387,0.684333407964023
Mental health,X28739.Difficulty with standing for long periods,STX7,Syntaxin-7,33662,-0.0171580078005573,0.0422516787658649,-0.0999712981816525,0.0656552825805379,0.684685500788946
Mental health,X28739.Difficulty with standing for long periods,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33658,-0.0263340156508627,0.0649689294191854,-0.153673117312466,0.101005086010741,0.68524257528216
Mental health,X28739.Difficulty with standing for long periods,IKZF2,Zinc finger protein Helios,35339,-0.0076941705088495,0.0190769788528861,-0.0450850490605062,0.0296967080428073,0.686719079855111
Mental health,X28739.Difficulty with standing for long periods,APOB,Apolipoprotein B-100,33965,-0.0377156593754754,0.0936432954800041,-0.221256518516283,0.145825199765333,0.68713474117174
Mental health,X28739.Difficulty with standing for long periods,BATF,Basic leucine zipper transcriptional factor ATF-like,33694,0.00971889652518704,0.024132460646718,-0.0375807263423802,0.0570185193927543,0.687155245366592
Mental health,X28739.Difficulty with standing for long periods,RNF31,E3 ubiquitin-protein ligase RNF31,33662,-0.0233831924725819,0.0580743098753775,-0.137208839828322,0.090442454883158,0.687220496993029
Mental health,X28739.Difficulty with standing for long periods,AAMDC,Mth938 domain-containing protein,33716,-0.0164040569855637,0.040770089834183,-0.0963134330605625,0.063505319089435,0.687431933706589
Mental health,X28739.Difficulty with standing for long periods,CD164L2,CD164 sialomucin-like 2 protein,33694,-0.0232088177136043,0.0577634575274297,-0.136425194467367,0.0900075590401579,0.687847390308388
Mental health,X28739.Difficulty with standing for long periods,CD33,Myeloid cell surface antigen CD33,35642,0.00887181133853245,0.0220982926071537,-0.0344408421714889,0.0521844648485538,0.688081463147343
Mental health,X28739.Difficulty with standing for long periods,ANXA1,Annexin A1,33708,-0.0197516331295453,0.0492053881619692,-0.116194193927005,0.0766909276679144,0.688126087895167
Mental health,X28739.Difficulty with standing for long periods,TMPRSS11D,Transmembrane protease serine 11D,33939,-0.0224420966430921,0.0560360502422568,-0.132272755117915,0.0873885618317311,0.68880179199607
Mental health,X28739.Difficulty with standing for long periods,ACRBP,Acrosin-binding protein,33921,0.0221770710545229,0.055489941328772,-0.0865832139498702,0.130937356058916,0.689416490998629
Mental health,X28739.Difficulty with standing for long periods,DNAJC21,DnaJ homolog subfamily C member 21,33956,-0.0217162426115873,0.0544336089333587,-0.12840611612097,0.0849736308977958,0.689939630724007
Mental health,X28739.Difficulty with standing for long periods,ZBTB16,Zinc finger and BTB domain-containing protein 16,35339,0.0107405479501213,0.0270539998729766,-0.0422852918009129,0.0637663877011555,0.691372246569038
Mental health,X28739.Difficulty with standing for long periods,DOK1,Docking protein 1,33956,-0.00618710520804845,0.0156039680406119,-0.0367708825676478,0.0243966721515509,0.691738879146535
Mental health,X28739.Difficulty with standing for long periods,TPM3,Tropomyosin alpha-3 chain,33650,0.0198918646779946,0.0504568692234745,-0.0790035990000154,0.118787328356005,0.693416677794095
Mental health,X28739.Difficulty with standing for long periods,NRGN,Neurogranin,33965,0.00919775173019331,0.0233391797019467,-0.0365470404856223,0.0549425439460089,0.693522974281054
Mental health,X28739.Difficulty with standing for long periods,VPS37A,Vacuolar protein sorting-associated protein 37A,35556,-0.00899140405719072,0.022827696469445,-0.0537336891373029,0.0357508810229215,0.693676200478215
Mental health,X28739.Difficulty with standing for long periods,CD3G,T-cell surface glycoprotein CD3 gamma chain,33662,0.00878832591572029,0.0223425606693428,-0.0350030929961915,0.0525797448276321,0.694074078314356
Mental health,X28739.Difficulty with standing for long periods,CEP350,Centrosome-associated protein 350,33619,-0.0219893670182983,0.0559756272594993,-0.131701596446917,0.0877228624103204,0.694448094769594
Mental health,X28739.Difficulty with standing for long periods,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35339,0.00965392090072958,0.0245774873138107,-0.0385179542343394,0.0578257960357986,0.694478386818036
Mental health,X28739.Difficulty with standing for long periods,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35605,-0.00573168717120869,0.0146178167186763,-0.0343826079398142,0.0229192335973969,0.69498973745921
Mental health,X28739.Difficulty with standing for long periods,MTIF3,"Translation initiation factor IF-3, mitochondrial",33919,0.00956530552489075,0.0245101993179862,-0.0384746851383622,0.0576052961881437,0.696354434612992
Mental health,X28739.Difficulty with standing for long periods,CDKN1A,Cyclin-dependent kinase inhibitor 1,35556,-0.00674921240125651,0.0173805380106705,-0.0408150669021706,0.0273166420996576,0.697786604896923
Mental health,X28739.Difficulty with standing for long periods,LYZL2,Lysozyme-like protein 2,33619,-0.0238141445923608,0.0614114340343681,-0.144180555299722,0.0965522661150006,0.698187628530767
Mental health,X28739.Difficulty with standing for long periods,SNU13,NHP2-like protein 1,33650,0.012288475449363,0.0317187946584919,-0.0498803620812811,0.0744573129800072,0.698454732917378
Mental health,X28739.Difficulty with standing for long periods,CDSN,Corneodesmosin,35700,0.0162637404621139,0.0419901599747107,-0.066036973088319,0.0985644540125469,0.698524682054865
Mental health,X28739.Difficulty with standing for long periods,AGR3,Anterior gradient protein 3,35325,0.0119946784823659,0.0310065135514591,-0.0487780880784939,0.0727674450432257,0.698879398944906
Mental health,X28739.Difficulty with standing for long periods,HCLS1,Hematopoietic lineage cell-specific protein,35730,-0.012450976013825,0.0321952691767177,-0.0755537036001917,0.0506517515725418,0.698961112829277
Mental health,X28739.Difficulty with standing for long periods,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35556,-0.0183229186866978,0.0473920614045368,-0.11121135903959,0.0745655216661943,0.699041836569589
Mental health,X28739.Difficulty with standing for long periods,MTPN,Myotrophin,35421,-0.0208632170868653,0.0540717823903439,-0.126843910571939,0.0851174763982088,0.699620454512301
Mental health,X28739.Difficulty with standing for long periods,RBM19,Probable RNA-binding protein 19,33650,-0.017052175058364,0.0441998997691415,-0.103683978605881,0.0695796284891534,0.699656171631779
Mental health,X28739.Difficulty with standing for long periods,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33662,0.0135821234861183,0.0352163104044988,-0.0554418449066993,0.0826060918789359,0.699744755913767
Mental health,X28739.Difficulty with standing for long periods,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33921,-0.0221461477754241,0.0574421325220021,-0.134732727518548,0.0904404319676999,0.699847226435727
Mental health,X28739.Difficulty with standing for long periods,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35757,0.0243801720387919,0.063306976971707,-0.0997015028257538,0.148461846903338,0.700162907358321
Mental health,X28739.Difficulty with standing for long periods,VAMP8,Vesicle-associated membrane protein 8,33662,0.00945857634795425,0.0245877813175528,-0.0387334750344491,0.0576506277303577,0.700478920722349
Mental health,X28739.Difficulty with standing for long periods,IMPACT,Protein IMPACT,33956,0.014261101241153,0.0371037543230443,-0.0584622572320138,0.0869844597143198,0.700722197951065
Mental health,X28739.Difficulty with standing for long periods,P4HB,Protein disulfide-isomerase,35546,-0.018361418901013,0.0477901587667081,-0.112030130083761,0.0753072922817349,0.700830762126164
Mental health,X28739.Difficulty with standing for long periods,NFE2,Transcription factor NF-E2 45 kDa subunit,33716,-0.0111454099331558,0.0291333119247348,-0.068246701305636,0.0459558814393244,0.702050482234136
Mental health,X28739.Difficulty with standing for long periods,VSTM2B,V-set and transmembrane domain-containing protein 2B,33783,-0.0187470548705981,0.0491804743127173,-0.115140784523524,0.0776466747823278,0.703071706641667
Mental health,X28739.Difficulty with standing for long periods,PALLD,Palladin,33662,-0.0189566060190292,0.0497581600788091,-0.116482599773495,0.0785693877354367,0.703230723825691
Mental health,X28739.Difficulty with standing for long periods,ARMCX2,Armadillo repeat-containing X-linked protein 2,33658,0.0121402390248494,0.0318857699902229,-0.0503558701559874,0.0746363482056862,0.703403786640395
Mental health,X28739.Difficulty with standing for long periods,PHACTR2,Phosphatase and actin regulator 2,33967,0.00703570513884748,0.0184804642103596,-0.0291860047134573,0.0432574149911522,0.703426643921225
Mental health,X28739.Difficulty with standing for long periods,DIABLO,"Diablo homolog, mitochondrial",35580,-0.00627278595410182,0.016479699441973,-0.038572996860369,0.0260274249521653,0.703479772907057
Mental health,X28739.Difficulty with standing for long periods,PCARE,Photoreceptor cilium actin regulator,33658,0.00942100010587371,0.0247799764245292,-0.0391477536862034,0.0579897538979509,0.703816124862282
Mental health,X28739.Difficulty with standing for long periods,CD2,T-cell surface antigen CD2,33650,0.0213278383262133,0.0561075097827112,-0.0886428808479007,0.131298557500327,0.703861790091992
Mental health,X28739.Difficulty with standing for long periods,BCL2L1,Bcl-2-like protein 1,33956,-0.00808406029837132,0.0212809355557107,-0.0497946939875643,0.0336265733908217,0.704047920888174
Mental health,X28739.Difficulty with standing for long periods,IRAK4,Interleukin-1 receptor-associated kinase 4,35605,-0.00658260474610683,0.0173685357053912,-0.0406249347286736,0.0274597252364599,0.704698085518388
Mental health,X28739.Difficulty with standing for long periods,DIPK2B,Divergent protein kinase domain 2B,33769,-0.0312217856061568,0.082634546802832,-0.193185497339708,0.130741926127394,0.705565722404931
Mental health,X28739.Difficulty with standing for long periods,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35730,-0.00675326602792792,0.0179198691762936,-0.0418762096134635,0.0283696775576076,0.706285399041035
Mental health,X28739.Difficulty with standing for long periods,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33662,-0.0224476120659153,0.0596409339694539,-0.139343842646045,0.0944486185142142,0.706643616892775
Mental health,X28739.Difficulty with standing for long periods,SMNDC1,Survival of motor neuron-related-splicing factor 30,33919,0.0129368735406956,0.0344238459396422,-0.054533864501003,0.0804076115823943,0.707065539448569
Mental health,X28739.Difficulty with standing for long periods,ENG,Endoglin,35757,0.039739907277471,0.106074919045661,-0.168166934052024,0.247646748606966,0.707935252189112
Mental health,X28739.Difficulty with standing for long periods,CHGB,Secretogranin-1,35680,0.0178010594965931,0.0476258769011209,-0.0755456592296039,0.11114777822279,0.708583507886606
Mental health,X28739.Difficulty with standing for long periods,NOTCH1,Neurogenic locus notch homolog protein 1,35757,0.043365707354041,0.116089028957862,-0.184168789403369,0.270900204111451,0.708741975671381
Mental health,X28739.Difficulty with standing for long periods,ANKRA2,Ankyrin repeat family A protein 2,33619,0.0139049202904575,0.0372230133749043,-0.0590521859243549,0.08686202650527,0.708742510079796
Mental health,X28739.Difficulty with standing for long periods,ACY1,Aminoacylase-1,35617,0.011526829975816,0.0309449025375788,-0.0491251789978385,0.0721788389494705,0.709531201602627
Mental health,X28739.Difficulty with standing for long periods,COL5A1,Collagen alpha-1(V) chain,33769,0.0206663111528075,0.0554819121797765,-0.0880782367195544,0.129410859025169,0.709538494343974
Mental health,X28739.Difficulty with standing for long periods,PPP1R9B,Neurabin-2,35730,-0.00705702841257339,0.0189585780395029,-0.0442158413699991,0.0301017845448523,0.709725587317025
Mental health,X28739.Difficulty with standing for long periods,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33783,-0.0212207263309049,0.0570390112975574,-0.133017188474117,0.0905757358123077,0.70987239918388
Mental health,X28739.Difficulty with standing for long periods,BTNL10,Butyrophilin-like protein 10,33619,0.0195311036680054,0.0525428724234849,-0.0834529262820251,0.122515133618036,0.710111809711461
Mental health,X28739.Difficulty with standing for long periods,JCHAIN,Immunoglobulin J chain,35364,0.0110188986328854,0.0296926777701072,-0.0471787497965247,0.0692165470622954,0.710571613945299
Mental health,X28739.Difficulty with standing for long periods,PLAU,Urokinase-type plasminogen activator,35614,-0.0233589596244135,0.0630040144177928,-0.146846827883287,0.10012890863446,0.710828166893909
Mental health,X28739.Difficulty with standing for long periods,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35198,0.010825513055831,0.0292962633912648,-0.046595163191048,0.0682461893027101,0.71174852499506
Mental health,X28739.Difficulty with standing for long periods,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33650,-0.0389248167646515,0.10537016852041,-0.245450347064655,0.167600713535352,0.711830490587605
Mental health,X28739.Difficulty with standing for long periods,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33921,0.0109724105011997,0.029817456499476,-0.0474698042377734,0.0694146252401727,0.712891802279997
Mental health,X28739.Difficulty with standing for long periods,PRSS27,Serine protease 27,35580,-0.0164921190700408,0.0449881050315619,-0.104668804931902,0.0716845667918206,0.713933006804317
Mental health,X28739.Difficulty with standing for long periods,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33919,0.00761211271543847,0.0207911808113229,-0.0331386016747545,0.0483628271056314,0.714282081502506
Mental health,X28739.Difficulty with standing for long periods,HDDC2,5'-deoxynucleotidase HDDC2,33919,0.0172984329729634,0.0473059216728345,-0.0754211735057923,0.110018039451719,0.714618298761193
Mental health,X28739.Difficulty with standing for long periods,C2,Complement C2,35633,-0.027156195851684,0.0744130068296115,-0.173005689237722,0.118693297534354,0.715163970256874
Mental health,X28739.Difficulty with standing for long periods,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33979,-0.0405575332554405,0.111206727500661,-0.258522719156736,0.177407652645855,0.715340503991975
Mental health,X28739.Difficulty with standing for long periods,HPCAL1,Hippocalcin-like protein 1,35730,-0.00884226908829564,0.0242802329108002,-0.056431525593464,0.0387469874168727,0.715733693634664
Mental health,X28739.Difficulty with standing for long periods,COL9A2,Collagen alpha-2(IX) chain,33783,-0.0162803930451801,0.0447258530592053,-0.103943065041222,0.0713822789508622,0.715863211914564
Mental health,X28739.Difficulty with standing for long periods,MRPL46,"39S ribosomal protein L46, mitochondrial",35345,0.0243248040690855,0.0670671727984916,-0.107126854615958,0.155776462754129,0.716841157077407
Mental health,X28739.Difficulty with standing for long periods,DBN1,Drebrin,33662,0.0148334867102851,0.0409495386523065,-0.0654276090482357,0.0950945824688059,0.717182357945524
Mental health,X28739.Difficulty with standing for long periods,CPQ,Carboxypeptidase Q,33931,-0.0209421267099363,0.0579107676267412,-0.134447231258349,0.0925629778384764,0.717638466793874
Mental health,X28739.Difficulty with standing for long periods,TBCB,Tubulin-folding cofactor B,35538,-0.00653915687671529,0.0180890447715972,-0.0419936846290459,0.0289153708756153,0.717733951643525
Mental health,X28739.Difficulty with standing for long periods,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33950,0.029823028694413,0.0825748359383892,-0.13202364974483,0.191669707133656,0.717985153300338
Mental health,X28739.Difficulty with standing for long periods,GNAS,Neuroendocrine secretory protein 55,33967,-0.00849887114557457,0.0235662667343405,-0.054688753944882,0.0376910116537328,0.718378726076823
Mental health,X28739.Difficulty with standing for long periods,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33783,0.00696851144801719,0.0193249838170662,-0.0309084568334326,0.044845479729467,0.718409661148438
Mental health,X28739.Difficulty with standing for long periods,AKR1C4,Aldo-keto reductase family 1 member C4,35421,-0.011928472608771,0.0332207176821962,-0.0770410792658756,0.0531841340483336,0.719551674376298
Mental health,X28739.Difficulty with standing for long periods,DDHD2,Phospholipase DDHD2,33967,-0.0115577078439407,0.0322148719747484,-0.0746988569144475,0.0515834412265661,0.719775625321867
Mental health,X28739.Difficulty with standing for long periods,SDK2,Protein sidekick-2,33769,-0.0204286646075531,0.0571965922331376,-0.132533985384503,0.0916766561693966,0.72097580546652
Mental health,X28739.Difficulty with standing for long periods,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35605,-0.00786184117653747,0.0220456196294953,-0.0510712556503482,0.0353475732972732,0.721385350041761
Mental health,X28739.Difficulty with standing for long periods,DBH,Dopamine beta-hydroxylase,33940,-0.00707951938633888,0.0198755524195589,-0.0460356021286742,0.0318765633559965,0.721704455489745
Mental health,X28739.Difficulty with standing for long periods,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35421,0.0177237457855357,0.0498548762913691,-0.0799918117455478,0.115439303316619,0.722216815639484
Mental health,X28739.Difficulty with standing for long periods,PRDX2,Peroxiredoxin-2,33802,0.0116285110231891,0.0327232188739269,-0.0525089979697075,0.0757660200160858,0.722328205220372
Mental health,X28739.Difficulty with standing for long periods,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33956,0.010141369628569,0.0286204593832611,-0.0459547307626227,0.0662374700197608,0.723092061266141
Mental health,X28739.Difficulty with standing for long periods,CD84,SLAM family member 5,35605,0.0206434631125284,0.0583497460898628,-0.0937220392236026,0.135008965448659,0.723504159282676
Mental health,X28739.Difficulty with standing for long periods,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33967,0.0229031196422557,0.0648040503411566,-0.104112819026411,0.149919058310923,0.723780591682913
Mental health,X28739.Difficulty with standing for long periods,RNF4,E3 ubiquitin-protein ligase RNF4,33783,0.0111092783598829,0.0314563911118682,-0.0505452482193786,0.0727638049391445,0.723973154867489
Mental health,X28739.Difficulty with standing for long periods,CAPN3,Calpain-3,33921,0.0197532954875632,0.0560417297525647,-0.0900884948274637,0.12959508580259,0.724490088022008
Mental health,X28739.Difficulty with standing for long periods,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33619,0.012993115435712,0.0371457492272245,-0.0598125530496481,0.0857987839210721,0.72650628594546
Mental health,X28739.Difficulty with standing for long periods,MAPT,Microtubule-associated protein tau,35345,0.0121141308864081,0.034703303309166,-0.0559043435995572,0.0801326053723735,0.727038125068867
Mental health,X28739.Difficulty with standing for long periods,AZU1,Azurocidin,35268,0.00810773586642849,0.0233059572480984,-0.0375719403398443,0.0537874120727013,0.727935161539834
Mental health,X28739.Difficulty with standing for long periods,CDA,Cytidine deaminase,33942,-0.0155326635560711,0.044910525839224,-0.10355729420095,0.0724919670888079,0.729457121281348
Mental health,X28739.Difficulty with standing for long periods,AHSG,Alpha-2-HS-glycoprotein,33965,0.0273072838824122,0.0791338487282898,-0.127795059625036,0.18240962738986,0.730043994274663
Mental health,X28739.Difficulty with standing for long periods,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33619,0.0285015151865919,0.0826548538283184,-0.133501998316912,0.190505028690096,0.73023334834349
Mental health,X28739.Difficulty with standing for long periods,FKBPL,FK506-binding protein-like,33919,-0.0124497683850565,0.0361628586804018,-0.0833289713986439,0.058429434628531,0.730651286956077
Mental health,X28739.Difficulty with standing for long periods,IMPG1,Interphotoreceptor matrix proteoglycan 1,33658,0.0234388667509213,0.0680890919519611,-0.110015753474922,0.156893486976765,0.730675018222207
Mental health,X28739.Difficulty with standing for long periods,ESR1,Estrogen receptor,33662,0.0121312863985102,0.0353510807513948,-0.0571568318742236,0.081419404671244,0.731481471224393
Mental health,X28739.Difficulty with standing for long periods,MRPL28,"39S ribosomal protein L28, mitochondrial",33967,0.0195136336268668,0.0568680291376486,-0.0919477034829245,0.130974970736658,0.731501542051264
Mental health,X28739.Difficulty with standing for long periods,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35339,0.00977504568200982,0.0284974925527187,-0.0460800397213188,0.0656301310853384,0.731594373752658
Mental health,X28739.Difficulty with standing for long periods,LATS1,Serine/threonine-protein kinase LATS1,33662,-0.00890027704899871,0.0259498308995895,-0.0597619456121941,0.0419613915141967,0.731621219278894
Mental health,X28739.Difficulty with standing for long periods,RAD51,DNA repair protein RAD51 homolog 1,33783,0.0136330164468264,0.0399833831174738,-0.0647344144634222,0.0920004473570751,0.733136061624514
Mental health,X28739.Difficulty with standing for long periods,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35538,0.0138680380899711,0.0406845780773517,-0.0658737349416383,0.0936098111215805,0.733210021649302
Mental health,X28739.Difficulty with standing for long periods,RANGAP1,Ran GTPase-activating protein 1,35339,-0.0122494176028903,0.0359789682298384,-0.0827681953333737,0.058269360127593,0.733516333201192
Mental health,X28739.Difficulty with standing for long periods,IGSF9,Protein turtle homolog A,33967,0.00917400214528819,0.0269818921446606,-0.0437105064582465,0.0620585107488229,0.733859602818492
Mental health,X28739.Difficulty with standing for long periods,MRPS16,"28S ribosomal protein S16, mitochondrial",33662,0.0238514317521492,0.0701700219041736,-0.113681811180031,0.161384674684329,0.733932707611709
Mental health,X28739.Difficulty with standing for long periods,MINK1,Misshapen-like kinase 1,33956,-0.00774767422428067,0.0229103515982448,-0.0526519633568405,0.0371566149082791,0.73523990219174
Mental health,X28739.Difficulty with standing for long periods,TMED8,Protein TMED8,33919,-0.00696036113791756,0.0207074655374776,-0.0475469935913736,0.0336262713155385,0.736781717654329
Mental health,X28739.Difficulty with standing for long periods,RHOC,Rho-related GTP-binding protein RhoC,35465,-0.00526744179963315,0.0156941221993246,-0.0360279213103094,0.0254930377110431,0.737155160907879
Mental health,X28739.Difficulty with standing for long periods,CCDC28A,Coiled-coil domain-containing protein 28A,33694,-0.0245517368630641,0.0732097965245265,-0.168042938051136,0.118939464325008,0.737360127090122
Mental health,X28739.Difficulty with standing for long periods,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33885,0.00666064189334714,0.0199151957264972,-0.0323731417305873,0.0456944255172816,0.738047275382485
Mental health,X28739.Difficulty with standing for long periods,SRPK2,SRSF protein kinase 2,35605,0.00738857397273423,0.022118069486638,-0.0359628422210762,0.0507399901665447,0.73834699038318
Mental health,X28739.Difficulty with standing for long periods,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33650,-0.0136064094277409,0.0407930002050686,-0.0935606898296754,0.0663478709741936,0.738728531383197
Mental health,X28739.Difficulty with standing for long periods,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35538,-0.00645585093045045,0.0193812877777289,-0.0444431749747991,0.0315314731138982,0.73906728219861
Mental health,X28739.Difficulty with standing for long periods,DFFA,DNA fragmentation factor subunit alpha,35730,-0.00883054895006477,0.0265453840286323,-0.060859501646184,0.0431984037460545,0.739398226280062
Mental health,X28739.Difficulty with standing for long periods,MDH1,"Malate dehydrogenase, cytoplasmic",33905,-0.0171900273416941,0.0517025737873432,-0.118527071964887,0.0841470172814986,0.739534862070948
Mental health,X28739.Difficulty with standing for long periods,PHLDB2,Pleckstrin homology-like domain family B member 2,33619,-0.0077235164467084,0.0233367795119159,-0.0534636042900636,0.0380165713966468,0.740683046807101
Mental health,X28739.Difficulty with standing for long periods,CLSPN,Claspin,35327,-0.0175475246578076,0.0531068652544329,-0.121636980556496,0.086541931240881,0.741089649362208
Mental health,X28739.Difficulty with standing for long periods,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35339,0.0117258354732153,0.0356961110887985,-0.0582385422608297,0.0816902132072603,0.742547101184664
Mental health,X28739.Difficulty with standing for long periods,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35556,0.0131724430208641,0.0402682116276586,-0.0657532517693468,0.092098137811075,0.743585065629797
Mental health,X28739.Difficulty with standing for long periods,PALM3,Paralemmin-3,33650,0.00911795524787815,0.0278948880122015,-0.0455560252560368,0.0637919357517931,0.743774921359811
Mental health,X28739.Difficulty with standing for long periods,FRMD4B,FERM domain-containing protein 4B,33650,-0.010024213536934,0.0306924802265972,-0.0701814747810645,0.0501330477071965,0.743976657218407
Mental health,X28739.Difficulty with standing for long periods,FRZB,Secreted frizzled-related protein 3,35508,0.0224359694858508,0.0688437624451496,-0.112497804906642,0.157369743878344,0.744508522779876
Mental health,X28739.Difficulty with standing for long periods,SLC12A2,Solute carrier family 12 member 2,33650,-0.0252434891105873,0.0774870177868733,-0.177118043972859,0.126631065751684,0.744600485773637
Mental health,X28739.Difficulty with standing for long periods,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33783,0.0138876495347083,0.0427047086347603,-0.0698135793894219,0.0975888784588385,0.745035614774297
Mental health,X28739.Difficulty with standing for long periods,MAPKAPK2,MAP kinase-activated protein kinase 2,33783,0.00954604866751881,0.0294502311287598,-0.0481764043448504,0.067268501679888,0.74583800777114
Mental health,X28739.Difficulty with standing for long periods,XRCC4,DNA repair protein XRCC4,35345,-0.0163879759387205,0.0505590105606535,-0.115483636637601,0.0827076847601604,0.745841590113837
Mental health,X28739.Difficulty with standing for long periods,FSHB,Follitropin subunit beta,33716,0.00999700501209557,0.0308762913349628,-0.0505205260044316,0.0705145360286227,0.7461148674286
Mental health,X28739.Difficulty with standing for long periods,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33694,0.0123870701697451,0.0385087474327079,-0.0630900747983625,0.0878642151378526,0.747710744139741
Mental health,X28739.Difficulty with standing for long periods,SNX9,Sorting nexin-9,35617,-0.00845998449399909,0.0263536167736381,-0.0601130733703297,0.0431931043823315,0.748202784902727
Mental health,X28739.Difficulty with standing for long periods,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33934,-0.00814341104664967,0.0254411748370781,-0.0580081137273226,0.0417212916340233,0.748908788045323
Mental health,X28739.Difficulty with standing for long periods,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33716,-0.0148979075977675,0.0466043648630528,-0.106242462729351,0.076446647533816,0.749227499500923
Mental health,X28739.Difficulty with standing for long periods,MTR,Methionine synthase,33650,-0.0108315881686316,0.0338883033553713,-0.0772526627451594,0.0555894864078962,0.749259004801333
Mental health,X28739.Difficulty with standing for long periods,RICTOR,Rapamycin-insensitive companion of mTOR,33662,-0.0136858661886608,0.0430259699606784,-0.0980167673115904,0.0706450349342688,0.750428547663706
Mental health,X28739.Difficulty with standing for long periods,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35642,-0.00599687048958747,0.0189292481991634,-0.0430981969599477,0.0311044559807728,0.751397881833087
Mental health,X28739.Difficulty with standing for long periods,STC2,Stanniocalcin-2,35597,0.0218828608289358,0.0693600350969968,-0.114062807961178,0.157828529619049,0.752390479925893
Mental health,X28739.Difficulty with standing for long periods,BRDT,Bromodomain testis-specific protein,33650,0.0188339620437279,0.0597552907024052,-0.0982864077329862,0.135954331820442,0.752628463800504
Mental health,X28739.Difficulty with standing for long periods,MPI,Mannose-6-phosphate isomerase,35556,-0.00666000665177193,0.0212364746011131,-0.0482834968699537,0.0349634835664098,0.753821873543858
Mental health,X28739.Difficulty with standing for long periods,UGDH,UDP-glucose 6-dehydrogenase,33650,-0.00666907166552327,0.0213047095819225,-0.0484263024460913,0.0350881591150448,0.754262886086854
Mental health,X28739.Difficulty with standing for long periods,CLINT1,Clathrin interactor 1,33619,-0.0142562904263394,0.0456180194699397,-0.103667608587421,0.0751550277347424,0.754656691237858
Mental health,X28739.Difficulty with standing for long periods,HRG,Histidine-rich glycoprotein,33914,-0.0210186761889642,0.0676282162131102,-0.15356997996666,0.111532627588732,0.755961467337805
Mental health,X28739.Difficulty with standing for long periods,ATP5PO,"ATP synthase subunit O, mitochondrial",35345,0.0135339654198206,0.0435894759603568,-0.0719014074624788,0.0989693383021199,0.756196589308247
Mental health,X28739.Difficulty with standing for long periods,ROBO2,Roundabout homolog 2,35722,-0.0244045351559612,0.0790391686665592,-0.179321305742417,0.130512235430495,0.757505943668783
Mental health,X28739.Difficulty with standing for long periods,PAGR1,PAXIP1-associated glutamate-rich protein 1,33716,0.0148303432634996,0.0480344909600517,-0.0793172590182017,0.108977945545201,0.757523494385092
Mental health,X28739.Difficulty with standing for long periods,VCPKMT,Protein-lysine methyltransferase METTL21D,33619,0.00735870986572729,0.0238778241375305,-0.0394418254438325,0.0541592451752871,0.757951035429525
Mental health,X28739.Difficulty with standing for long periods,TBC1D17,TBC1 domain family member 17,35345,-0.0121945705867992,0.0399248176956177,-0.09044721327021,0.0660580720966115,0.76003815230122
