Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TCL1B,T-cell leukemia/lymphoma protein 1B,46206,-0.0087346054696203,0.0346693145971746,-0.0766864620800825,0.0592172511408419,0.801089411938494
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VSIG10,V-set and immunoglobulin domain-containing protein 10,43696,-0.00394299176932464,0.0156698658550098,-0.0346559288451438,0.0267699453064945,0.801330572569171
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL17RA,Interleukin-17 receptor A,46625,0.00470757354126317,0.018786258770601,-0.0321134936491149,0.0415286407316412,0.802136524456553
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITGB1BP2,Integrin beta-1-binding protein 2,46206,0.0118162176761678,0.0473305224468438,-0.0809516063196461,0.104584041671982,0.802857889404656
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CRLF1,Cytokine receptor-like factor 1,46723,-0.00278865432221765,0.0112227754238867,-0.0247852941530356,0.0192079855086003,0.803764018130807
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SHD,SH2 domain-containing adapter protein D,43140,0.00940327394211325,0.0378583074725429,-0.0647990087040708,0.0836055565882973,0.803842573078537
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CALCA,Calcitonin,46419,0.00581456438017462,0.0234123950176364,-0.0400737298543927,0.0517028586147419,0.803862762755912
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CLEC1B,C-type lectin domain family 1 member B,46809,-0.0102119526608812,0.0411566202943062,-0.0908789284377213,0.0704550231159589,0.804040606401008
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BTD,Biotinidase,43832,-0.00219495220433478,0.00887749616096562,-0.0195948446798274,0.0152049402711578,0.80471813117421
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ST13,Hsc70-interacting protein,43379,0.00598411726127091,0.0242885441957623,-0.0416214293624232,0.053589663884965,0.805393762459654
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SPARC,SPARC,46699,-0.00743035635824753,0.0302422879258309,-0.066705240692876,0.051844527976381,0.805921187321794
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TBCB,Tubulin-folding cofactor B,46462,0.010589264281088,0.0431155330960285,-0.0739171805871278,0.0950957091493038,0.805992574783976
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APLP1,Amyloid-like protein 1,46611,0.00537479117904103,0.0219186999114758,-0.0375858606474515,0.0483354430055336,0.806292332962166
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PBLD,Phenazine biosynthesis-like domain-containing protein,46055,-0.00523027882268924,0.0213318655596202,-0.0470407353195447,0.0365801776741663,0.806314598528989
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL22RA1,Interleukin-22 receptor subunit alpha-1,46159,0.00453008956428468,0.0184945500582993,-0.0317192285499819,0.0407794076785513,0.806503761412611
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FABP9,Fatty acid-binding protein 9,46553,-0.00579979359410707,0.0237414772022209,-0.0523330889104601,0.040733501722246,0.807008882690202
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RTN4R,Reticulon-4 receptor,46807,0.00350868613903096,0.0143865294351596,-0.0246889115538818,0.0317062838319437,0.807320649267686
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43286,-0.00729435026962472,0.0299207428814927,-0.0659390063173504,0.051350305778101,0.80739683628528
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SERPINI2,Serpin I2,43712,-0.00583657505480984,0.0239832575566888,-0.0528437598659198,0.0411706097563001,0.807728812903471
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PROS1,Vitamin K-dependent protein S,43832,-0.00257562540647197,0.010591183065101,-0.02333434421407,0.018183093401126,0.807864034633625
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BGN,Biglycan,46050,0.012540758143904,0.0516087123165672,-0.0886123179965678,0.113693834284376,0.808010090941195
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATP5PO,"ATP synthase subunit O, mitochondrial",46055,0.004465997409108,0.0184053089769643,-0.031608408185742,0.040540403003958,0.808280986586433
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43182,0.00543606806411197,0.0224391814371974,-0.038544727552795,0.0494168636810189,0.808583016949103
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TEF,Thyrotroph embryonic factor,43182,0.00451177412431168,0.01863474446023,-0.0320123250177391,0.0410358732663625,0.808692751320924
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SLC16A1,Monocarboxylate transporter 1,46055,0.0062260496555239,0.0258051800954436,-0.0443521033315456,0.0568042026425934,0.809347133795166
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43182,-0.00918529058161756,0.0380933798452637,-0.0838483150783343,0.0654777339150992,0.809460380763928
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,C7,Complement component C7,43380,-0.0032333870413432,0.0134267464268484,-0.0295498100379661,0.0230830359552797,0.809699662656283
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL8,C-C motif chemokine 8,46775,-0.00624727262482891,0.0259692198673004,-0.0571469435647378,0.04465239831508,0.809894869323182
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SERPINA6,Corticosteroid-binding globulin,43832,0.00186800492415893,0.00778267751237433,-0.0133860430000947,0.0171220528484126,0.81031662637978
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LGMN,Legumain,46723,-0.00364041425759927,0.0151683110892364,-0.0333703039925027,0.0260894754773041,0.810331463913555
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46681,-0.0089384030198992,0.0372808088005711,-0.0820087882690186,0.0641319822292202,0.810519437334775
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FOLR1,Folate receptor alpha,46586,0.00285670895084195,0.0119239206070728,-0.0205141754390208,0.0262275933407047,0.810659646506965
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MFAP5,Microfibrillar-associated protein 5,46887,-0.00415084826429664,0.017345371760467,-0.038147776914812,0.0298460803862187,0.810870645433938
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAMTSL4,ADAMTS-like protein 4,43286,-0.00236362451709082,0.00989814419049004,-0.0217639871304513,0.0170367380962697,0.81126736695615
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KYNU,Kynureninase,46825,0.00454646393111522,0.019144025149068,-0.0329758253610581,0.0420687532232886,0.812280901077791
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NOTCH2,Neurogenic locus notch homolog protein 2,43796,0.00214911211084248,0.00905419750875877,-0.0155971150063247,0.0198953392280097,0.812379364711463
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43245,0.00809902758292059,0.0341817685868465,-0.0588972388472986,0.0750952940131398,0.812705935550763
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ROBO4,Roundabout homolog 4,43286,0.00178923586836576,0.0075565795302011,-0.0130216600108284,0.0166001317475599,0.812831175911997
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,UBXN1,UBX domain-containing protein 1,43379,-0.00694607598078347,0.0293419259908116,-0.0644562509227742,0.0505640989612073,0.812869830593053
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PYDC1,Pyrin domain-containing protein 1,43286,0.00428250932524964,0.0180963047071734,-0.0311862479008103,0.0397512665513096,0.812930094267922
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MME,Neprilysin,46517,0.0081725035694451,0.034583893406274,-0.0596119275068519,0.0759569346457421,0.813194686515805
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43765,-0.0069026619961119,0.0293892920335939,-0.064505674381956,0.0507003503897322,0.814312151850149
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRL,Prolactin,46809,0.00759220158005515,0.0323742424838169,-0.0558613136882259,0.0710457168483362,0.8145883895675
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SKAP1,Src kinase-associated phosphoprotein 1,46419,0.00739128579272966,0.0315329019523689,-0.0544132020339133,0.0691957736193726,0.814677293708187
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL2RB,Interleukin-2 receptor subunit beta,46159,0.00387032350968308,0.016579382310042,-0.0286252658179993,0.0363659128373654,0.815420434573887
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SUGT1,Protein SGT1 homolog,46088,0.00803050323809936,0.0344555007322575,-0.0595022781971253,0.075563284673324,0.81571016335148
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HSBP1,Heat shock factor-binding protein 1,43286,0.0094662511607911,0.0407247804784652,-0.0703543185770008,0.089286820898583,0.816195316330385
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PPT1,Palmitoyl-protein thioesterase 1,43258,0.00764610866378653,0.0328977231451058,-0.0568334287006209,0.072125646028194,0.816213876970588
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43797,-0.00729426303675476,0.0315251617519632,-0.0690835800706026,0.0544950539970931,0.817022760313957
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OFD1,Oral-facial-digital syndrome 1 protein,43420,-0.00664049766237933,0.0287169194548777,-0.0629256597939396,0.0496446644691809,0.817130926190938
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MENT,Protein MENT,43379,0.00212086294753966,0.0091819008704023,-0.0158756627584489,0.0201173886535282,0.817330510847083
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PCDH1,Protocadherin-1,46753,-0.00212971507165088,0.00923905348190943,-0.0202382598961934,0.0159788297528916,0.817695854553178
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43765,-0.00939833632077282,0.0409856015802826,-0.0897301154181267,0.070933442776581,0.818631774731168
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43237,-0.00601362762142366,0.0263317136075391,-0.0576237862922004,0.045596531049353,0.81935359179581
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DPEP1,Dipeptidase 1,46419,-0.00498268116090523,0.0218223099353872,-0.0477544086342642,0.0377890463124538,0.819392073740061
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GYS1,"Glycogen [starch] synthase, muscle",46206,0.0089807156422753,0.0393656977585744,-0.0681760519645305,0.0861374832490811,0.819542997469081
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46887,0.00282336218116511,0.012382778035133,-0.0214468827676956,0.0270936071300258,0.819642744068513
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IMPG1,Interphotoreceptor matrix proteoglycan 1,43162,-0.00296849287217962,0.0130264268874395,-0.028500289571561,0.0225633038272018,0.819740188522857
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DLK1,Protein delta homolog 1,46887,-0.0050693112769864,0.0223306124688137,-0.0488373117158613,0.0386986891618885,0.820416678699238
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43379,-0.00997311139691456,0.0439820346795271,-0.0961778993687877,0.0762316765749586,0.82061732250932
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOE,Apolipoprotein E,43832,-0.0072012127154079,0.0317623728775643,-0.0694554635554339,0.0550530381246181,0.820642701692205
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL12B,Interleukin-12 subunit beta,46825,0.00517125555561675,0.0228583693738411,-0.0396311484171118,0.0499736595283453,0.821024379081456
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LDLR,Low-density lipoprotein receptor,46675,0.00501199896864893,0.0221885763942736,-0.0384776107641274,0.0485016087014253,0.821295311822178
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CTF1,Cardiotrophin-1,46206,-0.00806420972227757,0.0357493143172062,-0.0781328657840018,0.0620044463394467,0.821532840715984
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SEL1L,Protein sel-1 homolog 1,43286,-0.00319016630464956,0.0141523823974535,-0.0309288358036584,0.0245485031943593,0.82165850312182
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DDHD2,Phospholipase DDHD2,43765,-0.00633454628551721,0.0281858347685287,-0.0615787824318334,0.048909689860799,0.822182217369726
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43182,-0.00388882886711813,0.0173360256054247,-0.0378674390537505,0.0300897813195143,0.822510241021782
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43696,0.00669718786498286,0.0299337373132508,-0.0519729372689886,0.0653673129989544,0.822966843148503
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,OSBPL2,Oxysterol-binding protein-related protein 2,43750,-0.00397243362367512,0.017858929883554,-0.038975936195441,0.0310310689480908,0.823978382414986
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TSPYL1,Testis-specific Y-encoded-like protein 1,43237,0.00386750491221459,0.0174060588258984,-0.0302483703865464,0.0379833802109755,0.824166036983714
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOC1,Apolipoprotein C-I,43789,0.00342629829173464,0.0154521599900587,-0.0268599352887803,0.0337125318722496,0.824521838667598
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TIE1,Tyrosine-protein kinase receptor Tie-1,46887,-0.00389308753003436,0.0176086513601422,-0.0384060441959131,0.0306198691358444,0.825024775237714
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,RPE,Ribulose-phosphate 3-epimerase,43420,0.00663816972733568,0.0300340167478172,-0.0522285030983861,0.0655048425530575,0.825077908168222
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,46809,-0.00681307131109021,0.0308330961675287,-0.0672459397994466,0.0536197971772661,0.825120788606619
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SMPD1,Sphingomyelin phosphodiesterase,46701,-0.00447085213670217,0.0202717680838643,-0.0442035175810761,0.0352618133076718,0.825448175777125
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,LSM8,U6 snRNA-associated Sm-like protein LSm8,43420,-0.00861295810189125,0.039254166763623,-0.0855511249585924,0.0683252087548099,0.82632904612786
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTK7,Inactive tyrosine-protein kinase 7,46055,-0.00358212944998803,0.0163621997836135,-0.0356520410258704,0.0284877821258944,0.826708880038512
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDH1,Cadherin-1,45863,0.00371273816892991,0.0169605430960711,-0.0295299262993694,0.0369554026372292,0.826726575124979
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TFF3,Trefoil factor 3,46584,0.00497070347591898,0.022712137172312,-0.0395450853818125,0.0494864923336504,0.826763692302097
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CD99,CD99 antigen,46625,-0.00178778435141091,0.00818400441743467,-0.0178284330095829,0.014252864306761,0.827081608638188
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,APOBR,Apolipoprotein B receptor,43286,0.00394735046725725,0.0180861956048219,-0.0315015929181936,0.0393962938527081,0.827235045313301
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46625,-0.0110091803264391,0.0505500497104154,-0.110087277758853,0.0880689171059751,0.827596513090877
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FHIT,Bis(5'-adenosyl)-triphosphatase,46055,0.00693926648253785,0.0319809571537509,-0.055743409538814,0.0696219425038896,0.828225044612396
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAGEA3,Melanoma-associated antigen 3,43420,-0.00785179780987849,0.0362271956277625,-0.078857101240293,0.063153505620536,0.828415123675463
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BMPER,BMP-binding endothelial regulator protein,43379,0.00208340803636186,0.00962576734251804,-0.0167830959549735,0.0209499120276972,0.828646559272254
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DLL4,Delta-like protein 4,43286,0.00788398855262575,0.0364409507044955,-0.0635402748281854,0.0793082519334369,0.828717518676388
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MPHOSPH8,M-phase phosphoprotein 8,46206,0.00686576677238342,0.0317846593575395,-0.0554321655683941,0.0691636991131609,0.82898289751213
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43379,0.00379898037017391,0.0175881881730659,-0.0306738684490352,0.0382718291893831,0.828993101068253
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DENND2B,DENN domain-containing protein 2B,43182,-0.00480318970448937,0.0222687420348074,-0.0484499240927119,0.0388435446837331,0.829230179266804
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,F10,Coagulation factor X,43799,0.00235199047989246,0.0109438429594171,-0.019097941720565,0.0238019226803499,0.829836249002355
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KITLG,Kit ligand,46611,0.00329203054723752,0.0153660057982221,-0.0268253408172779,0.0334094019117529,0.830360989664213
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NOP56,Nucleolar protein 56,43182,-0.010291530301251,0.0481272745986795,-0.104620988514663,0.0840379279121608,0.830674257337627
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DSG3,Desmoglein-3,46730,0.00300895783614309,0.0141270122064377,-0.0246799860884749,0.030697901760761,0.831334198930658
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HTRA2,"Serine protease HTRA2, mitochondrial",46699,0.00558640855838569,0.026296986827317,-0.0459556856231556,0.057128502739927,0.831769386948167
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DOCK9,Dedicator of cytokinesis protein 9,43162,-0.010763114853759,0.0508325775143316,-0.110394966781849,0.0888687370743309,0.832314873983654
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MAG,Myelin-associated glycoprotein,43258,0.00421927758852421,0.0199672497580957,-0.0349165319373433,0.0433550871143917,0.832647746425877
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46517,0.00253306986256206,0.0120252701445886,-0.0210364596208316,0.0261025993459557,0.833165796833847
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MARCO,Macrophage receptor MARCO,46611,0.0023693575468807,0.0112576789459023,-0.0196956931870878,0.0244344082808492,0.833305997518827
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PRDX2,Peroxiredoxin-2,43474,0.00580157949880255,0.0275851067618181,-0.048265229754361,0.0598683887519661,0.833423578640931
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43765,0.00392726177387784,0.0186976923908732,-0.0327202153122336,0.0405747388599893,0.83363873356393
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ESAM,Endothelial cell-selective adhesion molecule,46887,0.0027662229116013,0.0132073175987982,-0.0231201195820432,0.0286525654052458,0.834101806443547
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43182,0.00452391344453897,0.0217020179378913,-0.0380120417137279,0.0470598686028059,0.834875288126421
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NUMB,Protein numb homolog,43237,-0.0073820693484469,0.0356249307602915,-0.0772069336386182,0.0624427949417244,0.835843118143351
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADAMTSL5,ADAMTS-like protein 5,43797,0.00340921669463602,0.0165088118330912,-0.0289480544982228,0.0357664878874948,0.836395580892987
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CPE,Carboxypeptidase E,46643,-0.00332962482856296,0.016133532182335,-0.0349513479059395,0.0282920982488136,0.836496641266351
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,TMED1,Transmembrane emp24 domain-containing protein 1,43420,0.00478656648132709,0.0232269942481852,-0.0407383422451159,0.0503114752077701,0.8367323982001
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,HAO1,Hydroxyacid oxidase 1,46807,-0.0114133653351763,0.0556417443269541,-0.120471184216006,0.0976444535456538,0.837478402759248
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CDH5,Cadherin-5,46887,0.00263103243972925,0.0128487186682252,-0.0225524561499922,0.0278145210294507,0.837753665120809
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NXPE4,NXPE family member 4,43182,-0.00314176490520609,0.0153473902481531,-0.0332226497915861,0.0269391199811739,0.837800898402329
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MDH1,"Malate dehydrogenase, cytoplasmic",43682,0.00357981826732805,0.0174926006651389,-0.0307056790363443,0.0378653155710004,0.837849650080057
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CNTF,Ciliary neurotrophic factor,43162,0.00296217447590759,0.0144957884468622,-0.0254495708799424,0.0313739198317575,0.83808437297998
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,MSLNL,Mesothelin-like protein,43258,0.00330586425844684,0.0161896520112625,-0.0284258536836277,0.0350375822005213,0.838202446432303
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PTP4A3,Protein tyrosine phosphatase type IVA 3,43237,-0.00466424309102829,0.0228618978316893,-0.0494735628411393,0.0401450766590827,0.838341491790263
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",46159,0.0105096677612804,0.0519023295718357,-0.0912188981995176,0.112238233722078,0.839536099472201
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,THOP1,Thimet oligopeptidase,46504,0.00263100265017929,0.0130085734163057,-0.0228658012457799,0.0281278065461385,0.839722029738367
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GMPR,GMP reductase 1,46825,0.00442810162772718,0.0218987086426322,-0.038493367311832,0.0473495705672863,0.83975568824107
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FLT3LG,Fms-related tyrosine kinase 3 ligand,46825,0.00282695890869222,0.0140065625165485,-0.0246259036237429,0.0302798214411274,0.840050659007631
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,FGF21,Fibroblast growth factor 21,46767,0.010059902813708,0.0498730928574844,-0.0876913591869616,0.107811164814377,0.840145263399854
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IGLON5,IgLON family member 5,43112,-0.00805838682018036,0.0399978196953316,-0.0864541134230303,0.0703373397826696,0.840332771135996
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PSMG4,Proteasome assembly chaperone 4,43237,0.00499459631941917,0.0248982411623822,-0.04380595635885,0.0537951489976883,0.841013242603273
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,KIRREL1,Kin of IRRE-like protein 1,43162,-0.00521265197810946,0.0261528365311161,-0.056472211579097,0.0460469076228781,0.842018531151504
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,BABAM1,BRISC and BRCA1-A complex member 1,43237,0.00249134745156978,0.0125046143299752,-0.0220176966351816,0.0270003915383211,0.842081665520339
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,DKK1,Dickkopf-related protein 1,46809,-0.00508011848563303,0.0255172500080512,-0.0550939285014134,0.0449336915301473,0.842197551035476
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,ADGRG1,Adhesion G-protein coupled receptor G1,46517,0.00452830884784051,0.0227628287316892,-0.0400868354662703,0.0491434531619513,0.842315921356087
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,NXPH3,Neurexophilin-3,43237,0.00254877261959073,0.0128321950777485,-0.0226023297327963,0.0276998749719777,0.842559594539164
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,IL12RB2,Interleukin-12 receptor subunit beta-2,43237,0.00358235634536235,0.0180478713468648,-0.0317914714944926,0.0389561841852173,0.842662366479916
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PQBP1,Polyglutamine-binding protein 1,46088,0.00467124624261136,0.0236459362772165,-0.0416747888607329,0.0510172813459556,0.843399293963466
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,GCC1,GRIP and coiled-coil domain-containing protein 1,43750,-0.00894816911527575,0.0459100907703199,-0.0989319470251027,0.0810356087945512,0.845468299483628
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,CCL27,C-C motif chemokine 27,46611,0.00488249304053252,0.0250655794487777,-0.0442460426790719,0.0540110287601369,0.845560110827932
Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46759,-0.002297330256872,0.0118044505601511,-0.0254340533547682,0.0208393928410242,0.845695659941771
