Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23100.Whole body fat mass,KLRK1,NKG2-D type II integral membrane protein,48145,0.017665329685455,0.00736321126216592,0.00323343561160979,0.0320972237593002,0.016441580902774
Physical measures,X23100.Whole body fat mass,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47448,0.0259134856299379,0.0108026823633654,0.00474022819774176,0.0470867430621341,0.0164567622479075
Physical measures,X23100.Whole body fat mass,SUOX,"Sulfite oxidase, mitochondrial",48163,0.0241076973595522,0.0100591608816756,0.00439174203146805,0.0438236526876364,0.0165560661384954
Physical measures,X23100.Whole body fat mass,GLO1,Lactoylglutathione lyase,51193,0.0232177141515053,0.00970936374691814,0.00418736120754578,0.0422480670954649,0.0167970514025699
Physical measures,X23100.Whole body fat mass,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51454,0.0369893731527203,0.0154818933460215,0.00664486219451808,0.0673338841109225,0.0168918288736613
Physical measures,X23100.Whole body fat mass,IL18RAP,Interleukin-18 receptor accessory protein,51332,0.0677524938321712,0.0283845198912705,0.0121188348452811,0.123386152819061,0.0169955685544304
Physical measures,X23100.Whole body fat mass,EFNA4,Ephrin-A4,51463,0.010984246863149,0.00460799096446024,0.00195258457280693,0.0200159091534911,0.0171446268499619
Physical measures,X23100.Whole body fat mass,TPT1,Translationally-controlled tumor protein,51157,0.0256395577551368,0.0107599654896854,0.00455002539535339,0.0467290901149203,0.0171853899019168
Physical measures,X23100.Whole body fat mass,KITLG,Kit ligand,51696,0.0140024794915745,0.00587966594335191,0.00247833424260472,0.0255266247405442,0.0172486782236509
Physical measures,X23100.Whole body fat mass,SELPLG,P-selectin glycoprotein ligand 1,51649,0.0107071678955612,0.00450039931723111,0.00188638523378827,0.0195279505573342,0.0173590223944293
Physical measures,X23100.Whole body fat mass,MANSC1,MANSC domain-containing protein 1,51784,-0.0105508075364103,0.00444280158783706,-0.0192586986485709,-0.00184291642424963,0.0175648687203558
Physical measures,X23100.Whole body fat mass,SORBS1,Sorbin and SH3 domain-containing protein 1,48163,0.015049301461478,0.00633949507825631,0.00262389110809562,0.0274747118148604,0.0176094289252793
Physical measures,X23100.Whole body fat mass,PPBP,Platelet basic protein,48077,0.0322421614108923,0.0136012258046682,0.00558375883374262,0.058900563988042,0.017770413466086
Physical measures,X23100.Whole body fat mass,APRT,Adenine phosphoribosyltransferase,51466,0.0185825683392938,0.00784277851832918,0.00321072244336858,0.033954414235219,0.0178246429473492
Physical measures,X23100.Whole body fat mass,EPPK1,Epiplakin,47593,-0.0282294756090606,0.0119722683267174,-0.0516951215294267,-0.00476382968869455,0.0183866509622418
Physical measures,X23100.Whole body fat mass,HYAL1,Hyaluronidase-1,51516,0.00869461559615363,0.0036894998737121,0.00146319584367791,0.0159260353486293,0.0184509912360166
Physical measures,X23100.Whole body fat mass,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51157,0.0139835102334818,0.00594303702754901,0.00233515765948577,0.0256318628074779,0.0186336884746797
Physical measures,X23100.Whole body fat mass,IMPA1,Inositol monophosphatase 1,51505,0.0232944068569536,0.00991857064864552,0.00385400838560839,0.0427348053282988,0.0188530716444988
Physical measures,X23100.Whole body fat mass,BTC,Probetacellulin,51055,0.0283749365049459,0.0120928767441469,0.00467289808641801,0.0520769749234738,0.0189621634353589
Physical measures,X23100.Whole body fat mass,RHOC,Rho-related GTP-binding protein RhoC,51326,0.0441852249992868,0.0188694247796729,0.00720115243112803,0.0811692975674456,0.0192069650878425
Physical measures,X23100.Whole body fat mass,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47448,0.0105776215080752,0.00451965078137786,0.00171910597657458,0.0194361370395758,0.0192735299875028
Physical measures,X23100.Whole body fat mass,CAPS,Calcyphosin,48145,0.0356190806646684,0.0152231086432077,0.00578178772398132,0.0654563736053555,0.0193021536870338
Physical measures,X23100.Whole body fat mass,CPQ,Carboxypeptidase Q,48156,-0.0139159322946983,0.00594762911015476,-0.0255732853506016,-0.00225857923879498,0.0193051926388028
Physical measures,X23100.Whole body fat mass,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51927,-0.0175763515645416,0.0075130652593865,-0.0323019594729391,-0.00285074365614408,0.0193198928570607
Physical measures,X23100.Whole body fat mass,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51376,-0.0224387546738175,0.00959390151568337,-0.0412428016445569,-0.0036347077030781,0.0193501595118427
Physical measures,X23100.Whole body fat mass,DENR,Density-regulated protein,47523,0.0216091200704954,0.0092437983776096,0.00349127525038057,0.0397269648906102,0.0194119213175536
Physical measures,X23100.Whole body fat mass,REG3G,Regenerating islet-derived protein 3-gamma,48068,0.0150543655688656,0.00644519196585967,0.00242178931578063,0.0276869418219505,0.0195125315448411
Physical measures,X23100.Whole body fat mass,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50973,0.0180053023531864,0.00773458587637086,0.00284551403549952,0.0331650906708733,0.0199251715733937
Physical measures,X23100.Whole body fat mass,ANXA1,Annexin A1,47556,0.0167219660087101,0.0071835165611493,0.00264227354885743,0.0308016584685627,0.0199300126043954
Physical measures,X23100.Whole body fat mass,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47523,0.0169241425858232,0.00727642678530358,0.00266234608662816,0.0311859390850182,0.0200332292521733
Physical measures,X23100.Whole body fat mass,CEBPA,CCAAT/enhancer-binding protein alpha,47523,0.0146124622656582,0.00628545961039203,0.00229296142928986,0.0269319631020266,0.0200910697172628
Physical measures,X23100.Whole body fat mass,SULT1A1,Sulfotransferase 1A1,51927,0.0485495478319609,0.0208908324062774,0.00760351631565716,0.0894955793482647,0.0201346651342471
Physical measures,X23100.Whole body fat mass,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48068,0.0133462300264911,0.00574530944619206,0.00208542351195465,0.0246070365410275,0.0201887609502537
Physical measures,X23100.Whole body fat mass,TSC22D1,TSC22 domain family protein 1,48163,0.0251870378439242,0.0108489482449533,0.00392309928381571,0.0464509764040327,0.020262320070846
Physical measures,X23100.Whole body fat mass,EIF5A,Eukaryotic translation initiation factor 5A-1,51157,0.011143492064345,0.0047999536672903,0.00173558287645598,0.0205514012522339,0.0202628716792444
Physical measures,X23100.Whole body fat mass,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47523,0.0332368097300221,0.0143313212211404,0.00514742013658696,0.0613261993234572,0.0203943598444686
Physical measures,X23100.Whole body fat mass,LY96,Lymphocyte antigen 96,51505,0.0130784902410501,0.00563939795790228,0.00202527024356163,0.0241317102385386,0.0203954635417842
Physical measures,X23100.Whole body fat mass,DDI2,Protein DDI1 homolog 2,47696,0.0298358337761638,0.0128969303399831,0.00455785030979684,0.0551138172425307,0.0207090189312731
Physical measures,X23100.Whole body fat mass,NFAT5,Nuclear factor of activated T-cells 5,47523,0.0325145807768594,0.0140734955570362,0.00493052948506833,0.0600986320686504,0.0208780331077162
Physical measures,X23100.Whole body fat mass,DDX4,Probable ATP-dependent RNA helicase DDX4,47523,0.0200797783318567,0.00869556768263037,0.0030364656739012,0.0371230909898123,0.0209414443413883
Physical measures,X23100.Whole body fat mass,ICAM4,Intercellular adhesion molecule 4,51649,0.0198636404899793,0.00860533697872823,0.00299718001167201,0.0367301009682867,0.0209903001925638
Physical measures,X23100.Whole body fat mass,BLVRB,Flavin reductase,51705,0.025487887669025,0.0110824595165477,0.00376626701659147,0.0472095083214585,0.0214647863703152
Physical measures,X23100.Whole body fat mass,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51024,0.0240201816449382,0.0104464176425932,0.00354520306545547,0.0444951602244209,0.0214916426209911
Physical measures,X23100.Whole body fat mass,PEPD,Xaa-Pro dipeptidase,48215,0.00948910219392361,0.00413126062694415,0.00139183136511307,0.0175863730227342,0.0216329951859338
Physical measures,X23100.Whole body fat mass,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51705,0.0171964042527153,0.00748698384521995,0.00252191591608424,0.0318708925893464,0.0216354425725418
Physical measures,X23100.Whole body fat mass,CDH6,Cadherin-6,51696,-0.0141017397288136,0.00614982686861835,-0.0261554003913056,-0.00204807906632167,0.0218538378903284
Physical measures,X23100.Whole body fat mass,RPL14,60S ribosomal protein L14,47593,0.0153201074242433,0.00668860527487051,0.00221044108549714,0.0284297737629895,0.0220025368467817
Physical measures,X23100.Whole body fat mass,PI3,Elafin,51330,-0.0196357187669049,0.00857648506157678,-0.0364456294875954,-0.00282580804621444,0.0220590056010614
Physical measures,X23100.Whole body fat mass,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51566,0.0224727527161707,0.00982468600120531,0.00321636815380833,0.0417291372785331,0.0221815411226265
Physical measures,X23100.Whole body fat mass,NRCAM,Neuronal cell adhesion molecule,51696,-0.010302998779193,0.00451754148459125,-0.0191573800889918,-0.00144861746939411,0.0225759635145032
Physical measures,X23100.Whole body fat mass,CD63,CD63 antigen,51463,0.019324670450977,0.00847524844804723,0.00271318349280439,0.0359361574091495,0.0226077210094076
Physical measures,X23100.Whole body fat mass,KIF1C,Kinesin-like protein KIF1C,47448,0.013523449911384,0.00593408981075461,0.00189263388230491,0.025154265940463,0.022679602557354
Physical measures,X23100.Whole body fat mass,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51572,-0.0141621921391151,0.00622064553441573,-0.02635465738657,-0.0019697268916603,0.022815279420465
Physical measures,X23100.Whole body fat mass,AMFR,E3 ubiquitin-protein ligase AMFR,51024,0.0243272942913175,0.0106900088464739,0.0033748769522287,0.0452797116304063,0.022871664525609
Physical measures,X23100.Whole body fat mass,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48203,0.0509564870738602,0.0223933835729863,0.00706545527080718,0.0948475188769133,0.0228839023473463
Physical measures,X23100.Whole body fat mass,FOLH1,Glutamate carboxypeptidase 2,47523,0.0401079313688525,0.0176285469679042,0.00555597931176027,0.0746598834259448,0.0229048988511759
Physical measures,X23100.Whole body fat mass,KIAA1549,UPF0606 protein KIAA1549,47754,0.026235980734812,0.0115334783359365,0.00363036319637643,0.0488415982732476,0.0229289308314176
Physical measures,X23100.Whole body fat mass,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47448,-0.0118801520931739,0.00522783194028337,-0.0221267026961293,-0.00163360149021849,0.0230666242314247
Physical measures,X23100.Whole body fat mass,RABEPK,Rab9 effector protein with kelch motifs,51055,0.0222361905020948,0.00978519906578897,0.00305720033314839,0.0414151806710411,0.0230684291644929
Physical measures,X23100.Whole body fat mass,MAN2B2,Epididymis-specific alpha-mannosidase,48206,0.0216261401056557,0.00952557663655402,0.00295600989800979,0.0402962703133015,0.0231968809198446
Physical measures,X23100.Whole body fat mass,CLEC12A,C-type lectin domain family 12 member A,47523,0.00752209136221051,0.00331539056218425,0.00102392586032938,0.0140202568640916,0.0232872408754029
Physical measures,X23100.Whole body fat mass,MMP15,Matrix metalloproteinase-15,48206,0.0182903592869422,0.00806454102016122,0.00248385888742625,0.0340968596864582,0.023338294800286
Physical measures,X23100.Whole body fat mass,CPA1,Carboxypeptidase A1,52026,0.0209454532750914,0.00924165611997661,0.00283180727993723,0.0390590992702455,0.0234335328232055
Physical measures,X23100.Whole body fat mass,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47448,-0.0176364342080083,0.00779288814529331,-0.0329104949727831,-0.00236237344323338,0.0236360475571603
Physical measures,X23100.Whole body fat mass,ECE1,Endothelin-converting enzyme 1,51024,-0.0129786140745919,0.00576601824145192,-0.0242800098278377,-0.00167721832134615,0.0244012899651049
Physical measures,X23100.Whole body fat mass,CLSTN3,Calsyntenin-3,48145,0.0111301615757818,0.00494478302379707,0.00143838684913953,0.020821936302424,0.0244016476371771
Physical measures,X23100.Whole body fat mass,KDM3A,Lysine-specific demethylase 3A,47523,0.0339686112701125,0.0151075669615157,0.00435778002554179,0.0635794425146832,0.024556899044123
Physical measures,X23100.Whole body fat mass,CD93,Complement component C1q receptor,50641,-0.0113567418409036,0.0050530042037834,-0.0212606300803191,-0.00145285360148812,0.02461492712351
Physical measures,X23100.Whole body fat mass,MIA,Melanoma-derived growth regulatory protein,51784,-0.0134005200877245,0.00597063804006256,-0.0251029706462471,-0.00169806952920183,0.0248144280621257
Physical measures,X23100.Whole body fat mass,CCNE1,G1/S-specific cyclin-E1,47523,0.034494746345321,0.015373931035952,0.004361841514855,0.0646276511757869,0.0248600787775359
Physical measures,X23100.Whole body fat mass,SERPINE2,Glia-derived nexin,48206,0.0233754508723069,0.0104201926119628,0.00295187335285981,0.0437990283917539,0.0248876881723881
Physical measures,X23100.Whole body fat mass,ARAF,Serine/threonine-protein kinase A-Raf,47754,0.0243032991656436,0.010843291009707,0.00305044878661792,0.0455561495446693,0.0250146458942096
Physical measures,X23100.Whole body fat mass,COL9A2,Collagen alpha-2(IX) chain,47754,0.016855009727871,0.00752055499263713,0.00211472194230226,0.0315952975134398,0.0250230005795793
Physical measures,X23100.Whole body fat mass,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51572,0.0199773092263581,0.00892996825445808,0.00247457144762026,0.0374800470050959,0.0252873314188083
Physical measures,X23100.Whole body fat mass,MCFD2,Multiple coagulation factor deficiency protein 2,51580,0.0157697534644103,0.00705338671234042,0.0019451155082231,0.0295943914205976,0.025374913224481
Physical measures,X23100.Whole body fat mass,KLB,Beta-klotho,51024,-0.0267537915013148,0.0119845421897016,-0.0502434941931299,-0.00326408880949975,0.0255995950493229
Physical measures,X23100.Whole body fat mass,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51525,0.027722952925047,0.0124194322728127,0.00338086567033416,0.0520650401797598,0.0256083189066834
Physical measures,X23100.Whole body fat mass,KLK12,Kallikrein-12,51055,-0.0518711066092033,0.0232461604075328,-0.0974335810079676,-0.00630863221043892,0.0256640127686697
Physical measures,X23100.Whole body fat mass,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51655,0.0222909076055319,0.0100187659595903,0.00265412632473494,0.0419276888863289,0.0260950812789886
Physical measures,X23100.Whole body fat mass,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47754,0.0237426052912752,0.010676291718472,0.00281707352307006,0.0446681370594803,0.0261672412156559
Physical measures,X23100.Whole body fat mass,MAPK9,Mitogen-activated protein kinase 9,51649,0.0154428825329307,0.0069679631453483,0.00178567476804803,0.0291000902978134,0.0266813107094552
Physical measures,X23100.Whole body fat mass,GRK5,G protein-coupled receptor kinase 5,51193,0.0184884707777943,0.00835834186926407,0.00210612071403669,0.0348708208415518,0.0269765857410884
Physical measures,X23100.Whole body fat mass,PRDX2,Peroxiredoxin-2,47824,0.0229119175330926,0.0103631922693375,0.00260006068519121,0.043223774380994,0.0270528374839916
Physical measures,X23100.Whole body fat mass,ACP6,Lysophosphatidic acid phosphatase type 6,51869,0.0238915247313204,0.01080885370344,0.00270617147257791,0.0450768779900628,0.0270879852156775
Physical measures,X23100.Whole body fat mass,ACE,Angiotensin-converting enzyme,48215,-0.00914427277179966,0.00413710730675785,-0.017253003093045,-0.00103554245055429,0.0270934302847562
Physical measures,X23100.Whole body fat mass,ELOB,Elongin-B,47448,0.0144401895650387,0.00653557670880033,0.00163045921579004,0.0272499199142873,0.027151476710981
Physical measures,X23100.Whole body fat mass,HDGF,Hepatoma-derived growth factor,51883,0.0340506366282866,0.01541514472261,0.00383695297197102,0.0642643202846023,0.027189274546004
Physical measures,X23100.Whole body fat mass,S100A16,Protein S100-A16,50985,-0.0224446314731498,0.0101788813789719,-0.0423952389759348,-0.00249402397036484,0.0274612757600094
Physical measures,X23100.Whole body fat mass,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51756,-0.0203809443157925,0.0092457777656368,-0.0385026687364407,-0.00225921989514441,0.0275079425874774
Physical measures,X23100.Whole body fat mass,DTNB,Dystrobrevin beta,48028,-0.0149352593704557,0.00677736079616239,-0.028218886530934,-0.00165163220997742,0.0275551904790113
Physical measures,X23100.Whole body fat mass,NCS1,Neuronal calcium sensor 1,51918,-0.0101398450858434,0.00460674073379822,-0.0191690569240879,-0.00111063324759888,0.0277380318407499
Physical measures,X23100.Whole body fat mass,CPB1,Carboxypeptidase B,52026,0.02004124496346,0.00911062841018645,0.00218441327949459,0.0378980766474255,0.0278318123147629
Physical measures,X23100.Whole body fat mass,WASL,Neural Wiskott-Aldrich syndrome protein,47523,0.0220386088040694,0.0100292738757954,0.00238123200751036,0.0416959856006285,0.0279997855691705
Physical measures,X23100.Whole body fat mass,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48145,0.0167105644776926,0.00761456344046188,0.00178602013438732,0.0316351088209979,0.028205335339974
Physical measures,X23100.Whole body fat mass,EPHX2,Bifunctional epoxide hydrolase 2,51193,0.0225679821797701,0.0103057247056597,0.00236876175667706,0.0427672026028632,0.0285437890159712
Physical measures,X23100.Whole body fat mass,KLHL41,Kelch-like protein 41,48163,-0.016873487161776,0.00770674353518457,-0.0319787044907378,-0.00176826983281426,0.0285742609796179
Physical measures,X23100.Whole body fat mass,SERPINA1,Alpha-1-antitrypsin,47793,-0.00283307753275977,0.00129415111526971,-0.0053696137186884,-0.000296541346831145,0.0285965594991155
Physical measures,X23100.Whole body fat mass,PNLIP,Pancreatic triacylglycerol lipase,48215,-0.0210844379018909,0.00964128111169644,-0.0399813488808159,-0.00218752692296586,0.0287601438202972
Physical measures,X23100.Whole body fat mass,SH3BP1,SH3 domain-binding protein 1,48079,0.0172832748917722,0.00790543248075645,0.00178862722948955,0.0327779225540548,0.0288068828695784
Physical measures,X23100.Whole body fat mass,FBLN2,Fibulin-2,48203,-0.0108056061897038,0.00494310813259146,-0.0204940981295831,-0.00111711424982454,0.0288257507377189
Physical measures,X23100.Whole body fat mass,SFRP4,Secreted frizzled-related protein 4,47696,-0.0147561753937273,0.00675867136028663,-0.0280031712598891,-0.0015091795275655,0.0290240371482812
Physical measures,X23100.Whole body fat mass,LYPLA2,Acyl-protein thioesterase 2,47428,0.0384686888383389,0.017624046011999,0.00392555865482083,0.073011819021857,0.0290651398697833
Physical measures,X23100.Whole body fat mass,BAMBI,BMP and activin membrane-bound inhibitor homolog,51055,-0.0105296360439025,0.00483842035794198,-0.0200129399454688,-0.00104633214233624,0.0295449725942383
Physical measures,X23100.Whole body fat mass,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51927,0.0159947829731779,0.00736091673433135,0.00156738617388848,0.0304221797724674,0.0297938344510156
Physical measures,X23100.Whole body fat mass,SMARCA2,Probable global transcription activator SNF2L2,51024,0.025614904171428,0.0118078971214239,0.00247142581343719,0.0487583825294187,0.0300685393566614
Physical measures,X23100.Whole body fat mass,STOML2,"Stomatin-like protein 2, mitochondrial",47333,0.0323004307530084,0.0148955811889979,0.0031050916225725,0.0614957698834443,0.0301341846743849
Physical measures,X23100.Whole body fat mass,PVALB,Parvalbumin alpha,51784,0.0399330337364644,0.0184233271548274,0.00382331251300257,0.0760427549599262,0.0302034023959306
Physical measures,X23100.Whole body fat mass,OLFM4,Olfactomedin-4,46829,0.0431080697759569,0.0199102302175558,0.00408401854954762,0.0821321210023662,0.0303889070330857
Physical measures,X23100.Whole body fat mass,FABP9,Fatty acid-binding protein 9,51649,-0.0195659414026965,0.00903814194690529,-0.0372806996186308,-0.00185118318676211,0.0304102186447275
Physical measures,X23100.Whole body fat mass,SFTPA1,Pulmonary surfactant-associated protein A1,51055,0.020503062422538,0.0094731458533857,0.00193569654990198,0.0390704282951739,0.0304475049797261
Physical measures,X23100.Whole body fat mass,ENAH,Protein enabled homolog,51157,-0.0167194823111076,0.00773126811048061,-0.0318727678076496,-0.0015661968145656,0.0305823802586007
Physical measures,X23100.Whole body fat mass,PROK1,Prokineticin-1,51649,0.0242271308054532,0.0112116729887874,0.00225225174742999,0.0462020098634764,0.0307129610477422
Physical measures,X23100.Whole body fat mass,ERC2,ERC protein 2,47538,0.0267734816091152,0.0123921396451608,0.0024848879046,0.0510620753136304,0.0307425913098472
Physical measures,X23100.Whole body fat mass,HDAC8,Histone deacetylase 8,47523,0.0219145539804171,0.0101546300818085,0.00201147902007251,0.0418176289407617,0.0309315150313645
Physical measures,X23100.Whole body fat mass,TYMP,Thymidine phosphorylase,51517,0.0234189646461152,0.0108578069156388,0.00213766309146319,0.0447002662007671,0.0310239497322745
Physical measures,X23100.Whole body fat mass,NCR1,Natural cytotoxicity triggering receptor 1,51611,0.0125330262766803,0.00581159260614056,0.00114230476864482,0.0239237477847158,0.0310490064604603
Physical measures,X23100.Whole body fat mass,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51055,0.0303259963599606,0.0140669501231745,0.00275477411853851,0.0578972186013827,0.0311056394400762
Physical measures,X23100.Whole body fat mass,CENPF,Centromere protein F,47754,0.0192442463501569,0.00895253435330036,0.00169727901768816,0.0367912136826256,0.0315982058184478
Physical measures,X23100.Whole body fat mass,S100A14,Protein S100-A14,48163,-0.0185658504293785,0.00863767267839749,-0.0354956888790376,-0.00163601197971942,0.0316124558898465
Physical measures,X23100.Whole body fat mass,SMTN,Smoothelin,48105,0.0334615510745182,0.0155919584579043,0.00290131249702574,0.0640217896520106,0.0318769400940528
Physical measures,X23100.Whole body fat mass,SPAG1,Sperm-associated antigen 1,48163,0.0201329388670629,0.00938137298904822,0.00174544780852844,0.0385204299255974,0.0318787396918428
Physical measures,X23100.Whole body fat mass,PXN,Paxillin,51024,0.0184240174798168,0.00858722847900191,0.00159304966097303,0.0352549852986605,0.0319208203150838
Physical measures,X23100.Whole body fat mass,PTPRS,Receptor-type tyrosine-protein phosphatase S,52026,0.00842104004651969,0.00392737054021275,0.000723393787702691,0.0161186863053367,0.0320261491970444
Physical measures,X23100.Whole body fat mass,TCOF1,Treacle protein,48206,0.0106084295355313,0.00495419551727995,0.000898206321662636,0.0203186527494,0.0322598236483682
Physical measures,X23100.Whole body fat mass,EGF,Pro-epidermal growth factor,51658,0.0358650668021928,0.0167600517668697,0.00301536533912823,0.0687147682652574,0.0323705982282106
Physical measures,X23100.Whole body fat mass,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51649,-0.013257444913112,0.00620372241385567,-0.0254167408442691,-0.00109814898195486,0.0326057045040311
Physical measures,X23100.Whole body fat mass,IL6ST,Interleukin-6 receptor subunit beta,51696,-0.00603254797220656,0.00282509575322561,-0.0115697356485288,-0.000495360295884358,0.0327419088562172
Physical measures,X23100.Whole body fat mass,CCND2,G1/S-specific cyclin-D2,47754,-0.0127189433129834,0.00596273099770869,-0.0244058960684924,-0.00103199055747433,0.0329291174624439
Physical measures,X23100.Whole body fat mass,LETM1,Mitochondrial proton/calcium exchanger protein,48163,0.0180010010347747,0.008451058072937,0.0014369272118182,0.0345650748577312,0.0331794632536584
Physical measures,X23100.Whole body fat mass,KIF22,Kinesin-like protein KIF22,47448,0.0418758022511247,0.0197055241597611,0.00325297489799287,0.0804986296042566,0.033590625173019
Physical measures,X23100.Whole body fat mass,MAPRE3,Microtubule-associated protein RP/EB family member 3,47333,0.0496251946803843,0.023365507064217,0.003828800834519,0.0954215885262497,0.0336920875841746
Physical measures,X23100.Whole body fat mass,ACTA2,"Actin, aortic smooth muscle",51193,-0.0152401389316342,0.00718000939397256,-0.0293129573438204,-0.00116732051944801,0.0337982886124774
Physical measures,X23100.Whole body fat mass,ZBP1,Z-DNA-binding protein 1,47523,0.0141353236051281,0.00666987897473866,0.00106236081464035,0.0272082863956159,0.0340776841187366
Physical measures,X23100.Whole body fat mass,NPTX1,Neuronal pentraxin-1,51705,-0.0134924115595753,0.00638547401510008,-0.0260079406291715,-0.000976882489979162,0.0346111083073496
Physical measures,X23100.Whole body fat mass,CLEC11A,C-type lectin domain family 11 member A,51654,0.0163907951865304,0.00776851109987488,0.00116451343077563,0.0316170769422852,0.0348759270529058
Physical measures,X23100.Whole body fat mass,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51193,0.0197266999265189,0.00935998331713724,0.00138113262492994,0.0380722672281079,0.0350785953758119
Physical measures,X23100.Whole body fat mass,DMP1,Dentin matrix acidic phosphoprotein 1,47593,-0.0215933153549952,0.0102522117433947,-0.0416876503720487,-0.00149898033794166,0.0351968173153087
Physical measures,X23100.Whole body fat mass,ICAM5,Intercellular adhesion molecule 5,51696,0.0150425848533542,0.00715260145499013,0.00102348600157355,0.0290616837051349,0.0354668023598598
Physical measures,X23100.Whole body fat mass,S100A11,Protein S100-A11,51473,0.016221777627563,0.00774412159401407,0.00104329930329542,0.0314002559518306,0.0362050491308448
Physical measures,X23100.Whole body fat mass,CA1,Carbonic anhydrase 1,51061,0.0217445099787366,0.0103845796010739,0.00139073396063169,0.0420982859968416,0.0362762789590841
Physical measures,X23100.Whole body fat mass,CTLA4,Cytotoxic T-lymphocyte protein 4,48203,-0.0100201919831736,0.00480128133971626,-0.0194307034090174,-0.000609680557329703,0.0369003168436716
Physical measures,X23100.Whole body fat mass,RANGAP1,Ran GTPase-activating protein 1,51055,0.0169728212698114,0.00813699714016102,0.00102430687509579,0.032921335664527,0.0369987566810963
Physical measures,X23100.Whole body fat mass,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51705,-0.0126230198348097,0.00608202760952494,-0.0245437939494786,-0.000702245720140849,0.0379530533712061
Physical measures,X23100.Whole body fat mass,AGR3,Anterior gradient protein 3,51007,-0.019812507176954,0.00955499733186807,-0.0385403019474154,-0.0010847124064926,0.0381332461067119
Physical measures,X23100.Whole body fat mass,TDP1,Tyrosyl-DNA phosphodiesterase 1,48068,0.0234535645525609,0.0113377224654542,0.00123162852027072,0.0456755005848511,0.0385915805190363
Physical measures,X23100.Whole body fat mass,PRSS2,Trypsin-2,51789,0.0166942672549945,0.00810214348915089,0.00081406601625876,0.0325744684937303,0.0393625566385717
Physical measures,X23100.Whole body fat mass,RCC1,Regulator of chromosome condensation,48068,0.0171881185824538,0.00835857857169779,0.000805304581926115,0.0335709325829815,0.0397602677998567
Physical measures,X23100.Whole body fat mass,GAD2,Glutamate decarboxylase 2,47523,0.0156880813034131,0.00764596203643766,0.000701995711995258,0.0306741668948309,0.0401991396660204
Physical measures,X23100.Whole body fat mass,S100G,Protein S100-G,48163,-0.0145602655630589,0.00710401608684308,-0.0284841370932713,-0.000636394032846418,0.0404161871110919
Physical measures,X23100.Whole body fat mass,IKZF2,Zinc finger protein Helios,51055,0.0312560443325188,0.0152765673030317,0.00131397241857673,0.0611981162464609,0.0407649729642361
Physical measures,X23100.Whole body fat mass,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47523,0.016037830066297,0.00785212553574642,0.000647664016234048,0.03142799611636,0.0411150233355904
Physical measures,X23100.Whole body fat mass,CTSL,Cathepsin L1,51696,0.00794560908009654,0.00389162818207678,0.000318017843226053,0.015573200316967,0.0411890784083061
Physical measures,X23100.Whole body fat mass,DSC2,Desmocollin-2,51418,-0.0109098820383007,0.00535642731088803,-0.0214084795676412,-0.000411284508960162,0.0416815029786154
Physical measures,X23100.Whole body fat mass,FGF19,Fibroblast growth factor 19,51835,-0.025234064156759,0.0123944632791462,-0.0495272121838857,-0.000940916129632402,0.0417685734241438
Physical measures,X23100.Whole body fat mass,ATXN10,Ataxin-10,51024,0.0238329037636168,0.0117166662450215,0.000868237923374666,0.046797569603859,0.0419511418149454
Physical measures,X23100.Whole body fat mass,PF4,Platelet factor 4,48079,0.0321992394415117,0.0158657245807304,0.00110241926328016,0.0632960596197432,0.0424201686385343
Physical measures,X23100.Whole body fat mass,FGF3,Fibroblast growth factor 3,47523,-0.00989192582056658,0.00488189939096823,-0.0194604486268643,-0.000323403014268848,0.0427511334071278
