Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42904,0.00119639710487831,0.00849529542777768,-0.015454381933566,0.0178471761433226,0.888005347551261
Health and medical history,X2794.Age started oral contraceptive pill,HCLS1,Hematopoietic lineage cell-specific protein,45927,-0.000736888404255923,0.00525624727787096,-0.011039133068883,0.00956535626037116,0.888508918029365
Health and medical history,X2794.Age started oral contraceptive pill,SERPINA7,Thyroxine-binding globulin,42973,-0.000243731951503665,0.00173975357902513,-0.00365364896639291,0.00316618506338558,0.888585921373295
Health and medical history,X2794.Age started oral contraceptive pill,ATXN2,Ataxin-2,42334,-0.00148283389477223,0.0107096126201575,-0.0224736746302809,0.0195080068407364,0.88987984660029
Health and medical history,X2794.Age started oral contraceptive pill,HMMR,Hyaluronan mediated motility receptor,42217,-0.000629119594196162,0.00454955244757124,-0.00954624239143579,0.00828800320304347,0.890019398996142
Health and medical history,X2794.Age started oral contraceptive pill,VCPKMT,Protein-lysine methyltransferase METTL21D,42253,-0.00116049021588741,0.00841735120817391,-0.0176584985839083,0.0153375181521335,0.890345658333881
Health and medical history,X2794.Age started oral contraceptive pill,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42904,0.000834086816963956,0.00615961183870052,-0.0112387523868891,0.012906926020817,0.892287426738118
Health and medical history,X2794.Age started oral contraceptive pill,RICTOR,Rapamycin-insensitive companion of mTOR,42394,-0.000634001042204884,0.00468380005319236,-0.0098142491464619,0.00854624706205213,0.892328451702742
Health and medical history,X2794.Age started oral contraceptive pill,MAMDC2,MAM domain-containing protein 2,42939,-0.000423784846312695,0.00313574974947005,-0.006569854355274,0.00572228466264861,0.89249770795578
Health and medical history,X2794.Age started oral contraceptive pill,FEN1,Flap endonuclease 1,45182,0.000818645083198636,0.00607196562975567,-0.0110824075511225,0.0127196977175198,0.892752548535265
Health and medical history,X2794.Age started oral contraceptive pill,DNAJA1,DnaJ homolog subfamily A member 1,42253,-0.000590493010132771,0.00443703016200957,-0.00928707212767152,0.00810608610740598,0.894129292880827
Health and medical history,X2794.Age started oral contraceptive pill,ATP5IF1,"ATPase inhibitor, mitochondrial",45812,0.00137876469143536,0.010465608406561,-0.0191338277854242,0.0218913571682949,0.895189263867565
Health and medical history,X2794.Age started oral contraceptive pill,CA11,Carbonic anhydrase-related protein 11,45182,0.000413569638079936,0.00314175721840324,-0.00574427450999041,0.00657141378615029,0.895273163383985
Health and medical history,X2794.Age started oral contraceptive pill,ATXN3,Ataxin-3,42888,0.000774132527560598,0.005883809506774,-0.0107581341057164,0.0123063991608376,0.895325890310392
Health and medical history,X2794.Age started oral contraceptive pill,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42904,0.000291649966287428,0.00221930702316843,-0.00405819179912269,0.00464149173169755,0.895448550881312
Health and medical history,X2794.Age started oral contraceptive pill,IGFL4,Insulin growth factor-like family member 4,42394,-0.000948036083487049,0.00727667026713313,-0.015210309807068,0.0133142376400939,0.896342940740087
Health and medical history,X2794.Age started oral contraceptive pill,IKZF2,Zinc finger protein Helios,45182,-0.0011527761027377,0.00894562290777519,-0.0186861970019771,0.0163806447965017,0.897465862730028
Health and medical history,X2794.Age started oral contraceptive pill,HCG22,Protein PBMUCL2,42342,0.000648646789480709,0.00508024092426774,-0.00930862542208406,0.0106059190010455,0.898403399637454
Health and medical history,X2794.Age started oral contraceptive pill,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45142,-0.000566582317618518,0.00444036015095976,-0.00926968821349965,0.00813652357826262,0.89846813246051
Health and medical history,X2794.Age started oral contraceptive pill,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,45880,-0.000302101501438838,0.00238633917388331,-0.00497932628225013,0.00437512327937246,0.899261182509889
Health and medical history,X2794.Age started oral contraceptive pill,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42835,0.000562922581340384,0.00445439434931137,-0.00816769034330991,0.00929353550599068,0.899436740024784
Health and medical history,X2794.Age started oral contraceptive pill,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42888,-0.000645226275032246,0.00511364542511451,-0.0106679713082567,0.00937751875819219,0.8995929088705
Health and medical history,X2794.Age started oral contraceptive pill,PARK7,Parkinson disease protein 7,45719,-0.000630995451993704,0.00507603600335785,-0.0105800260185751,0.00931803511458769,0.901072031583543
Health and medical history,X2794.Age started oral contraceptive pill,CA8,Carbonic anhydrase-related protein,42394,0.000318254319152812,0.00257513823842817,-0.0047290166281664,0.00536552526647202,0.90164345220249
Health and medical history,X2794.Age started oral contraceptive pill,ICAM4,Intercellular adhesion molecule 4,45679,0.000617062224330225,0.00501169439767781,-0.00920585879511828,0.0104399832437787,0.902009698882774
Health and medical history,X2794.Age started oral contraceptive pill,TP53BP1,TP53-binding protein 1,42394,0.00102233236235338,0.00831666611809818,-0.0152783332291191,0.0173229979538258,0.902167277039718
Health and medical history,X2794.Age started oral contraceptive pill,YAP1,Transcriptional coactivator YAP1,42888,-0.000301769385646995,0.00245532797479546,-0.00511421221624611,0.00451067344495212,0.902184536419549
Health and medical history,X2794.Age started oral contraceptive pill,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45679,-0.000983499774480378,0.00800404266968936,-0.0166714234070715,0.0147044238581108,0.902206946054708
Health and medical history,X2794.Age started oral contraceptive pill,MYOM3,Myomesin-3,42573,0.00102739371603012,0.00839167171435345,-0.0154202828441026,0.0174750702761629,0.902559711094753
Health and medical history,X2794.Age started oral contraceptive pill,GOLGA3,Golgin subfamily A member 3,42904,0.000876317377188784,0.00717409920878366,-0.0131849170720272,0.0149375518264047,0.902781426330811
Health and medical history,X2794.Age started oral contraceptive pill,DIABLO,"Diablo homolog, mitochondrial",45629,-0.00126251674101405,0.010392296748247,-0.0216314183675782,0.0191063848855501,0.903307394437713
Health and medical history,X2794.Age started oral contraceptive pill,NID2,Nidogen-2,45719,-0.000850099814972567,0.00700580623134056,-0.0145814800284001,0.0128812803984549,0.903421156805834
Health and medical history,X2794.Age started oral contraceptive pill,FCRL3,Fc receptor-like protein 3,45280,0.000617863898258869,0.00509649328370353,-0.00937126293780005,0.0106069907343178,0.903507543011311
Health and medical history,X2794.Age started oral contraceptive pill,SH3GL3,Endophilin-A3,42483,-0.000939023459092351,0.00780347294671329,-0.0162338304346504,0.0143557835164657,0.904219877351802
Health and medical history,X2794.Age started oral contraceptive pill,FAM3C,Protein FAM3C,45659,-0.000325106171787347,0.00272046498438904,-0.00565721754118986,0.00500700519761517,0.904877283469739
Health and medical history,X2794.Age started oral contraceptive pill,GP5,Platelet glycoprotein V,42573,-0.000400835813718741,0.00336818833328215,-0.00700248494695175,0.00620081331951427,0.905271640815577
Health and medical history,X2794.Age started oral contraceptive pill,GP1BA,Platelet glycoprotein Ib alpha chain,45593,-0.0003600873899417,0.00303979255775645,-0.00631808080314434,0.00559790602326094,0.905705990319603
Health and medical history,X2794.Age started oral contraceptive pill,SPRING1,SREBP regulating gene protein,42253,-0.000655484655796641,0.00556745676350524,-0.0115676999122669,0.0102567306006736,0.906278942941482
Health and medical history,X2794.Age started oral contraceptive pill,PTPRH,Receptor-type tyrosine-protein phosphatase H,42846,0.000517463131451594,0.00442322195488386,-0.00815205190012078,0.00918697816302397,0.90687097594387
Health and medical history,X2794.Age started oral contraceptive pill,ATP5PO,"ATP synthase subunit O, mitochondrial",45180,-0.000468990632227252,0.00400999307192901,-0.00832857705320811,0.00739059578875361,0.906896472583987
Health and medical history,X2794.Age started oral contraceptive pill,LEPR,Leptin receptor,45697,-0.000335175256460263,0.00286918647457668,-0.00595878074663056,0.00528843023371004,0.907004657062815
Health and medical history,X2794.Age started oral contraceptive pill,PLXNB2,Plexin-B2,45867,0.000248942127196529,0.00217781226484221,-0.00401956991189421,0.00451745416628726,0.908994434942629
Health and medical history,X2794.Age started oral contraceptive pill,IL17RA,Interleukin-17 receptor A,45719,-0.000472271341785087,0.00413549944489072,-0.0085778502537709,0.00763330757020072,0.909080846485677
Health and medical history,X2794.Age started oral contraceptive pill,ECI2,Enoyl-CoA delta isomerase 2,42342,-0.000673842005733584,0.00592759012908914,-0.0122919186587483,0.0109442346472811,0.909493604316238
Health and medical history,X2794.Age started oral contraceptive pill,AMPD3,AMP deaminase 3,42888,0.000780458997933673,0.00688822897705799,-0.0127204697971,0.0142813877929673,0.909791343539843
Health and medical history,X2794.Age started oral contraceptive pill,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,45607,0.000484527820862096,0.00427823720182958,-0.00790081709472388,0.00886987273644808,0.909830195964213
Health and medical history,X2794.Age started oral contraceptive pill,MAPT,Microtubule-associated protein tau,45180,0.000557460327547274,0.00494222195685795,-0.00912929470789431,0.0102442153629889,0.910193789448669
Health and medical history,X2794.Age started oral contraceptive pill,MYL3,Myosin light chain 3,42444,-0.000711233683076161,0.00634152350748106,-0.013140619757739,0.0117181523915867,0.910701745672876
Health and medical history,X2794.Age started oral contraceptive pill,FAM3D,Protein FAM3D,42846,-0.000860943090665441,0.00768255040050487,-0.015918741875655,0.0141968556943241,0.910773289500981
Health and medical history,X2794.Age started oral contraceptive pill,SERPINB1,Leukocyte elastase inhibitor,45653,-0.000932969135872386,0.0084542543818772,-0.0175033077243517,0.0156373694526069,0.912128894408169
Health and medical history,X2794.Age started oral contraceptive pill,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42401,-0.000694386535992989,0.00633294748266696,-0.0131069636020202,0.0117181905300343,0.912690830599834
Health and medical history,X2794.Age started oral contraceptive pill,TSNAX,Translin-associated protein X,42342,0.000410216208388037,0.00375394676947332,-0.00694751945977967,0.00776795187655574,0.912984824069905
Health and medical history,X2794.Age started oral contraceptive pill,TDRKH,Tudor and KH domain-containing protein,45180,-0.000861007770347901,0.00795583262146287,-0.0164544397084151,0.0147324241677193,0.913819479685411
Health and medical history,X2794.Age started oral contraceptive pill,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,42401,-0.000416155574677048,0.00388391542755292,-0.00802862981268077,0.00719631866332667,0.914672396789853
Health and medical history,X2794.Age started oral contraceptive pill,PTTG1,Securin,42576,0.000412610354413137,0.00387946617548784,-0.00719114334954304,0.00801636405836931,0.915299882692184
Health and medical history,X2794.Age started oral contraceptive pill,SH2B3,SH2B adapter protein 3,45182,-0.000971388732866082,0.00917443438545739,-0.0189532801283626,0.0170105026626304,0.915678619867491
Health and medical history,X2794.Age started oral contraceptive pill,RBM17,Splicing factor 45,42904,0.000750922059009498,0.00714031369304784,-0.0132440927793643,0.0147459368973833,0.916244806728271
Health and medical history,X2794.Age started oral contraceptive pill,PLPBP,Pyridoxal phosphate homeostasis protein,45697,-0.000669644311498279,0.00643360118289263,-0.0132795026299678,0.0119402140069713,0.917102515271929
Health and medical history,X2794.Age started oral contraceptive pill,NXPE4,NXPE family member 4,42342,-0.000347494967512059,0.0033784667727506,-0.00696928984210323,0.00627429990707911,0.91807855567412
Health and medical history,X2794.Age started oral contraceptive pill,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42939,-0.000520616186721051,0.00507225067140917,-0.010462227502683,0.00942099512924093,0.91824974919323
Health and medical history,X2794.Age started oral contraceptive pill,ATG4A,Cysteine protease ATG4A,45182,-0.000576055165958416,0.005708316695449,-0.0117643558890384,0.0106122455571216,0.919618857790342
Health and medical history,X2794.Age started oral contraceptive pill,HEPH,Hephaestin,42939,-0.000232263653390065,0.00232903185524611,-0.00479716608967244,0.00433263878289231,0.920563409274693
Health and medical history,X2794.Age started oral contraceptive pill,UHRF2,E3 ubiquitin-protein ligase UHRF2,42342,0.000325235146354168,0.00333433772768757,-0.00621006679991346,0.0068605370926218,0.922297747376949
Health and medical history,X2794.Age started oral contraceptive pill,GLYR1,Putative oxidoreductase GLYR1,42835,0.000559797548813239,0.00574351709102422,-0.0106974959495942,0.0118170910472207,0.92235740844737
Health and medical history,X2794.Age started oral contraceptive pill,CD34,Hematopoietic progenitor cell antigen CD34,45812,-0.000219033756177821,0.0022663494777667,-0.00466107873260054,0.0042230112202449,0.923008380795634
Health and medical history,X2794.Age started oral contraceptive pill,HSP90B1,Endoplasmin,45074,0.000633157447433109,0.00657481921593221,-0.012253488215794,0.0135198031106602,0.923282962157399
Health and medical history,X2794.Age started oral contraceptive pill,KCNIP4,Kv channel-interacting protein 4,45180,0.000456046815812865,0.00475627593922453,-0.00886625402506722,0.00977834765669295,0.923614288070304
Health and medical history,X2794.Age started oral contraceptive pill,AKT1S1,Proline-rich AKT1 substrate 1,45180,0.000602330080167479,0.00632018788943222,-0.0117852381831197,0.0129898983434546,0.924075431254555
Health and medical history,X2794.Age started oral contraceptive pill,TDO2,"Tryptophan 2,3-dioxygenase",42401,-0.000345942269839705,0.00365537275284356,-0.00751047286541308,0.00681858832573367,0.92460231311457
Health and medical history,X2794.Age started oral contraceptive pill,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42394,-0.000370671645070111,0.00396963977242856,-0.0081511655990301,0.00740982230888988,0.925605386386413
Health and medical history,X2794.Age started oral contraceptive pill,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45182,-0.00105015122205125,0.0113404627677939,-0.0232774582469273,0.0211771558028248,0.926220531334487
Health and medical history,X2794.Age started oral contraceptive pill,IL13RA2,Interleukin-13 receptor subunit alpha-2,42334,-0.000248825914632613,0.00268714090277179,-0.00551562208406532,0.00501797025480009,0.926223366481062
Health and medical history,X2794.Age started oral contraceptive pill,ENSA,Alpha-endosulfine,42835,-0.000449289394019426,0.00487598721202848,-0.0100062243295953,0.0091076455415564,0.92658521619959
Health and medical history,X2794.Age started oral contraceptive pill,ART3,Ecto-ADP-ribosyltransferase 3,45772,-0.000279393576129517,0.00304995866512697,-0.00625731255977838,0.00569852540751934,0.927012189012205
Health and medical history,X2794.Age started oral contraceptive pill,CDHR5,Cadherin-related family member 5,45697,0.000328855334063232,0.00363321086593763,-0.00679223796317451,0.00744994863130098,0.927879866223933
Health and medical history,X2794.Age started oral contraceptive pill,STOML2,"Stomatin-like protein 2, mitochondrial",42253,0.000770176275463456,0.00856791473765205,-0.0160229366103346,0.0175632891612615,0.928375043722172
Health and medical history,X2794.Age started oral contraceptive pill,FGF6,Fibroblast growth factor 6,42394,0.000362912404853674,0.00404422110117185,-0.00756376095344315,0.0082895857631505,0.928497973708567
Health and medical history,X2794.Age started oral contraceptive pill,TP53I3,Quinone oxidoreductase PIG3,42179,0.000443155186006233,0.00499937644715806,-0.00935562265042356,0.010241933022436,0.929367356629821
Health and medical history,X2794.Age started oral contraceptive pill,CRELD2,Protein disulfide isomerase CRELD2,45776,0.000430066183968435,0.00488195214842948,-0.00913856002695334,0.00999869239489021,0.929803526381349
Health and medical history,X2794.Age started oral contraceptive pill,SCN2A,Sodium channel protein type 2 subunit alpha,42334,-0.000394138740834805,0.00454059183740433,-0.0092936987421473,0.00850542126047769,0.930828768938655
Health and medical history,X2794.Age started oral contraceptive pill,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42958,0.000386185048441116,0.00445130744212123,-0.00833837753811649,0.00911074763499872,0.930865076222735
Health and medical history,X2794.Age started oral contraceptive pill,BRDT,Bromodomain testis-specific protein,42342,-0.000297447938570542,0.00344717021312465,-0.00705390155629486,0.00645900567915377,0.931238785550129
Health and medical history,X2794.Age started oral contraceptive pill,UXS1,UDP-glucuronic acid decarboxylase 1,45182,0.000437438398930964,0.00509230654680475,-0.00954348243280634,0.0104183592306683,0.931545294539015
Health and medical history,X2794.Age started oral contraceptive pill,SCAMP3,Secretory carrier-associated membrane protein 3,45607,0.000684186452051336,0.00804641785770521,-0.0150867925490509,0.0164551654531535,0.932238390436861
Health and medical history,X2794.Age started oral contraceptive pill,LGALS7_LGALS7B,Galectin-7,45639,-0.000321973196360888,0.00378699323460356,-0.00774447993618387,0.00710053354346209,0.93224565748541
Health and medical history,X2794.Age started oral contraceptive pill,ANG,Angiogenin,45629,0.000276360138167404,0.0032553854448096,-0.0061041953336594,0.00665691560999421,0.932347088038096
Health and medical history,X2794.Age started oral contraceptive pill,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45154,-0.000459819715373207,0.00543669355087019,-0.0111157390750788,0.0101960996443324,0.932598431789757
Health and medical history,X2794.Age started oral contraceptive pill,CCL8,C-C motif chemokine 8,45848,-0.000480617955758256,0.00569954721952787,-0.0116517305060329,0.0106904945945164,0.932798317724344
Health and medical history,X2794.Age started oral contraceptive pill,OCLN,Occludin,42904,-0.00033916314199631,0.00403085463410363,-0.00823963822483943,0.00756131194084681,0.932944647535624
Health and medical history,X2794.Age started oral contraceptive pill,STAM,Signal transducing adapter molecule 1,42835,0.000298823095566461,0.00356722220482387,-0.00669293242588832,0.00729057861702124,0.933240905674792
Health and medical history,X2794.Age started oral contraceptive pill,PYDC1,Pyrin domain-containing protein 1,42444,0.00032691292183399,0.0039131365022676,-0.00734283462261051,0.00799666046627849,0.933421172571974
Health and medical history,X2794.Age started oral contraceptive pill,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45607,-0.000754223358120147,0.00906046140285549,-0.0185127277077169,0.0170042809914766,0.933658814208662
Health and medical history,X2794.Age started oral contraceptive pill,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42846,-0.000596825504767347,0.00718126445348564,-0.0146721038335992,0.0134784528240645,0.93376601788192
Health and medical history,X2794.Age started oral contraceptive pill,IL1B,Interleukin-1 beta,45174,0.00044462329938217,0.00535034699737008,-0.0100420568154632,0.0109313034142275,0.933771422068748
Health and medical history,X2794.Age started oral contraceptive pill,ATP6AP2,Renin receptor,45182,-0.000323021418973137,0.00389248324401515,-0.00795228857724283,0.00730624573929656,0.933863512783984
Health and medical history,X2794.Age started oral contraceptive pill,CCL23,C-C motif chemokine 23,45812,-0.000317283422010556,0.00383433907513822,-0.00783258800928147,0.00719802116526036,0.934052789612957
Health and medical history,X2794.Age started oral contraceptive pill,QDPR,Dihydropteridine reductase,45599,-0.000342632899201143,0.00415327606780256,-0.00848305399209416,0.00779778819369188,0.934252268674566
Health and medical history,X2794.Age started oral contraceptive pill,RPE,Ribulose-phosphate 3-epimerase,42576,0.000540776230518997,0.00665896568180699,-0.0125107965058227,0.0135923489668607,0.935275649288572
Health and medical history,X2794.Age started oral contraceptive pill,DNAJC21,DnaJ homolog subfamily C member 21,42888,-0.000285830630607608,0.00354009969882107,-0.00722442604029691,0.00665276477908169,0.935648931989163
Health and medical history,X2794.Age started oral contraceptive pill,NCAN,Neurocan core protein,45884,0.000280403023291948,0.00347373008280124,-0.00652810793899848,0.00708891398558238,0.935664576329502
Health and medical history,X2794.Age started oral contraceptive pill,DAAM1,Disheveled-associated activator of morphogenesis 1,42573,-0.000612414152251423,0.00770694006994599,-0.0157180166893456,0.0144931883848427,0.936665488109595
Health and medical history,X2794.Age started oral contraceptive pill,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42904,-0.000214147464723581,0.00273487427803407,-0.00557450104967036,0.00514620612022319,0.937588286176548
Health and medical history,X2794.Age started oral contraceptive pill,SPAG1,Sperm-associated antigen 1,42904,-0.000428247521280087,0.00549365839344941,-0.0111958179724409,0.0103393229298808,0.937866231607513
Health and medical history,X2794.Age started oral contraceptive pill,CCL13,C-C motif chemokine 13,45891,-0.000508682353702235,0.00656576580160448,-0.013377583324847,0.0123602186174426,0.938246444201199
Health and medical history,X2794.Age started oral contraceptive pill,POSTN,Periostin,42930,0.000271071638972508,0.00351208581777924,-0.0066126165638748,0.00715475984181981,0.938479181680518
Health and medical history,X2794.Age started oral contraceptive pill,VWA5A,von Willebrand factor A domain-containing protein 5A,42253,0.000595624354269255,0.00775901527538173,-0.0146120455854789,0.0158032942940174,0.938810993581929
Health and medical history,X2794.Age started oral contraceptive pill,VASN,Vasorin,45353,0.000196025273659504,0.0025600370801791,-0.00482164740349154,0.00521369795081054,0.938965353171629
Health and medical history,X2794.Age started oral contraceptive pill,SLC12A2,Solute carrier family 12 member 2,42342,0.000202242330655708,0.00270621156493239,-0.00510193233661177,0.00550641699792319,0.940428274057757
Health and medical history,X2794.Age started oral contraceptive pill,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42444,-0.000254279109435712,0.00340466223845512,-0.00692741709680774,0.00641885887793632,0.940465726512034
Health and medical history,X2794.Age started oral contraceptive pill,STEAP4,Metalloreductase STEAP4,42334,0.000527596807909345,0.00713397534476283,-0.0134549948678258,0.0145101884836445,0.941046610787509
Health and medical history,X2794.Age started oral contraceptive pill,SKAP2,Src kinase-associated phosphoprotein 2,45812,0.000727821347303821,0.0098755945551512,-0.0186283439807925,0.0200839866754002,0.94125059232969
Health and medical history,X2794.Age started oral contraceptive pill,PDGFB,Platelet-derived growth factor subunit B,45812,-0.000599154635392202,0.008133935062891,-0.0165416673586586,0.0153433580878742,0.941280739041572
Health and medical history,X2794.Age started oral contraceptive pill,IL33,Interleukin-33,45280,-0.000268891809138604,0.00365721667694732,-0.00743703649595535,0.00689925287767814,0.941390154944326
Health and medical history,X2794.Age started oral contraceptive pill,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45964,0.000183586465569428,0.00255964293784151,-0.00483331369259993,0.00520048662373879,0.942822647116501
Health and medical history,X2794.Age started oral contraceptive pill,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42444,-0.000561482438014215,0.00784750167599439,-0.0159425857229632,0.0148196208469348,0.942961467112567
Health and medical history,X2794.Age started oral contraceptive pill,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42576,0.000440767497882811,0.00621320912253755,-0.0117371223822908,0.0126186573780564,0.943445977970062
Health and medical history,X2794.Age started oral contraceptive pill,NACC1,Nucleus accumbens-associated protein 1,42835,0.000364719310895616,0.00518735271007003,-0.00980249200084165,0.0105319306226329,0.943948218743885
Health and medical history,X2794.Age started oral contraceptive pill,SNAP23,Synaptosomal-associated protein 23,45697,-0.000569662183006512,0.00819242610310973,-0.0166268173451016,0.0154874929790886,0.944564250353343
Health and medical history,X2794.Age started oral contraceptive pill,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42904,0.000277873510222121,0.0040193379633,-0.00760002889784588,0.00815577591829012,0.944883588091682
Health and medical history,X2794.Age started oral contraceptive pill,PDZD2,PDZ domain-containing protein 2,42342,-0.000391674982903549,0.00571632966025188,-0.0115956811169972,0.0108123311511901,0.945373569182182
Health and medical history,X2794.Age started oral contraceptive pill,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42939,0.000461950288934717,0.00675671547247356,-0.0127812120371135,0.0137051126149829,0.945492589727023
Health and medical history,X2794.Age started oral contraceptive pill,RBM25,RNA-binding protein 25,42253,0.000293955501607748,0.00432035248758774,-0.00817393537406423,0.00876184637727973,0.945754792977932
Health and medical history,X2794.Age started oral contraceptive pill,KIAA1549,UPF0606 protein KIAA1549,42576,0.00044991752388736,0.00662498415607673,-0.012535051422023,0.0134348864697978,0.945856243099697
Health and medical history,X2794.Age started oral contraceptive pill,SNCA,Alpha-synuclein,42573,-0.000705070955163472,0.0106041101625282,-0.0214891268737188,0.0200789849633918,0.946988176885996
Health and medical history,X2794.Age started oral contraceptive pill,SEPTIN8,Septin-8,42853,0.000199852238583788,0.00302817594695852,-0.0057353726174549,0.00613507709462248,0.947380481136169
Health and medical history,X2794.Age started oral contraceptive pill,GSTA3,Glutathione S-transferase A3,45182,-0.000453842725487709,0.00710286990850582,-0.0143754677461591,0.0134677822951837,0.949053905637646
Health and medical history,X2794.Age started oral contraceptive pill,DPP10,Inactive dipeptidyl peptidase 10,45679,0.000201681788740918,0.00317868381040729,-0.00602853847965737,0.00643190205713921,0.9494101982473
Health and medical history,X2794.Age started oral contraceptive pill,LUZP2,Leucine zipper protein 2,42835,-0.000256494691723301,0.00419295594522604,-0.00847468834436634,0.00796169896091974,0.951222287715094
Health and medical history,X2794.Age started oral contraceptive pill,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42576,-0.000624264262715624,0.0104039048008401,-0.0210159176723622,0.0197673891469309,0.952154001610203
Health and medical history,X2794.Age started oral contraceptive pill,BIN2,Bridging integrator 2,45719,0.000508809304132221,0.00855478060902483,-0.0162585606895564,0.0172761792978209,0.952573058102811
Health and medical history,X2794.Age started oral contraceptive pill,SMC3,Structural maintenance of chromosomes protein 3,42253,-0.000312159480045491,0.00526879887894249,-0.0106390052827728,0.0100146863226818,0.952756198127318
Health and medical history,X2794.Age started oral contraceptive pill,KLK8,Kallikrein-8,45001,-0.000196785585476427,0.00333763381424415,-0.00673854786139495,0.0063449766904421,0.952984852587704
Health and medical history,X2794.Age started oral contraceptive pill,RABEP1,Rab GTPase-binding effector protein 1,42573,-0.000426936722975711,0.00727428589715388,-0.0146845370813973,0.0138306636354459,0.953198698881594
Health and medical history,X2794.Age started oral contraceptive pill,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42904,0.000263651238261533,0.00454560885848217,-0.00864574212436352,0.00917304460088658,0.95374821841954
Health and medical history,X2794.Age started oral contraceptive pill,FADD,FAS-associated death domain protein,45697,-0.000418858399020718,0.00722408447242329,-0.0145780639649704,0.0137403471669289,0.953764445193765
Health and medical history,X2794.Age started oral contraceptive pill,TNR,Tenascin-R,45548,-0.000231613908435534,0.00399981692630746,-0.00807125508399816,0.00760802726712709,0.953823950808096
Health and medical history,X2794.Age started oral contraceptive pill,DMD,Dystrophin,42444,-0.000277212125556905,0.00485256681501678,-0.00978824308298979,0.00923381883187598,0.954444738351255
Health and medical history,X2794.Age started oral contraceptive pill,FURIN,Furin,45776,-0.000181664196293857,0.00318992063419494,-0.00643390863931594,0.00607058024672822,0.954586003711978
Health and medical history,X2794.Age started oral contraceptive pill,CHGA,Chromogranin-A,42930,0.000464851212850751,0.00817448593568048,-0.015557141221083,0.0164868436467845,0.954652466116978
Health and medical history,X2794.Age started oral contraceptive pill,TSPAN15,Tetraspanin-15,42342,-0.000271864503261927,0.00480227030665188,-0.00968431430429961,0.00914058529777575,0.954855176757949
Health and medical history,X2794.Age started oral contraceptive pill,CPQ,Carboxypeptidase Q,42894,0.000189621440162538,0.00338686471746161,-0.00644863340606221,0.00682787628638729,0.955352524072622
Health and medical history,X2794.Age started oral contraceptive pill,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45845,-0.000145325913467812,0.0026230765790327,-0.00528655600837191,0.00499590418143629,0.955818044178064
Health and medical history,X2794.Age started oral contraceptive pill,APRT,Adenine phosphoribosyltransferase,45517,-0.000251388067709079,0.00454977629812515,-0.00916894961203438,0.00866617347661622,0.955937555933444
Health and medical history,X2794.Age started oral contraceptive pill,RARRES1,Retinoic acid receptor responder protein 1,45182,-0.000175949190885206,0.00319368693686292,-0.00643557558713652,0.00608367720536611,0.956065054340401
Health and medical history,X2794.Age started oral contraceptive pill,NPTN,Neuroplastin,45182,0.000439288653414543,0.0079978855449416,-0.015236567014671,0.0161151443215001,0.956198266997721
Health and medical history,X2794.Age started oral contraceptive pill,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42846,-0.000519027199264971,0.00953767724581723,-0.0192128746010667,0.0181748202025368,0.956602238101394
Health and medical history,X2794.Age started oral contraceptive pill,CEP170,Centrosomal protein of 170 kDa,42444,0.00039227329435702,0.00721723176273386,-0.0137535009606013,0.0145380475493154,0.956655068811147
Health and medical history,X2794.Age started oral contraceptive pill,FBLN2,Fibulin-2,42930,0.000153538306971896,0.00282831314506106,-0.00538995545734778,0.00569703207129157,0.956707749640724
