Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SLC51B,Organic solute transporter subunit beta,37562,-0.0185830936590089,0.00730917138615109,-0.032909069575865,-0.00425711774215275,0.0110197064897173
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CA11,Carbonic anhydrase-related protein 11,39980,0.00768835242175706,0.00302577751285951,0.00175782849655242,0.0136188763469617,0.0110647874304274
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SEPTIN7,Septin-7,37714,0.0121793978559286,0.00480933853206742,0.00275309433307649,0.0216057013787808,0.0113383657555115
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LPO,Lactoperoxidase,39831,-0.0137176382868031,0.00541898340705201,-0.024338845764625,-0.00309643080898111,0.0113705557189978
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL9,C-X-C motif chemokine 9,40422,0.0155261837308396,0.00617907326929455,0.00341520012302231,0.0276371673386569,0.0119907430809559
NMR metabolomics,X23503.Total Lipids in Medium VLDL,STX3,Syntaxin-3,37942,0.00888249678110766,0.00354181023474571,0.00194054872100608,0.0158244448412092,0.0121568382811634
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PEAR1,Platelet endothelial aggregation receptor 1,40536,0.00515553820047715,0.00206002812739261,0.00111788307078763,0.00919319333016667,0.0123364297712287
NMR metabolomics,X23503.Total Lipids in Medium VLDL,WIF1,Wnt inhibitory factor 1,40489,0.00781076832521681,0.00312595157055833,0.00168390324692248,0.0139376334035111,0.012475430758992
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL18BP,Interleukin-18-binding protein,40403,0.00694178427631716,0.00278151756743786,0.00149000984413895,0.0123935587084954,0.0125815333159952
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MBL2,Mannose-binding protein C,37810,-0.0243150293002888,0.00975117696493151,-0.0434273361515545,-0.00520272244902299,0.0126593451579226
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,0.011341583271188,0.00455359949236036,0.0024165282661617,0.0202666382762143,0.0127600785485202
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37714,0.0151748629218385,0.00609358834940128,0.00323142975701202,0.0271182960866651,0.0127756759715772
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NTRK3,NT-3 growth factor receptor,40471,-0.0049564083764981,0.00199171924509896,-0.00886017809689206,-0.00105263865610414,0.012838130373299
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDCD1LG2,Programmed cell death 1 ligand 2,40305,0.00703541212988353,0.00282942299700713,0.00148974305574955,0.0125810812040175,0.0129102053960602
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SAG,S-arrestin,37541,-0.0120584706519237,0.00489589111719138,-0.0216544172416188,-0.00246252406222855,0.0137916254033109
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37562,-0.00717639011443041,0.00292143008342628,-0.0129023930779459,-0.00145038715091491,0.0140440249415597
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTRL,Chymotrypsin-like protease CTRL-1,37942,-0.0147510696960359,0.0060052782226282,-0.0265214150123872,-0.00298072437968465,0.0140481177353158
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37598,0.0139279234617026,0.0056705896636956,0.00281356772085927,0.025042279202546,0.0140555707039531
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LTA4H,Leukotriene A-4 hydrolase,40489,0.012990258905568,0.00529082181743682,0.00262024814339187,0.0233602696677442,0.0140894338845408
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,0.01131384914711,0.0046103450890831,0.00227757277250715,0.0203501255217129,0.0141397548360867
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CENPJ,Centromere protein J,37714,0.0164740827575226,0.00671560280634777,0.003311501257081,0.0296366642579643,0.0141756557552701
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NOP56,Nucleolar protein 56,37562,0.0248119357171536,0.0101623777014183,0.00489367542237373,0.0447301960119335,0.0146375624500839
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SULT1A1,Sulfotransferase 1A1,40471,-0.0286576180755422,0.0117404141150111,-0.0516688297409641,-0.0056464064101204,0.0146599399347397
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RNASET2,Ribonuclease T2,40465,0.00586899060024704,0.0024078053312343,0.0011496921510278,0.0105882890494663,0.0148006140331723
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NEDD9,Enhancer of filamentation 1,37598,0.00738315240076571,0.00302912751378714,0.00144606247374291,0.0133202423277885,0.0148070520865438
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCN2B,Sodium channel subunit beta-2,37572,-0.00662143251199622,0.00272121508012386,-0.011955014069039,-0.00128785095495345,0.0149766836374949
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SOX9,Transcription factor SOX-9,37572,0.00605847927451728,0.00249012558856136,0.00117783312093702,0.0109391254280975,0.0149875078831507
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SH3GL3,Endophilin-A3,37643,0.0184433219621489,0.00759294271530983,0.00356115424014168,0.0333254896841562,0.0151534465765265
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD3D,T-cell surface glycoprotein CD3 delta chain,37541,-0.00762557033490175,0.00313942519214365,-0.0137788437115033,-0.00147229695830019,0.0151551464179608
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RCC1,Regulator of chromosome condensation,37900,0.0113523781271299,0.00467814275727706,0.00218321832286686,0.0205215379313929,0.0152505389016438
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PSPN,Persephin,40341,0.0219546469357263,0.00907762462307802,0.00416250267449339,0.0397467911969592,0.0155938677719452
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TFF1,Trefoil factor 1,40261,-0.0171329605850956,0.00709891927046649,-0.03104684235521,-0.00321907881498131,0.0158131405824794
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NDRG1,Protein NDRG1,39961,0.015183939763285,0.00629467095893091,0.00284638468378043,0.0275214948427896,0.0158685668588677
NMR metabolomics,X23503.Total Lipids in Medium VLDL,QSOX1,Sulfhydryl oxidase 1,37761,0.00988963023542471,0.00410708515441126,0.00183974333277864,0.0179395171380708,0.0160561641310523
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.0107458339948307,0.00447265341788973,-0.0195122346938945,-0.00197943329576679,0.0162943507854195
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39961,0.0121455323023455,0.00505850064341243,0.00223087104125718,0.0220601935634339,0.0163613980609536
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,-0.00567731922986857,0.0023692436608837,-0.0103210368052006,-0.00103360165453652,0.0165769007677134
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37714,0.0123351448425743,0.00514784951616715,0.00224535979088665,0.0224249298942619,0.0165809756571761
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HLA_DRA,,40288,-0.00788846021808401,0.00329377448874847,-0.014344258216031,-0.00143266222013701,0.0166336966823346
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GZMB,Granzyme B,40341,0.0137564827066878,0.00574714143015623,0.00249208550358161,0.025020879909794,0.0166944712273834
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTK7,Inactive tyrosine-protein kinase 7,39961,0.00844552957590092,0.00352944013016378,0.00152782692077992,0.0153632322310219,0.0167284915001301
NMR metabolomics,X23503.Total Lipids in Medium VLDL,OLFM4,Olfactomedin-4,37177,0.0269500417153642,0.011284951635795,0.00483153650920599,0.0490685469215224,0.0169483947058171
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37714,0.0115955869301775,0.00486030578857929,0.00206938758456214,0.0211217862757929,0.0170572101116688
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DRAXIN,Draxin,40228,0.00943049544557386,0.00395979108395202,0.00166930492102791,0.0171916859701198,0.0172510874912618
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37541,-0.0134058538196674,0.00563154945364243,-0.0244436907488065,-0.00236801689052821,0.0173038012690019
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,0.0134032626402221,0.00567030682452233,0.00228946126415834,0.0245170640162859,0.0181047985384292
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,0.0107525455532309,0.00455024310531137,0.00183406906682067,0.0196710220396412,0.0181387304115779
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AIF1L,Allograft inflammatory factor 1-like,37628,0.0125417829853606,0.00530746863514647,0.00213914446047351,0.0229444215102477,0.018139947621252
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38013,0.0041058362468547,0.00173884081160546,0.000697708256107993,0.0075139642376014,0.0182275541892636
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37598,0.0067779708799038,0.00287932440008426,0.00113449505573864,0.012421446704069,0.0185865281433117
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GZMH,Granzyme H,40042,0.0159719469909132,0.00681682325670623,0.00261097340776901,0.0293329205740574,0.0191409072059502
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.013642589237794,0.00583885525431725,0.0021984329393322,0.0250867455362558,0.0194765877620582
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CA6,Carbonic anhydrase 6,40295,-0.0135995200792915,0.00582105530112023,-0.0250087884694871,-0.00219025168909579,0.0194899053882149
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDH23,Cadherin-23,37942,-0.00565324369059511,0.00241973915294004,-0.0103959324303576,-0.000910554950832624,0.0194900235522539
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MB,Myoglobin,40536,-0.0104687672882945,0.00448285719711832,-0.0192551673946464,-0.00168236718194259,0.019540556668585
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL14,C-X-C motif chemokine 14,40044,0.0131001530340276,0.00561932889005001,0.00208626840952955,0.0241140376585256,0.0197519894469434
NMR metabolomics,X23503.Total Lipids in Medium VLDL,L1CAM,Neural cell adhesion molecule L1,40411,0.0060218000629872,0.00258467276764429,0.000955841438404401,0.01108775868757,0.0198285278217199
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,39980,0.0109530647246535,0.00471177172330521,0.00171799214697527,0.0201881373023317,0.0201052764259315
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SELL,L-selectin,38013,0.00492658535854526,0.00211973880318499,0.000771897304302674,0.00908127341278784,0.0201322944259407
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,0.00575469108998988,0.00247652070030367,0.000900710517394684,0.0106086716625851,0.020154370799902
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LY9,T-lymphocyte surface antigen Ly-9,40182,0.00607301797118552,0.00262137072601203,0.000935131348201937,0.0112109045941691,0.0205310213355566
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COMMD9,COMM domain-containing protein 9,37900,0.00831737023308527,0.00359413492486143,0.00127286578035686,0.0153618746858137,0.0206744451279349
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITGB2,Integrin beta-2,40221,0.00605988714151755,0.00261942762790821,0.000925808990817454,0.0111939652922176,0.020711288832065
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLB1,"Phospholipase B1, membrane-associated",37942,0.0128362254464888,0.00555330154280142,0.00195175442259796,0.0237206964703795,0.0208225424369794
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GSTP1,Glutathione S-transferase P,39871,-0.0147668529663071,0.00639153907672626,-0.0272942695566906,-0.00223943637592366,0.020880528285111
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ART3,Ecto-ADP-ribosyltransferase 3,40403,-0.00700075149155508,0.00303238779203918,-0.0129442315639519,-0.00105727141915828,0.0209751930882703
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IFNGR1,Interferon gamma receptor 1,40422,0.00429281699344776,0.0018692377291313,0.000629111044350424,0.0079565229425451,0.0216567523804758
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLAUR,Urokinase plasminogen activator surface receptor,40264,-0.00559087542318882,0.00243746897168592,-0.0103683146076932,-0.000813436238684412,0.021819542797671
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADA2,Adenosine deaminase 2,40258,-0.00876564208373253,0.00382600966430638,-0.016264621025773,-0.00126666314169202,0.0219726712550148
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD5L,CD5 antigen-like,37934,0.00976202459338877,0.00426547454626532,0.00140169448270875,0.0181223547040688,0.0221171880574056
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,0.00774033681497779,0.00338529682890235,0.00110515503032917,0.0143755185996264,0.0222406189238261
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.0137779931174932,0.00603584631253055,-0.0256082518900531,-0.00194773434493334,0.0224641696150997
NMR metabolomics,X23503.Total Lipids in Medium VLDL,F3,Tissue factor,40393,-0.00584652988870301,0.00256444700918988,-0.0108728460267152,-0.000820213750690844,0.0226303045440235
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37998,-0.0286393111260353,0.0126087484976515,-0.0533524581814322,-0.00392616407063843,0.0231393527041306
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.0102537373499393,0.00451841752764465,-0.0191098357041228,-0.00139763899575575,0.0232621696981508
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GFRAL,GDNF family receptor alpha-like,37477,-0.0128677868100288,0.00567496327284622,-0.0239907148248074,-0.00174485879525023,0.0233780800734484
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37900,0.0107197692587351,0.00473558509568927,0.00143802247118418,0.0200015160462861,0.0236107078046199
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,0.0184445267963087,0.00816870159235537,0.00243387167529215,0.0344551819173252,0.0239651977028257
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TTN,Titin,37562,-0.013594109603905,0.00602915452559675,-0.0254112524740746,-0.00177696673373537,0.024166774355365
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MAMDC2,MAM domain-containing protein 2,37990,-0.0069846611228368,0.00310845579178016,-0.0130772344747259,-0.000892087770947687,0.0246568725898255
NMR metabolomics,X23503.Total Lipids in Medium VLDL,QPCT,Glutaminyl-peptide cyclotransferase,40373,0.00550401889421069,0.00245407555282923,0.000694030810665402,0.010314006977756,0.0249229365809581
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TRIM26,Tripartite motif-containing protein 26,37482,0.0112189629543697,0.00505013582364862,0.00132069674001844,0.021117229168721,0.0263330756375398
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37541,0.0116435070016556,0.00524701703473855,0.00135935361356809,0.0219276603897432,0.0264989285602439
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DUSP29,Dual specificity phosphatase 29,37572,-0.0135586804325609,0.00611660497413483,-0.0255472261818652,-0.00157013468325668,0.0266606565831672
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,0.011595619410927,0.00524523318604814,0.00131496236627263,0.0218762764555814,0.0270713122823927
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PADI4,Protein-arginine deiminase type-4,39934,0.0140420447771591,0.00635377081330637,0.00158865398307863,0.0264954355712396,0.0271174283794689
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCGN,Secretagogin,40044,-0.00886624207452323,0.00401267047045791,-0.0167310761966207,-0.00100140795242573,0.027150089499418
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SAT1,Diamine acetyltransferase 1,37562,-0.01059937448171,0.00479815549912588,-0.0200037592599967,-0.00119498970342326,0.0271882596236929
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FCRLB,Fc receptor-like B,39980,0.0122273745813284,0.00557721155875706,0.00129603992616455,0.0231587092364922,0.0283667701667201
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GPR158,Probable G-protein coupled receptor 158,37959,0.00738879647934694,0.00337685109944756,0.000770168324429729,0.0140074246342642,0.0286813626458795
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RNF31,E3 ubiquitin-protein ligase RNF31,37598,0.0073923825463228,0.0033874469149694,0.000752986592982768,0.0140317784996628,0.0291059720318861
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40228,0.0120437052424609,0.00554548460999178,0.00117455540687698,0.0229128550780448,0.02988530298961
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AMBN,Ameloblastin,40044,-0.00589548171222984,0.00271496154270016,-0.0112168063359221,-0.000574157088537528,0.0299100175678883
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37541,-0.0129743644671975,0.00597971917236241,-0.0246946140450279,-0.00125411488936721,0.0300453842083315
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VNN2,Vascular non-inflammatory molecule 2,40305,-0.00889698777764061,0.0041024418077782,-0.0169377737208859,-0.000856201834395337,0.0301198746309453
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CHI3L1,Chitinase-3-like protein 1,40054,-0.014663111751621,0.00678900744857887,-0.0279695663508356,-0.00135665715240645,0.0308009040808727
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CCND2,G1/S-specific cyclin-D2,37714,0.00724749434499438,0.00336178793611339,0.000658389990212145,0.0138365986997766,0.031113684781166
NMR metabolomics,X23503.Total Lipids in Medium VLDL,APOA1,Apolipoprotein A-I,38013,-0.00541316302141602,0.00252243486033302,-0.0103571353476687,-0.000469190695163297,0.0318901087728159
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37900,0.00888397091007211,0.00414377326268858,0.000762175315202491,0.0170057665049417,0.0320561572707646
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLEC4M,C-type lectin domain family 4 member M,37969,0.00941419500037664,0.00443508484053404,0.000721428712929921,0.0181069612878234,0.0338001430905932
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MAPK13,Mitogen-activated protein kinase 13,37482,0.00803386692146191,0.00378927233914866,0.000606893136730533,0.0154608407061933,0.0340113271102244
NMR metabolomics,X23503.Total Lipids in Medium VLDL,STOML2,"Stomatin-like protein 2, mitochondrial",37482,0.0176380010014444,0.00832229890089572,0.00132629515568874,0.0339497068472,0.0340783693831943
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PKLR,Pyruvate kinase PKLR,40374,-0.0128169436734797,0.00607106186016648,-0.024716224919406,-0.000917662427553432,0.0347746614160103
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FMR1,Synaptic functional regulator FMR1,39980,0.00677054309428743,0.0032110421161885,0.00047690054655797,0.0130641856420169,0.0350021013046188
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SEMA6C,Semaphorin-6C,37598,0.00513413238572585,0.00244210148823984,0.000347613468775775,0.00992065130267593,0.0355423020147533
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37572,-0.00618557538242456,0.00294702961039566,-0.0119617534188001,-0.000409397346049053,0.0358431352512378
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDH15,Cadherin-15,40435,0.00844421826187668,0.00404491000926234,0.000516194643722502,0.0163722418800309,0.0368482967641719
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SEZ6,Seizure protein 6 homolog,37572,-0.0059654933235595,0.00286758328003422,-0.0115859565524266,-0.000345030094692429,0.037515471594859
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,0.0180637727091654,0.00868973371008067,0.0010318946374073,0.0350956507809235,0.0376593648933524
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LCN15,Lipocalin-15,37959,-0.0121355230686851,0.00584074828938259,-0.023583389715875,-0.000687656421495226,0.0377526820610014
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AGBL2,Cytosolic carboxypeptidase 2,37541,0.0173131431189603,0.00835086145478104,0.00094545466758944,0.0336808315703311,0.0381716600358167
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37959,-0.0044840807405177,0.00216336557305468,-0.00872427726370487,-0.000243884217330538,0.0382159899169715
NMR metabolomics,X23503.Total Lipids in Medium VLDL,JCHAIN,Immunoglobulin J chain,40044,-0.0116869947611732,0.00564825705280241,-0.0227575785846659,-0.000616410937680448,0.0385500508660812
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLA2G2A,"Phospholipase A2, membrane associated",40293,-0.0108729360602033,0.00527784552391677,-0.0212175132870801,-0.000528358833326416,0.0394044361347024
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MMP9,Matrix metalloproteinase-9,40312,-0.0114565778028574,0.00558268411953183,-0.0223986386771398,-0.000514516928575027,0.0401702020944858
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRND,Prion-like protein doppel,37942,-0.0100644521357506,0.00491509687447843,-0.0196980420097284,-0.000430862261772915,0.0406125517552398
NMR metabolomics,X23503.Total Lipids in Medium VLDL,STX1B,Syntaxin-1B,37572,0.00806782647363529,0.00394192629657586,0.0003416509323466,0.015794002014924,0.0407102757328383
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,-0.00717646917605995,0.00350812585190908,-0.0140523958458017,-0.000300542506318153,0.0408087246240902
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,-0.00449407326928133,0.0022089995928504,-0.00882371247126811,-0.000164434067294546,0.0419237988748437
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NRCAM,Neuronal cell adhesion molecule,40359,0.00519323774202966,0.00255336973888412,0.000188633053816776,0.0101978424302425,0.0419806466127836
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MYH4,Myosin-4,37562,-0.00887325716145884,0.00437075453581941,-0.0174399360516649,-0.000306578271252791,0.0423621444431476
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,37572,0.00657660975584862,0.00324475511046686,0.000216889739333578,0.0129363297723637,0.0426986360937079
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLSPN,Claspin,39925,0.00632289478795394,0.00312446817983786,0.00019893715547174,0.0124468524204361,0.0430211961963038
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FGF9,Fibroblast growth factor 9,37457,0.00753202849593755,0.00372893877836115,0.000223308490349698,0.0148407485015254,0.0434157555886606
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37562,-0.00899480164174629,0.00445321995505811,-0.0177231127536602,-0.000266490529832407,0.0434200594626223
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ARHGAP30,Rho GTPase-activating protein 30,37714,0.006954174456713,0.00345344893742668,0.000185414539356704,0.0137229343740693,0.0440622844219327
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GHRHR,Growth hormone-releasing hormone receptor,39961,0.0102882180203408,0.00512144033982629,0.000250194954281245,0.0203262410864003,0.0445700813253283
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDH3,Cadherin-3,40471,0.00649977764200913,0.00323625205446885,0.000156723615250195,0.0128428316687681,0.0446146351149057
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MYBPC2,"Myosin-binding protein C, fast-type",37628,-0.0151727445029541,0.0075625442897074,-0.0299953313107806,-0.000350157695127553,0.0448444806826194
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD7,T-cell antigen CD7,37567,0.00786143406066739,0.00393280784491119,0.00015313068464145,0.0155697374366933,0.0456357995050853
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SSB,Lupus La protein,39961,0.0110366985102289,0.00553029782298978,0.000197314777168887,0.0218760822432888,0.0459863478250513
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTSB,Cathepsin B,40353,-0.00983147869761271,0.00492739466750605,-0.0194891722459246,-0.000173785149300861,0.0460305636091688
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DCC,Netrin receptor DCC,37572,0.00426730179341147,0.00214278929377971,6.74347776032265e-05,0.0084671688092197,0.0464498774082183
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,37959,0.00682490386485155,0.00342802896054425,0.000105967102184816,0.0135438406275183,0.046510680123824
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FGF12,Fibroblast growth factor 12,37598,0.00880485846703996,0.00442409655051169,0.000133629228037051,0.0174760877060429,0.046589048543207
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DNPEP,Aspartyl aminopeptidase,37942,0.0108209618568566,0.00543826402037135,0.000161964376928787,0.0214799593367845,0.0466350688491083
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SOX2,Transcription factor SOX-2,37937,0.00424813052326265,0.00213581575184162,6.19316496530851e-05,0.00843432939687222,0.0467217376262958
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AZU1,Azurocidin,39809,0.0141171438461549,0.0071040845861497,0.000193138057301498,0.0280411496350083,0.0469194240318523
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GPR101,Probable G-protein coupled receptor 101,37541,-0.0117364486061505,0.00592200564253607,-0.0233435796655212,-0.000129317546779821,0.0475183952802474
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL20RA,Interleukin-20 receptor subunit alpha,40044,0.00838218661356602,0.00423055545469836,9.02979223572371e-05,0.0166740753047748,0.0475702213174085
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,-0.0134053858400105,0.00677685049802275,-0.0266880128161351,-0.00012275886388596,0.0479330530412608
NMR metabolomics,X23503.Total Lipids in Medium VLDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,37900,0.00514866254891208,0.00260320222721107,4.63861835783876e-05,0.0102509389142458,0.047969522525105
