Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DLL1,Delta-like protein 1,52290,0.00251527945458496,0.00453546136006442,-0.00637422481114131,0.0114047837203112,0.579185930574958
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCAR2,Cell cycle and apoptosis regulator protein 2,48573,-0.00485213441803597,0.00877751310596997,-0.0220560601057371,0.0123517912696652,0.580411329192427
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD200,OX-2 membrane glycoprotein,52144,-0.00222220458350897,0.00402266642384156,-0.0101066307742384,0.00566222160722049,0.580664545131958
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48492,-0.00734156360603213,0.013306213774355,-0.0334217426037678,0.0187386153917036,0.581131978181955
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52144,0.0039038625738921,0.00708547688307432,-0.00998367211693357,0.0177913972647178,0.581660873867878
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TMPRSS11B,Transmembrane protease serine 11B,47845,-0.00664597481474917,0.0120731375753114,-0.0303093244623594,0.0170173748328611,0.581998057475427
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CENPF,Centromere protein F,48176,-0.00474661176246266,0.00863320701104583,-0.0216676975041125,0.0121744739791872,0.582455811055849
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LBP,Lipopolysaccharide-binding protein,52287,0.00500698911037466,0.00912048972367115,-0.0128691707480208,0.0228831489687701,0.58302187357566
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL4A1,Collagen alpha-1(IV) chain,52191,-0.0033974198501414,0.00619728528093805,-0.01554409900078,0.00874925930049718,0.583551453810961
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OLFM4,Olfactomedin-4,47233,0.0105077487277635,0.019168634157513,-0.027062774220962,0.0480782716764891,0.583577737386048
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47750,0.00374559587429276,0.00684929035975978,-0.00967901323083641,0.0171702049794219,0.584480863090564
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FCRL6,Fc receptor-like protein 6,52144,0.00577215660622237,0.0105634277815685,-0.0149321618456519,0.0264764750580966,0.584775916765122
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C1QA,Complement C1q subcomponent subunit A,52336,-0.00194175271116446,0.00355362557604288,-0.00890685884020851,0.00502335341787959,0.58478538443889
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52479,-0.00247246412981255,0.0045466390317225,-0.0113838766319886,0.00643894837236355,0.586583158185844
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48176,0.0031678831898031,0.00583271485384799,-0.00826423792373897,0.0146000043033452,0.587050031497781
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48590,0.00665685272933297,0.0122875526048384,-0.0174267503761503,0.0307404558348162,0.587991753594486
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SCGB3A2,Secretoglobin family 3A member 2,52282,-0.00714366813780981,0.0132260152773392,-0.0330666580813946,0.018779321805775,0.589116892351005
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PSMC3,26S proteasome regulatory subunit 6A,47750,-0.00257693698525145,0.00477614192193589,-0.0119381751522458,0.00678430118174289,0.589516951542473
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNR,Tenascin-R,51998,-0.00357906279977434,0.00663864946781318,-0.0165908157566882,0.0094326901571395,0.589804869500944
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DDX53,Probable ATP-dependent RNA helicase DDX53,47952,-0.00297415375786531,0.00551849680853754,-0.0137904075025989,0.00784209998686828,0.589931474463028
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL3A1,Collagen alpha-1(III) chain,48628,-0.00193031441650066,0.00358848589858006,-0.00896374677771757,0.00510311794471625,0.590637985632609
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANK2,Ankyrin-2,47860,-0.00612068574699664,0.0113888606714142,-0.0284428526629685,0.0162014811689752,0.590977531622597
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANXA1,Annexin A1,47974,0.00371607167863758,0.00691893042626393,-0.00984503195683973,0.0172771753141149,0.591212191737941
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RPL14,60S ribosomal protein L14,48007,0.00345463483431777,0.00643578639180834,-0.00915950649362659,0.0160687761622621,0.591421071193413
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52191,0.00414072557246416,0.00772367105785964,-0.0109976697009407,0.0192791208458691,0.5918878766034
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KLK1,Kallikrein-1,51914,0.010690923797279,0.0199493903551,-0.0284098812987169,0.0497917288932749,0.592030428104443
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AFAP1,Actin filament-associated protein 1,48119,0.0070346264477541,0.0131514746332988,-0.0187422638335116,0.0328115167290198,0.592729151483152
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47750,-0.00468121224404405,0.00875564168615028,-0.0218422699488986,0.0124798454608105,0.592896339353463
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48503,-0.00183474795425387,0.00343601077624986,-0.0085693290757036,0.00489983316719585,0.593362940274214
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ZNF174,Zinc finger protein 174,47941,-0.0032067708184558,0.00600580220763979,-0.0149781431454298,0.0085646015085182,0.593384322069427
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DIPK1C,Divergent protein kinase domain 1C,47952,-0.00354066760391742,0.00663843940957681,-0.016552008846688,0.00947067363885312,0.593790533586098
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL20,C-C motif chemokine 20,52479,0.00732466675814782,0.0137994167644007,-0.0197221901000775,0.0343715236163731,0.59556478306461
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD274,Programmed cell death 1 ligand 1,51998,0.00284399045032866,0.00535878327422526,-0.00765922476715285,0.0133472056678102,0.595620078890288
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GGT5,Glutathione hydrolase 5 proenzyme,51998,0.00188777343036814,0.00355707200094387,-0.00508408769148184,0.00885963455221813,0.595624082681144
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRISP3,Cysteine-rich secretory protein 3,48416,-0.00222282790780153,0.00419984137507392,-0.0104545170029464,0.00600886118734334,0.596626721899542
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CLEC5A,C-type lectin domain family 5 member A,52102,0.00234904585755645,0.0044480964837894,-0.00636922325067076,0.0110673149657837,0.597433216481399
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47845,0.00510114518116715,0.00968863439408795,-0.0138885782312452,0.0240908685935795,0.598540167674565
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLA2G10,Group 10 secretory phospholipase A2,51998,-0.0049009243652645,0.00933627278484218,-0.0232000190235552,0.0133981702930262,0.599633494863082
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRTAC1,Cartilage acidic protein 1,52529,0.00240279895916983,0.00458432612173127,-0.00658248023942346,0.0113880781577631,0.600189817413877
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FAM171A2,Protein FAM171A2,48590,-0.0130752533468034,0.0249590773650296,-0.0619950449822613,0.0358445382886546,0.6003754024256
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL5RA,Interleukin-5 receptor subunit alpha,52144,-0.00444295940263783,0.00856566685620775,-0.021231666440805,0.0123457476355294,0.6039783400882
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PARD3,Partitioning defective 3 homolog,48176,0.00593024773113364,0.0114412676108388,-0.0164946367861104,0.0283551322483777,0.604239251050777
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TGFBR1,TGF-beta receptor type-1,47941,-0.00177950774192963,0.00343496398126313,-0.00851203714520537,0.00495302166134611,0.60442325663736
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BTLA,B- and T-lymphocyte attenuator,47750,0.00711712786828564,0.0137443652329399,-0.0198218279882766,0.0340560837248479,0.604587730513759
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47750,-0.00213494782369951,0.00412567783337271,-0.01022127637711,0.005951380729711,0.604827383180491
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GDF2,Growth/differentiation factor 2,52191,0.00287400807596018,0.00556197083920155,-0.00802745476887486,0.0137754709207952,0.605352425157973
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RYR1,Ryanodine receptor 1,47860,-0.00276631604198425,0.00535943781190332,-0.0132708141533148,0.00773818206934625,0.60574902320787
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,INSL5,Insulin-like peptide INSL5,48503,-0.00747284938932481,0.0144884476821589,-0.0358702068463563,0.0209245080677067,0.606012917801121
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LGALS3BP,Galectin-3-binding protein,48676,-0.00239872581304325,0.00467018105151058,-0.011552280674004,0.00675482904791747,0.607518272477867
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GNPDA1,Glucosamine-6-phosphate isomerase 1,48007,-0.00264686004541347,0.00516223046587158,-0.0127648317585218,0.00747111166769483,0.608140995355436
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48629,0.00271260401719282,0.00529384332016861,-0.00766332889033765,0.0130885369247233,0.608370656640059
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EIF5A,Eukaryotic translation initiation factor 5A-1,51638,0.00235503802974906,0.00460960989817631,-0.0066797973706765,0.0113898734301746,0.609427002251841
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL17RB,Interleukin-17 receptor B,51791,0.00423936384074471,0.00829803087561157,-0.012024776675454,0.0205035043569434,0.609433656729094
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RBKS,Ribokinase,51544,0.00410370086862451,0.00803628332294346,-0.0116474144443447,0.0198548161815937,0.60960268989041
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CFB,Complement factor B,48213,0.00260670159508867,0.00511399051760607,-0.00741671981941923,0.0126301230095966,0.610252599580472
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48590,-0.00299159546193427,0.0058759662458101,-0.0145084893037221,0.00852529837985353,0.610669961286537
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CCL23,C-C motif chemokine 23,52330,0.00325258718445258,0.00639287913779912,-0.00927745592563371,0.0157826302945389,0.610908477302689
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,47750,-0.00393063794983635,0.0077711552780692,-0.019162102294852,0.0113008263951793,0.613002963234047
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ARID3A,AT-rich interactive domain-containing protein 3A,47845,-0.00317372578175661,0.00627955980610118,-0.0154816630017149,0.0091342114382017,0.613278626172096
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SEMA3G,Semaphorin-3G,48119,-0.00342254608214691,0.00677478821171087,-0.0167011309771002,0.00985603881280639,0.61343104853852
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NTRK2,BDNF/NT-3 growth factors receptor,52191,-0.0020151890579188,0.00398921976272122,-0.00983405979285239,0.00580368167701478,0.613451390705693
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GSTM4,Glutathione S-transferase Mu 4,47860,0.00565739840774618,0.0112065446747675,-0.016307429154798,0.0276222259702904,0.613683091861576
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51684,0.00245777529460239,0.00487111251459999,-0.00708960523401358,0.0120051558232184,0.613871017333904
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYL4,Myosin light chain 4,48007,-0.00414101474880775,0.00830006120577646,-0.0204091347121296,0.0121271052145141,0.617844798642155
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LHB,Lutropin subunit beta,51540,0.00666352248703572,0.013387783475388,-0.0195765331247247,0.0329035780987962,0.618677293789932
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BLVRB,Flavin reductase,52196,-0.00529263622978543,0.0106510648035728,-0.0261687232447881,0.0155834507852172,0.619255422640736
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MCTS1,Malignant T-cell-amplified sequence 1,48503,0.00200492203547779,0.00403675394261586,-0.00590711569204929,0.00991695976300488,0.619428512573623
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL36A,Interleukin-36 alpha,47941,-0.00450810850750512,0.00907700051299259,-0.0222990295129706,0.0132828124979604,0.619439276203588
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CNTN2,Contactin-2,52424,-0.00346878369659186,0.00700382586496154,-0.0171962823919165,0.0102587149987328,0.620413549780904
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATP6V1G2,V-type proton ATPase subunit G 2,47860,0.00764929973083107,0.015483451486705,-0.0226982651831107,0.0379968646447728,0.621289163390742
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LY75,Lymphocyte antigen 75,52144,0.00297727236887463,0.00603021036429221,-0.00884193994513809,0.0147964846828874,0.621503531207317
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GPR15L,Protein GPR15L,48503,-0.00466539509454143,0.00947387963714176,-0.0232341991833393,0.0139034089942564,0.622407018546477
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MZB1,Marginal zone B- and B1-cell-specific protein,52292,-0.00390082309012584,0.00793862652122094,-0.0194605310717189,0.0116588848914672,0.623166854940938
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RUVBL1,RuvB-like 1,51540,0.00811220854180541,0.0165537612440109,-0.024333163496456,0.0405575805800668,0.624100869238683
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OPTC,Opticin,52069,0.00341590708586669,0.00698582573542071,-0.0102763113555579,0.0171081255272913,0.624861967212414
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRYM,Ketimine reductase mu-crystallin,47845,-0.00580967536589929,0.0118887829409464,-0.0291116899301542,0.0174923391983556,0.625080891602598
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47941,-0.00280937203075757,0.00575274487507297,-0.0140847519859006,0.00846600792438545,0.625304162311739
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RSPO1,R-spondin-1,51998,-0.00266345894773784,0.0055212541746755,-0.0134851171301018,0.00815819923462613,0.629524890960995
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,KLK3,Prostate-specific antigen,48628,-0.00425873559251506,0.00883818107111339,-0.0215815704918973,0.0130640993068672,0.629912203498629
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C2CD2L,Phospholipid transfer protein C2CD2L,51460,0.00333899621916915,0.00693577492492085,-0.0102551226336757,0.016933115072014,0.630224440088876
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NID2,Nidogen-2,52196,0.00555559759105512,0.0116124597774675,-0.0172048235727811,0.0283160187548913,0.632357241590267
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AMY2A,Pancreatic alpha-amylase,51098,-0.00349456264814616,0.00730475982943554,-0.0178118919138398,0.0108227666175475,0.632372815067301
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCL2,Apoptosis regulator Bcl-2,48503,0.00397997604039755,0.00834501432559268,-0.0123762520377641,0.0203362041185592,0.633417295213352
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52430,0.00200592801583969,0.00420647826837584,-0.00623876939017696,0.0102506254218563,0.633461006363398
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CASP1,Caspase-1,51512,0.00512887425280806,0.0107698327662269,-0.0159799979689966,0.0262377464746127,0.633917231562809
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FSHB,Follitropin subunit beta,48007,0.00516745417329544,0.0108690375373889,-0.0161358593999868,0.0264707677465777,0.634485733598163
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48119,0.00212920363091139,0.00449798151269537,-0.00668684013397153,0.0109452473957943,0.635954527334549
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47952,0.00387566601528708,0.00819867772451424,-0.0121937423247608,0.019945074355335,0.636418470278652
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD160,CD160 antigen,52479,-0.00336189493549838,0.00712185549230153,-0.0173207317004094,0.0105969418294126,0.636892465102148
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47941,0.00521609571870792,0.0110841901000975,-0.0165089168774832,0.026941108314899,0.637938776830252
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD70,CD70 antigen,52144,-0.00305153326511388,0.00650114965506563,-0.0157937865890425,0.00969072005881476,0.638799138372405
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MANSC4,MANSC domain-containing protein 4,47860,0.00476524412013008,0.0101553748130581,-0.0151392905134637,0.0246697787537239,0.638906968453833
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52287,-0.00306619335319643,0.00653668604766815,-0.015878098006626,0.00974571130023314,0.639019992110088
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UBQLN3,Ubiquilin-3,47860,-0.00326512396145876,0.00699018552410812,-0.0169658875887107,0.0104356396657931,0.6404318320829
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51460,0.00346304805366577,0.00741535162324496,-0.0110710411278944,0.0179971372352259,0.640496038169328
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48492,0.00700641661015801,0.0150273999411266,-0.0224472872744501,0.0364601204947662,0.641045961028895
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FOXO3,Forkhead box protein O3,51540,0.00703826671189153,0.0151007312786607,-0.0225591665942835,0.0366357000180665,0.641156398937842
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ERBB4,Receptor tyrosine-protein kinase erbB-4,52290,0.00176685153874758,0.00379594849751105,-0.00567320751637407,0.00920691059386923,0.641607725122082
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GOT1,"Aspartate aminotransferase, cytoplasmic",48628,0.00293735256602359,0.00631341188942122,-0.00943693473724199,0.0153116398692892,0.641752352974478
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TET2,Methylcytosine dioxygenase TET2,48130,0.00718312652643207,0.0156103573764085,-0.0234131739313286,0.0377794269841927,0.645411836277188
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ERC2,ERC protein 2,47952,-0.00547198147474248,0.0119047782644559,-0.0288053468730761,0.0178613839235911,0.645774722355789
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NCR1,Natural cytotoxicity triggering receptor 1,52103,-0.00257176891124,0.00560021811985647,-0.0135481964261587,0.00840465860367868,0.646075088274674
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AZU1,Azurocidin,51302,0.00572956948012227,0.0124840508311757,-0.0187391701489821,0.0301983091092266,0.646272961618054
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RNF168,E3 ubiquitin-protein ligase RNF168,47941,-0.00296174757629663,0.00645683197195805,-0.0156171382413344,0.00969364308874115,0.646453997084505
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VWC2,Brorin,51904,0.00275948839936887,0.00602244945498663,-0.00904451253240493,0.0145634893311427,0.646812141178485
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DUOX2,Dual oxidase 2,51684,-0.00528031934990229,0.0115322792661555,-0.0278835867115671,0.0173229480117625,0.647047336179421
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PDIA5,Protein disulfide-isomerase A5,47750,0.00434437152342785,0.00951526063479956,-0.0143055393207793,0.022994282367635,0.647985235571609
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RGMB,RGM domain family member B,52430,-0.00181026094539464,0.00397910138811411,-0.00960929966609829,0.00598877777530902,0.649154387183992
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APLP1,Amyloid-like protein 1,52191,-0.00366297252133749,0.00806461812582224,-0.0194696240479491,0.0121436790052741,0.649686387142614
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TEF,Thyrotroph embryonic factor,47860,-0.00305264226435439,0.00674677400464939,-0.0162763193134672,0.0101710347847584,0.650942155268611
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IFNGR1,Interferon gamma receptor 1,52330,0.00142282625083319,0.00315040962268023,-0.00475197660962006,0.00759762911128644,0.651537523070797
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NOP56,Nucleolar protein 56,47860,-0.00782082170378168,0.0173590605992675,-0.041844580478346,0.0262029370707826,0.652330667619782
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HGFAC,Hepatocyte growth factor activator,48403,0.0020280849073836,0.00450559101504549,-0.00680287348210556,0.0108590432968727,0.65262346490563
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TFAP2A,Transcription factor AP-2-alpha,47845,-0.00418798034589814,0.0093238694841396,-0.0224627645348117,0.0140868038430155,0.653314898632011
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ENG,Endoglin,52529,-0.00118928739072742,0.00264916750991286,-0.00638165571015662,0.00400308092870179,0.653486538984248
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CTNNA1,Catenin alpha-1,47845,0.00256432547869166,0.0057167143029563,-0.00864043455510269,0.013769085512486,0.653748691461524
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GKN1,Gastrokine-1,50976,-0.00194915885961557,0.00434916349188293,-0.0104735193037061,0.00657520158447497,0.654035125461849
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47941,-0.00618383379068789,0.0137999458649666,-0.0332317276860225,0.0208640601046467,0.654081079452169
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTTG1,Securin,48176,-0.00290522981752717,0.00648588053429855,-0.0156175556647523,0.00980709602969798,0.654206766320886
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47860,-0.00339928552835372,0.00761364347694901,-0.0183220267431738,0.0115234556864663,0.655259809768007
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NPHS2,Podocin,47941,0.00735597663628362,0.0164765414317433,-0.0249380445699333,0.0396499978425006,0.655275254705155
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EDA2R,Tumor necrosis factor receptor superfamily member 27,52424,0.00242159220411511,0.00543735489141787,-0.00823562338306392,0.0130788077912941,0.656061488600063
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAD51,DNA repair protein RAD51 homolog 1,48176,0.00377829488751111,0.00850374807557319,-0.0128890513406123,0.0204456411156346,0.656822985820626
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPRC,Receptor-type tyrosine-protein phosphatase C,48628,0.00155217256912933,0.00349925078480039,-0.00530635896907944,0.00841070410733809,0.657355423423426
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ERCC1,DNA excision repair protein ERCC-1,47750,-0.00223988012973657,0.00505202451669801,-0.0121418481824647,0.00766208792299153,0.657507398991585
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CYTL1,Cytokine-like protein 1,48628,0.00159122083216117,0.00358944764255223,-0.00544409654724121,0.00862653821156355,0.657548956439719
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LRRN1,Leucine-rich repeat neuronal protein 1,51638,0.00265212979199705,0.0059910193303981,-0.00909026809558322,0.0143945276795773,0.657997671103241
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MDM1,Nuclear protein MDM1,47952,0.00214609497747548,0.00484797889405896,-0.00735594365488007,0.011648133609831,0.658002526464159
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SPTLC1,Serine palmitoyltransferase 1,48573,0.00252121944686032,0.00570321378889328,-0.00865707957937051,0.0136995184730911,0.658442550459391
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CA8,Carbonic anhydrase-related protein,47941,0.00184008919832649,0.00416638704503779,-0.00632602940994757,0.0100062078066006,0.658745804689848
