Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AFP,Alpha-fetoprotein,34132,0.0220055462091439,0.0356462121408775,-0.0478610295869759,0.0918721220052638,0.537030307346595
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FLT3,Receptor-type tyrosine-protein kinase FLT3,33982,0.00967367229349584,0.0157216024255598,-0.0211406684606014,0.0404880130475931,0.538364157062532
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PRRT3,Proline-rich transmembrane protein 3,32559,0.0111250518678181,0.018101011947949,-0.0243529315501619,0.0466030352857982,0.538829961865718
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32517,0.00871691091228296,0.0141943555657837,-0.0191040259966531,0.0365378478212191,0.539159254186246
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CASQ2,Calsequestrin-2,32517,-0.0152227109882224,0.0248435326014765,-0.0639160348871163,0.0334706129106716,0.54006328823667
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL10,Interleukin-10,34004,-0.0259301656444141,0.0423799202358638,-0.108994809306707,0.057134478017879,0.54065138881418
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GPR101,Probable G-protein coupled receptor 101,32515,0.0208827936498662,0.0341988312401824,-0.0461469155808913,0.0879125028806236,0.54146251730153
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GFRA2,GDNF family receptor alpha-2,34186,0.00673253220273563,0.0110276889310902,-0.0148817381022012,0.0283468025076725,0.541537203763096
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34186,0.0138893095536826,0.0227583026767553,-0.0307169636927579,0.058495582800123,0.541679747524982
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LCP1,Plastin-2,32766,0.0147725384114046,0.0242125803477963,-0.0326841190702761,0.0622291958930854,0.541800118945996
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CPXM1,Probable carboxypeptidase X1,34258,0.0213982890010004,0.0350783958372641,-0.0473553668400372,0.090151944842038,0.541867113808822
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ID4,DNA-binding protein inhibitor ID-4,32623,0.014260895986379,0.0234246914285065,-0.0316514992134938,0.0601732911862518,0.542675526998064
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL10RA,Interleukin-10 receptor subunit alpha,34004,0.0183811384603307,0.0302221460152153,-0.0408542677294913,0.0776165446501527,0.543068653502067
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ROBO4,Roundabout homolog 4,32559,0.00549878888708995,0.00905677235091909,-0.0122524849207115,0.0232500626948914,0.543770605127223
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ITGA11,Integrin alpha-11,34226,0.0104840136813602,0.0172714564633181,-0.0233680409867433,0.0443360683494637,0.543855805530986
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DEFA1_DEFA1B,Neutrophil defensin 1,33998,0.0161281450975931,0.0265756769617598,-0.0359601817474562,0.0682164719426424,0.543947525546171
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RARRES2,Retinoic acid receptor responder protein 2,34270,0.0142535066283731,0.0235011677263971,-0.0318087821153653,0.0603157953721115,0.544195438159857
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FH,"Fumarate hydratase, mitochondrial",32515,0.0282457103179086,0.0466979256103259,-0.0632822238783301,0.119773644514147,0.545289000880175
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IFNLR1,Interferon lambda receptor 1,34226,-0.0119800574279169,0.0198192936763937,-0.0508258730336485,0.0268657581778148,0.545548962753748
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NCS1,Neuronal calcium sensor 1,34306,0.00856801554859175,0.0141925309540001,-0.0192493451212484,0.0363853762184319,0.546057731424229
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MNAT1,CDK-activating kinase assembly factor MAT1,32623,0.0135367012315937,0.0224710770285369,-0.0305066097443387,0.0575800122075261,0.546920941489242
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SCARA5,Scavenger receptor class A member 5,34320,0.00857418783729888,0.0142716253779314,-0.0193981979034467,0.0365465735780445,0.547996556368141
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CLUL1,Clusterin-like protein 1,34212,0.0137635024304669,0.0229359316854104,-0.0311909236729375,0.0587179285338714,0.548463698954922
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VMO1,Vitelline membrane outer layer protein 1 homolog,34186,-0.0201040101374157,0.0335482252466809,-0.0858585316209102,0.0456505113460789,0.549015437977336
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SEMA7A,Semaphorin-7A,34314,0.00783431960265744,0.0130843228550494,-0.0178109531932394,0.0334795923985543,0.549349217665573
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34169,0.0233451632152016,0.0389974574014467,-0.0530898532916339,0.0997801797220371,0.549431628108284
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FGF2,Fibroblast growth factor 2,34226,0.0202100990405396,0.0337786634908405,-0.0459960814015078,0.0864162794825869,0.549647228194839
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ERVV_1,,32517,0.0153223966510877,0.0256153716067151,-0.034883731698074,0.0655285250002493,0.549742006223657
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IFNW1,Interferon omega-1,32517,-0.0111605811955534,0.0186610216587051,-0.0477361836466154,0.0254150212555086,0.549810593481374
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SERPING1,Plasma protease C1 inhibitor,32769,-0.00570130142835454,0.00953564190205815,-0.0243911595563885,0.0129885566996794,0.549927058463602
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ACE,Angiotensin-converting enzyme,32781,0.0077517018021071,0.0129890042789986,-0.0177067465847301,0.0332101501889443,0.550664127606731
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SORT1,Sortilin,34210,-0.0110029762595316,0.0184555525661237,-0.0471758592891341,0.0251699067700709,0.55106356851507
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TRIM21,E3 ubiquitin-protein ligase TRIM21,34226,0.0239870950496575,0.0402643798318378,-0.0549310894207446,0.10290527952006,0.551362835603052
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CTSH,Pro-cathepsin H,34026,-0.0220113805967499,0.0369872607912705,-0.09450641174764,0.0504836505541401,0.55178596439457
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PNLIP,Pancreatic triacylglycerol lipase,32781,-0.0172647235881121,0.0290240168026387,-0.074151796521284,0.0396223493450599,0.551964802393335
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CYTL1,Cytokine-like protein 1,32766,0.00686015420721276,0.0115665793296294,-0.015810341278861,0.0295306496932865,0.553129437066087
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LIFR,Leukemia inhibitory factor receptor,34226,-0.00738198027457018,0.0124692663116833,-0.0318217422454695,0.0170577816963291,0.553854904461721
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PEPD,Xaa-Pro dipeptidase,32781,0.00766169667947016,0.0129490092808464,-0.0177183615109888,0.0330417548699291,0.554079560622118
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IFNL2,Interferon lambda-2,32515,-0.019508407871041,0.0329851741098036,-0.0841593491262559,0.045142533384174,0.554249201773342
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TAGLN3,Transgelin-3,32463,-0.0189450422414014,0.0320747340014946,-0.0818115208843309,0.0439214364015281,0.55476951606177
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRLF1,Cytokine receptor-like factor 1,34267,-0.00792831858665449,0.0134399628869388,-0.0342706458450545,0.0184140086717455,0.55526705937715
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,WASF1,Wiskott-Aldrich syndrome protein family member 1,34052,0.0277843815539381,0.0471224346648852,-0.0645755903892369,0.120144353497113,0.555458581293123
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL11,Interleukin-11,34004,0.0197548837531731,0.0335856323161733,-0.0460729555865266,0.0855827230928729,0.556415663927269
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TMED4,Transmembrane emp24 domain-containing protein 4,32517,-0.0172180910637506,0.029317551990406,-0.0746804929649464,0.0402443108374452,0.557021137671508
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LRRC37A2,Leucine-rich repeat-containing protein 37A2,32736,0.0127387576296798,0.021703336099213,-0.0297997811247776,0.0552772963841373,0.557253762308296
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,WASHC3,WASH complex subunit 3,32767,0.0226789442480042,0.0386407730712003,-0.0530569709715483,0.0984148594675567,0.557275079625892
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33982,0.0181765584497881,0.0310083352146199,-0.0425997785708668,0.0789528954704431,0.557766438222861
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32537,0.010948208334421,0.0186980419234614,-0.0256999538355633,0.0475963705044054,0.558209761807785
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,COLEC12,Collectin-12,34215,0.00710989448103349,0.0121455670191527,-0.0166954168765058,0.0309152058385728,0.558298985570754
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ZP4,Zona pellucida sperm-binding protein 4,32463,0.0106972705838579,0.018292670453256,-0.0251563635045239,0.0465509046722396,0.55870908059515
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CD6,T-cell differentiation antigen CD6,34318,0.0158790856083074,0.0271881689244456,-0.037409725483606,0.0691678967002209,0.559204095049243
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ADAMTSL5,ADAMTS-like protein 5,32776,0.0114129009200146,0.0195547220206247,-0.0269143542404099,0.049740156080439,0.559478942378169
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PTP4A3,Protein tyrosine phosphatase type IVA 3,32529,-0.0162424977246801,0.0279145722100707,-0.0709550592564187,0.0384700638070584,0.560674214461623
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32463,0.0105322340047934,0.0181037255775118,-0.0249510681271297,0.0460155361367164,0.560736883254409
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34171,0.0542895386335474,0.0935140702359013,-0.128998039028819,0.237577116295914,0.561557634447455
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34238,0.00926956690189379,0.0159713983564257,-0.0220343738767007,0.0405735076804882,0.561668091862065
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SDC1,Syndecan-1,34224,0.0111063281213275,0.0191492671707118,-0.0264262355332677,0.0486388917759226,0.561936682385053
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KLK12,Kallikrein-12,33982,-0.0423982028417064,0.073171293224459,-0.185813937561646,0.101017531878233,0.562307596260091
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32770,0.00704867501312162,0.0121790022682222,-0.0168221694325938,0.0309195194588371,0.56276925192167
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AHNAK2,Protein AHNAK2,32559,0.00837328101673908,0.0144816813742254,-0.0200108144767427,0.0367573765102208,0.563146424737118
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32559,0.0105245638675039,0.0182353841242941,-0.0252167890161125,0.0462659167511204,0.563853714906967
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ENPEP,Glutamyl aminopeptidase,32517,-0.0140541598795755,0.0243590988009125,-0.061797993529364,0.0336896737702131,0.5639844043193
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BST2,Bone marrow stromal antigen 2,34320,0.0146840952246382,0.0254931431953639,-0.035282465438275,0.0646506558875515,0.564627130996948
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CPVL,Probable serine carboxypeptidase CPVL,34289,0.0119079896038687,0.0206751408448599,-0.0286152864520568,0.0524312656597941,0.564657503948356
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SPOCK1,Testican-1,34157,0.00731191587682828,0.0127080737223596,-0.0175959086189965,0.032219740372653,0.565050624078962
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GHRHR,Growth hormone-releasing hormone receptor,33997,-0.0165602532602967,0.0288400815850833,-0.07308681316706,0.0399663066464666,0.565839468413379
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CALB2,Calretinin,33997,0.00950916011400422,0.0165856015036519,-0.0229986188331536,0.042016939061162,0.566429183398992
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DSCAM,Down syndrome cell adhesion molecule,32770,0.0101981935478997,0.0177927048480656,-0.0246755079543088,0.0450718950501082,0.566547032870969
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32463,0.0169142480119299,0.0295718575673731,-0.0410465928201213,0.0748750888439812,0.567357599968554
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SERPINB8,Serpin B8,34329,-0.0162784586885578,0.0285005975420234,-0.0721396298709235,0.039582712493808,0.567902820187941
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TMPRSS11D,Transmembrane protease serine 11D,32754,-0.0108403332454336,0.0189948152894242,-0.0480701712127051,0.026389504721838,0.568218744651657
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RNF5,E3 ubiquitin-protein ligase RNF5,32559,0.0211847334594279,0.0372121427278883,-0.0517510662872333,0.094120533206089,0.56917088074659
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,IL17RA,Interleukin-17 receptor A,34224,0.0127207938873213,0.0223978570811694,-0.0311790059917707,0.0566205937664132,0.570084061401642
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RAB44,Ras-related protein Rab-44,32729,0.0124687431858302,0.0219622780070335,-0.0305773217079555,0.0555148080796159,0.570230652360215
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32517,0.0195528777818469,0.0344439539135825,-0.0479572718887749,0.0870630274524686,0.570273320385267
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PODXL2,Podocalyxin-like protein 2,34258,0.00765628791539994,0.013503913295142,-0.0188113821430784,0.0341239579738783,0.570748839752581
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32515,0.0173564453182287,0.0306366999424344,-0.0426914865689427,0.0774043772054002,0.571052958033944
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRELD1,Protein disulfide isomerase CRELD1,32603,0.0105928419099298,0.0187048476037282,-0.0260686593933774,0.0472543432132371,0.571195033655795
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PDLIM7,PDZ and LIM domain protein 7,34267,0.0363874739742653,0.064416113102817,-0.0898681077072561,0.162643055655787,0.572167241983489
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,DYNLT1,Dynein light chain Tctex-type 1,32537,0.0233017638617627,0.0413044786151978,-0.057655014224025,0.10425854194755,0.572670300000726
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CBLIF,Cobalamin binding intrinsic factor,34210,0.0194999478057023,0.0345687751523379,-0.04825485149288,0.0872547471042845,0.572704913806123
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCN2,CCN family member 2,34212,0.0170389664527109,0.0302061821518073,-0.0421651505648314,0.0762430834702532,0.572706719770816
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NGFR,Tumor necrosis factor receptor superfamily member 16,32776,0.008505102682592,0.0150876505972427,-0.0210666924880036,0.0380768978531876,0.572964749013983
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ACTN2,Alpha-actinin-2,32517,0.0160498343597067,0.0284905768975018,-0.0397916963593968,0.0718913650788102,0.57322017512045
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33982,0.0250926590083929,0.0445472860231192,-0.0622200215969207,0.112405339613707,0.573256512830374
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SH2D1A,SH2 domain-containing protein 1A,34226,0.0158268735889315,0.0280980738894955,-0.0392453512344796,0.0708990984123425,0.573262231548122
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FABP3,"Fatty acid-binding protein, heart",32776,-0.0131489126072662,0.0233810072501979,-0.058975686817654,0.0326778616031216,0.57387514878299
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LAMP1,Lysosome-associated membrane glycoprotein 1,32531,0.00805590374484431,0.0143439681018356,-0.0200582737347535,0.0361700812244421,0.574388421134329
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NFE2,Transcription factor NF-E2 45 kDa subunit,32559,0.0211818095438094,0.0378562618501133,-0.0530164636824128,0.0953800827700315,0.57581380207089
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RPS10,40S ribosomal protein S10,32517,-0.0123318384441664,0.0221361882868539,-0.0557187674864,0.0310550905980672,0.577481728648276
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCL15,C-C motif chemokine 15,34347,0.0120766713127488,0.0216885839468667,-0.0304329532231099,0.0545862958486074,0.577661939718146
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HJV,Hemojuvelin,32770,-0.0125517684807279,0.0225550753614259,-0.0567597161891227,0.0316561792276669,0.577888032896092
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCT5,T-complex protein 1 subunit epsilon,33982,0.0132005190039785,0.0237252310928732,-0.033300933938053,0.0597019719460101,0.577956251917624
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GPRC5C,G-protein coupled receptor family C group 5 member C,32729,-0.0160494126458314,0.0289151511213379,-0.0727231088436537,0.0406242835519909,0.57887408799928
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TCTN3,Tectonic-3,32776,0.00808842985815329,0.0145729398474736,-0.020474532242895,0.0366513919592016,0.578888535747057
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SEMA4C,Semaphorin-4C,34186,0.0075319226623182,0.0136044549212994,-0.0191328089834286,0.034196654308065,0.579840364673241
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GPA33,Cell surface A33 antigen,34186,-0.0391511569359617,0.0707164036386592,-0.177755308067734,0.0994529941958104,0.579840601960448
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,TREM2,Triggering receptor expressed on myeloid cells 2,34215,-0.0136819856794384,0.0247424180420531,-0.0621771250418625,0.0348131536829857,0.580291887632646
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34186,0.00784312505303996,0.0141868424898576,-0.0199630862270809,0.0356493363331608,0.580382241116341
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRX,Cone-rod homeobox protein,34052,0.0303476991667097,0.0550646065902342,-0.0775789297501494,0.138274328083569,0.581558102705644
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34052,0.016272483298993,0.0297073792952332,-0.0419539801196641,0.0744989467176501,0.583870154059088
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MAPK9,Mitogen-activated protein kinase 9,34226,0.0121112907427297,0.0221348841258715,-0.0312730821439784,0.0554956636294378,0.584282313680792
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34347,-0.0199368798884938,0.03645710141053,-0.0913927986531327,0.051519038876145,0.5844882032567
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GNPDA2,Glucosamine-6-phosphate isomerase 2,32603,0.0101137654423031,0.0185031339860879,-0.0261523771704291,0.0463799080550353,0.58467029842573
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,SLC51B,Organic solute transporter subunit beta,32517,0.0228329768681117,0.0418089501113544,-0.0591125653501428,0.104778519086366,0.584994070246021
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34157,0.029069336694964,0.0532323973694489,-0.0752661621491557,0.133404835539084,0.585021057089605
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ARG2,"Arginase-2, mitochondrial",32729,0.0123833094242975,0.0227018382252471,-0.0321122934971869,0.0568789123457818,0.585440835556924
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RALB,Ras-related protein Ral-B,32529,0.00854810136296007,0.0156765513090168,-0.0221779392027128,0.0392741419286329,0.585576388265652
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CST3,Cystatin-C,34238,0.00729126957512062,0.0134182790565284,-0.019008557375675,0.0335910965259163,0.586878256406637
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33997,0.0136309086102411,0.0251299606239177,-0.0356238142126376,0.0628856314331197,0.587544187754134
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NELL2,Protein kinase C-binding protein NELL2,34267,0.00759885452909108,0.0140564714283631,-0.0199518294705007,0.0351495385286828,0.588799210622112
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RBPMS2,RNA-binding protein with multiple splicing 2,32559,0.0281748218542768,0.0522046273101001,-0.0741462476735193,0.130495891382073,0.589418967731287
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ART5,Ecto-ADP-ribosyltransferase 5,32515,-0.0179368677592497,0.0332460279512615,-0.0830990825437222,0.0472253470252228,0.589543605309108
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,HEBP1,Heme-binding protein 1,34052,-0.0152952927771478,0.0283943233696439,-0.0709481665816499,0.0403575810273543,0.590124087570213
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,BPIFB1,BPI fold-containing family B member 1,34217,0.0168855762545813,0.0313559871888836,-0.0445721586356306,0.0783433111447932,0.590235878155679
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CCDC28A,Coiled-coil domain-containing protein 28A,32537,0.00811888153427337,0.0150874673907905,-0.021452554551676,0.0376903176202228,0.590508397045169
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,FAM20A,Pseudokinase FAM20A,32776,0.00760101198126663,0.0141493758662026,-0.0201317647164905,0.0353337886790238,0.591145428020636
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PTPRR,Receptor-type tyrosine-protein phosphatase R,32767,0.00952113639914895,0.0177439550319413,-0.0252570154634559,0.0442992882617538,0.591568807607019
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,NRN1,Neuritin,32770,0.00973176933660039,0.018149474783615,-0.025841201239285,0.0453047399124858,0.591833873905663
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32537,0.0117550368705613,0.0219279411439418,-0.0312237277715647,0.0547338015126872,0.591920966275508
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,ZPR1,Zinc finger protein ZPR1,32515,-0.0269156371639461,0.0502141347909999,-0.125335341354306,0.0715040670264137,0.591961487222839
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,AKR1C4,Aldo-keto reductase family 1 member C4,34052,0.0151766327396735,0.0283589487955225,-0.0404069068995506,0.0707601723788975,0.592550212173069
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,KIF20B,Kinesin-like protein KIF20B,32515,0.0219632885848623,0.0410470134291874,-0.0584888577363449,0.102415434906069,0.592611777360566
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CRTAC1,Cartilage acidic protein 1,34347,0.00800596973918738,0.0149831318566775,-0.0213609686999005,0.0373729081782752,0.593123725773162
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PAGR1,PAXIP1-associated glutamate-rich protein 1,32559,0.012089317160543,0.0226273169856387,-0.0322602241313089,0.0564388584523948,0.593162653812229
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,GLA,Alpha-galactosidase A,32583,-0.00972988708721648,0.018211768337937,-0.045424953029573,0.02596517885514,0.593173696370022
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,RNASE3,Eosinophil cationic protein,34172,0.0302973194407669,0.0567360363154308,-0.0809053117374774,0.141499950619011,0.593350379851478
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32603,0.018483725299804,0.0346209602851508,-0.0493733568590917,0.0863408074586996,0.593433382936591
Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,CXCL11,C-X-C motif chemokine 11,34320,0.021096384249154,0.0395867668753929,-0.0564936788266161,0.098686447324924,0.594104380075732
