Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20696.Liking for pasta,PPM1A,Protein phosphatase 1A,34781,-0.00678751539705299,0.0479516663613683,-0.100772781465335,0.0871977506712289,0.887438934230302
Diet and food preferences,X20696.Liking for pasta,TSLP,Thymic stromal lymphopoietin,34842,-0.00359178058963178,0.0255551905058056,-0.0536799539810108,0.0464963928017473,0.888228221536868
Diet and food preferences,X20696.Liking for pasta,ADGRV1,Adhesion G-protein coupled receptor V1,33163,-0.00378882769290992,0.0270703604235487,-0.0568467341230653,0.0492690787372454,0.888693081177029
Diet and food preferences,X20696.Liking for pasta,ATXN2,Ataxin-2,33163,-0.00222278166780307,0.0159154440587213,-0.0334170520228968,0.0289714886872907,0.888930337426879
Diet and food preferences,X20696.Liking for pasta,F11R,Junctional adhesion molecule A,35037,0.00384705493933871,0.0275820999987005,-0.0502138610581143,0.0579079709367917,0.889076275675774
Diet and food preferences,X20696.Liking for pasta,EPHB4,Ephrin type-B receptor 4,35173,-0.00918482206445449,0.0661036892941848,-0.138748053081057,0.120378408952148,0.889495685490522
Diet and food preferences,X20696.Liking for pasta,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,-0.0044036317313144,0.031697817658771,-0.0665313543425055,0.0577240908798767,0.889511726277896
Diet and food preferences,X20696.Liking for pasta,IL1R1,Interleukin-1 receptor type 1,35014,0.0102369619933963,0.0740363932968628,-0.134874368868455,0.155348292855247,0.890030207282309
Diet and food preferences,X20696.Liking for pasta,LCN15,Lipocalin-15,33439,-0.00412437866166715,0.0299382379394636,-0.0628033250230157,0.0545545676996814,0.890430890796362
Diet and food preferences,X20696.Liking for pasta,CBX2,Chromobox protein homolog 2,33160,0.00628930741025322,0.0461242565463408,-0.0841142354205748,0.0966928502410813,0.891543211723786
Diet and food preferences,X20696.Liking for pasta,VSTM1,V-set and transmembrane domain-containing protein 1,34777,-0.00445026845498665,0.0328162316957143,-0.0687700825785867,0.0598695456686134,0.892130817584988
Diet and food preferences,X20696.Liking for pasta,SNAP25,Synaptosomal-associated protein 25,33163,0.00546397021384702,0.0406841115840451,-0.0742768884908814,0.0852048289185754,0.893166631630104
Diet and food preferences,X20696.Liking for pasta,XG,Glycoprotein Xg,35120,0.00743165349448935,0.0557144628011538,-0.101768693595772,0.116632000584751,0.893888872611328
Diet and food preferences,X20696.Liking for pasta,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34972,-0.00219992927107114,0.0165391161266023,-0.0346165968792117,0.0302167383370695,0.89418508050717
Diet and food preferences,X20696.Liking for pasta,CLEC11A,C-type lectin domain family 11 member A,35015,-0.0043358855507441,0.0327652991865058,-0.0685558719562955,0.0598841008548073,0.894724510438099
Diet and food preferences,X20696.Liking for pasta,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,-0.00164417711007805,0.0125189938078554,-0.0261814049734746,0.0228930507533185,0.895513122820639
Diet and food preferences,X20696.Liking for pasta,SERPINB6,Serpin B6,35106,0.00336719421888007,0.0257476656442697,-0.0470982304438886,0.0538326188816487,0.895954442782489
Diet and food preferences,X20696.Liking for pasta,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,0.00336245726903147,0.0257996198325073,-0.0472047976026828,0.0539297121407458,0.896308141068415
Diet and food preferences,X20696.Liking for pasta,P4HB,Protein disulfide-isomerase,34966,-0.00528667683178249,0.0406600306877367,-0.0849803369797465,0.0744069833161815,0.89655193222703
Diet and food preferences,X20696.Liking for pasta,PSMG3,Proteasome assembly chaperone 3,35008,0.00381467667360523,0.0294072528449373,-0.053823538902472,0.0614528922496824,0.896791297637181
Diet and food preferences,X20696.Liking for pasta,LY6D,Lymphocyte antigen 6D,34988,-0.00579925007381654,0.0449057149359464,-0.0938144513482716,0.0822159512006385,0.897247117750596
Diet and food preferences,X20696.Liking for pasta,SNX18,Sorting nexin-18,33398,0.0051724485628624,0.0400896444176409,-0.0734032544957138,0.0837481516214386,0.897343095634168
Diet and food preferences,X20696.Liking for pasta,ANXA5,Annexin A5,34755,0.00660856921738249,0.0512293477668454,-0.0938009524056345,0.1070180908404,0.897360426105414
Diet and food preferences,X20696.Liking for pasta,RNF41,E3 ubiquitin-protein ligase NRDP1,34781,-0.00302239290437463,0.0236226323753114,-0.049322752359985,0.0432779665512357,0.898195152409223
Diet and food preferences,X20696.Liking for pasta,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33398,0.00892411522792913,0.0700615014667514,-0.128396427646904,0.146244658102762,0.898646112294696
Diet and food preferences,X20696.Liking for pasta,TAP1,Antigen peptide transporter 1,33284,-0.00385361709348111,0.0302679042834845,-0.0631787094891107,0.0554714753021485,0.898692450970958
Diet and food preferences,X20696.Liking for pasta,VAMP8,Vesicle-associated membrane protein 8,33179,0.00267575547219467,0.0211152602143271,-0.0387101545478864,0.0440616654922757,0.899163824909401
Diet and food preferences,X20696.Liking for pasta,VAV3,Guanine nucleotide exchange factor VAV3,33163,-0.00235522952302037,0.0186248465722796,-0.0388599288046885,0.0341494697586477,0.899373646036866
Diet and food preferences,X20696.Liking for pasta,PLAT,Tissue-type plasminogen activator,35137,-0.00408842919446557,0.0324028127517759,-0.0675979421879463,0.0594210837990151,0.899595671344858
Diet and food preferences,X20696.Liking for pasta,CACYBP,Calcyclin-binding protein,33236,0.00226371766361032,0.0181032780102081,-0.0332187072363975,0.0377461425636181,0.900491083988576
Diet and food preferences,X20696.Liking for pasta,COLEC12,Collectin-12,35033,0.00823896160502849,0.0659132511869993,-0.12095101072149,0.137428933931547,0.900528266586605
Diet and food preferences,X20696.Liking for pasta,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33398,0.00131426251123782,0.0105297008873692,-0.0193239512280058,0.0219524762504815,0.900672977482385
Diet and food preferences,X20696.Liking for pasta,NRCAM,Neuronal cell adhesion molecule,35036,0.00712989119834646,0.0571261534966012,-0.104837369654992,0.119097152051685,0.900676675643871
Diet and food preferences,X20696.Liking for pasta,DIPK2B,Divergent protein kinase domain 2B,33255,0.00895626374391972,0.0717720896780701,-0.131717032025098,0.149629559512937,0.900694590580738
Diet and food preferences,X20696.Liking for pasta,CRNN,Cornulin,34705,0.00301762555996784,0.0242133258871456,-0.0444404931788376,0.0504757442987733,0.900821578831244
Diet and food preferences,X20696.Liking for pasta,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34781,0.00244221429339017,0.019610090362653,-0.0359935628174097,0.0408779914041901,0.90089122129923
Diet and food preferences,X20696.Liking for pasta,KLK7,Kallikrein-7,33029,-0.0060511735288944,0.0489380160639345,-0.101969685014206,0.0898673379564172,0.901595499051949
Diet and food preferences,X20696.Liking for pasta,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33284,0.00213151280713962,0.0172797606440723,-0.031736818055242,0.0359998436695212,0.901830268819816
Diet and food preferences,X20696.Liking for pasta,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,0.00414677296726812,0.0336986493414042,-0.0619025797418842,0.0701961256764204,0.902066220087044
Diet and food preferences,X20696.Liking for pasta,MUC13,Mucin-13,34777,-0.00406871737392559,0.0333462578574199,-0.0694273827744687,0.0612899480266175,0.902890139476898
Diet and food preferences,X20696.Liking for pasta,LPP,Lipoma-preferred partner,33160,0.00338227577948556,0.0278625117192916,-0.0512282471903259,0.057992798749297,0.903383648066593
Diet and food preferences,X20696.Liking for pasta,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,0.00261870297265747,0.0215821453710969,-0.0396823019546924,0.0449197079000074,0.903427237518788
Diet and food preferences,X20696.Liking for pasta,SULT2A1,Bile salt sulfotransferase,35008,-0.00371631280512734,0.0306992158384721,-0.0638867758485327,0.056454150238278,0.903649281613784
Diet and food preferences,X20696.Liking for pasta,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33179,0.00779864230726741,0.0647830709401808,-0.119176176735487,0.134773461350022,0.904184220417129
Diet and food preferences,X20696.Liking for pasta,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,-0.00314282837682718,0.0261151266655341,-0.0543284766412741,0.0480428198876197,0.904212446294135
Diet and food preferences,X20696.Liking for pasta,AMY2B,Alpha-amylase 2B,34325,-0.00431438012183546,0.035879541192562,-0.0746382808592569,0.066009520615586,0.904290533827607
Diet and food preferences,X20696.Liking for pasta,REST,RE1-silencing transcription factor,33122,-0.00600428840999593,0.0500372591962848,-0.104077316434714,0.0920687396147224,0.904488823529694
Diet and food preferences,X20696.Liking for pasta,MCEMP1,Mast cell-expressed membrane protein 1,33179,-0.00235282301116169,0.0202277568608738,-0.0419992264584744,0.037293580436151,0.907404344130896
Diet and food preferences,X20696.Liking for pasta,EPHA2,Ephrin type-A receptor 2,34631,-0.00667006940155963,0.0574593332401101,-0.119290362552175,0.105950223749056,0.907588810691187
Diet and food preferences,X20696.Liking for pasta,GP5,Platelet glycoprotein V,33255,-0.00598432447516556,0.0517391733864001,-0.10739310431251,0.0954244553621787,0.907922019793405
Diet and food preferences,X20696.Liking for pasta,CNST,Consortin,35036,0.00166650052086737,0.0144733854868504,-0.0267013350333594,0.0300343360750942,0.908334429291658
Diet and food preferences,X20696.Liking for pasta,NCR1,Natural cytotoxicity triggering receptor 1,34991,0.00519599905795673,0.045140811782375,-0.0832799920354982,0.0936719901514117,0.908362934140657
Diet and food preferences,X20696.Liking for pasta,PDCD1LG2,Programmed cell death 1 ligand 2,34972,0.00582875843973213,0.050829746810441,-0.0937975453087323,0.105455062188197,0.90870714709865
Diet and food preferences,X20696.Liking for pasta,GRN,Progranulin,34981,0.00756331893000279,0.065965934693966,-0.121729913070171,0.136856550930176,0.908720835362048
Diet and food preferences,X20696.Liking for pasta,CA6,Carbonic anhydrase 6,35008,0.00281393382860518,0.0246485772384939,-0.0454972775588429,0.0511251452160532,0.909111452533744
Diet and food preferences,X20696.Liking for pasta,MTPN,Myotrophin,34842,0.00523200938717844,0.0459541793679581,-0.0848381821740194,0.0953022009483763,0.909356728968593
Diet and food preferences,X20696.Liking for pasta,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,-0.00282284034076783,0.0248650078865182,-0.0515582557983436,0.0459125751168079,0.909615597482963
Diet and food preferences,X20696.Liking for pasta,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33439,-0.00228159131060539,0.0203267196148184,-0.0421219617556495,0.0375587791344388,0.910630930975318
Diet and food preferences,X20696.Liking for pasta,RHOC,Rho-related GTP-binding protein RhoC,34896,0.00150708931746604,0.0135214252197721,-0.0249949041132873,0.0280090827482194,0.911254239374943
Diet and food preferences,X20696.Liking for pasta,SMOC2,SPARC-related modular calcium-binding protein 2,35087,-0.0047021356416198,0.0423012624503915,-0.087612610044387,0.0782083387611475,0.911492932456402
Diet and food preferences,X20696.Liking for pasta,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.00604188196517941,0.0544373422991968,-0.112739072871605,0.100655308941246,0.911628084366258
Diet and food preferences,X20696.Liking for pasta,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,0.00653448869115961,0.0588995154414759,-0.108908561574133,0.121977538956452,0.911663651976615
Diet and food preferences,X20696.Liking for pasta,IKBKG,NF-kappa-B essential modulator,35008,-0.00185421850605744,0.0171094925406726,-0.0353888238857757,0.0316803868736608,0.913701347580414
Diet and food preferences,X20696.Liking for pasta,ZFYVE19,Abscission/NoCut checkpoint regulator,33398,0.00219171318171152,0.0202805398236586,-0.0375581448726594,0.0419415712360824,0.913942777357641
Diet and food preferences,X20696.Liking for pasta,SERPINA5,Plasma serine protease inhibitor,33328,0.00595994354652167,0.055409506962703,-0.102642690100376,0.114562577193419,0.91434577336094
Diet and food preferences,X20696.Liking for pasta,CNTN4,Contactin-4,35037,-0.00697384973031723,0.0651684227002788,-0.134703958222864,0.120756258762229,0.914780923743485
Diet and food preferences,X20696.Liking for pasta,SERPINA11,Serpin A11,35173,-0.00408442672352924,0.038357102922511,-0.0792643484516509,0.0710954950045924,0.915200157718546
Diet and food preferences,X20696.Liking for pasta,LYN,Tyrosine-protein kinase Lyn,34972,0.00195419845619787,0.0185350354787262,-0.0343744710821056,0.0382828679945013,0.916034497866883
Diet and food preferences,X20696.Liking for pasta,PPP1R9B,Neurabin-2,35140,0.00169074072121456,0.0163573735507388,-0.0303697114382336,0.0337511928806627,0.917677131889963
Diet and food preferences,X20696.Liking for pasta,ANG,Angiogenin,34993,0.00473999810500748,0.0460119766739339,-0.085443476175903,0.094923472385918,0.917951745261328
Diet and food preferences,X20696.Liking for pasta,DRAXIN,Draxin,34959,0.00378874473273365,0.037037626136225,-0.0688050024942673,0.0763824919597346,0.918524889825561
Diet and food preferences,X20696.Liking for pasta,SLA2,Src-like-adapter 2,33439,0.00177651454867069,0.0176557047524482,-0.0328286667661279,0.0363816958634692,0.919854477093226
Diet and food preferences,X20696.Liking for pasta,AXIN1,Axin-1,35008,0.00167043876675301,0.0166078156873823,-0.0308808799805163,0.0342217575140223,0.919884606662596
Diet and food preferences,X20696.Liking for pasta,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.00341481359994696,0.0341569633276466,-0.0703624617221343,0.0635328345222404,0.920366742823251
Diet and food preferences,X20696.Liking for pasta,MSLN,Mesothelin,34950,0.00307506422554568,0.0310061259039426,-0.0576969425461817,0.0638470709972731,0.921000407868353
Diet and food preferences,X20696.Liking for pasta,SCN2B,Sodium channel subunit beta-2,33195,-0.00622499772285444,0.0632004740330796,-0.13009792682769,0.117647931381982,0.921540660203228
Diet and food preferences,X20696.Liking for pasta,CASP9,Caspase-9,33179,0.00287257300716821,0.0291881626418339,-0.0543362257708262,0.0600813717851626,0.921604483251059
Diet and food preferences,X20696.Liking for pasta,HMCN2,Hemicentin-2,33234,0.00322100156425432,0.0328020782741138,-0.0610710718530087,0.0675130749815174,0.921779659985167
Diet and food preferences,X20696.Liking for pasta,SLC39A14,Zinc transporter ZIP14,34777,-0.00475743809233668,0.0489323874280475,-0.10066491745131,0.0911500412666364,0.922549819154072
Diet and food preferences,X20696.Liking for pasta,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,-0.00289716569313205,0.0305372760672108,-0.0627502267848652,0.0569558953986012,0.924417749652492
Diet and food preferences,X20696.Liking for pasta,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35082,0.00191334178172458,0.0204123775276105,-0.0380949181723921,0.0419216017358412,0.925321918332606
Diet and food preferences,X20696.Liking for pasta,BANK1,B-cell scaffold protein with ankyrin repeats,35008,0.00137227530747512,0.0147231744161731,-0.0274851465482241,0.0302296971631743,0.925742373527306
Diet and food preferences,X20696.Liking for pasta,SPP1,Osteopontin,35154,-0.00312525183899772,0.0335778651221267,-0.0689378674783661,0.0626873638003706,0.925845910281069
Diet and food preferences,X20696.Liking for pasta,LIF,Leukemia inhibitory factor,34777,-0.00276125568122618,0.0299728661102457,-0.0615080732573078,0.0559855618948555,0.926600371716446
Diet and food preferences,X20696.Liking for pasta,PLA2G4A,Cytosolic phospholipase A2,35087,0.00162341463517397,0.0177082380992604,-0.0330847320393764,0.0363315613097243,0.926957454673807
Diet and food preferences,X20696.Liking for pasta,DSG2,Desmoglein-2,35037,0.00540204956586203,0.0593772415029477,-0.110977343779916,0.12178144291164,0.92751143514097
Diet and food preferences,X20696.Liking for pasta,NELL1,Protein kinase C-binding protein NELL1,35059,0.00347004353778109,0.0381830225424126,-0.0713686806453476,0.0783087677209098,0.927590274557971
Diet and food preferences,X20696.Liking for pasta,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,-0.00194529052749313,0.0214357684351888,-0.0439593966604632,0.040068815605477,0.927693531985413
Diet and food preferences,X20696.Liking for pasta,PLSCR3,Phospholipid scramblase 3,33423,-0.002724303092633,0.0301133718704543,-0.0617465119587235,0.0562979057734575,0.927917170435671
Diet and food preferences,X20696.Liking for pasta,SCG3,Secretogranin-3,35055,0.00426357394829526,0.0473281102940948,-0.0884995222281305,0.097026670124721,0.928221017207902
Diet and food preferences,X20696.Liking for pasta,TMSB10,Thymosin beta-10,35037,0.00184341752051063,0.0204906434826849,-0.0383182437055519,0.0420050787465731,0.928317632078189
Diet and food preferences,X20696.Liking for pasta,NPTX2,Neuronal pentraxin-2,33432,0.00512603976334781,0.0570416518814693,-0.106675597924332,0.116927677451028,0.92839661607497
Diet and food preferences,X20696.Liking for pasta,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,-0.00332114251996921,0.0370096783643606,-0.075860112114116,0.0692178270741775,0.928498166568105
Diet and food preferences,X20696.Liking for pasta,CCT5,T-complex protein 1 subunit epsilon,34781,0.00308857146600277,0.0344216134332868,-0.0643777908632393,0.0705549337952449,0.928505361563287
Diet and food preferences,X20696.Liking for pasta,GPR158,Probable G-protein coupled receptor 158,33439,0.00453268991562598,0.0505324135049807,-0.0945108405541361,0.103576220385388,0.928528679496515
Diet and food preferences,X20696.Liking for pasta,NCAM2,Neural cell adhesion molecule 2,35037,0.00519923441605356,0.058396238908572,-0.109257393844748,0.119655862676855,0.929056797241082
Diet and food preferences,X20696.Liking for pasta,SCGB3A2,Secretoglobin family 3A member 2,35068,0.00168805417864243,0.0190294518238339,-0.035609671396072,0.0389857797533569,0.929316084984471
Diet and food preferences,X20696.Liking for pasta,BTN1A1,Butyrophilin subfamily 1 member A1,33379,-0.00383094326276222,0.0433597036723471,-0.0888159624605624,0.081154075935038,0.929598404486882
Diet and food preferences,X20696.Liking for pasta,CCND2,G1/S-specific cyclin-D2,33284,-0.0043960746379201,0.0500215197887505,-0.102438253423871,0.0936461041480309,0.92997113190357
Diet and food preferences,X20696.Liking for pasta,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,-0.00196937742617545,0.0224230338013679,-0.0459185236768565,0.0419797688245056,0.930014796749332
Diet and food preferences,X20696.Liking for pasta,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,-0.00358315140776849,0.0411385816040581,-0.0842147713517224,0.0770484685361854,0.930594335891809
Diet and food preferences,X20696.Liking for pasta,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,0.00491844233544785,0.0567765504875152,-0.106363596620082,0.116200481290978,0.930968833048803
Diet and food preferences,X20696.Liking for pasta,CA5A,"Carbonic anhydrase 5A, mitochondrial",34842,-0.0015460606033921,0.0178830167114097,-0.0365967733577551,0.033504652150971,0.931107087956992
Diet and food preferences,X20696.Liking for pasta,IGSF21,Immunoglobulin superfamily member 21,33202,0.00407080743404954,0.0475713297120825,-0.0891689988016322,0.0973106136697312,0.931808055797306
Diet and food preferences,X20696.Liking for pasta,ITGA11,Integrin alpha-11,35008,-0.00393364256658961,0.0460669944716708,-0.0942249517310643,0.0863576665978851,0.931953275949264
Diet and food preferences,X20696.Liking for pasta,SMC3,Structural maintenance of chromosomes protein 3,33122,0.00279156797993661,0.0329205332047274,-0.0617326771013292,0.0673158130612024,0.9324246050743
Diet and food preferences,X20696.Liking for pasta,GIPC3,PDZ domain-containing protein GIPC3,33398,-0.00157291852623563,0.0186478294869864,-0.038122664320729,0.0349768272682577,0.932781152896104
Diet and food preferences,X20696.Liking for pasta,ERBB4,Receptor tyrosine-protein kinase erbB-4,35059,-0.00542445709242591,0.0649522028984968,-0.13273077477348,0.121881860588628,0.933443947994699
Diet and food preferences,X20696.Liking for pasta,LEG1,Protein LEG1 homolog,32948,0.00234350655761463,0.0283628659375236,-0.0532477106799315,0.0579347237951608,0.934150976503529
Diet and food preferences,X20696.Liking for pasta,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,0.00431874196696926,0.0522794559622034,-0.0981489917189495,0.106786475652888,0.93416449530966
Diet and food preferences,X20696.Liking for pasta,PLA2G1B,Phospholipase A2,35156,0.00317211136635178,0.0386529993215156,-0.0725877673038188,0.0789319900365223,0.934595470999104
Diet and food preferences,X20696.Liking for pasta,COPE,Coatomer subunit epsilon,34777,-0.00273639447621463,0.0333689062907954,-0.0681394508061736,0.0626666618537443,0.934644868934331
Diet and food preferences,X20696.Liking for pasta,ARHGEF12,Rho guanine nucleotide exchange factor 12,35008,0.00123105417312655,0.0151223922957113,-0.0284088347264677,0.0308709430727208,0.935120585175947
Diet and food preferences,X20696.Liking for pasta,FSTL1,Follistatin-related protein 1,33202,0.00688939224437155,0.0848678442716644,-0.159451582528091,0.173230367016834,0.935302343885915
Diet and food preferences,X20696.Liking for pasta,FOLR1,Folate receptor alpha,35005,0.00462118721739679,0.0577278423585592,-0.108525383805379,0.117767758240173,0.936197996744093
Diet and food preferences,X20696.Liking for pasta,PCNA,Proliferating cell nuclear antigen,33122,-0.00229923401840258,0.0287837469701388,-0.0587153780798747,0.0541169100430695,0.936334865199898
Diet and food preferences,X20696.Liking for pasta,MYDGF,Myeloid-derived growth factor,33439,0.00143367651652292,0.0180281144635238,-0.0339014278319837,0.0367687808650296,0.936617229537161
Diet and food preferences,X20696.Liking for pasta,NGF,Beta-nerve growth factor,34959,0.00998886881394041,0.126001897146443,-0.236974849593089,0.25695258722097,0.936814969930637
Diet and food preferences,X20696.Liking for pasta,ARHGAP25,Rho GTPase-activating protein 25,34781,0.00210668728431003,0.0266855393448549,-0.0501969698316055,0.0544103444002256,0.937077978764778
Diet and food preferences,X20696.Liking for pasta,ELAC1,Zinc phosphodiesterase ELAC protein 1,33439,-0.00166910134115094,0.0212002647703851,-0.0432216202911057,0.0398834176088038,0.937248968889611
Diet and food preferences,X20696.Liking for pasta,CASP3,Caspase-3,35173,-0.00136547848724707,0.0175172173267573,-0.0356992244476914,0.0329682674731973,0.937868764513807
Diet and food preferences,X20696.Liking for pasta,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,-0.00214375247010404,0.0275169548273996,-0.0560769839318072,0.0517894789915991,0.937903830010585
Diet and food preferences,X20696.Liking for pasta,DBNL,Drebrin-like protein,35087,0.00128444660303849,0.0167751894430522,-0.0315949247053437,0.0341638179114207,0.938968473163285
Diet and food preferences,X20696.Liking for pasta,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,0.00463656865863856,0.0614628647690557,-0.115830646288711,0.125103783605988,0.939868834423546
Diet and food preferences,X20696.Liking for pasta,APOA4,Apolipoprotein A-IV,33469,0.00381877080906605,0.0514606406142545,-0.0970440847948727,0.104681626413005,0.940846843621146
Diet and food preferences,X20696.Liking for pasta,OSTN,Osteocrin,33195,0.00321336633031907,0.0433970085520434,-0.0818447704316859,0.088271503092324,0.940975635715217
Diet and food preferences,X20696.Liking for pasta,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,-0.0012393476511346,0.0167415577117916,-0.0340528007662461,0.0315741054639769,0.940989337569162
Diet and food preferences,X20696.Liking for pasta,CD2,T-cell surface antigen CD2,33160,0.00352493507344013,0.0483886021367454,-0.0913167251145809,0.0983665952614612,0.941930028403167
Diet and food preferences,X20696.Liking for pasta,AMFR,E3 ubiquitin-protein ligase AMFR,34777,-0.00173136250110351,0.0238464931055628,-0.0484704889880065,0.0450077639857995,0.942122260174639
Diet and food preferences,X20696.Liking for pasta,DAB2,Disabled homolog 2,35111,-0.00100933733184916,0.013943102529524,-0.0283378182897162,0.0263191436260179,0.94229312244267
Diet and food preferences,X20696.Liking for pasta,PEBP1,Phosphatidylethanolamine-binding protein 1,35037,0.00188353031855024,0.0261539898723725,-0.0493782898312998,0.0531453504684003,0.942589788495849
Diet and food preferences,X20696.Liking for pasta,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,0.00207341225944811,0.029128108096856,-0.0550176796103896,0.0591645041292858,0.943254118275062
Diet and food preferences,X20696.Liking for pasta,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,-0.00249469871798287,0.0354849142846144,-0.0720451307158272,0.0670557332798614,0.943954025514523
Diet and food preferences,X20696.Liking for pasta,KLK15,Kallikrein-15,33378,0.00244865764158584,0.0354832184943457,-0.0670984506073317,0.0719957658905034,0.944984087843387
Diet and food preferences,X20696.Liking for pasta,IL1RN,Interleukin-1 receptor antagonist protein,35020,0.00202706513236576,0.0296111543668734,-0.0560107974267061,0.0600649276914377,0.945423834839094
Diet and food preferences,X20696.Liking for pasta,TXNDC5,Thioredoxin domain-containing protein 5,35137,0.00157673520583277,0.0231321141410387,-0.043762208510603,0.0469156789222686,0.945657813589114
Diet and food preferences,X20696.Liking for pasta,RPA2,Replication protein A 32 kDa subunit,33179,-0.00403696866479347,0.0599825633969949,-0.121602792922903,0.113528855593316,0.946342533678397
Diet and food preferences,X20696.Liking for pasta,CPB1,Carboxypeptidase B,35173,0.00192275464955777,0.0286331123596987,-0.0541981455754516,0.0580436548745671,0.946462398462313
Diet and food preferences,X20696.Liking for pasta,JPT2,Jupiter microtubule associated homolog 2,33398,-0.00138968683782296,0.0208069386721485,-0.042171286635234,0.039391912959588,0.946750707393839
Diet and food preferences,X20696.Liking for pasta,GAD2,Glutamate decarboxylase 2,33179,-0.0026561700137029,0.039770336482012,-0.0806060295184465,0.0752936894910407,0.946752232777002
Diet and food preferences,X20696.Liking for pasta,MDK,Midkine,35024,-0.00200898097009316,0.0302954687524759,-0.0613880997249459,0.0573701377847596,0.947129952847517
Diet and food preferences,X20696.Liking for pasta,NOTCH3,Neurogenic locus notch homolog protein 3,35173,-0.00304626303755055,0.0461432101671474,-0.0934869549651595,0.0873944288900584,0.947365061695219
Diet and food preferences,X20696.Liking for pasta,DSCAM,Down syndrome cell adhesion molecule,33439,0.00347774821665927,0.0529586526615303,-0.10032121099994,0.107276707433259,0.947642718629763
Diet and food preferences,X20696.Liking for pasta,OXT,Oxytocin-neurophysin 1,35137,-0.000760553491259461,0.0118427497652835,-0.0239723430312151,0.0224512360486962,0.948795441303817
Diet and food preferences,X20696.Liking for pasta,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,0.00302652221336998,0.0471719699113959,-0.0894305388129659,0.0954835832397059,0.948844560868185
Diet and food preferences,X20696.Liking for pasta,GHRL,Appetite-regulating hormone,35036,-0.00132265127654811,0.0206302585683552,-0.0417579580705244,0.0391126555174282,0.948882098910355
Diet and food preferences,X20696.Liking for pasta,CXCL8,Interleukin-8,34942,0.00146647187870717,0.0230120023617547,-0.0436370527503321,0.0465699965077465,0.949189305093983
Diet and food preferences,X20696.Liking for pasta,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,0.000946881638850898,0.0148812530100109,-0.0282203742607704,0.0301141375384722,0.949266717727459
Diet and food preferences,X20696.Liking for pasta,GRAP2,GRB2-related adapter protein 2,35036,-0.000779447868031318,0.0122965071624802,-0.0248806019064926,0.02332170617043,0.949458943239335
Diet and food preferences,X20696.Liking for pasta,NPR1,Atrial natriuretic peptide receptor 1,33160,0.0028311149990131,0.0450353595014731,-0.0854381896238741,0.0911004196219004,0.949876031276977
Diet and food preferences,X20696.Liking for pasta,UNC5D,Netrin receptor UNC5D,33179,-0.00436918062886492,0.0699785307807441,-0.141527100959123,0.132788739701394,0.950217046030626
Diet and food preferences,X20696.Liking for pasta,OTUD7B,OTU domain-containing protein 7B,33439,0.00177028269850899,0.0285190319385059,-0.0541270199009625,0.0576675852979805,0.950505498555434
Diet and food preferences,X20696.Liking for pasta,EFNB2,Ephrin-B2,33195,0.00191347332152133,0.0308589779621321,-0.0585701234842576,0.0623970701273003,0.950558658956268
Diet and food preferences,X20696.Liking for pasta,IGFBP1,Insulin-like growth factor-binding protein 1,35153,-0.0008134300529669,0.0133675551810526,-0.0270138382078301,0.0253869781018963,0.951478953986585
Diet and food preferences,X20696.Liking for pasta,COL9A1,Collagen alpha-1(IX) chain,35008,0.00211972845988248,0.034956263265376,-0.0663945475402545,0.0706340044600194,0.951647506401152
