Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,CEP164,Centrosomal protein of 164 kDa,34819,-0.0198395481578623,0.0246754004274952,-0.068203332995753,0.0285242366800283,0.421403110789062
Diet and food preferences,X20682.Liking for lager,KRT17,"Keratin, type I cytoskeletal 17",33160,-0.0394622658125473,0.0491210266777715,-0.135739478100979,0.0568149464758848,0.421783958233631
Diet and food preferences,X20682.Liking for lager,SERPINA5,Plasma serine protease inhibitor,33328,0.0443324380773878,0.0552082746595274,-0.0638757802552858,0.152540656410061,0.421994231731824
Diet and food preferences,X20682.Liking for lager,IL13,Interleukin-13,34819,-0.0243791200549117,0.0304164504865761,-0.0839953630086007,0.0352371228987774,0.422854256841109
Diet and food preferences,X20682.Liking for lager,CD101,Immunoglobulin superfamily member 2,33398,-0.0342580948737766,0.0428545108832349,-0.118252936204917,0.0497367464573639,0.424077066037126
Diet and food preferences,X20682.Liking for lager,DOK2,Docking protein 2,35036,-0.0102264717968696,0.0128102896022628,-0.0353346394173047,0.0148816958235655,0.424713547198423
Diet and food preferences,X20682.Liking for lager,FGF19,Fibroblast growth factor 19,35087,-0.0161970809246765,0.0203153550443861,-0.0560151768116734,0.0236210149623203,0.425304685563581
Diet and food preferences,X20682.Liking for lager,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,-0.0241523692842704,0.03042601549492,-0.0837873596543137,0.0354826210857729,0.427326331534487
Diet and food preferences,X20682.Liking for lager,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,-0.00818216741812903,0.0103112033894287,-0.0283921260614092,0.0120277912251511,0.4274915695962
Diet and food preferences,X20682.Liking for lager,BMP4,Bone morphogenetic protein 4,34944,-0.0272931816336826,0.0344021633789542,-0.0947214218564328,0.0401350585890676,0.427588074421726
Diet and food preferences,X20682.Liking for lager,CSNK2A1,Casein kinase II subunit alpha,33439,-0.0316332670037714,0.0399114100762861,-0.109859630753292,0.0465930967457493,0.428039395476502
Diet and food preferences,X20682.Liking for lager,IFNL1,Interferon lambda-1,34777,-0.028361330423945,0.0358191900337214,-0.098566942890039,0.041844282042149,0.428500461357405
Diet and food preferences,X20682.Liking for lager,IL17F,Interleukin-17F,34819,-0.0153349052518173,0.0193790499377119,-0.0533178431297326,0.0226480326260979,0.428779148967531
Diet and food preferences,X20682.Liking for lager,MFGE8,Lactadherin,35037,0.0303552876548899,0.0384350389348054,-0.0449773886573287,0.105687963967108,0.429673016155677
Diet and food preferences,X20682.Liking for lager,SPARC,SPARC,35059,0.0170627699092844,0.0216567606484773,-0.025384480961731,0.0595100207802999,0.430788807533256
Diet and food preferences,X20682.Liking for lager,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,-0.0402338245161124,0.0511004058742908,-0.140390620029722,0.0599229709974976,0.431095939730526
Diet and food preferences,X20682.Liking for lager,NLGN2,Neuroligin-2,33163,-0.0285887540726647,0.0363366668417567,-0.0998086210825078,0.0426311129371784,0.431435451137302
Diet and food preferences,X20682.Liking for lager,KCNC4,Potassium voltage-gated channel subfamily C member 4,33163,0.0247761835560646,0.0314955499722034,-0.036955094389454,0.0865074615015832,0.43150431430006
Diet and food preferences,X20682.Liking for lager,BPIFB1,BPI fold-containing family B member 1,35022,0.0199436967373464,0.0253541756190107,-0.0297504874759145,0.0696378809506074,0.431531348903039
Diet and food preferences,X20682.Liking for lager,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33437,-0.016472020138084,0.0209700261684153,-0.057573271428178,0.02462923115201,0.432179398514134
Diet and food preferences,X20682.Liking for lager,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,-0.0334114996758174,0.0426607584769865,-0.117026586290711,0.0502035869390762,0.433536486432854
Diet and food preferences,X20682.Liking for lager,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,0.0443685286985634,0.0566854363321838,-0.0667349265125168,0.155471983909644,0.433812255686704
Diet and food preferences,X20682.Liking for lager,FNDC1,Fibronectin type III domain-containing protein 1,33437,-0.0314207142657614,0.0401483162854008,-0.110111414185147,0.0472699856536241,0.433873295064832
Diet and food preferences,X20682.Liking for lager,MUC2,Mucin-2,33432,-0.0154848464319668,0.0198001233223079,-0.0542930881436903,0.0233233952797568,0.434201081611625
Diet and food preferences,X20682.Liking for lager,KIRREL2,Kin of IRRE-like protein 2,34777,-0.0317052353766259,0.0405771142998678,-0.111236379404367,0.0478259086511149,0.434610150660106
Diet and food preferences,X20682.Liking for lager,COL4A1,Collagen alpha-1(IV) chain,35036,-0.0318012914969562,0.040761768082242,-0.111694356938151,0.0480917739442381,0.435305638840427
Diet and food preferences,X20682.Liking for lager,FAM171B,Protein FAM171B,33394,-0.0528651947746627,0.0678090323417799,-0.185770898164551,0.0800405086152259,0.435635955048498
Diet and food preferences,X20682.Liking for lager,GRP,Gastrin-releasing peptide,33202,0.0279204325180721,0.0358187268491849,-0.0422842721063304,0.0981251371424746,0.435710698841424
Diet and food preferences,X20682.Liking for lager,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.0286734387705567,0.0367957083755188,-0.100793027186574,0.0434461496454601,0.43584723173604
Diet and food preferences,X20682.Liking for lager,NAGK,N-acetyl-D-glucosamine kinase,33187,-0.0257962976868128,0.0331385292154623,-0.0907478149491188,0.0391552195754933,0.436331821764594
Diet and food preferences,X20682.Liking for lager,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,-0.0259258882626568,0.0333163005469674,-0.0912258373347129,0.0393740608093994,0.436487440488006
Diet and food preferences,X20682.Liking for lager,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,-0.0138420785895042,0.0177936243754521,-0.0487175823653903,0.0210334251863818,0.436635184068693
Diet and food preferences,X20682.Liking for lager,DOCK9,Dedicator of cytokinesis protein 9,33163,0.0121415207373665,0.0156124378391152,-0.0184588574272994,0.0427418989020323,0.436777313693155
Diet and food preferences,X20682.Liking for lager,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,-0.0444570985294327,0.0572047603348945,-0.156578428785826,0.0676642317269606,0.437087081729148
Diet and food preferences,X20682.Liking for lager,ICAM2,Intercellular adhesion molecule 2,35173,-0.0384933396041012,0.0496047586537274,-0.135718666565407,0.0587319873572045,0.4377655599394
Diet and food preferences,X20682.Liking for lager,CCL14,C-C motif chemokine 14,34993,-0.0312211691268956,0.0403598116913758,-0.110326400041992,0.0478840617882009,0.439202047059919
Diet and food preferences,X20682.Liking for lager,RAB10,Ras-related protein Rab-10,33439,-0.0260840304761155,0.0337260324239107,-0.0921870540269804,0.0400189930747494,0.43930049159193
Diet and food preferences,X20682.Liking for lager,RAD23B,UV excision repair protein RAD23 homolog B,34781,-0.0260341410507885,0.0337069594996866,-0.0920997816701742,0.0400314995685971,0.4399148179082
Diet and food preferences,X20682.Liking for lager,TEX33,Testis-expressed protein 33,33284,-0.0352418173676455,0.0456740481210574,-0.124762951684918,0.0542793169496269,0.440375646740498
Diet and food preferences,X20682.Liking for lager,GHR,Growth hormone receptor,33255,0.0501227518367758,0.0650073207633817,-0.0772915968594523,0.177537100533004,0.440708430582848
Diet and food preferences,X20682.Liking for lager,CMIP,C-Maf-inducing protein,33394,-0.0171818192184263,0.0222848934080887,-0.0608602102982801,0.0264965718614275,0.440722897658605
Diet and food preferences,X20682.Liking for lager,CCDC50,Coiled-coil domain-containing protein 50,33439,-0.0177832943281696,0.0231279905079845,-0.0631141557238192,0.0275475670674799,0.441968220737997
Diet and food preferences,X20682.Liking for lager,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,-0.0149471021093074,0.0194516021884812,-0.0530722423987306,0.0231780381801158,0.442252069075651
Diet and food preferences,X20682.Liking for lager,C2,Complement C2,35048,-0.0496525788562549,0.0648165530265434,-0.17669302278828,0.0773878650757702,0.443664930535518
Diet and food preferences,X20682.Liking for lager,DPP7,Dipeptidyl peptidase 2,34951,0.0207269256953638,0.0270808947958983,-0.0323516281045968,0.0738054794953243,0.444068003921298
Diet and food preferences,X20682.Liking for lager,GPC5,Glypican-5,34959,0.0214825306446658,0.0281081616209854,-0.0336094661324656,0.0765745274217971,0.444717051626303
Diet and food preferences,X20682.Liking for lager,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,-0.0404495841767317,0.0530625930267385,-0.144452266509139,0.0635530981556757,0.445898490574823
Diet and food preferences,X20682.Liking for lager,RFC4,Replication factor C subunit 4,33394,-0.0660371014804699,0.0866343447686553,-0.235840417227034,0.103766214266094,0.445930437538747
Diet and food preferences,X20682.Liking for lager,SCLY,Selenocysteine lyase,35082,-0.0255871633964341,0.0336267488556831,-0.0914955911535729,0.0403212643607047,0.446723562526338
Diet and food preferences,X20682.Liking for lager,TACC3,Transforming acidic coiled-coil-containing protein 3,34972,-0.010207108171061,0.0134265891341022,-0.0365232228739013,0.0161090065317793,0.447142521126947
Diet and food preferences,X20682.Liking for lager,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33163,-0.0369930031080648,0.0486648136461149,-0.13237603785445,0.0583900316383204,0.447180056902431
Diet and food preferences,X20682.Liking for lager,PNMA2,Paraneoplastic antigen Ma2,33163,-0.0324475099181933,0.0426926251474853,-0.116125055207264,0.0512300353708778,0.447259566396685
Diet and food preferences,X20682.Liking for lager,NFX1,Transcriptional repressor NF-X1,33160,-0.0211228349416481,0.0277997423738216,-0.0756103299943384,0.0333646601110423,0.447382030873002
Diet and food preferences,X20682.Liking for lager,GPNMB,Transmembrane glycoprotein NMB,34752,-0.0435151088522693,0.0573793679534744,-0.155978670041079,0.0689484523365405,0.4482435668943
Diet and food preferences,X20682.Liking for lager,GNLY,Granulysin,35037,-0.023445940618873,0.0309398455079815,-0.0840880378145168,0.0371961565767708,0.448592914803954
Diet and food preferences,X20682.Liking for lager,SEPTIN7,Septin-7,33284,0.025566313925362,0.0338702823381465,-0.0408194394574051,0.0919520673081291,0.450370983924923
Diet and food preferences,X20682.Liking for lager,PGM2,Phosphoglucomutase-2,33195,0.0221385003982393,0.0294946128115523,-0.0356709407124033,0.0799479415088819,0.452916825244472
Diet and food preferences,X20682.Liking for lager,CXCL9,C-X-C motif chemokine 9,35087,-0.0171888884467189,0.0229185531352432,-0.0621092525917956,0.0277314756983577,0.453272003580466
Diet and food preferences,X20682.Liking for lager,CEMIP2,Cell surface hyaluronidase,33179,0.0422429655061869,0.0563249959877412,-0.068154026629786,0.15263995764216,0.453283299671222
Diet and food preferences,X20682.Liking for lager,NDRG1,Protein NDRG1,34777,-0.01666540682727,0.0222947331901299,-0.0603630838799246,0.0270322702253847,0.454776303068528
Diet and food preferences,X20682.Liking for lager,SIAE,Sialate O-acetylesterase,35042,-0.0247806401648778,0.0331654686468741,-0.0897849587127511,0.0402236783829955,0.454970329660767
Diet and food preferences,X20682.Liking for lager,SERPINB9,Serpin B9,34959,-0.0340132077953027,0.0455227675416058,-0.12323783217685,0.0552114165862445,0.454978193948168
Diet and food preferences,X20682.Liking for lager,PTTG1,Securin,33284,0.0336575094524644,0.0451154488044323,-0.0547687702042229,0.122083789109152,0.455668751005536
Diet and food preferences,X20682.Liking for lager,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,-0.020399254785627,0.0274927919383182,-0.0742851269847307,0.0334866174134768,0.458112659941872
Diet and food preferences,X20682.Liking for lager,VCPKMT,Protein-lysine methyltransferase METTL21D,33122,0.015431228089506,0.0208522427764867,-0.0254391677524078,0.0563016239314199,0.459303512262988
Diet and food preferences,X20682.Liking for lager,PNLIPRP2,Pancreatic lipase-related protein 2,35033,-0.00385505335047669,0.00520981194027434,-0.0140662847534144,0.006356178052461,0.459340591336317
Diet and food preferences,X20682.Liking for lager,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34777,-0.0141615960981931,0.0191617797339667,-0.0517186843767678,0.0233954921803817,0.459890828201034
Diet and food preferences,X20682.Liking for lager,CXCL5,C-X-C motif chemokine 5,34997,0.00990835543535598,0.013426327090168,-0.0164072456613733,0.0362239565320853,0.460543284646535
Diet and food preferences,X20682.Liking for lager,MORN4,MORN repeat-containing protein 4,33122,-0.0172337593054469,0.0234141050173678,-0.0631254051394879,0.028657886528594,0.461725211282125
Diet and food preferences,X20682.Liking for lager,ANK2,Ankyrin-2,33160,-0.0186847452484711,0.0254451330247252,-0.0685572059769324,0.0311877154799903,0.462776512882347
Diet and food preferences,X20682.Liking for lager,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,-0.0103535714768741,0.014144070922795,-0.0380759504855524,0.0173688075318041,0.464179944656788
Diet and food preferences,X20682.Liking for lager,MOG,Myelin-oligodendrocyte glycoprotein,35111,-0.0362382267598224,0.0495343103822408,-0.133325475109014,0.0608490215893696,0.46444209137375
Diet and food preferences,X20682.Liking for lager,GFRAL,GDNF family receptor alpha-like,33154,-0.0226972886260263,0.0310262774569053,-0.0835087924415607,0.0381142151895081,0.464462692957953
Diet and food preferences,X20682.Liking for lager,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,-0.0336669036584396,0.0460693336418631,-0.123962797596491,0.056628990279612,0.46492789074462
Diet and food preferences,X20682.Liking for lager,UROS,Uroporphyrinogen-III synthase,33195,0.0195736548009882,0.0267872933744452,-0.0329294402129244,0.0720767498149009,0.464977921333933
Diet and food preferences,X20682.Liking for lager,FGL1,Fibrinogen-like protein 1,33452,-0.0210569795797735,0.0288381766018358,-0.0775798057193717,0.0354658465598247,0.465300890001619
Diet and food preferences,X20682.Liking for lager,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.0415359627075469,0.0569238973601885,-0.0700348761184225,0.153106801533516,0.46560686327807
Diet and food preferences,X20682.Liking for lager,BRD2,Bromodomain-containing protein 2,33163,-0.0409849358131689,0.0561693277984089,-0.15107681829805,0.0691069466717126,0.465613060719666
Diet and food preferences,X20682.Liking for lager,CXCL6,C-X-C motif chemokine 6,35140,-0.014574457621956,0.0199940094175402,-0.0537627160803348,0.0246138008364229,0.466053604448465
Diet and food preferences,X20682.Liking for lager,SERPINF2,Alpha-2-antiplasmin,33284,-0.100899981186512,0.138459761702479,-0.372281114123372,0.170481151750347,0.466185300176013
Diet and food preferences,X20682.Liking for lager,FGF9,Fibroblast growth factor 9,33100,-0.0341204209366895,0.0468426749268853,-0.125932063793385,0.0576912219200057,0.466385677951221
Diet and food preferences,X20682.Liking for lager,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,0.035814787143577,0.0493330664149862,-0.060878023029796,0.13250759731695,0.46786750067592
Diet and food preferences,X20682.Liking for lager,WAS,Wiskott-Aldrich syndrome protein,34819,-0.0165641841484076,0.0228698598355864,-0.061389109426157,0.0282607411293418,0.468910155923358
Diet and food preferences,X20682.Liking for lager,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35036,-0.0413336895644768,0.0570921936459566,-0.153234389110552,0.0705670099815981,0.4690931340022
Diet and food preferences,X20682.Liking for lager,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,0.0094601193388739,0.0130690034770492,-0.0161551274761425,0.0350753661538904,0.469168543931569
Diet and food preferences,X20682.Liking for lager,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33398,-0.0431804068756285,0.0596716377579648,-0.160136816881239,0.0737760031299825,0.469309597774579
Diet and food preferences,X20682.Liking for lager,MAPT,Microtubule-associated protein tau,34777,0.0220824249204867,0.0305323764838105,-0.0377610329877818,0.0819258828287553,0.469545044221843
Diet and food preferences,X20682.Liking for lager,SNX9,Sorting nexin-9,35036,-0.0163913282860573,0.0226719662176092,-0.0608283820725714,0.0280457255004568,0.469709511830175
Diet and food preferences,X20682.Liking for lager,GMPR,GMP reductase 1,35140,-0.0212332393636778,0.029441402919571,-0.078938389086037,0.0364719103586814,0.470800179451498
Diet and food preferences,X20682.Liking for lager,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,0.026398489867651,0.0367055253874046,-0.045544339891662,0.098341319626964,0.472039022091626
Diet and food preferences,X20682.Liking for lager,IL20RA,Interleukin-20 receptor subunit alpha,34819,-0.0251527732944547,0.035009196909068,-0.0937707992362281,0.0434652526473187,0.472488752049296
Diet and food preferences,X20682.Liking for lager,SCN3A,Sodium channel protein type 3 subunit alpha,33195,-0.0363009523473063,0.0505373341409782,-0.135354127263624,0.062752222569011,0.47259172399693
Diet and food preferences,X20682.Liking for lager,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,-0.0390639546942094,0.0544737319931329,-0.14583246940075,0.0677045600123312,0.473322118883817
Diet and food preferences,X20682.Liking for lager,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,-0.0237947343627989,0.0332318506733636,-0.0889291616825916,0.0413396929569939,0.47399694116736
Diet and food preferences,X20682.Liking for lager,CLNS1A,Methylosome subunit pICln,33195,-0.0384676683482139,0.0537678794140884,-0.143852711999827,0.0669173753033994,0.474356595595799
Diet and food preferences,X20682.Liking for lager,CTRC,Chymotrypsin-C,35035,-0.0181919238982664,0.0254603219523677,-0.0680941549249072,0.0317103071283744,0.474921110798618
Diet and food preferences,X20682.Liking for lager,NPTX2,Neuronal pentraxin-2,33432,-0.0405118955592718,0.0567028493469093,-0.151649480279214,0.0706256891606704,0.474961613468539
Diet and food preferences,X20682.Liking for lager,HMOX1,Heme oxygenase 1,34926,0.0249400960328746,0.0350008276898057,-0.0436615262391446,0.0935417183048938,0.476135615379374
Diet and food preferences,X20682.Liking for lager,SCT,Secretin,33195,-0.0298437449676894,0.0418908170132063,-0.111949746313574,0.0522622563781949,0.476225403541438
Diet and food preferences,X20682.Liking for lager,FGF16,Fibroblast growth factor 16,33179,-0.0277244494576791,0.038952955977982,-0.104072243174524,0.0486233442591656,0.476643683626163
Diet and food preferences,X20682.Liking for lager,NRN1,Neuritin,33439,-0.0347008534601038,0.0488297941328814,-0.130407249960551,0.0610055430403437,0.477320115013733
Diet and food preferences,X20682.Liking for lager,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,-0.0189287444221258,0.0266518457988299,-0.0711663621878324,0.0333088733435809,0.477582128287435
Diet and food preferences,X20682.Liking for lager,GAD1,Glutamate decarboxylase 1,33122,-0.0500922854316485,0.0705564099717878,-0.188382848976353,0.0881982781130556,0.477747557549079
Diet and food preferences,X20682.Liking for lager,PXDNL,Peroxidasin-like protein,33394,-0.0229634580834467,0.0323595848766062,-0.0863882444415949,0.0404613282747014,0.477949720049209
Diet and food preferences,X20682.Liking for lager,NADK,NAD kinase,35036,-0.0202826375478037,0.0285829764222002,-0.0763052713353161,0.0357399962397088,0.477964447307121
Diet and food preferences,X20682.Liking for lager,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.0490191290544806,0.0690921083218382,-0.184439661365283,0.0864014032563222,0.478045289255387
Diet and food preferences,X20682.Liking for lager,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,0.0509748348702199,0.0718695761246087,-0.0898895343340131,0.191839204074453,0.478176716766832
Diet and food preferences,X20682.Liking for lager,ACTN4,Alpha-actinin-4,34819,-0.0332538353550279,0.046987579701472,-0.125349491569913,0.0588418208598572,0.479137914354975
Diet and food preferences,X20682.Liking for lager,AMN,Protein amnionless,34819,-0.0238606492203338,0.0338612884716421,-0.0902287746247524,0.0425074761840848,0.481038544210551
Diet and food preferences,X20682.Liking for lager,CETN3,Centrin-3,33398,-0.0167160492762753,0.0237274646371122,-0.0632218799650152,0.0297897814124646,0.481138484102158
Diet and food preferences,X20682.Liking for lager,CA6,Carbonic anhydrase 6,35008,0.0172974454271972,0.0245752793187877,-0.0308701020376267,0.065464992892021,0.481538307238664
Diet and food preferences,X20682.Liking for lager,NPR1,Atrial natriuretic peptide receptor 1,33160,0.0318583371147944,0.0453030435138842,-0.0569356281724187,0.120652302402007,0.481932926442229
Diet and food preferences,X20682.Liking for lager,NXPE4,NXPE family member 4,33160,-0.0371415652096076,0.0528194653998588,-0.140667717393331,0.0663845869741156,0.481962712086167
Diet and food preferences,X20682.Liking for lager,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34945,-0.0471452061786152,0.0670514924565454,-0.178566131393444,0.0842757190362138,0.481996946351525
Diet and food preferences,X20682.Liking for lager,NXPH1,Neurexophilin-1,34777,-0.0301097009461815,0.0429137925903449,-0.114220734423258,0.0540013325308946,0.482924360597496
Diet and food preferences,X20682.Liking for lager,AIF1L,Allograft inflammatory factor 1-like,33202,0.0212338533486181,0.0302760214043454,-0.0381071486038989,0.0805748553011351,0.483108115750004
Diet and food preferences,X20682.Liking for lager,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,0.0292586546926998,0.0418475410323903,-0.0527625257307852,0.111279835116185,0.484462855721113
Diet and food preferences,X20682.Liking for lager,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,-0.0245154114212344,0.0351288976424809,-0.0933680508004969,0.0443372279580281,0.485274026713864
Diet and food preferences,X20682.Liking for lager,F9,Coagulation factor IX,35048,-0.0604655174275199,0.0866841201785323,-0.230366392977443,0.109435358122403,0.485481126664548
Diet and food preferences,X20682.Liking for lager,SNAP23,Synaptosomal-associated protein 23,35036,-0.0123941761489177,0.0178012926019073,-0.0472847096486561,0.0224963573508206,0.486286661291739
Diet and food preferences,X20682.Liking for lager,SMTN,Smoothelin,33423,-0.0129560998058665,0.018673837142926,-0.0495568206060015,0.0236446209942684,0.48781918955046
Diet and food preferences,X20682.Liking for lager,PROCR,Endothelial protein C receptor,33160,-0.0339395065489361,0.0489631497296563,-0.129907280019063,0.0620282669211903,0.48822496593884
Diet and food preferences,X20682.Liking for lager,PLXDC2,Plexin domain-containing protein 2,33437,-0.0479621970928159,0.0694565357836608,-0.184097007228791,0.0881726130431592,0.489875407884804
Diet and food preferences,X20682.Liking for lager,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34819,-0.018434164718233,0.0267473758619631,-0.0708590214076806,0.0339906919712146,0.490715835734213
Diet and food preferences,X20682.Liking for lager,APOBR,Apolipoprotein B receptor,33202,0.0299914026001981,0.0435190505434059,-0.0553059364648775,0.115288741665274,0.490743571172767
Diet and food preferences,X20682.Liking for lager,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,0.0358325296587733,0.0521193733722215,-0.0663214421507808,0.137986501468327,0.491780207015191
Diet and food preferences,X20682.Liking for lager,CPTP,Ceramide-1-phosphate transfer protein,33160,-0.0309691324468038,0.0450782146991858,-0.119322433257208,0.0573841683636003,0.492095465127414
Diet and food preferences,X20682.Liking for lager,TMED8,Protein TMED8,33398,-0.012204051006311,0.0177728716018318,-0.0470388793459012,0.0226307773332792,0.492310179125291
Diet and food preferences,X20682.Liking for lager,LRRC38,Leucine-rich repeat-containing protein 38,33195,-0.0257556406646757,0.0376690106657763,-0.0995869015695973,0.0480756202402458,0.494160327241452
Diet and food preferences,X20682.Liking for lager,KLK10,Kallikrein-10,35013,-0.0269724887455359,0.0395432551012015,-0.104477268743891,0.0505322912528191,0.495190141620878
Diet and food preferences,X20682.Liking for lager,DENND2B,DENN domain-containing protein 2B,33160,0.0243384146066371,0.0357010427862953,-0.0456356292545017,0.0943124584677759,0.495428858183265
Diet and food preferences,X20682.Liking for lager,IL25,Interleukin-25,33089,0.0368038471457699,0.0539883151588403,-0.0690132505655571,0.142620944857097,0.495446816329912
Diet and food preferences,X20682.Liking for lager,PLXNA4,Plexin-A4,35008,-0.0127661606862854,0.0187700723730673,-0.0495555025374973,0.0240231811649265,0.496434671530209
Diet and food preferences,X20682.Liking for lager,CHCHD6,MICOS complex subunit MIC25,33394,-0.0441193444593539,0.0649170609673229,-0.171356783955307,0.083118095036599,0.496758698098422
Diet and food preferences,X20682.Liking for lager,IL17RA,Interleukin-17 receptor A,35037,0.0239125012616704,0.0352150668312832,-0.0451090297276447,0.0929340322509856,0.497126256456139
Diet and food preferences,X20682.Liking for lager,KIF20B,Kinesin-like protein KIF20B,33163,0.0160565296051162,0.0236494600710364,-0.0302964121341152,0.0624094713443476,0.497194868618997
Diet and food preferences,X20682.Liking for lager,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,0.0299012105341044,0.0440741605672503,-0.0564841441777061,0.116286565245915,0.497516898313102
Diet and food preferences,X20682.Liking for lager,HEBP1,Heme-binding protein 1,34842,0.0195156531407022,0.0287804262978358,-0.0368939824030559,0.0759252886844603,0.497731201140277
Diet and food preferences,X20682.Liking for lager,HSPB1,Heat shock protein beta-1,34867,-0.0156848742191751,0.0231364520063792,-0.0610323201516783,0.0296625717133281,0.497831717701017
Diet and food preferences,X20682.Liking for lager,DENR,Density-regulated protein,33179,-0.0216465022933549,0.0319991182380598,-0.0843647740399521,0.0410717694532423,0.498759067446322
Diet and food preferences,X20682.Liking for lager,CCL5,C-C motif chemokine 5,35063,0.0102809667643054,0.0152108907116159,-0.0195323790304619,0.0400943125590726,0.499121980490829
Diet and food preferences,X20682.Liking for lager,ALPP,"Alkaline phosphatase, placental type",34972,-0.0106795061347339,0.0158220121152256,-0.0416906498805762,0.0203316376111083,0.499704747978138
Diet and food preferences,X20682.Liking for lager,CMC1,COX assembly mitochondrial protein homolog,33439,-0.0137457687537213,0.0203718191314087,-0.0536745342512824,0.0261829967438399,0.499855611225839
Diet and food preferences,X20682.Liking for lager,CDH2,Cadherin-2,35036,-0.0308100215271307,0.0456681156525206,-0.120319528206071,0.0586994851518096,0.499912526706726
Diet and food preferences,X20682.Liking for lager,HJV,Hemojuvelin,33439,-0.0265097906185633,0.0393885468070047,-0.103711342360293,0.050691761123166,0.500943639316609
Diet and food preferences,X20682.Liking for lager,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35036,-0.0123768549695479,0.0184303003574958,-0.0485002436702397,0.0237465337311439,0.501885344721599
Diet and food preferences,X20682.Liking for lager,LACRT,Extracellular glycoprotein lacritin,33375,0.022990902702326,0.0342633666953284,-0.0441652960205176,0.0901471014251696,0.50223450087447
Diet and food preferences,X20682.Liking for lager,IGFBP1,Insulin-like growth factor-binding protein 1,35153,-0.00896379716554627,0.0133633774837654,-0.0351560170337265,0.017228422702634,0.502379431217546
Diet and food preferences,X20682.Liking for lager,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,0.0347951620980141,0.0518992881001348,-0.0669274425782502,0.136517766774278,0.502597555044747
Diet and food preferences,X20682.Liking for lager,SLAMF7,SLAM family member 7,35008,-0.0179503713819439,0.0269436359466467,-0.0707598978373715,0.0348591550734837,0.505285483770784
Diet and food preferences,X20682.Liking for lager,DPP6,Dipeptidyl aminopeptidase-like protein 6,34972,-0.0322122503068791,0.0483576607688971,-0.126993265413917,0.0625687648001592,0.505345778530102
Diet and food preferences,X20682.Liking for lager,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,0.0493623271919324,0.0741084128659577,-0.0958901620253446,0.194614816409209,0.505375858631362
Diet and food preferences,X20682.Liking for lager,IGFBP4,Insulin-like growth factor-binding protein 4,34923,-0.0279525108179355,0.0419762595962625,-0.11022597962661,0.054320957990739,0.505481790585701
Diet and food preferences,X20682.Liking for lager,PMS1,PMS1 protein homolog 1,33195,0.0239804865153547,0.0360548128685345,-0.046686946706973,0.0946479197376824,0.505996460474673
Diet and food preferences,X20682.Liking for lager,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,0.0184949297736469,0.0279029194129324,-0.0361947922757006,0.0731846518229945,0.50745588712881
Diet and food preferences,X20682.Liking for lager,RNF168,E3 ubiquitin-protein ligase RNF168,33179,-0.0290451590186852,0.0438511203324759,-0.114993354870338,0.0569030368329676,0.507759050103708
