Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PAK4,Serine/threonine-protein kinase PAK 4,41035,0.00563752190865885,0.0213836190232162,-0.0362743713768449,0.0475494151941626,0.792062605942586
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38787,0.00920051270130578,0.0351717381950834,-0.0597360941610577,0.0781371195636693,0.793642678577074
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSPN,Persephin,41412,-0.00338282783317001,0.0129692338955126,-0.0288025262683748,0.0220368706020347,0.794223055568069
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,41464,-0.0125218439144278,0.0481709247198381,-0.106936856365311,0.081893168536455,0.794908498122282
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MRPL52,"39S ribosomal protein L52, mitochondrial",38658,0.0157481863135524,0.060821320115071,-0.103461601111987,0.134957973739092,0.795696530445887
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AIDA,"Axin interactor, dorsalization-associated protein",38791,0.0045887885112956,0.0177729418244965,-0.0302461774647176,0.0394237544873088,0.796264299607358
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TP53I3,Quinone oxidoreductase PIG3,38554,-0.00742143965740626,0.0289124093432014,-0.0640897619700809,0.0492468826552684,0.797424151654821
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GBP4,Guanylate-binding protein 4,41035,0.00684680622727341,0.0267066274247006,-0.0454981835251398,0.0591917959796866,0.79766751692506
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TMOD4,Tropomodulin-4,38680,-0.00947969048244344,0.0371050205006551,-0.0822055306637274,0.0632461496988405,0.798354004087122
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BSND,Barttin,38680,0.0112636773641541,0.0443541538490823,-0.0756704641800472,0.0981978189083554,0.799538901223641
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38787,-0.00794197102272988,0.0315219204726774,-0.0697249351491776,0.0538409931037179,0.801082755723404
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CTRB1,Chymotrypsinogen B,41415,-0.0061301570105364,0.0244611534341202,-0.054074017741412,0.0418137037203392,0.802120349205889
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,38730,0.00768903235138675,0.0308690920601952,-0.0528143880865959,0.0681924527893694,0.803298501055942
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SNAP25,Synaptosomal-associated protein 25,38724,-0.00819795917293243,0.0329866555969241,-0.0728518041429036,0.0564558857970388,0.803732964339027
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGSF8,Immunoglobulin superfamily member 8,41413,0.010900193891841,0.0441742818440552,-0.0756813985225073,0.0974817863061893,0.805101368562449
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,38817,-0.00480556252212285,0.0194753182407189,-0.0429771862739318,0.0333660612296861,0.805104131844952
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,38817,0.0103213228420002,0.0418334660923008,-0.0716722706989094,0.0923149163829097,0.805125306178774
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DCTN1,Dynactin subunit 1,41559,0.00473145157420775,0.0191813864789363,-0.0328640659245074,0.0423269690729229,0.805167434204727
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CAPS,Calcyphosin,39187,-0.00386220828226436,0.0157349396271282,-0.0347026899514356,0.0269782733869068,0.806108123106368
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PAXX,Protein PAXX,38878,0.00803788108455053,0.0328356254175791,-0.0563199447339045,0.0723957069030055,0.806621379238844
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TXNL1,Thioredoxin-like protein 1,38688,0.00379843489151797,0.0156237489480594,-0.0268241130466784,0.0344209828297143,0.80791648426965
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SAMD9L,Sterile alpha motif domain-containing protein 9-like,41412,0.0042423582365975,0.0174863421382694,-0.0300308723544105,0.0385155888276055,0.808310610719394
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MN1,Transcriptional activator MN1,38791,0.00611011779838576,0.0252157470524187,-0.0433127464243549,0.0555329820211264,0.808540662062429
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDIA2,Protein disulfide-isomerase A2,38680,-0.008885156619467,0.036709800263609,-0.0808363651361406,0.0630660518972066,0.808754418712555
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARHGEF1,Rho guanine nucleotide exchange factor 1,39187,-0.00393698284769985,0.0162777242179049,-0.0358413223147935,0.0279673566193938,0.808889513701929
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BANK1,B-cell scaffold protein with ankyrin repeats,41412,0.00291397801870767,0.0120917066134642,-0.0207857669436822,0.0266137229810975,0.809565931419617
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAVS,Mitochondrial antiviral-signaling protein,41035,0.00338029082303523,0.0140316307203558,-0.0241217053888621,0.0308822870349325,0.809631679683031
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARG2,"Arginase-2, mitochondrial",39127,-0.00804178105349321,0.0335302908184558,-0.0737611510576666,0.0576775889506801,0.810460510918109
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EVI2B,Protein EVI2B,38680,-0.00881460880532218,0.0369879667155399,-0.0813110235677803,0.063681805957136,0.811643962599242
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAX,Protein max,41035,-0.00295765360115847,0.0124514959018334,-0.0273625855687519,0.021447278366435,0.812245481900121
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,41412,0.00780660039185077,0.0328674373385738,-0.0566135767917538,0.0722267775754554,0.812258005002142
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPAG1,Sperm-associated antigen 1,39191,-0.00597244415967703,0.0253071548373918,-0.0555744676409649,0.0436295793216108,0.813437310394361
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TIMP3,Metalloproteinase inhibitor 3,41519,0.00225717610618372,0.00959233846242604,-0.0165438072801713,0.0210581594925388,0.813970719423295
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NFAT5,Nuclear factor of activated T-cells 5,38787,0.00407558103122968,0.0173909130679684,-0.0300106085819884,0.0381617706444477,0.814715701713671
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MED18,Mediator of RNA polymerase II transcription subunit 18,41035,0.00397057224411797,0.0169899705617613,-0.0293297700569342,0.0372709145451701,0.815220035870003
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BCHE,Cholinesterase,38926,-0.0121636787407738,0.0520811403917885,-0.114242713908679,0.0899153564271317,0.815335737333155
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KRT17,"Keratin, type I cytoskeletal 17",38730,0.00935979655120707,0.0403119420863471,-0.0696516099380333,0.0883712030404474,0.816398266768776
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,41311,-0.00315119904728643,0.0135837062160005,-0.0297752632306474,0.0234728651360745,0.816553454414573
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DTYMK,Thymidylate kinase,39206,0.0048971070187758,0.0211133628629421,-0.0364850841925906,0.0462792982301423,0.816585124137979
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NXPH1,Neurexophilin-1,41035,0.00819936728690866,0.0353563516328778,-0.0610990819135318,0.0774978164873491,0.816613507970919
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41412,-0.00307596101773723,0.0133285627033355,-0.0291999439162749,0.0230480218808004,0.817488776355126
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAGED1,Melanoma-associated antigen D1,41035,0.00614406173005758,0.0270065542060716,-0.0467887845138428,0.059076907973958,0.820035740124714
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CSNK1D,Casein kinase I isoform delta,38787,-0.00538133256400143,0.0236841146208426,-0.0518021972208529,0.0410395320928501,0.82026156245644
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NPTXR,Neuronal pentraxin receptor,41413,-0.00867180032064265,0.038386745948698,-0.0839098223800907,0.0665662217388054,0.821277170406711
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39191,-0.00418062524789954,0.018523615460728,-0.0404869115509263,0.0321256610551272,0.82144438608999
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ABO,Histo-blood group ABO system transferase,39215,-0.00230654953838517,0.0102272806324062,-0.0223520195779013,0.017738920501131,0.821570801115831
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL5,Interleukin-5,41085,0.00198017761175647,0.0087966476985471,-0.0152612518773958,0.0192216071009088,0.821899628971117
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL36G,Interleukin-36 gamma,38721,-0.00501634188817522,0.0223299156600737,-0.0487829765819197,0.0387502928055693,0.822257348001161
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TBC1D5,TBC1 domain family member 5,41412,-0.00357211091199505,0.0159873819451763,-0.0349073795245406,0.0277631577005505,0.823201107128324
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EPGN,Epigen,39127,0.00667225613592371,0.0300471321157966,-0.0522201228110376,0.065564635082885,0.824270525731766
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SOX2,Transcription factor SOX-2,39168,0.0139086133055942,0.0627711487404876,-0.109122838225762,0.13694006483695,0.82464662953841
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IFNW1,Interferon omega-1,38730,0.00909319035157858,0.0410711871628746,-0.0714063364876556,0.0895927171908128,0.824783599287649
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LCN15,Lipocalin-15,39191,0.00520384129789574,0.023529230972172,-0.0409134514075614,0.0513211340033529,0.824967059706365
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FYB1,FYN-binding protein 1,41388,-0.00307454985991214,0.0139847903972222,-0.0304847390384676,0.0243356393186433,0.825990978960353
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TBC1D17,TBC1 domain family member 17,41035,-0.00617394816476712,0.0281678643491102,-0.0613829622890231,0.0490350659594889,0.826509333770011
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PKD1,Polycystin-1,39206,-0.0126676030060293,0.05780038187064,-0.125956351472484,0.100621145460425,0.826527484132667
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TBC1D23,TBC1 domain family member 23,41333,0.00310739058429721,0.0142026539031653,-0.0247298110659068,0.0309445922345013,0.826816724378687
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38730,0.00520595106880539,0.0238600895610559,-0.0415598244708641,0.0519717266084749,0.827286868035484
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FABP6,Gastrotropin,41086,-0.00522026456764192,0.0239938142079468,-0.0522481404152177,0.0418076112799338,0.827769089792685
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C9orf40,Uncharacterized protein C9orf40,39145,-0.00383164084242514,0.0176218170185786,-0.0383704021988393,0.030707120513989,0.827870561321674
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BRSK2,Serine/threonine-protein kinase BRSK2,39191,0.00805676369072165,0.0371071481913881,-0.064673246764399,0.0807867741458423,0.828116580163938
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ERP44,Endoplasmic reticulum resident protein 44,41303,-0.0107672004835769,0.050057606447931,-0.108880109121522,0.0873457081543679,0.829694926639497
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CNST,Consortin,41413,-0.00255199364196797,0.011883541692228,-0.0258437353587348,0.0207397480747988,0.829964618491804
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GOLGA3,Golgin subfamily A member 3,39191,-0.00414727950738956,0.0193339015762411,-0.0420417265968221,0.033747167582043,0.83015377791215
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCS,Copper chaperone for superoxide dismutase,41311,0.00564291810470638,0.026394060342976,-0.0460894401675267,0.0573752763769394,0.830709510563814
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TMED10,Transmembrane emp24 domain-containing protein 10,38730,0.00614457393765472,0.0290134755946223,-0.050721838227805,0.0630109861031144,0.832279004250886
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PNLIP,Pancreatic triacylglycerol lipase,39215,-0.00531846279660936,0.0251598377187703,-0.0546317447253991,0.0439948191321804,0.832588212488376
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CINP,Cyclin-dependent kinase 2-interacting protein,38928,-0.00691629229639405,0.0330327515699519,-0.0716604853734997,0.0578279007807116,0.834157037483156
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CILP,Cartilage intermediate layer protein 1,39220,0.00582310870443481,0.0280018863751044,-0.0490605885907698,0.0607068059996394,0.835267629184592
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD63,CD63 antigen,41285,-0.00512222678795324,0.0247222558142132,-0.053577848183811,0.0433333946079045,0.835863268998206
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KLK12,Kallikrein-12,41035,-0.00188301328724904,0.00909406808457713,-0.0197073867330202,0.0159413601585221,0.835965925116997
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MEGF11,Multiple epidermal growth factor-like domains protein 11,38730,0.00924969108285215,0.0446735489620732,-0.0783104648828114,0.0968098470485157,0.835973190040612
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EIF5,Eukaryotic translation initiation factor 5,38730,0.00686080550270372,0.0331446845083684,-0.0581027761336984,0.0718243871391058,0.836016207995626
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PDZD2,PDZ domain-containing protein 2,38730,0.0051698049832398,0.0250040760341591,-0.0438381840437121,0.0541777940101917,0.836201424941888
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FLT3LG,Fms-related tyrosine kinase 3 ligand,41601,0.0079385290289485,0.038631924398716,-0.0677800427925349,0.0836571008504319,0.83719063958667
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPM1A,Protein phosphatase 1A,41035,-0.00848854982577113,0.0416049094746404,-0.0900341723960663,0.073057072744524,0.838334434708811
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SHC1,SHC-transforming protein 1,38680,-0.00265897566147809,0.0130349345885728,-0.0282074474550807,0.0228894961321245,0.838365468839099
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TCL1B,T-cell leukemia/lymphoma protein 1B,41109,-0.00318649462331641,0.0157359041797964,-0.0340288668157174,0.0276558775690846,0.839529621938564
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRR5,Proline-rich protein 5,38787,0.00646776745108371,0.0320389349765859,-0.0563285451030246,0.069264080005192,0.840019569795765
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",41333,-0.00581893738980948,0.0288282291871428,-0.0623222665966095,0.0506843918169905,0.840037526942527
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GH2,Growth hormone variant,41035,-0.00153715491928496,0.00762055238347029,-0.0164734375908867,0.0133991277523168,0.840144554459569
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RAB44,Ras-related protein Rab-44,39127,-0.00667293096747607,0.0332165694972376,-0.0717774071820618,0.0584315452471097,0.840786092650766
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MSLNL,Mesothelin-like protein,38791,0.00779991368475276,0.0388303792029284,-0.0683076295529868,0.0839074569224923,0.840801959406755
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PMVK,Phosphomevalonate kinase,41003,0.00233512266127064,0.0116865247202827,-0.0205704657904834,0.0252407111130246,0.841629081445293
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RPS10,40S ribosomal protein S10,38730,0.00721428203229818,0.0361179442498247,-0.0635768886973582,0.0780054527619546,0.841684957599037
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DAB2,Disabled homolog 2,41559,0.00224764482865228,0.0112922941245283,-0.0198852516554232,0.0243805413127278,0.842231977631824
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TSPAN7,Tetraspanin-7,38724,-0.00326087108892893,0.0164052961503058,-0.0354152515435282,0.0288935093656704,0.84244595481413
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IL2RB,Interleukin-2 receptor subunit beta,41085,0.00682751111098369,0.0343693655507045,-0.0605364453683971,0.0741914675903645,0.842538132623872
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BLVRB,Flavin reductase,41415,-0.00361945463387772,0.0187143844553096,-0.0402996481662845,0.0330607388985291,0.846644153001555
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GLP1R,Glucagon-like peptide 1 receptor,38724,-0.0075575592007053,0.0392139743039724,-0.0844169488364912,0.0693018304350806,0.847176166954337
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRKD2,Serine/threonine-protein kinase D2,38730,0.00605979315868416,0.0314524180241653,-0.0555869461686798,0.0677065324860481,0.847223751464905
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SAT1,Diamine acetyltransferase 1,38730,0.0056330197610381,0.0293669242026381,-0.0519261516761325,0.0631921911982087,0.847889763488565
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MELTF,Melanotransferrin,39206,-0.00998594695493082,0.0521030022458859,-0.112107831356867,0.0921359374470055,0.848012898869384
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINB5,Serpin B5,41109,0.00503714527299616,0.0263175753692326,-0.0465453024506998,0.0566195929966921,0.848215703651585
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSRC1,Proline/serine-rich coiled-coil protein 1,41035,-0.00427840560745809,0.022436608639154,-0.0482541585401999,0.0396973473252837,0.848771901016281
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C19orf12,Protein C19orf12,41035,0.00403959508959171,0.0213680152136619,-0.0378417147291857,0.0459209049083691,0.850056976481196
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MAGEA3,Melanoma-associated antigen 3,38928,0.00329205269322038,0.0174314390008394,-0.0308735677484249,0.0374576731348657,0.850207390055244
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ADGRF5,Adhesion G protein-coupled receptor F5,39206,0.00937745087927245,0.0497529080896687,-0.0881382489764781,0.106893150735023,0.850502626059222
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,38730,-0.0104718559919464,0.0555628535958153,-0.119375049039744,0.0984313370558515,0.850511967713609
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39191,-0.00751029405789014,0.0399651146394259,-0.085841918751165,0.0708213306353847,0.850940976271359
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLAT,Tissue-type plasminogen activator,41563,-0.00493515148822383,0.0263199727480068,-0.0565222980743172,0.0466519950978696,0.851266182556092
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TPSD1,Tryptase delta,39191,-0.0072579117583301,0.0387360148470843,-0.0831805008586153,0.0686646773419551,0.851374241961871
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CDKL5,Cyclin-dependent kinase-like 5,38724,-0.00522641895205125,0.0279205680237341,-0.0599507322785701,0.0494978943744676,0.85151522966713
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLC27A4,Long-chain fatty acid transport protein 4,41035,-0.00362557024906371,0.019405183422254,-0.0416597297566815,0.0344085892585541,0.851792176439366
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39191,-0.00563939708139649,0.0303356025886524,-0.0650971781551552,0.0538183839923622,0.852525519311149
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLC1A4,Neutral amino acid transporter A,38791,-0.00532481522520056,0.0286734471747345,-0.0615247716876802,0.0508751412372791,0.852678386188347
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPRY2,Protein sprouty homolog 2,41085,-0.00258891676760628,0.014019280408837,-0.0300667063689269,0.0248888728337143,0.853491458098804
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CEP170,Centrosomal protein of 170 kDa,38817,-0.00357817963253475,0.0194997728418751,-0.0417977344026099,0.0346413751375404,0.854409462885555
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DBN1,Drebrin,38787,-0.00528302904533024,0.0289964778559821,-0.0621161256430552,0.0515500675523947,0.855431846603214
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD34,Hematopoietic progenitor cell antigen CD34,41516,0.00967919789185867,0.053188370116458,-0.0945700075363989,0.113928403320116,0.855600903446923
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPP1R9B,Neurabin-2,41601,0.00242043136982142,0.0133244015331578,-0.0236953956351678,0.0285362583748106,0.855856383533572
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DEFB104A_DEFB104B,Beta-defensin 104,38724,-0.0049587132064251,0.0273571130779442,-0.0585786548391957,0.0486612284263455,0.856167140087165
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,41619,0.00789920489162634,0.0439023146035495,-0.0781493317313306,0.0939477415145833,0.857212124773508
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APP,Amyloid-beta precursor protein,41391,0.00341904890198581,0.0191278812237216,-0.0340715982965086,0.0409096961004802,0.85813860254681
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PSME1,Proteasome activator complex subunit 1,41291,-0.00598084793624545,0.0334944895745939,-0.0716300475024495,0.0596683516299586,0.858283668096887
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LBR,Delta(14)-sterol reductase LBR,41572,0.00329327058850026,0.0185612233607233,-0.0330867271985174,0.039673268375518,0.859174744045242
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ALPI,Intestinal-type alkaline phosphatase,38787,0.00220854664226349,0.0124868253653083,-0.0222656310737407,0.0266827243582677,0.859612886759536
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ATRN,"Attractin, Isoform 2",39250,0.0158236097019366,0.0900126878892475,-0.160601258560989,0.192248477964862,0.860458893902867
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41035,0.0028600030318081,0.0163663723322961,-0.0292180867394922,0.0349380928031084,0.861279197212372
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,YTHDF3,YTH domain-containing family protein 3,41085,-0.00269535334493098,0.0154567120133737,-0.0329905088911435,0.0275998022012815,0.861568348422565
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SH2B3,SH2B adapter protein 3,41035,-0.00232449016989683,0.0133441576102858,-0.0284790390860569,0.0238300587462633,0.861714068443053
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RNF5,E3 ubiquitin-protein ligase RNF5,38817,-0.00359219622137612,0.0206581545894154,-0.0440821792166304,0.0368977867738782,0.86195627500736
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RNASE3,Eosinophil cationic protein,41333,-0.0019958213768149,0.0114871217253008,-0.0245105799584045,0.0205189372047747,0.862068541395671
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BCAN,Brevican core protein,41311,-0.0067133065499673,0.0389871246801551,-0.0831280709230714,0.0697014578231367,0.863287936625128
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GBA,Lysosomal acid glucosylceramidase,38791,-0.00474810698937765,0.02761112581735,-0.0588659135913836,0.0493696996126283,0.863468618318468
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CXCL6,C-X-C motif chemokine 6,41601,-0.0028099093467383,0.0163948775500397,-0.0349438693448161,0.0293240506513395,0.863919557592641
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FAM20A,Pseudokinase FAM20A,39206,-0.00897079673139104,0.0526669730368624,-0.112198063883641,0.0942564704208592,0.864752488972405
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LEPR,Leptin receptor,41413,0.00701509764198939,0.0414245544731635,-0.0741770291254111,0.0882072244093899,0.865526229773527
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ABRAXAS2,BRISC complex subunit Abraxas 2,38730,0.00388786776614187,0.023106830467566,-0.0414015199502874,0.0491772554825712,0.866384103775595
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FOXJ3,Forkhead box protein J3,38787,0.00561888656551607,0.0334010769548206,-0.0598472242659322,0.0710849973969644,0.866408873687452
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRG3,Proteoglycan 3,39220,0.00504814654629464,0.0302100262347606,-0.0541635048738361,0.0642597979664254,0.867292321516074
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,STX3,Syntaxin-3,39187,-0.00611112555379608,0.036783926688065,-0.0782076218624034,0.0659853707548112,0.868052393664857
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,IGFBP1,Insulin-like growth factor-binding protein 1,41587,0.00183217172359111,0.0110388954330291,-0.0198040633251459,0.0234684067723282,0.868179220437284
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KCTD5,BTB/POZ domain-containing protein KCTD5,38908,-0.00576282096522342,0.0348846683055656,-0.0741367708441321,0.0626111289136853,0.868791723551479
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KYNU,Kynureninase,41601,0.00465178390838031,0.028278688563237,-0.0507744456755643,0.0600780134923249,0.869341165774467
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GZMH,Granzyme H,41109,0.00285522511629269,0.0174118240399187,-0.0312719500019479,0.0369824002345333,0.869747331339067
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AXIN1,Axin-1,41412,0.00222095254601478,0.0135626914194497,-0.0243619226361067,0.0288038277281363,0.869926317072295
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39127,-0.00691092526912429,0.0423235401543537,-0.0898650639716575,0.0760432134334089,0.870293948128529
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCT5,T-complex protein 1 subunit epsilon,41035,0.0046989934980434,0.028792687762786,-0.0517346745170172,0.061132661513104,0.870362220675765
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PYDC1,Pyrin domain-containing protein 1,38817,0.00598158808052129,0.0367514184559368,-0.0660511920931148,0.0780143682541574,0.870711252573391
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FGF16,Fibroblast growth factor 16,38787,-0.00499026833444905,0.0307632125569879,-0.0652861649461453,0.0553056282772472,0.871138480942864
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BACH1,Transcription regulator protein BACH1,41412,-0.00286544848880949,0.0177610386246965,-0.0376770841932146,0.0319461872155956,0.871832751749721
