Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,PDRG1,p53 and DNA damage-regulated protein 1,33195,-0.0170068430235874,0.0334246220697722,-0.0825191022803409,0.0485054162331661,0.610896981007647
Diet and food preferences,X20673.Liking for haddock,IL25,Interleukin-25,33089,0.0280424439641259,0.0551443288053285,-0.0800404404943181,0.13612532842257,0.611095998982627
Diet and food preferences,X20673.Liking for haddock,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33439,-0.00963799783762192,0.0189544598087331,-0.0467887390627389,0.027512743387495,0.611127993510193
Diet and food preferences,X20673.Liking for haddock,CPA4,Carboxypeptidase A4,33064,0.0225743541838356,0.0444758140170011,-0.0645982412894866,0.109746949657158,0.611771647481356
Diet and food preferences,X20673.Liking for haddock,GBP1,Guanylate-binding protein 1,33420,0.0144566996127024,0.028490347663316,-0.0413843818073969,0.0702977810328018,0.611869508965823
Diet and food preferences,X20673.Liking for haddock,SIAE,Sialate O-acetylesterase,35042,0.0169800452933585,0.033648946455398,-0.0489718897592215,0.0829319803459385,0.613833889671005
Diet and food preferences,X20673.Liking for haddock,KLK3,Prostate-specific antigen,33432,-0.0160844394321796,0.0319306103021593,-0.0786684356244118,0.0464995567600526,0.614462764285909
Diet and food preferences,X20673.Liking for haddock,STOML2,"Stomatin-like protein 2, mitochondrial",33122,0.0102686197731216,0.0204075777188259,-0.0297302325557772,0.0502674721020203,0.614852766015635
Diet and food preferences,X20673.Liking for haddock,CASP4,Caspase-4,33284,0.00550423749028062,0.0109412922482216,-0.0159406953162337,0.0269491702967949,0.614927512869155
Diet and food preferences,X20673.Liking for haddock,TCN1,Transcobalamin-1,33254,0.0291070971736199,0.0578892559915116,-0.0843558445697427,0.142570038916983,0.615112879899578
Diet and food preferences,X20673.Liking for haddock,SERPINA7,Thyroxine-binding globulin,33469,-0.0499406305772795,0.099399180982557,-0.244763025303091,0.144881764148532,0.615380899356632
Diet and food preferences,X20673.Liking for haddock,CASP9,Caspase-9,33179,-0.0149361644055942,0.0297326147246915,-0.0732120892659896,0.0433397604548012,0.615434377010032
Diet and food preferences,X20673.Liking for haddock,GSTA1,Glutathione S-transferase A1,35014,-0.00963443298225531,0.0192937461293273,-0.0474501753957367,0.0281813094312261,0.617539564792767
Diet and food preferences,X20673.Liking for haddock,C1RL,Complement C1r subcomponent-like protein,33454,-0.047785648878596,0.0958525781946699,-0.235656702140149,0.140085404382957,0.618120788216736
Diet and food preferences,X20673.Liking for haddock,SUGP1,SURP and G-patch domain-containing protein 1,33398,-0.0227787238037373,0.0457986274622843,-0.112544033629815,0.06698658602234,0.618942541152282
Diet and food preferences,X20673.Liking for haddock,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,-0.0108986480107216,0.0220053802579083,-0.0540291933162218,0.0322318972947786,0.620420302923285
Diet and food preferences,X20673.Liking for haddock,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,-0.0140162723186665,0.0284159795236469,-0.0697115921850145,0.0416790475476816,0.621845829861063
Diet and food preferences,X20673.Liking for haddock,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,-0.0117489422042391,0.0238698651086821,-0.0585338778172561,0.0350359934087778,0.622584297547134
Diet and food preferences,X20673.Liking for haddock,APOA2,Apolipoprotein A-II,33452,-0.0194241725328659,0.0395461149536573,-0.0969345578420343,0.0580862127763025,0.623312709497987
Diet and food preferences,X20673.Liking for haddock,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.0173652675784794,0.0355062689250351,-0.0522270195145894,0.0869575546715481,0.624800150753007
Diet and food preferences,X20673.Liking for haddock,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,-0.0108468812398127,0.0221820277499634,-0.0543236556297408,0.0326298931501155,0.624855898876962
Diet and food preferences,X20673.Liking for haddock,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35037,0.0203513049786753,0.0419301628852769,-0.0618318142764674,0.102534424233818,0.627429682952727
Diet and food preferences,X20673.Liking for haddock,IGLON5,IgLON family member 5,33122,0.0101898149948758,0.0210313902473345,-0.0310317098898998,0.0514113398796515,0.628039726086659
Diet and food preferences,X20673.Liking for haddock,NAGA,Alpha-N-acetylgalactosaminidase,33159,-0.0147023234421641,0.0303810992888639,-0.0742492780483373,0.0448446311640091,0.628447777148903
Diet and food preferences,X20673.Liking for haddock,ERP44,Endoplasmic reticulum resident protein 44,34952,-0.0299816267785058,0.0619552097809241,-0.151413837949117,0.0914505843921054,0.628449749353295
Diet and food preferences,X20673.Liking for haddock,MARCO,Macrophage receptor MARCO,35036,-0.0291638445230957,0.0602815814913209,-0.147315744246085,0.0889880551998933,0.628542361055063
Diet and food preferences,X20673.Liking for haddock,CAT,Catalase,33317,-0.0160811420709625,0.0332843673658753,-0.0813185021080781,0.0491562179661531,0.629005444594847
Diet and food preferences,X20673.Liking for haddock,NRXN3,Neurexin-3,33195,-0.0255039956063244,0.0528137479089061,-0.12901894150778,0.0780109502951315,0.629175662465891
Diet and food preferences,X20673.Liking for haddock,GDF2,Growth/differentiation factor 2,35036,0.0214666959080272,0.0445106970006647,-0.0657742702132756,0.10870766202933,0.629615806608551
Diet and food preferences,X20673.Liking for haddock,CDC37,Hsp90 co-chaperone Cdc37,35059,-0.0090130419465353,0.0187582908345294,-0.045779291982213,0.0277532080891424,0.630893826770504
Diet and food preferences,X20673.Liking for haddock,DLL4,Delta-like protein 4,33202,0.0111628858860222,0.0232458591504526,-0.0343989980488648,0.0567247698209093,0.631090342462155
Diet and food preferences,X20673.Liking for haddock,RILP,Rab-interacting lysosomal protein,35082,-0.0123813363896222,0.0258315017989618,-0.0630110799155873,0.0382484071363429,0.631726896529339
Diet and food preferences,X20673.Liking for haddock,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33437,-0.0091298174943168,0.0190815825694831,-0.0465297193305038,0.0282700843418701,0.632332868884538
Diet and food preferences,X20673.Liking for haddock,GLI2,Zinc finger protein GLI2,33179,-0.0254162204922579,0.0532581031200342,-0.129802102607525,0.0789696616230091,0.633212239520959
Diet and food preferences,X20673.Liking for haddock,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,-0.0155345747784687,0.0325908526122769,-0.0794126458985314,0.0483434963415939,0.633620010933287
Diet and food preferences,X20673.Liking for haddock,MPRIP,Myosin phosphatase Rho-interacting protein,33378,0.019705523272977,0.0413771141841972,-0.0613936205280494,0.100804667074003,0.633913586052823
Diet and food preferences,X20673.Liking for haddock,GBA,Lysosomal acid glucosylceramidase,33195,-0.0163175379412062,0.0343789568421196,-0.0837002933517607,0.0510652174693483,0.635057326481077
Diet and food preferences,X20673.Liking for haddock,NAA80,N-alpha-acetyltransferase 80,33195,-0.00761094214815829,0.0160402799359384,-0.0390498908225976,0.023828006526281,0.635162846862764
Diet and food preferences,X20673.Liking for haddock,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,-0.0169631329233086,0.0357712237339438,-0.0870747314418384,0.0531484655952213,0.63536082530013
Diet and food preferences,X20673.Liking for haddock,SPRR1B,Cornifin-B,33284,0.0102856948299739,0.0217456121101022,-0.0323357049058264,0.0529070945657742,0.636224214066746
Diet and food preferences,X20673.Liking for haddock,MRPL46,"39S ribosomal protein L46, mitochondrial",34777,-0.028053120951557,0.0594678758471012,-0.144610157611875,0.0885039157087613,0.637125417918367
Diet and food preferences,X20673.Liking for haddock,PSME1,Proteasome activator complex subunit 1,34951,-0.0196159818766444,0.0416134272027763,-0.101178299194086,0.0619463354407971,0.637375002759795
Diet and food preferences,X20673.Liking for haddock,GP5,Platelet glycoprotein V,33255,-0.0247511407695495,0.0525805767541251,-0.127809071207635,0.0783067896685358,0.637846783446023
Diet and food preferences,X20673.Liking for haddock,GOLM2,Protein GOLM2,35137,-0.033645810097232,0.0714997605918368,-0.173785340857232,0.106493720662768,0.637955772874181
Diet and food preferences,X20673.Liking for haddock,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,-0.00611607801856122,0.0129979166306445,-0.0315919946146244,0.0193598385775019,0.637976860651095
Diet and food preferences,X20673.Liking for haddock,CXCL3,C-X-C motif chemokine 3,35032,0.00774948498457356,0.0164779073771916,-0.024547213474722,0.0400461834438691,0.638153644999231
Diet and food preferences,X20673.Liking for haddock,CLEC2L,C-type lectin domain family 2 member L,33195,-0.0172332127189069,0.0369408499664608,-0.0896372786531701,0.0551708532153563,0.640863350934199
Diet and food preferences,X20673.Liking for haddock,ADRA2A,Alpha-2A adrenergic receptor,33160,0.0120206647727825,0.0257960061341685,-0.0385395072501877,0.0625808367957528,0.64123477319408
Diet and food preferences,X20673.Liking for haddock,NPPB,Natriuretic peptides B,34842,-0.0059648936264237,0.0128074283299529,-0.0310674531531313,0.0191376659002839,0.641413514397157
Diet and food preferences,X20673.Liking for haddock,APLP1,Amyloid-like protein 1,35036,-0.0142256308227563,0.0305493835864614,-0.0741024226522208,0.0456511610067081,0.64146836408131
Diet and food preferences,X20673.Liking for haddock,RAB11FIP3,Rab11 family-interacting protein 3,33439,-0.00804150731626761,0.0172816883986422,-0.0419136165776064,0.0258306019450711,0.64171392912532
Diet and food preferences,X20673.Liking for haddock,IL15,Interleukin-15,35008,-0.0224927031227016,0.0485155973763517,-0.117583273980351,0.0725978677349477,0.642931039336764
Diet and food preferences,X20673.Liking for haddock,UPK3A,Uroplakin-3a,33163,-0.0171409361571645,0.037135025270296,-0.0899255856869447,0.0556437133726156,0.644391157166089
Diet and food preferences,X20673.Liking for haddock,PPP1R9B,Neurabin-2,35140,-0.00755229648360344,0.0164680047555698,-0.0398295858045203,0.0247249928373134,0.646527738094477
Diet and food preferences,X20673.Liking for haddock,BCL2L1,Bcl-2-like protein 1,33437,-0.00849270469936434,0.0185366499595419,-0.0448245386200664,0.0278391292213377,0.64685040177171
Diet and food preferences,X20673.Liking for haddock,TERF1,Telomeric repeat-binding factor 1,33179,0.028405805609162,0.0621359116039692,-0.0933805811346175,0.150192192352942,0.647570303296817
Diet and food preferences,X20673.Liking for haddock,SERPINA1,Alpha-1-antitrypsin,33290,0.110232771896009,0.241743205189681,-0.363583910275765,0.584049454067784,0.648407528429782
Diet and food preferences,X20673.Liking for haddock,CHMP1A,Charged multivesicular body protein 1a,34959,-0.00913576193469027,0.0200613178100127,-0.0484559448423152,0.0301844209729347,0.648836728916285
Diet and food preferences,X20673.Liking for haddock,HTR1B,5-hydroxytryptamine receptor 1B,33163,0.0201635331806278,0.04440732740299,-0.0668748285292325,0.107201894890488,0.649797904837916
Diet and food preferences,X20673.Liking for haddock,GOLGA3,Golgin subfamily A member 3,33439,-0.0108328603314906,0.023873713002446,-0.0576253378162849,0.0359596171533036,0.650014826158691
Diet and food preferences,X20673.Liking for haddock,CRX,Cone-rod homeobox protein,34842,-0.00667509397196072,0.0147329042855187,-0.0355515863715774,0.0222013984276559,0.65050501895609
Diet and food preferences,X20673.Liking for haddock,PLA2G4A,Cytosolic phospholipase A2,35087,-0.00813004878507602,0.0179679649530405,-0.0433472600930353,0.0270871625228833,0.650936311198152
Diet and food preferences,X20673.Liking for haddock,TFPI,Tissue factor pathway inhibitor,34993,0.0223513524647467,0.0494663053271207,-0.0746026059764099,0.119305310905903,0.651386316548515
Diet and food preferences,X20673.Liking for haddock,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.0081524345586801,0.0180607072856514,-0.0435514208385569,0.0272465517211967,0.651717243071927
Diet and food preferences,X20673.Liking for haddock,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,-0.0132847147078625,0.0294459725172326,-0.0709988208416383,0.0444293914259133,0.651886848112934
Diet and food preferences,X20673.Liking for haddock,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35037,0.0154216062769559,0.034217899530582,-0.0516454768029848,0.0824886893568966,0.65222346975419
Diet and food preferences,X20673.Liking for haddock,MED21,Mediator of RNA polymerase II transcription subunit 21,33160,-0.0159082776304446,0.0353334630311373,-0.0851618651714736,0.0533453099105844,0.6525539376193
Diet and food preferences,X20673.Liking for haddock,IL2RB,Interleukin-2 receptor subunit beta,34819,-0.0184510102128071,0.0411371579568713,-0.0990798398082748,0.0621778193826606,0.653784318616776
Diet and food preferences,X20673.Liking for haddock,STAT5B,Signal transducer and activator of transcription 5B,34972,-0.00517218267301615,0.0115515310429967,-0.0278131835172896,0.0174688181712573,0.654343818884693
Diet and food preferences,X20673.Liking for haddock,FTCD,Formimidoyltransferase-cyclodeaminase,33417,-0.0101940803503087,0.0229554463399695,-0.055186755176649,0.0347985944760315,0.656994664263172
Diet and food preferences,X20673.Liking for haddock,SEMA3G,Semaphorin-3G,33255,-0.0192151408099266,0.0433289287494616,-0.104139841158871,0.0657095595390182,0.657435709382156
Diet and food preferences,X20673.Liking for haddock,IMPG1,Interphotoreceptor matrix proteoglycan 1,33163,0.02635518403961,0.0595952955074517,-0.0904515951549953,0.143161963234215,0.658329441239951
Diet and food preferences,X20673.Liking for haddock,TPM3,Tropomyosin alpha-3 chain,33160,0.0194298016324252,0.0441146389408997,-0.0670348906917382,0.105894493956589,0.659630222992634
Diet and food preferences,X20673.Liking for haddock,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,0.0128991417632933,0.0293426596062209,-0.0446124710648998,0.0704107545914863,0.660233330867787
Diet and food preferences,X20673.Liking for haddock,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,0.00555186618528924,0.0126451812829246,-0.0192326891292429,0.0303364214998214,0.660634339017021
Diet and food preferences,X20673.Liking for haddock,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,35008,-0.00569937889553382,0.0129815021990248,-0.0311431232056225,0.0197443654145549,0.660642653671951
Diet and food preferences,X20673.Liking for haddock,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,-0.0121383607293513,0.0277771239015649,-0.0665815235764185,0.0423048021177159,0.662128187058886
Diet and food preferences,X20673.Liking for haddock,CD248,Endosialin,33432,0.020520855282888,0.0470130682518212,-0.0716247584906815,0.112666469056458,0.662489888726805
Diet and food preferences,X20673.Liking for haddock,IL7,Interleukin-7,35008,-0.0105744070674259,0.0242625715093572,-0.0581290472257659,0.0369802330909141,0.662967484477158
Diet and food preferences,X20673.Liking for haddock,KLK1,Kallikrein-1,34909,-0.00552302392017916,0.0126875962420446,-0.0303907125545865,0.0193446647142282,0.66334719717098
Diet and food preferences,X20673.Liking for haddock,CEMIP2,Cell surface hyaluronidase,33179,0.025579716720601,0.0588459594113422,-0.0897583637256298,0.140917797166832,0.663798628595751
Diet and food preferences,X20673.Liking for haddock,CDH23,Cadherin-23,33437,0.0305051601100449,0.0701792852977703,-0.107046239073585,0.168056559293675,0.663809010956873
Diet and food preferences,X20673.Liking for haddock,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,-0.0121939963444698,0.0281422352433469,-0.0673527774214296,0.0429647847324901,0.664808412429622
Diet and food preferences,X20673.Liking for haddock,APOBR,Apolipoprotein B receptor,33202,0.0190925120858995,0.0442380840268874,-0.0676141326067998,0.105799156778599,0.666053401089857
Diet and food preferences,X20673.Liking for haddock,SFTPA1,Pulmonary surfactant-associated protein A1,34781,-0.0119048963704641,0.027602262397863,-0.0660053306702756,0.0421955379293473,0.666258189972221
Diet and food preferences,X20673.Liking for haddock,CLEC4M,C-type lectin domain family 4 member M,33411,0.0165757948022816,0.0384554132901187,-0.058796815246351,0.0919484048509142,0.666450168842177
Diet and food preferences,X20673.Liking for haddock,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.0203694234197514,0.047344400740162,-0.113164448870469,0.0724256020309661,0.667031887297769
Diet and food preferences,X20673.Liking for haddock,COL5A1,Collagen alpha-1(V) chain,33255,0.0210061568886904,0.0488477240631863,-0.0747353822751548,0.116747696052536,0.667181822494881
Diet and food preferences,X20673.Liking for haddock,GSTT2B,Glutathione S-transferase theta-2B,33437,0.00329952386969719,0.00769970979087224,-0.0117919073204124,0.0183909550598068,0.668278677167948
Diet and food preferences,X20673.Liking for haddock,PPIB,Peptidyl-prolyl cis-trans isomerase B,35051,-0.00710343303078077,0.0166124181957872,-0.0396637726945238,0.0254569066329622,0.668952681667008
Diet and food preferences,X20673.Liking for haddock,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33202,0.0406818668682713,0.0951426240253616,-0.145797676221437,0.22716140995798,0.668961464695243
Diet and food preferences,X20673.Liking for haddock,EGF,Pro-epidermal growth factor,35024,-0.00652606314355955,0.0153005231244189,-0.0365150884674207,0.0234629621803016,0.669733669144034
Diet and food preferences,X20673.Liking for haddock,SCN3A,Sodium channel protein type 3 subunit alpha,33195,0.021543666452469,0.0505420164396296,-0.0775186857692051,0.120606018674143,0.669934289771494
Diet and food preferences,X20673.Liking for haddock,NIT2,Omega-amidase NIT2,33414,-0.0104813345163528,0.024829816190569,-0.0591477742498681,0.0381851052171625,0.672942495662381
Diet and food preferences,X20673.Liking for haddock,TBCB,Tubulin-folding cofactor B,34959,-0.00661059119818673,0.0156776628397241,-0.0373388103640459,0.0241176279676725,0.673284265026805
Diet and food preferences,X20673.Liking for haddock,CSF3,Granulocyte colony-stimulating factor,34819,-0.0137496101822925,0.0326459055683048,-0.0777355850961699,0.050236364731585,0.673636688099556
Diet and food preferences,X20673.Liking for haddock,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,-0.013764765869523,0.0327454598822256,-0.0779458672386851,0.0504163354996391,0.674235443335271
Diet and food preferences,X20673.Liking for haddock,LCP1,Plastin-2,33432,-0.0164539998852629,0.0391925144261912,-0.0932713281605977,0.0603633283900718,0.674623307183223
Diet and food preferences,X20673.Liking for haddock,ARAF,Serine/threonine-protein kinase A-Raf,33284,-0.0117108903758197,0.0279112171592823,-0.066416876008013,0.0429950952563736,0.674805085561927
Diet and food preferences,X20673.Liking for haddock,TDGF1,Teratocarcinoma-derived growth factor 1,34777,0.0047824511981146,0.0113987180534073,-0.0175590361865637,0.0271239385827929,0.674815327507809
Diet and food preferences,X20673.Liking for haddock,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35078,-0.00634439390620034,0.0151288354641607,-0.0359969114159553,0.0233081236035547,0.67496320520055
Diet and food preferences,X20673.Liking for haddock,NUP50,Nuclear pore complex protein Nup50,33160,0.0231362221430776,0.055444886616493,-0.0855357556252486,0.131808199911404,0.676481540831683
Diet and food preferences,X20673.Liking for haddock,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,-0.00970919215450596,0.0232914123336411,-0.0553603603284425,0.0359419760194306,0.676792851447031
Diet and food preferences,X20673.Liking for haddock,OTUD6B,Deubiquitinase OTUD6B,33398,-0.0131817872835825,0.0316911879319225,-0.0752965156301507,0.0489329410629856,0.677460326761868
Diet and food preferences,X20673.Liking for haddock,KLHL41,Kelch-like protein 41,33439,-0.0157160889391748,0.0378106437066601,-0.0898249506042285,0.0583927727258789,0.677674230964298
Diet and food preferences,X20673.Liking for haddock,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,0.0184767701144025,0.0445145344499807,-0.0687717174075598,0.105725257636365,0.678097226940652
Diet and food preferences,X20673.Liking for haddock,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,-0.00588229570915126,0.0141726038532354,-0.0336605992614927,0.0218960078431902,0.678115928334201
Diet and food preferences,X20673.Liking for haddock,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,-0.0186815648254498,0.0451005602754027,-0.107078662965239,0.0697155333143394,0.678722985279375
Diet and food preferences,X20673.Liking for haddock,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,0.0170167451322234,0.0411143654662009,-0.0635674111815303,0.0976009014459771,0.678964481522661
Diet and food preferences,X20673.Liking for haddock,SNCA,Alpha-synuclein,33255,0.00686803031637196,0.0166052553721301,-0.0256782702130031,0.039414330845747,0.679172893707449
Diet and food preferences,X20673.Liking for haddock,BLMH,Bleomycin hydrolase,35173,0.0202810269572596,0.049255474870502,-0.0762597037889243,0.116821757703444,0.680529643470838
Diet and food preferences,X20673.Liking for haddock,CLIP2,CAP-Gly domain-containing linker protein 2,35008,-0.00574868299951376,0.0139832365318386,-0.0331558266019174,0.0216584606028899,0.680998414521642
Diet and food preferences,X20673.Liking for haddock,HPCAL1,Hippocalcin-like protein 1,35140,-0.0086029771550065,0.0210542491014863,-0.0498693053939196,0.0326633510839066,0.682834069074504
Diet and food preferences,X20673.Liking for haddock,MAPRE3,Microtubule-associated protein RP/EB family member 3,33122,-0.00535859083062871,0.0131168758351809,-0.0310676674675832,0.0203504858063258,0.682897309667857
Diet and food preferences,X20673.Liking for haddock,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,-0.0142113035904541,0.0348248175665616,-0.0824679460209149,0.0540453388400067,0.683225132180324
Diet and food preferences,X20673.Liking for haddock,RNF168,E3 ubiquitin-protein ligase RNF168,33179,-0.0177767893262589,0.0436047650342959,-0.103242128793479,0.0676885501409611,0.683518654774264
Diet and food preferences,X20673.Liking for haddock,SPRING1,SREBP regulating gene protein,33122,-0.0129332955187915,0.0317675014658158,-0.0751975983917905,0.0493310073542075,0.683927365361715
Diet and food preferences,X20673.Liking for haddock,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,-0.0234058857306833,0.0576301409848516,-0.136360962060992,0.0895491905996258,0.684649667858218
Diet and food preferences,X20673.Liking for haddock,KDM3A,Lysine-specific demethylase 3A,33179,-0.00802428777900177,0.0197748140996602,-0.0467829234143357,0.0307343478563322,0.684911846073816
Diet and food preferences,X20673.Liking for haddock,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,-0.00825512355271128,0.0203707319545139,-0.0481817581835586,0.031671511078136,0.685306122085714
Diet and food preferences,X20673.Liking for haddock,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,0.018898569793083,0.0468069106188262,-0.0728429750198164,0.110640114605982,0.686400302713279
Diet and food preferences,X20673.Liking for haddock,CA2,Carbonic anhydrase 2,35000,-0.00868516019054781,0.0216341014214739,-0.0510879989766367,0.0337176785955411,0.688091873383498
Diet and food preferences,X20673.Liking for haddock,PITHD1,PITH domain-containing protein 1,33100,0.00901981851389761,0.0224769074813182,-0.035034920149486,0.0530745571772812,0.688214575284017
Diet and food preferences,X20673.Liking for haddock,ODAM,Odontogenic ameloblast-associated protein,34762,-0.011847380087241,0.0295437717626094,-0.0697531727419553,0.0460584125674733,0.68842027721297
Diet and food preferences,X20673.Liking for haddock,PCDH12,Protocadherin-12,33439,-0.0295252879944828,0.0737791972243544,-0.174132514554217,0.115081938565252,0.689030182822515
Diet and food preferences,X20673.Liking for haddock,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,-0.0151142411333844,0.0379317938668706,-0.0894605571124508,0.0592320748456821,0.69030211103306
Diet and food preferences,X20673.Liking for haddock,FYB1,FYN-binding protein 1,35020,-0.00685940331758015,0.0172542721080282,-0.0406777766493154,0.0269589700141551,0.690971350522092
Diet and food preferences,X20673.Liking for haddock,CA13,Carbonic anhydrase 13,34926,-0.00606049321020989,0.015286855152041,-0.0360227293082102,0.0239017428877904,0.691780229846149
Diet and food preferences,X20673.Liking for haddock,ITGA11,Integrin alpha-11,35008,0.0182815309770242,0.0463468284077221,-0.0725582527021111,0.10912131465616,0.693256420197977
Diet and food preferences,X20673.Liking for haddock,DKKL1,Dickkopf-like protein 1,34972,-0.00713407560756551,0.0181729662074132,-0.0427530893740954,0.0284849381589644,0.69464854609746
Diet and food preferences,X20673.Liking for haddock,PGM2,Phosphoglucomutase-2,33195,-0.0118924296878175,0.0303616146696343,-0.0714011944403008,0.0476163350646659,0.69529467354009
Diet and food preferences,X20673.Liking for haddock,SYAP1,Synapse-associated protein 1,33255,0.0133044852530313,0.0341070427574299,-0.0535453185515313,0.080154289057594,0.696486621724912
Diet and food preferences,X20673.Liking for haddock,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,-0.0221928419855712,0.0569271303004079,-0.133770017374371,0.0893843334032282,0.696659311066137
Diet and food preferences,X20673.Liking for haddock,ZNF174,Zinc finger protein 174,33179,0.0190424152088674,0.0488640318659296,-0.0767310872483546,0.114815917666089,0.696766372409634
Diet and food preferences,X20673.Liking for haddock,SEMA7A,Semaphorin-7A,35137,0.0237303052440348,0.0609688062472487,-0.0957685550005726,0.143229165488642,0.697120851519426
Diet and food preferences,X20673.Liking for haddock,CIRBP,Cold-inducible RNA-binding protein,33398,-0.00753931565921671,0.0194261918784343,-0.0456146517409479,0.0305360204225144,0.697950872314117
Diet and food preferences,X20673.Liking for haddock,APPL2,DCC-interacting protein 13-beta,33255,-0.00650387208347083,0.016797619103171,-0.039427205525686,0.0264194613587443,0.698624836783661
Diet and food preferences,X20673.Liking for haddock,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,-0.0239639215841287,0.0620143862466109,-0.145512118627486,0.0975842754592288,0.699191220757406
Diet and food preferences,X20673.Liking for haddock,KRT17,"Keratin, type I cytoskeletal 17",33160,-0.0194457070075379,0.0503787317420394,-0.118188021221935,0.0792966072068593,0.69951321518849
Diet and food preferences,X20673.Liking for haddock,PSCA,Prostate stem cell antigen,33398,0.00273582496291078,0.00711094867651662,-0.0112016344430618,0.0166732843688833,0.700443528362873
Diet and food preferences,X20673.Liking for haddock,ATOX1,Copper transport protein ATOX1,35059,-0.00825836256836844,0.0214799701832806,-0.0503591041275984,0.0338423789908615,0.700639275143432
Diet and food preferences,X20673.Liking for haddock,DEFB4A_DEFB4B,Beta-defensin 4A,34883,-0.0041799472080952,0.0109655074142469,-0.0256723417400191,0.0173124473238287,0.703069671173186
Diet and food preferences,X20673.Liking for haddock,CSPG4,Chondroitin sulfate proteoglycan 4,33432,0.0217716888407091,0.0571250490404265,-0.0901934072785269,0.133736784959945,0.703120762919133
Diet and food preferences,X20673.Liking for haddock,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,0.00719175558809922,0.0188806386270493,-0.0298142961209174,0.0441978072971159,0.70328178094744
Diet and food preferences,X20673.Liking for haddock,LEP,Leptin,35036,0.00942379890612437,0.0247948213009525,-0.0391740508437426,0.0580216486559913,0.703900153928165
Diet and food preferences,X20673.Liking for haddock,TPD52L2,Tumor protein D54,33255,-0.00661458198297898,0.0174319187639441,-0.0407811427603093,0.0275519787943514,0.704361168167972
Diet and food preferences,X20673.Liking for haddock,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,-0.0124113424172234,0.0327293948993713,-0.0765609564199912,0.0517382715855444,0.704540574218279
Diet and food preferences,X20673.Liking for haddock,NAMPT,Nicotinamide phosphoribosyltransferase,34781,-0.0114066906624981,0.030121830063612,-0.0704454775871777,0.0476320962621814,0.7049294491636
Diet and food preferences,X20673.Liking for haddock,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,0.0165834663802826,0.0438804474036578,-0.0694222105308866,0.102589143291452,0.705496276742364
Diet and food preferences,X20673.Liking for haddock,HJV,Hemojuvelin,33439,0.0153868282347822,0.040843734106624,-0.0646668906142009,0.0954405470837653,0.706387385402215
Diet and food preferences,X20673.Liking for haddock,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,0.010216337545735,0.0271492910053896,-0.0429962728248287,0.0634289479162987,0.706699899123121
Diet and food preferences,X20673.Liking for haddock,NPTN,Neuroplastin,34781,-0.00702274536776112,0.0186687923870074,-0.0436135784462955,0.0295680877107733,0.706794039239983
Diet and food preferences,X20673.Liking for haddock,KLK13,Kallikrein-13,34788,-0.0141396563112419,0.0376993132265633,-0.088030310235306,0.0597509976128222,0.707620550457474
