Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29008.Recent trouble concentrating on things,DLL1,Delta-like protein 1,34474,-0.0612232190131386,0.0821170499036312,-0.222172636824256,0.0997261987979786,0.455950511976517
Mental health,X29008.Recent trouble concentrating on things,BCAM,Basal cell adhesion molecule,34436,-0.0713728971224234,0.0957946950265108,-0.259130499374384,0.116384705129538,0.456252348958196
Mental health,X29008.Recent trouble concentrating on things,IL18RAP,Interleukin-18 receptor accessory protein,34300,0.00969879268511768,0.0130292773281833,-0.0158385908781216,0.0352361762483569,0.456661630863503
Mental health,X29008.Recent trouble concentrating on things,DFFA,DNA fragmentation factor subunit alpha,34545,0.0245455407592048,0.0329748259781413,-0.0400851181579522,0.0891761996763618,0.456668721039581
Mental health,X29008.Recent trouble concentrating on things,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32708,0.0537830253864194,0.072267702029989,-0.0878616705923591,0.195427721365198,0.456764943089914
Mental health,X29008.Recent trouble concentrating on things,DNER,Delta and Notch-like epidermal growth factor-related receptor,34419,-0.0696491892304384,0.0936160678542108,-0.253136682224692,0.113838303763815,0.456901547501527
Mental health,X29008.Recent trouble concentrating on things,HNF1A,Hepatocyte nuclear factor 1-alpha,32715,-0.0281187052138023,0.0378005998866389,-0.102207880991615,0.0459704705640099,0.456976715404402
Mental health,X29008.Recent trouble concentrating on things,GOLM2,Protein GOLM2,34538,-0.0756465429355709,0.101759760600662,-0.275095673712868,0.123802587841727,0.45726675494591
Mental health,X29008.Recent trouble concentrating on things,HTR1A,5-hydroxytryptamine receptor 1A,32699,0.0255005351897075,0.0343546333264253,-0.0418345461300861,0.092835616509501,0.457942766705793
Mental health,X29008.Recent trouble concentrating on things,ACY1,Aminoacylase-1,34438,0.028963636140983,0.0390643600506069,-0.0476025095582065,0.105529781840172,0.458447907972698
Mental health,X29008.Recent trouble concentrating on things,ECSCR,Endothelial cell-specific chemotaxis regulator,32699,-0.0398761633440778,0.0538037067483617,-0.145331428570867,0.065579101882711,0.458628718142348
Mental health,X29008.Recent trouble concentrating on things,SEMA6C,Semaphorin-6C,32708,-0.0748230681524078,0.101153641432116,-0.273084205359356,0.12343806905454,0.4595047673695
Mental health,X29008.Recent trouble concentrating on things,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34396,0.0432192733239295,0.0584623568371356,-0.0713669460768563,0.157805492724715,0.459762522111669
Mental health,X29008.Recent trouble concentrating on things,SDC1,Syndecan-1,34438,-0.0445360377872468,0.0602864736253889,-0.162697526093009,0.0736254505185155,0.460082174001067
Mental health,X29008.Recent trouble concentrating on things,SPRR3,Small proline-rich protein 3,32951,-0.0277526219357454,0.0375813193116981,-0.101412007786674,0.0459067639151828,0.460250174732474
Mental health,X29008.Recent trouble concentrating on things,GAL,Galanin peptides,34483,0.0262896918169481,0.0356258339991849,-0.0435369428214543,0.0961163264553506,0.46056879260114
Mental health,X29008.Recent trouble concentrating on things,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32699,-0.0627203306941062,0.0849999611077341,-0.229320254465265,0.103879593077053,0.460604373928372
Mental health,X29008.Recent trouble concentrating on things,INHBB,Inhibin beta B chain,32786,0.0403808732471766,0.0547323489308015,-0.0668945306571944,0.147656277151548,0.460664030746647
Mental health,X29008.Recent trouble concentrating on things,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32957,-0.0608960853692602,0.0825794663287538,-0.222751839373618,0.100959668635097,0.460884856147523
Mental health,X29008.Recent trouble concentrating on things,SPINT2,Kunitz-type protease inhibitor 2,34483,-0.0390720953329517,0.0530835904304612,-0.143115932576656,0.0649717419107522,0.46171841749444
Mental health,X29008.Recent trouble concentrating on things,MYOM3,Myomesin-3,32786,-0.0224569888063507,0.0305141153894818,-0.082264654969735,0.0373506773570336,0.461779339734969
Mental health,X29008.Recent trouble concentrating on things,SLMAP,Sarcolemmal membrane-associated protein,32923,-0.0236878194321463,0.0322446264444451,-0.0868872872632588,0.0395116483989662,0.462586155938674
Mental health,X29008.Recent trouble concentrating on things,SARG,Specifically androgen-regulated gene protein,32925,-0.017865419112539,0.024388784446445,-0.0656674366275712,0.0299365984024932,0.463867836717744
Mental health,X29008.Recent trouble concentrating on things,KIF1C,Kinesin-like protein KIF1C,32692,0.050313241461883,0.0687448395031274,-0.0844266439642468,0.185053126888013,0.464260251202555
Mental health,X29008.Recent trouble concentrating on things,NCLN,Nicalin,34215,0.0282492099863891,0.0386257895372779,-0.0474573375066755,0.103955757479454,0.464579178201174
Mental health,X29008.Recent trouble concentrating on things,LTBR,Tumor necrosis factor receptor superfamily member 3,34382,-0.0651798926306037,0.0892681578806374,-0.240145482076653,0.109785696815445,0.465310614042707
Mental health,X29008.Recent trouble concentrating on things,EIF5,Eukaryotic translation initiation factor 5,32692,-0.0463809684656442,0.0635246748251724,-0.170889331122982,0.0781273941916938,0.465334395671994
Mental health,X29008.Recent trouble concentrating on things,MTDH,Protein LYRIC,32708,-0.0219407240896634,0.0300518039175234,-0.0808422597680093,0.0369608115886826,0.465351773590533
Mental health,X29008.Recent trouble concentrating on things,NUMB,Protein numb homolog,32708,-0.023822051568638,0.0326531644546904,-0.0878222538998311,0.0401781507625552,0.465687205333808
Mental health,X29008.Recent trouble concentrating on things,IMMT,MICOS complex subunit MIC60,32916,-0.0445034546970109,0.0610628481783276,-0.164186637126533,0.0751797277325112,0.466135655481523
Mental health,X29008.Recent trouble concentrating on things,SIGLEC1,Sialoadhesin,34483,-0.0391994473037076,0.0538555256920799,-0.144756277660184,0.066357383052769,0.466714414982126
Mental health,X29008.Recent trouble concentrating on things,HDAC8,Histone deacetylase 8,32708,-0.0295395974406369,0.0406140967219721,-0.109143227015702,0.0500640321344284,0.467048276292464
Mental health,X29008.Recent trouble concentrating on things,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34436,-0.0684316200510389,0.0941217720618442,-0.252910293292254,0.116047053190176,0.467209866892853
Mental health,X29008.Recent trouble concentrating on things,RILPL2,RILP-like protein 2,32963,-0.0198019079192455,0.0272595621913174,-0.0732306498142277,0.0336268339757366,0.467600938996522
Mental health,X29008.Recent trouble concentrating on things,AFP,Alpha-fetoprotein,34345,0.0237540215721945,0.0327020306539653,-0.0403419585095776,0.0878500016539666,0.467624526039853
Mental health,X29008.Recent trouble concentrating on things,VWC2L,von Willebrand factor C domain-containing protein 2-like,32957,0.0395116297277275,0.0544601779586948,-0.0672303190713142,0.146253578526769,0.468156633801085
Mental health,X29008.Recent trouble concentrating on things,GGT5,Glutathione hydrolase 5 proenzyme,34370,-0.0743806657778443,0.102606359756184,-0.275489130899964,0.126727799344275,0.46852261940409
Mental health,X29008.Recent trouble concentrating on things,VWC2,Brorin,34339,-0.0446479957893778,0.0616210460885158,-0.165425246122869,0.0761292545441132,0.468740642016946
Mental health,X29008.Recent trouble concentrating on things,EDNRB,Endothelin receptor type B,32708,-0.041037686652731,0.0566495889460909,-0.152070880987069,0.0699955076816072,0.468832884021227
Mental health,X29008.Recent trouble concentrating on things,CD40LG,CD40 ligand,34545,-0.0208128362850679,0.0287411193484741,-0.0771454302080771,0.0355197576379412,0.468991406080312
Mental health,X29008.Recent trouble concentrating on things,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32957,-0.0242114307511341,0.0334770848060732,-0.0898265169710376,0.0414036554687694,0.469562177358562
Mental health,X29008.Recent trouble concentrating on things,BGN,Biglycan,34177,0.013690447407665,0.0189324248210306,-0.023417105241555,0.0507980000568849,0.46962250681349
Mental health,X29008.Recent trouble concentrating on things,JAM3,Junctional adhesion molecule C,32786,-0.0389102126535504,0.0538416286603224,-0.144439804827782,0.0666193795206816,0.469897423461526
Mental health,X29008.Recent trouble concentrating on things,GPI,Glucose-6-phosphate isomerase,32967,-0.0408476794201675,0.0565605913561607,-0.151706438478243,0.0700110796379075,0.470195486590459
Mental health,X29008.Recent trouble concentrating on things,ECE1,Endothelin-converting enzyme 1,34206,-0.0470114722878904,0.0651078108553737,-0.174622781564423,0.080599836988642,0.470277485946265
Mental health,X29008.Recent trouble concentrating on things,FCN2,Ficolin-2,34389,-0.0401181170319182,0.0555921143339505,-0.149078661126461,0.0688424270626249,0.470525923796445
Mental health,X29008.Recent trouble concentrating on things,OGFR,Opioid growth factor receptor,34396,0.0494470836705441,0.0687717268805376,-0.0853455010153096,0.184239668356398,0.472155918369524
Mental health,X29008.Recent trouble concentrating on things,CEP152,Centrosomal protein of 152 kDa,32645,-0.0460422715731938,0.0640384782882885,-0.171557689018239,0.0794731458718517,0.472174845120504
Mental health,X29008.Recent trouble concentrating on things,SNX18,Sorting nexin-18,32923,0.0409742852591727,0.0569909365846969,-0.0707279504468332,0.152676520965179,0.472184520960126
Mental health,X29008.Recent trouble concentrating on things,HDGF,Hepatoma-derived growth factor,34509,0.016763113343763,0.0233189705525307,-0.0289420689391972,0.0624682956267233,0.472242880418909
Mental health,X29008.Recent trouble concentrating on things,C3,Complement C3,32501,0.0415400452334669,0.0578326921931397,-0.0718120314650869,0.154892121932021,0.47260573564587
Mental health,X29008.Recent trouble concentrating on things,RGCC,Regulator of cell cycle RGCC,32957,-0.025453760155405,0.035451593349377,-0.0949388831201839,0.0440313628093739,0.47278542814932
Mental health,X29008.Recent trouble concentrating on things,CD200,OX-2 membrane glycoprotein,34442,-0.0636373555725129,0.0886492558227807,-0.237389896985163,0.110115185840137,0.472863179857286
Mental health,X29008.Recent trouble concentrating on things,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34193,-0.0511325241540946,0.0712716229143191,-0.19082490506616,0.0885598567579707,0.473124950127897
Mental health,X29008.Recent trouble concentrating on things,CFC1,Cryptic protein,34193,-0.0348357112951019,0.048567112017571,-0.130027250849541,0.0603558282593372,0.473224985170225
Mental health,X29008.Recent trouble concentrating on things,PKD1,Polycystin-1,32963,0.0738121524765811,0.102986053747823,-0.128040512869151,0.275664817822314,0.473566625644815
Mental health,X29008.Recent trouble concentrating on things,MRI1,Methylthioribose-1-phosphate isomerase,32715,0.0282091003302724,0.0394076756145888,-0.0490299438743217,0.105448144534866,0.474118064184214
Mental health,X29008.Recent trouble concentrating on things,GLA,Alpha-galactosidase A,32765,-0.0545722984498816,0.0763672792877049,-0.204252165853783,0.0951075689540199,0.474874367414263
Mental health,X29008.Recent trouble concentrating on things,SNCG,Gamma-synuclein,34370,-0.0248985935064809,0.0348583945537689,-0.093221046831868,0.0434238598189062,0.475071943902781
Mental health,X29008.Recent trouble concentrating on things,ST13,Hsc70-interacting protein,32786,0.0342353588685331,0.0479364212419315,-0.0597200267656527,0.128190744502719,0.47513426933783
Mental health,X29008.Recent trouble concentrating on things,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32786,-0.0185536187910009,0.0259845644938892,-0.0694833651990237,0.0323761276170218,0.475231956684678
Mental health,X29008.Recent trouble concentrating on things,TOP1MT,"DNA topoisomerase I, mitochondrial",32645,-0.0401047204973582,0.0562202507662982,-0.150296411999303,0.0700869710045862,0.475649476974198
Mental health,X29008.Recent trouble concentrating on things,CYB5A,Cytochrome b5,32645,0.0257182788788346,0.036071142412672,-0.0449811602500024,0.0964177180076717,0.475873713422077
Mental health,X29008.Recent trouble concentrating on things,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32934,-0.0226497473230704,0.0318446542491185,-0.0850652696513426,0.0397657750052019,0.476944281983232
Mental health,X29008.Recent trouble concentrating on things,CBLN1,Cerebellin-1,32699,-0.0197126419524913,0.0277256848621069,-0.0740549842822209,0.0346297003772383,0.477111499603006
Mental health,X29008.Recent trouble concentrating on things,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32806,0.0286874586746853,0.04039761521873,-0.0504918671540256,0.107866784503396,0.477644882677023
Mental health,X29008.Recent trouble concentrating on things,AHNAK,Neuroblast differentiation-associated protein AHNAK,32740,-0.063654182788229,0.0898395344859109,-0.239739670380614,0.112431304804156,0.478634894904965
Mental health,X29008.Recent trouble concentrating on things,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34195,0.0286592672802421,0.0404524786366367,-0.0506275908475659,0.10794612540805,0.478671927333455
Mental health,X29008.Recent trouble concentrating on things,ANKRD54,Ankyrin repeat domain-containing protein 54,34193,0.0272204744020144,0.0384256604406948,-0.0480938200617474,0.102534768865776,0.478718103287923
Mental health,X29008.Recent trouble concentrating on things,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34463,-0.0365297635749976,0.0515848945905405,-0.137636156972457,0.0645766298224618,0.478869559990486
Mental health,X29008.Recent trouble concentrating on things,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32692,-0.0305569629431982,0.0431796023299705,-0.11518898350994,0.054075057623544,0.479169457799241
Mental health,X29008.Recent trouble concentrating on things,MDM1,Nuclear protein MDM1,32715,-0.0609149653876834,0.0862640004144985,-0.229992406200101,0.108162475424734,0.480117358361662
Mental health,X29008.Recent trouble concentrating on things,RANGAP1,Ran GTPase-activating protein 1,34193,-0.0311468389771,0.044109011756134,-0.117600502019123,0.0553068240649226,0.480122179150025
Mental health,X29008.Recent trouble concentrating on things,FXYD5,FXYD domain-containing ion transport regulator 5,34215,0.0244905103218769,0.0346992528976467,-0.0435200253575106,0.0925010460012645,0.480333351739949
Mental health,X29008.Recent trouble concentrating on things,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32708,0.0404368332264305,0.0573281938747463,-0.0719264267680721,0.152800093220933,0.480608105518793
Mental health,X29008.Recent trouble concentrating on things,TWF2,Twinfilin-2,32951,-0.0226846339251861,0.0321819574591759,-0.0857612705451709,0.0403920026947988,0.480900065363764
Mental health,X29008.Recent trouble concentrating on things,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32951,0.0456487287733654,0.0649680290940305,-0.0816886082509344,0.172986065797665,0.482303283186902
Mental health,X29008.Recent trouble concentrating on things,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32740,0.0230476843384661,0.0328115338826006,-0.0412629220714311,0.0873582907483633,0.482433080173358
Mental health,X29008.Recent trouble concentrating on things,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34442,0.0258199612270217,0.036760711926223,-0.0462310341483754,0.0978709566024188,0.482459050929171
Mental health,X29008.Recent trouble concentrating on things,PRG3,Proteoglycan 3,32951,-0.0386584569138882,0.0551274022721043,-0.146708165367213,0.0693912515394362,0.483162072082191
Mental health,X29008.Recent trouble concentrating on things,ERP29,Endoplasmic reticulum resident protein 29,32786,-0.0161089921349257,0.0229961552094022,-0.061181456345354,0.0289634720755026,0.483629631828597
Mental health,X29008.Recent trouble concentrating on things,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34396,0.0468292935729184,0.0669445211821181,-0.084381967944033,0.17804055508987,0.484241038272377
Mental health,X29008.Recent trouble concentrating on things,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34435,-0.0316559952490541,0.0452779849852347,-0.120400845820114,0.0570888553220059,0.484476075417916
Mental health,X29008.Recent trouble concentrating on things,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32957,-0.0158894509854094,0.022731654253013,-0.0604434933213149,0.0286645913504961,0.484570471410006
Mental health,X29008.Recent trouble concentrating on things,CD55,Complement decay-accelerating factor,34088,-0.0637814258450829,0.0914407049021271,-0.243005207453252,0.115442355763086,0.485496275595816
Mental health,X29008.Recent trouble concentrating on things,DDC,Aromatic-L-amino-acid decarboxylase,34424,0.0333508266256598,0.0478217003563429,-0.0603797060727723,0.127081359324092,0.485569119329671
Mental health,X29008.Recent trouble concentrating on things,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34423,-0.0649368721910545,0.0931265980456132,-0.247465004360456,0.117591259978347,0.485633375478935
Mental health,X29008.Recent trouble concentrating on things,NPDC1,Neural proliferation differentiation and control protein 1,34438,-0.0563488132522227,0.0808506358368174,-0.214816059492385,0.102118432987939,0.485850601556722
Mental health,X29008.Recent trouble concentrating on things,NECAP2,Adaptin ear-binding coat-associated protein 2,32692,0.0281903815049423,0.0404505507323399,-0.0510926979304439,0.107473460940329,0.4858789665021
Mental health,X29008.Recent trouble concentrating on things,REG4,Regenerating islet-derived protein 4,34453,0.0345227155349937,0.0495414298469854,-0.0625784869650976,0.131623918035085,0.48591577495081
Mental health,X29008.Recent trouble concentrating on things,S100A13,Protein S100-A13,32708,-0.0538419543429703,0.077376007231192,-0.205498928516107,0.097815019830166,0.486543499924469
Mental health,X29008.Recent trouble concentrating on things,CD46,Membrane cofactor protein,34362,-0.056609337789485,0.0813609157152749,-0.216076732591424,0.102858057012454,0.486582628635633
Mental health,X29008.Recent trouble concentrating on things,DIPK1C,Divergent protein kinase domain 1C,32715,-0.0447082140182663,0.0642792594292792,-0.170695562499654,0.0812791344631208,0.486742190173281
Mental health,X29008.Recent trouble concentrating on things,BRME1,Break repair meiotic recombinase recruitment factor 1,32699,0.0438673868640813,0.0630776515735388,-0.0797648102200548,0.167499583948217,0.486792596775029
Mental health,X29008.Recent trouble concentrating on things,BOLA1,BolA-like protein 1,32699,-0.034537577907988,0.0496623441473038,-0.131875772436703,0.0628006166207274,0.486794188195842
Mental health,X29008.Recent trouble concentrating on things,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32708,0.0426979242479291,0.0614159343115564,-0.0776773070027214,0.16307315549858,0.486933559050904
Mental health,X29008.Recent trouble concentrating on things,MENT,Protein MENT,32786,0.089346950565925,0.128516500085742,-0.162545389602129,0.341239290733979,0.486938245014451
Mental health,X29008.Recent trouble concentrating on things,STXBP1,Syntaxin-binding protein 1,32957,-0.0236846653200974,0.0340738109636807,-0.0904693348089115,0.0431000041687167,0.487012376913615
Mental health,X29008.Recent trouble concentrating on things,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32699,-0.0345836534066453,0.0498093290510468,-0.132209938346697,0.0630426315334064,0.487500609646753
Mental health,X29008.Recent trouble concentrating on things,RP2,Protein XRP2,34396,-0.0380852691864286,0.0548698178132342,-0.145630112100368,0.0694595737275104,0.487634246054867
Mental health,X29008.Recent trouble concentrating on things,F11R,Junctional adhesion molecule A,34436,-0.0278568099802582,0.0401655133253378,-0.10658121609792,0.0508675961374039,0.487980312438434
Mental health,X29008.Recent trouble concentrating on things,SHH,Sonic hedgehog protein,32708,0.0424167266752164,0.0611831895397339,-0.077502324822662,0.162335778173095,0.48815699893724
Mental health,X29008.Recent trouble concentrating on things,SCIN,Adseverin,32699,0.0251451708308617,0.0363361063614123,-0.0460735976375064,0.0963639392992297,0.488946701422661
Mental health,X29008.Recent trouble concentrating on things,BTC,Probetacellulin,34193,-0.0212569056410425,0.0307231023705928,-0.0814741862874043,0.0389603750053194,0.489024983096662
Mental health,X29008.Recent trouble concentrating on things,EPN1,Epsin-1,32806,0.039705671422667,0.0574023076338622,-0.0728028515397028,0.152214194385037,0.489139555139938
Mental health,X29008.Recent trouble concentrating on things,DNAJC9,DnaJ homolog subfamily C member 9,32923,0.0238644453324615,0.0345404810369375,-0.043834897499936,0.091563788164859,0.489639553179022
Mental health,X29008.Recent trouble concentrating on things,CA8,Carbonic anhydrase-related protein,32708,-0.0743031317288108,0.107550774281306,-0.28510264932017,0.136496385862548,0.48966942473347
Mental health,X29008.Recent trouble concentrating on things,PTN,Pleiotrophin,34257,0.0320866040687458,0.0464561585370861,-0.058967466663943,0.123140674801435,0.489779435016864
Mental health,X29008.Recent trouble concentrating on things,C2,Complement C2,34448,-0.0631964605092797,0.0915795526382899,-0.242692383680328,0.116299462661768,0.490165102644957
Mental health,X29008.Recent trouble concentrating on things,CASQ2,Calsequestrin-2,32692,0.0382821863911692,0.0555323971738917,-0.0705613120696585,0.147125684851997,0.490611938220957
Mental health,X29008.Recent trouble concentrating on things,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32708,0.0438771000261324,0.0637474546551518,-0.0810679110979651,0.16882211115023,0.491285921460903
Mental health,X29008.Recent trouble concentrating on things,C9,Complement component C9,32967,-0.0385856701651999,0.0560630710991588,-0.148469289519551,0.0712979491891514,0.491311179231012
Mental health,X29008.Recent trouble concentrating on things,PPT1,Palmitoyl-protein thioesterase 1,32715,-0.0240811496279599,0.0350242243523495,-0.092728629358565,0.0445663301026451,0.49175111506517
Mental health,X29008.Recent trouble concentrating on things,VAV3,Guanine nucleotide exchange factor VAV3,32699,-0.0188756883418227,0.0275025080760014,-0.0727806041707854,0.03502922748714,0.492526811173918
Mental health,X29008.Recent trouble concentrating on things,CLEC4C,C-type lectin domain family 4 member C,34442,-0.0341530811664926,0.0497844655447614,-0.131730633634225,0.0634244713012397,0.492717153191625
Mental health,X29008.Recent trouble concentrating on things,PVALB,Parvalbumin alpha,34483,-0.0134592706323582,0.0196246243126039,-0.051923534285062,0.0250049930203455,0.492832488476919
Mental health,X29008.Recent trouble concentrating on things,GFAP,Glial fibrillary acidic protein,34175,0.035619828857217,0.0519776579447465,-0.0662563807144861,0.13749603842892,0.493176557323998
Mental health,X29008.Recent trouble concentrating on things,VCAN,Versican core protein,34538,0.0514263512033998,0.0750533625208115,-0.0956782393373908,0.19853094174419,0.493235262493736
Mental health,X29008.Recent trouble concentrating on things,TIA1,Nucleolysin TIA-1 isoform p40,34165,-0.0133212105564827,0.0194506026355759,-0.0514443917222115,0.0248019706092462,0.493439827469195
Mental health,X29008.Recent trouble concentrating on things,CXCL13,C-X-C motif chemokine 13,34538,-0.0245242000005576,0.0358280256128457,-0.094747130201735,0.0456987302006199,0.493676692029212
Mental health,X29008.Recent trouble concentrating on things,BCR,Breakpoint cluster region protein,34442,-0.0171024474043964,0.0250418641453606,-0.0661845011293033,0.0319796063205104,0.494651595901753
Mental health,X29008.Recent trouble concentrating on things,PLAT,Tissue-type plasminogen activator,34528,-0.0316935876190431,0.0464144380478438,-0.122665886192817,0.0592787109547307,0.494724296247282
Mental health,X29008.Recent trouble concentrating on things,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32694,0.0520209690811822,0.0762111432448017,-0.0973528716786291,0.201394809840993,0.494885103335198
Mental health,X29008.Recent trouble concentrating on things,BRD2,Bromodomain-containing protein 2,32699,0.0538813922548947,0.0791272443745449,-0.101208006719213,0.208970791229003,0.495924689049726
Mental health,X29008.Recent trouble concentrating on things,CLIC5,Chloride intracellular channel protein 5,32715,-0.0591281939492136,0.0869505721186724,-0.229551315301811,0.111294927403384,0.496510372871023
Mental health,X29008.Recent trouble concentrating on things,LRRN1,Leucine-rich repeat neuronal protein 1,34215,-0.0413095622175954,0.060751791145129,-0.160383072862048,0.0777639484268574,0.496537844121452
Mental health,X29008.Recent trouble concentrating on things,DENND2B,DENN domain-containing protein 2B,32692,0.034663615824359,0.0510093943855215,-0.0653147971712631,0.134642028819981,0.496806273155801
Mental health,X29008.Recent trouble concentrating on things,SHPK,Sedoheptulokinase,32806,-0.042737679388161,0.0629835933918153,-0.166185522436119,0.0807101636597971,0.497440201891794
Mental health,X29008.Recent trouble concentrating on things,CCL26,C-C motif chemokine 26,34442,0.0171319545743709,0.025249367849135,-0.0323568064099337,0.0666207155586755,0.497463954776922
Mental health,X29008.Recent trouble concentrating on things,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32740,0.0428811245872912,0.0632166234144959,-0.0810234573051207,0.166785706479703,0.497587516215033
Mental health,X29008.Recent trouble concentrating on things,TP53I3,Quinone oxidoreductase PIG3,32578,0.0352921759373338,0.0520621426683293,-0.0667496236925917,0.137333975567259,0.497863547299784
Mental health,X29008.Recent trouble concentrating on things,F9,Coagulation factor IX,34448,0.0851031031711386,0.125550722909292,-0.160976313731075,0.331182520073352,0.497889842521927
Mental health,X29008.Recent trouble concentrating on things,FMNL1,Formin-like protein 1,34206,0.024700761212117,0.0364467446923843,-0.0467348583849563,0.0961363808091903,0.497964044153162
Mental health,X29008.Recent trouble concentrating on things,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32788,0.0274784085497866,0.0405958114418663,-0.0520893818762712,0.107046198975844,0.498502198645818
Mental health,X29008.Recent trouble concentrating on things,HEXIM1,Protein HEXIM1,34442,0.0186670957542622,0.0276224238007652,-0.0354728548952376,0.0728070464037621,0.499186458992733
Mental health,X29008.Recent trouble concentrating on things,BLMH,Bleomycin hydrolase,34562,-0.0469814508027573,0.0695985565373833,-0.183394621616029,0.089431720010514,0.499669067226038
Mental health,X29008.Recent trouble concentrating on things,GOT1,"Aspartate aminotransferase, cytoplasmic",32951,-0.0463206708985906,0.0686847976917558,-0.180942874374432,0.0883015325772508,0.50007869021879
Mental health,X29008.Recent trouble concentrating on things,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34438,-0.0504731642358983,0.0748843602242821,-0.197246510275491,0.0963001818036946,0.500317532743994
Mental health,X29008.Recent trouble concentrating on things,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32699,-0.024742126167548,0.0367399117304862,-0.0967523531593009,0.047268100824205,0.500686284360525
Mental health,X29008.Recent trouble concentrating on things,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32448,-0.017368276990598,0.025794008021832,-0.0679245327133886,0.0331879787321927,0.500747033415668
Mental health,X29008.Recent trouble concentrating on things,IL36A,Interleukin-36 alpha,32708,0.0317450417928723,0.0471714652466378,-0.0607110300905378,0.124201113676282,0.500984396950345
Mental health,X29008.Recent trouble concentrating on things,KIF20B,Kinesin-like protein KIF20B,32699,-0.0232213391191842,0.0345791891923841,-0.090996549936257,0.0445538716978885,0.501894840568001
Mental health,X29008.Recent trouble concentrating on things,GGACT,Gamma-glutamylaminecyclotransferase,32963,-0.0251663870194091,0.0374977519077457,-0.0986619807585906,0.0483292067197724,0.502147088089175
Mental health,X29008.Recent trouble concentrating on things,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32692,0.0206677325865196,0.0308126039081059,-0.0397249710733679,0.0810604362464071,0.502394917559695
Mental health,X29008.Recent trouble concentrating on things,NMI,N-myc-interactor,32884,-0.0249880003961967,0.0372540592930318,-0.0980059566105389,0.0480299558181456,0.502400914683404
Mental health,X29008.Recent trouble concentrating on things,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32957,-0.0422382473417088,0.0632477769684081,-0.166203890199789,0.0817273955163711,0.50426544320264
Mental health,X29008.Recent trouble concentrating on things,CDC123,Cell division cycle protein 123 homolog,32645,0.0267047077240287,0.0400297805791708,-0.0517536622111461,0.105163077659203,0.50471363202279
Mental health,X29008.Recent trouble concentrating on things,AXL,Tyrosine-protein kinase receptor UFO,34463,-0.0556132999510407,0.0833996384535866,-0.21907659132007,0.107849991417989,0.504896718992876
Mental health,X29008.Recent trouble concentrating on things,PSIP1,PC4 and SFRS1-interacting protein,34442,0.0241436749537776,0.0362219938301293,-0.0468514329532759,0.0951387828608311,0.505076688029946
Mental health,X29008.Recent trouble concentrating on things,UNC5D,Netrin receptor UNC5D,32708,-0.0656876520424471,0.0989160692860106,-0.259563147843028,0.128187843758134,0.506661096411989
Mental health,X29008.Recent trouble concentrating on things,HSBP1,Heat shock factor-binding protein 1,32740,-0.0186888150275992,0.0282591921090323,-0.0740768315613025,0.036699201506104,0.508415384865228
Mental health,X29008.Recent trouble concentrating on things,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34193,0.0197099921339862,0.0298083318242924,-0.038714338241627,0.0781343225095994,0.508484147667781
Mental health,X29008.Recent trouble concentrating on things,GPR15L,Protein GPR15L,32923,0.0287102686659639,0.0434582160003681,-0.0564678346947576,0.113888372026685,0.508860694440874
