Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,AKT3,RAC-gamma serine/threonine-protein kinase,34733,-0.0105343810972464,0.0316061093960274,-0.0724823555134601,0.0514135933189674,0.738913093806647
Diet and food preferences,X20643.Liking for coffee with sugar,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,0.00622827858442805,0.018693671490496,-0.0304113175369442,0.0428678747058003,0.739008266791063
Diet and food preferences,X20643.Liking for coffee with sugar,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,0.00884028932013062,0.0265605549342505,-0.0432183983510003,0.0608989769912616,0.739265398166094
Diet and food preferences,X20643.Liking for coffee with sugar,NAA80,N-alpha-acetyltransferase 80,33195,0.00594180374238327,0.0178523620162125,-0.0290488258093933,0.0409324332941599,0.739270511153409
Diet and food preferences,X20643.Liking for coffee with sugar,TDGF1,Teratocarcinoma-derived growth factor 1,34777,-0.00419412666746076,0.0127101151493819,-0.0291059523602492,0.0207176990253277,0.741419225942381
Diet and food preferences,X20643.Liking for coffee with sugar,PDLIM5,PDZ and LIM domain protein 5,33439,-0.00572713341115537,0.0174300032388402,-0.0398899397592821,0.0284356729369713,0.742481570009276
Diet and food preferences,X20643.Liking for coffee with sugar,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,0.0149035266619059,0.0453894799223089,-0.0740598539858196,0.103866907309631,0.742656745755475
Diet and food preferences,X20643.Liking for coffee with sugar,CDC27,Cell division cycle protein 27 homolog,34781,-0.00961628526291427,0.0294003770654276,-0.0672410243111523,0.0480084537853238,0.743613756529617
Diet and food preferences,X20643.Liking for coffee with sugar,OMD,Osteomodulin,35087,-0.0130530078841202,0.039951050567149,-0.0913570669957322,0.0652510512274919,0.743882308119621
Diet and food preferences,X20643.Liking for coffee with sugar,TTF2,Transcription termination factor 2,33195,0.0138365526176788,0.0423963132310257,-0.0692602213151317,0.0969333265504892,0.744158178550693
Diet and food preferences,X20643.Liking for coffee with sugar,STX16,Syntaxin-16,34781,-0.00979103603299408,0.0300851488543552,-0.0687579277875303,0.0491758557215421,0.744851534879897
Diet and food preferences,X20643.Liking for coffee with sugar,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,-0.00648994450615326,0.0199660742034106,-0.045623449944838,0.0326435609325315,0.745150774663233
Diet and food preferences,X20643.Liking for coffee with sugar,COL24A1,Collagen alpha-1(XXIV) chain,33398,0.0121697067881491,0.0374693007482837,-0.0612701226784869,0.0856095362547852,0.74534655305695
Diet and food preferences,X20643.Liking for coffee with sugar,MRPL52,"39S ribosomal protein L52, mitochondrial",33103,-0.0268541016106115,0.0831587302518846,-0.189845212904305,0.136137009683082,0.746759229988144
Diet and food preferences,X20643.Liking for coffee with sugar,KRT19,"Keratin, type I cytoskeletal 19",34991,0.00868259422150166,0.0269555112444126,-0.044150207817547,0.0615153962605504,0.74737703592168
Diet and food preferences,X20643.Liking for coffee with sugar,KIFBP,KIF-binding protein,34972,0.0068553502029404,0.0213011413883948,-0.0348948869183134,0.0486055873241942,0.747587747891883
Diet and food preferences,X20643.Liking for coffee with sugar,MUC13,Mucin-13,34777,-0.0120755109497494,0.0376145617488371,-0.0858000519774701,0.0616490300779713,0.748191980050196
Diet and food preferences,X20643.Liking for coffee with sugar,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,-0.0128680388437029,0.0401111813363584,-0.0914859542629653,0.0657498765755595,0.748362639517152
Diet and food preferences,X20643.Liking for coffee with sugar,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,0.00493700471729704,0.0154059238272543,-0.0252586059841214,0.0351326154187155,0.748624925907415
Diet and food preferences,X20643.Liking for coffee with sugar,S100G,Protein S100-G,33439,0.0151488890336446,0.0473386237499383,-0.0776348135162344,0.107932591583524,0.748967299134543
Diet and food preferences,X20643.Liking for coffee with sugar,CNPY4,Protein canopy homolog 4,34972,0.00750426149307555,0.0235083853818663,-0.0385721738553824,0.0535806968415335,0.749568786369165
Diet and food preferences,X20643.Liking for coffee with sugar,ANXA10,Annexin A10,34777,0.00736211251597054,0.0231189911158092,-0.0379511100710155,0.0526753351029566,0.75015433413731
Diet and food preferences,X20643.Liking for coffee with sugar,RBM17,Splicing factor 45,33439,-0.00865899796675079,0.0272290702974576,-0.0620279757497676,0.0447099798162661,0.750488053769105
Diet and food preferences,X20643.Liking for coffee with sugar,CR2,Complement receptor type 2,35063,-0.0121823500374446,0.0383215946894741,-0.0872926756288139,0.0629279755539247,0.750568734413296
Diet and food preferences,X20643.Liking for coffee with sugar,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,0.00933796711437142,0.0293950191579991,-0.0482762704353067,0.0669522046640496,0.75074133163214
Diet and food preferences,X20643.Liking for coffee with sugar,EEF1D,Elongation factor 1-delta,33439,0.00714874186118931,0.0225537352402812,-0.0370565792097618,0.0513540629321404,0.751277625061535
Diet and food preferences,X20643.Liking for coffee with sugar,VAMP8,Vesicle-associated membrane protein 8,33179,0.00755241437539175,0.0238907883453025,-0.0392735307814012,0.0543783595321847,0.75191714051363
Diet and food preferences,X20643.Liking for coffee with sugar,COPB2,Coatomer subunit beta',33160,-0.0156864248205393,0.0496539885019238,-0.11300824228431,0.0816353926432313,0.752074833929313
Diet and food preferences,X20643.Liking for coffee with sugar,BRD3,Bromodomain-containing protein 3,33160,0.013889582837191,0.0440043841658357,-0.072359010127847,0.100138175802229,0.752282671867221
Diet and food preferences,X20643.Liking for coffee with sugar,OTUD7B,OTU domain-containing protein 7B,33439,0.0101953444922703,0.0323396224695303,-0.0531903155480091,0.0735810045325497,0.752572633780541
Diet and food preferences,X20643.Liking for coffee with sugar,DNAJB14,DnaJ homolog subfamily B member 14,33398,-0.0101223306054873,0.0321103182847924,-0.0730585544436804,0.0528138932327058,0.752589779362456
Diet and food preferences,X20643.Liking for coffee with sugar,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35063,-0.0133468949816758,0.042352202672023,-0.0963572122188409,0.0696634222554893,0.752661169898123
Diet and food preferences,X20643.Liking for coffee with sugar,CELA3A,Chymotrypsin-like elastase family member 3A,35153,0.0102564780941001,0.0325713781461752,-0.0535834230724033,0.0740963792606035,0.752849528259048
Diet and food preferences,X20643.Liking for coffee with sugar,EVI5,Ecotropic viral integration site 5 protein homolog,33179,0.00744847695980956,0.0236780727006284,-0.0389605455334222,0.0538574994530413,0.753093583134105
Diet and food preferences,X20643.Liking for coffee with sugar,ANG,Angiogenin,34993,0.0160268357887855,0.0509597136954388,-0.0838542030542746,0.115907874631845,0.75314745928294
Diet and food preferences,X20643.Liking for coffee with sugar,CRADD,Death domain-containing protein CRADD,34937,0.00728124310465874,0.0231574601464532,-0.0381073787823895,0.052669864991707,0.753205886783431
Diet and food preferences,X20643.Liking for coffee with sugar,MTR,Methionine synthase,33160,0.0101639461117399,0.0323790277243813,-0.0532989482280475,0.0736268404515272,0.753600545803477
Diet and food preferences,X20643.Liking for coffee with sugar,HK2,Hexokinase-2,34842,0.0196744344266138,0.0628056445201838,-0.103424628832946,0.142773497686174,0.754090177772078
Diet and food preferences,X20643.Liking for coffee with sugar,PBLD,Phenazine biosynthesis-like domain-containing protein,34777,0.0113720004446582,0.0365461725915499,-0.0602584978347795,0.0830024987240959,0.755679174918353
Diet and food preferences,X20643.Liking for coffee with sugar,MRPL46,"39S ribosomal protein L46, mitochondrial",34777,-0.0206643611108006,0.0666584498735922,-0.151314922863041,0.10998620064144,0.756564461559804
Diet and food preferences,X20643.Liking for coffee with sugar,CD14,Monocyte differentiation antigen CD14,34800,-0.0135226149205086,0.0437381242032367,-0.0992493383588526,0.0722041085178354,0.757196720465213
Diet and food preferences,X20643.Liking for coffee with sugar,ANKRA2,Ankyrin repeat family A protein 2,33122,0.0110162755624084,0.0357729702474775,-0.0590987461226476,0.0811312972474644,0.758128010044132
Diet and food preferences,X20643.Liking for coffee with sugar,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,0.00892034202046616,0.0289817154926171,-0.0478838203450633,0.0657245043859957,0.758247929734758
Diet and food preferences,X20643.Liking for coffee with sugar,CASP3,Caspase-3,35173,0.00610178468184422,0.0198367567234014,-0.0327782584960226,0.044981827859711,0.758392764975212
Diet and food preferences,X20643.Liking for coffee with sugar,DDX58,Antiviral innate immune response receptor RIG-I,34781,-0.00954074274302618,0.0311302616454241,-0.0705560555680573,0.051474570082005,0.75924685168626
Diet and food preferences,X20643.Liking for coffee with sugar,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,0.0159789955134476,0.052168956385817,-0.0862721590027536,0.118230150029649,0.75938856689702
Diet and food preferences,X20643.Liking for coffee with sugar,GPA33,Cell surface A33 antigen,34972,-0.00390348947223954,0.0128169915906505,-0.0290247929899145,0.0212178140454354,0.760710497049959
Diet and food preferences,X20643.Liking for coffee with sugar,DCTN6,Dynactin subunit 6,34777,0.00763198566131154,0.0250729199166588,-0.0415109373753398,0.0567749086979628,0.760835723139113
Diet and food preferences,X20643.Liking for coffee with sugar,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,0.0171958442112464,0.0565250687772249,-0.0935932905921144,0.127984979014607,0.760970425390505
Diet and food preferences,X20643.Liking for coffee with sugar,ACTN4,Alpha-actinin-4,34819,0.0166935447077688,0.0548777346218415,-0.0908668151510405,0.124253904566578,0.760985274906281
Diet and food preferences,X20643.Liking for coffee with sugar,TGFBR1,TGF-beta receptor type-1,33179,-0.0277354979929875,0.0912196684373587,-0.206526048130211,0.151055052144236,0.761095737309697
Diet and food preferences,X20643.Liking for coffee with sugar,RBP2,Retinol-binding protein 2,34972,0.00714303721165382,0.0235243038791371,-0.038964598391455,0.0532506728147626,0.761404375517082
Diet and food preferences,X20643.Liking for coffee with sugar,GET3,ATPase GET3,33439,-0.0106093172430327,0.0351468262437538,-0.0794970966807901,0.0582784621947247,0.762768031077157
Diet and food preferences,X20643.Liking for coffee with sugar,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,-0.0183957082254395,0.0610500571036581,-0.138053820148609,0.10126240369773,0.763175028532474
Diet and food preferences,X20643.Liking for coffee with sugar,FDX1,"Adrenodoxin, mitochondrial",33160,0.0100769511520534,0.0334875432810822,-0.0555586336788678,0.0757125359829746,0.763485431762543
Diet and food preferences,X20643.Liking for coffee with sugar,FOSB,Protein fosB,34777,-0.0134490717565541,0.0448106898562331,-0.101278023874771,0.0743798803616629,0.764083373341782
Diet and food preferences,X20643.Liking for coffee with sugar,TMED1,Transmembrane emp24 domain-containing protein 1,33284,-0.0114570511638445,0.0381968144412389,-0.0863228074686728,0.0634087051409837,0.764224024850561
Diet and food preferences,X20643.Liking for coffee with sugar,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,0.0126199180902883,0.0420768237953382,-0.0698506565485747,0.0950904927291513,0.764240823729513
Diet and food preferences,X20643.Liking for coffee with sugar,NGF,Beta-nerve growth factor,34959,0.0425318632841121,0.141848708739766,-0.235491605845829,0.320555332414053,0.764305426989555
Diet and food preferences,X20643.Liking for coffee with sugar,DDX25,ATP-dependent RNA helicase DDX25,33195,0.015819498910423,0.0527631818434719,-0.0875963375027819,0.119235335323628,0.76432099049888
Diet and food preferences,X20643.Liking for coffee with sugar,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,0.0155285951074459,0.0517966697705627,-0.085992877642857,0.117050067857749,0.764336402418125
Diet and food preferences,X20643.Liking for coffee with sugar,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33439,0.00770317566654355,0.0257217910288462,-0.042711534749995,0.0581178860830821,0.76458035634877
Diet and food preferences,X20643.Liking for coffee with sugar,TPRKB,EKC/KEOPS complex subunit TPRKB,33122,-0.00995485939432964,0.0333539452317702,-0.0753285920485993,0.05541887325994,0.765358325172115
Diet and food preferences,X20643.Liking for coffee with sugar,SDCCAG8,Serologically defined colon cancer antigen 8,33394,0.00543611845530646,0.0182635578378726,-0.0303604549069239,0.0412326918175368,0.765978464737187
Diet and food preferences,X20643.Liking for coffee with sugar,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33195,-0.011422995456013,0.0385632812995091,-0.0870070268030508,0.0641610358910248,0.767073469921981
Diet and food preferences,X20643.Liking for coffee with sugar,ARHGAP5,Rho GTPase-activating protein 5,33122,-0.00809099289936635,0.0273395576965626,-0.0616765259846291,0.0454945401858964,0.767279528814756
Diet and food preferences,X20643.Liking for coffee with sugar,REG1A,Lithostathine-1-alpha,34961,0.0110411463548067,0.0373988672723468,-0.0622606334989929,0.0843429262086064,0.767826499439894
Diet and food preferences,X20643.Liking for coffee with sugar,KDR,Vascular endothelial growth factor receptor 2,35059,-0.0196787087382939,0.067454657313146,-0.15188983707206,0.112532419595472,0.770496948281258
Diet and food preferences,X20643.Liking for coffee with sugar,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,-0.00664936074082005,0.0228956356690784,-0.0515248066522137,0.0382260851705736,0.771501312353256
Diet and food preferences,X20643.Liking for coffee with sugar,MMP1,Interstitial collagenase,34646,0.00570733857851225,0.0196543397989664,-0.0328151674274618,0.0442298445844863,0.771527119392811
Diet and food preferences,X20643.Liking for coffee with sugar,BANK1,B-cell scaffold protein with ankyrin repeats,35008,0.00482960100541394,0.0166564605888357,-0.0278170617487041,0.037476263759532,0.771857421691717
Diet and food preferences,X20643.Liking for coffee with sugar,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,0.0104091281582364,0.0359057706388393,-0.0599661822938887,0.0807844386103616,0.771897604004247
Diet and food preferences,X20643.Liking for coffee with sugar,LRP2BP,LRP2-binding protein,33195,0.00696616265732097,0.0240426871754414,-0.0401575042065441,0.0540898295211861,0.772020933425489
Diet and food preferences,X20643.Liking for coffee with sugar,ACOT13,Acyl-coenzyme A thioesterase 13,33398,0.00534045204867799,0.0184345187945652,-0.0307912047886698,0.0414721088860258,0.772053640860474
Diet and food preferences,X20643.Liking for coffee with sugar,L1CAM,Neural cell adhesion molecule L1,35059,-0.0179883475623328,0.0624234690822923,-0.140338346963626,0.10436165183896,0.773224987703203
Diet and food preferences,X20643.Liking for coffee with sugar,IST1,IST1 homolog,33333,0.00602190227683001,0.0209034919983849,-0.0349489420400045,0.0469927465936645,0.773291341064825
Diet and food preferences,X20643.Liking for coffee with sugar,IFNW1,Interferon omega-1,33160,-0.0167562945116918,0.0581955570340638,-0.130819586298457,0.0973069972750733,0.773406553093785
Diet and food preferences,X20643.Liking for coffee with sugar,NEK7,Serine/threonine-protein kinase Nek7,33284,0.0079689928311008,0.0277495375478307,-0.0464201007626474,0.062358086424849,0.773984536615475
Diet and food preferences,X20643.Liking for coffee with sugar,CDK1,Cyclin-dependent kinase 1,33122,-0.0165085728255688,0.0575842447635003,-0.129373692562029,0.0963565469108918,0.774359934472725
Diet and food preferences,X20643.Liking for coffee with sugar,CEP43,Centrosomal protein 43,34764,-0.00753969840849627,0.0264418317348669,-0.0593656886088354,0.0442862917918429,0.775540458681044
Diet and food preferences,X20643.Liking for coffee with sugar,SOX9,Transcription factor SOX-9,33195,-0.0223867314129039,0.0787043833710386,-0.17664732282014,0.131873859994332,0.776079400923087
Diet and food preferences,X20643.Liking for coffee with sugar,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,0.0145869747677986,0.0515724238582156,-0.0864949759943041,0.115668925529901,0.777302587478473
Diet and food preferences,X20643.Liking for coffee with sugar,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,0.010098839839667,0.0357183748398167,-0.0599091748463738,0.0801068545257078,0.777385407927342
Diet and food preferences,X20643.Liking for coffee with sugar,ANXA4,Annexin A4,34993,0.00696481410768257,0.0246554706126527,-0.0413599082931167,0.0552895365084818,0.777576778214829
Diet and food preferences,X20643.Liking for coffee with sugar,IL6ST,Interleukin-6 receptor subunit beta,35036,0.0284741224811211,0.100853987214684,-0.16919969245966,0.226147937421902,0.777695885704193
Diet and food preferences,X20643.Liking for coffee with sugar,IL3RA,Interleukin-3 receptor subunit alpha,34819,0.0157527844723824,0.0558196166334377,-0.0936536641291555,0.12515923307392,0.77778908450187
Diet and food preferences,X20643.Liking for coffee with sugar,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,0.0167474875335611,0.0594198867258255,-0.0997154904490569,0.133210465516179,0.778065299612031
Diet and food preferences,X20643.Liking for coffee with sugar,TRAF2,TNF receptor-associated factor 2,35008,0.00689331824976266,0.024772323181562,-0.0416604351860989,0.0554470716856242,0.780812917048178
Diet and food preferences,X20643.Liking for coffee with sugar,PRL,Prolactin,35137,-0.00664183068439039,0.0238760168140927,-0.0534388236400121,0.0401551622712313,0.780879563498246
Diet and food preferences,X20643.Liking for coffee with sugar,PAK4,Serine/threonine-protein kinase PAK 4,34777,0.00823991820268734,0.0296297599856067,-0.0498344113691019,0.0663142477744765,0.780944227396076
Diet and food preferences,X20643.Liking for coffee with sugar,DOK1,Docking protein 1,33437,-0.00421461481734971,0.0151789775889094,-0.0339654108916121,0.0255361812569127,0.781278757155235
Diet and food preferences,X20643.Liking for coffee with sugar,FOXJ3,Forkhead box protein J3,33179,-0.0131703566084063,0.0481753686694604,-0.107594079200549,0.081253365983736,0.784564819833352
Diet and food preferences,X20643.Liking for coffee with sugar,VEGFC,Vascular endothelial growth factor C,35059,-0.00855806305593113,0.0313266637185161,-0.0699583239442228,0.0528421978323605,0.784714163219682
Diet and food preferences,X20643.Liking for coffee with sugar,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,-0.0112535568213137,0.0412859192524952,-0.0921739585562043,0.0696668449135769,0.785185493048947
Diet and food preferences,X20643.Liking for coffee with sugar,RCOR1,REST corepressor 1,34842,-0.0102631455508374,0.0376730833584543,-0.0841023889334078,0.063576097831733,0.785299531322429
Diet and food preferences,X20643.Liking for coffee with sugar,GCG,Pro-glucagon,34781,0.00395666092983334,0.0145293362906741,-0.0245208381998879,0.0324341600595545,0.785379730331947
Diet and food preferences,X20643.Liking for coffee with sugar,PMVK,Phosphomevalonate kinase,34758,0.00434718417533798,0.0159974449106004,-0.0270078078494387,0.0357021762001147,0.785825540102418
Diet and food preferences,X20643.Liking for coffee with sugar,ANKRD54,Ankyrin repeat domain-containing protein 54,34781,0.00820065342156491,0.0302264920350015,-0.051043270967038,0.0674445778101678,0.786160488299248
Diet and food preferences,X20643.Liking for coffee with sugar,CES2,Cocaine esterase,34972,0.00910345691435658,0.0335977483938707,-0.0567481299376301,0.0749550437663432,0.786431444025733
Diet and food preferences,X20643.Liking for coffee with sugar,CHM,Rab proteins geranylgeranyltransferase component A 1,33195,-0.00946259259805835,0.0349325012344422,-0.0779302950175652,0.0590051098214485,0.786488041024219
Diet and food preferences,X20643.Liking for coffee with sugar,GRK5,G protein-coupled receptor kinase 5,34842,-0.00927925813165707,0.0342698827727992,-0.0764482283663435,0.0578897121030294,0.786573273683639
Diet and food preferences,X20643.Liking for coffee with sugar,SMAD5,Mothers against decapentaplegic homolog 5,34972,-0.0228182049741824,0.0843375365105899,-0.188119776534939,0.142483366586574,0.786736225546437
Diet and food preferences,X20643.Liking for coffee with sugar,EPHA10,Ephrin type-A receptor 10,34777,-0.00735891680023693,0.0273381261408962,-0.0609416440363936,0.0462238104359197,0.787795427461657
Diet and food preferences,X20643.Liking for coffee with sugar,CD5L,CD5 antigen-like,33407,0.0121752656878507,0.0452917527336815,-0.076596569670165,0.100947101045866,0.788075476040014
Diet and food preferences,X20643.Liking for coffee with sugar,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,0.00697312019732449,0.0261275407047815,-0.0442368595840473,0.0581830999786963,0.789560931780337
Diet and food preferences,X20643.Liking for coffee with sugar,ECI2,Enoyl-CoA delta isomerase 2,33160,0.00910130742397111,0.0341350389377161,-0.0578033688939525,0.0760059837418947,0.789763036639489
Diet and food preferences,X20643.Liking for coffee with sugar,DTNB,Dystrobrevin beta,33374,0.0131317849732206,0.0493606072918364,-0.0836150053187787,0.10987857526522,0.790216288394342
Diet and food preferences,X20643.Liking for coffee with sugar,RNF5,E3 ubiquitin-protein ligase RNF5,33202,-0.00768790152913954,0.0289003080612346,-0.0643325053291594,0.0489567022708803,0.79023430173878
Diet and food preferences,X20643.Liking for coffee with sugar,SPRY2,Protein sprouty homolog 2,34819,0.00517426673340773,0.0194787884272386,-0.0330041585839799,0.0433526920507954,0.790524871991973
Diet and food preferences,X20643.Liking for coffee with sugar,NEDD9,Enhancer of filamentation 1,33179,0.0165458617547138,0.0627079849521653,-0.10636178875153,0.139453512260958,0.791897318319301
Diet and food preferences,X20643.Liking for coffee with sugar,IL1B,Interleukin-1 beta,34771,-0.00840650430651643,0.031903823540656,-0.0709379984462022,0.0541249898331694,0.792174189924692
Diet and food preferences,X20643.Liking for coffee with sugar,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,0.0107457114076356,0.0409360328865138,-0.0694889130499314,0.0909803358652027,0.79294207775349
Diet and food preferences,X20643.Liking for coffee with sugar,AGR2,Anterior gradient protein 2 homolog,34689,0.00469540842009632,0.0179285269291816,-0.0304445043610996,0.0398353212012923,0.793406943377917
Diet and food preferences,X20643.Liking for coffee with sugar,CETN2,Centrin-2,34777,-0.0070406255284434,0.0269241507345091,-0.0598119609680812,0.0457307099111944,0.79371331233955
Diet and food preferences,X20643.Liking for coffee with sugar,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33439,-0.0158053637262878,0.0604932878632949,-0.134372207938346,0.10276148048577,0.793886693009569
Diet and food preferences,X20643.Liking for coffee with sugar,NLGN1,Neuroligin-1,33195,-0.0080396053368186,0.0307879544107027,-0.0683839959817959,0.0523047853081587,0.79399974665125
Diet and food preferences,X20643.Liking for coffee with sugar,USO1,General vesicular transport factor p115,34972,0.005088624026441,0.0195224115815807,-0.0331753026734572,0.0433525507263391,0.794363289006881
Diet and food preferences,X20643.Liking for coffee with sugar,SYTL4,Synaptotagmin-like protein 4,33439,0.00745558162031442,0.0286298359225619,-0.0486588967879068,0.0635700600285357,0.794551184082226
Diet and food preferences,X20643.Liking for coffee with sugar,ARHGAP45,Rho GTPase-activating protein 45,33255,0.00672730012453408,0.0258819634188824,-0.0440013481764755,0.0574559484255437,0.794929774488278
Diet and food preferences,X20643.Liking for coffee with sugar,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,0.0138225094440248,0.0533226367080645,-0.0906898585037817,0.118334877391831,0.795468502199326
Diet and food preferences,X20643.Liking for coffee with sugar,ARAF,Serine/threonine-protein kinase A-Raf,33284,0.00795994295355733,0.0307133742700729,-0.0522382706157855,0.0681581565229002,0.795511184757479
Diet and food preferences,X20643.Liking for coffee with sugar,MRPL28,"39S ribosomal protein L28, mitochondrial",33439,0.013804721107675,0.0534078130541648,-0.0908745924784881,0.118484034693838,0.796044291668152
Diet and food preferences,X20643.Liking for coffee with sugar,IL2RG,Cytokine receptor common subunit gamma,33394,0.014104303176394,0.0549035968915267,-0.0935067467309983,0.121715353083786,0.797267945183689
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINA4,Kallistatin,33286,-0.0225663519051559,0.088116122210816,-0.195273951438355,0.150141247628043,0.797881229702797
Diet and food preferences,X20643.Liking for coffee with sugar,MAPT,Microtubule-associated protein tau,34777,0.00876277873323917,0.0343905215327576,-0.0586426434709657,0.076168200937444,0.79888099580092
Diet and food preferences,X20643.Liking for coffee with sugar,TRIM5,Tripartite motif-containing protein 5,35008,-0.00523450006853676,0.0205696838956695,-0.045551080504049,0.0350820803669755,0.799132459212552
Diet and food preferences,X20643.Liking for coffee with sugar,CST1,Cystatin-SN,32240,-0.00591209819899785,0.0232626895263908,-0.0515069696707238,0.0396827732727281,0.79939019117158
Diet and food preferences,X20643.Liking for coffee with sugar,BAG6,Large proline-rich protein BAG6,34842,-0.0125924743880406,0.0496754884879391,-0.109956431824401,0.0847714830483201,0.799890955387783
Diet and food preferences,X20643.Liking for coffee with sugar,ERBB4,Receptor tyrosine-protein kinase erbB-4,35059,-0.0186999205401457,0.0737809756494187,-0.163310632813006,0.125910791732715,0.799924025336517
Diet and food preferences,X20643.Liking for coffee with sugar,ART3,Ecto-ADP-ribosyltransferase 3,35063,-0.0139113930829386,0.0550678562161303,-0.121844391266554,0.0940216051006768,0.800564648278221
Diet and food preferences,X20643.Liking for coffee with sugar,CCL24,C-C motif chemokine 24,35068,0.00523663156916332,0.0209322643887054,-0.0357906066326992,0.0462638697710258,0.802460471120171
Diet and food preferences,X20643.Liking for coffee with sugar,DPP6,Dipeptidyl aminopeptidase-like protein 6,34972,-0.0136409671285866,0.0545532057348295,-0.120565250368852,0.0932833161116792,0.802554447183221
Diet and food preferences,X20643.Liking for coffee with sugar,CKB,Creatine kinase B-type,33432,-0.00879159610933837,0.0351947594545067,-0.0777733246401714,0.0601901324214947,0.802748943515384
Diet and food preferences,X20643.Liking for coffee with sugar,TIA1,Nucleolysin TIA-1 isoform p40,34736,0.00379222338262722,0.0151849061145074,-0.0259701926018073,0.0335546393670617,0.802796219761272
Diet and food preferences,X20643.Liking for coffee with sugar,CLPS,Colipase,35020,0.00646278047390745,0.0261351896951517,-0.0447621913285899,0.0576877522764048,0.804694248333778
Diet and food preferences,X20643.Liking for coffee with sugar,S100A3,Protein S100-A3,33394,0.0109399360318899,0.0442495720427844,-0.0757892251719676,0.0976690972357473,0.804733911222029
Diet and food preferences,X20643.Liking for coffee with sugar,GNLY,Granulysin,35037,-0.00864635929121516,0.035059193499438,-0.0773623785501136,0.0600696599676833,0.805205764861172
Diet and food preferences,X20643.Liking for coffee with sugar,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,0.00662654300341481,0.0269759174302266,-0.0462462551598293,0.0594993411666589,0.805960591358154
Diet and food preferences,X20643.Liking for coffee with sugar,FZD8,Frizzled-8,33163,-0.011738292045463,0.0479726369988422,-0.105764660563194,0.0822880764722678,0.806704379576028
Diet and food preferences,X20643.Liking for coffee with sugar,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,0.00345740427550776,0.0141684658261876,-0.02431278874382,0.0312275972948355,0.807219243371608
Diet and food preferences,X20643.Liking for coffee with sugar,AKR1C4,Aldo-keto reductase family 1 member C4,34842,-0.00786513686372754,0.0323392784216445,-0.0712501225701508,0.0555198488426957,0.807849898238174
Diet and food preferences,X20643.Liking for coffee with sugar,SWAP70,Switch-associated protein 70,33398,-0.0139277231137075,0.0574293478963795,-0.126489244990611,0.0986337987631963,0.808383397897899
Diet and food preferences,X20643.Liking for coffee with sugar,NTF4,Neurotrophin-4,34781,0.0103207795407878,0.042592327145513,-0.0731601816644176,0.0938017407459932,0.808540546873104
Diet and food preferences,X20643.Liking for coffee with sugar,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,-0.0129284210848834,0.0536036720064336,-0.117991618217493,0.0921347760477264,0.809417077743921
Diet and food preferences,X20643.Liking for coffee with sugar,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,-0.00683547307984049,0.028381941052896,-0.0624640775435167,0.0487931313838357,0.809685640043795
Diet and food preferences,X20643.Liking for coffee with sugar,QSOX1,Sulfhydryl oxidase 1,33273,-0.0117622041937211,0.0492045509657515,-0.108203124086594,0.0846787156991519,0.811074635956936
Diet and food preferences,X20643.Liking for coffee with sugar,CLEC1B,C-type lectin domain family 1 member B,35137,-0.0042613799580976,0.0180602547971364,-0.039659479360485,0.0311367194442898,0.813473295235157
Diet and food preferences,X20643.Liking for coffee with sugar,DOK2,Docking protein 2,35036,0.00336895993255058,0.0145180634461998,-0.025086444422001,0.0318243642871021,0.816501352328851
