Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20675.Liking for hard cheese,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,0.0136693819869443,0.0358065363128465,-0.0565114291862349,0.0838501931601235,0.702649764226702
Diet and food preferences,X20675.Liking for hard cheese,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,-0.0192059433419099,0.0503644797071351,-0.117920323567895,0.0795084368840749,0.702959334896173
Diet and food preferences,X20675.Liking for hard cheese,MMP10,Stromelysin-2,35019,-0.00986123315602941,0.0258917167766994,-0.0606089980383601,0.0408865317263013,0.703311533193641
Diet and food preferences,X20675.Liking for hard cheese,SMC3,Structural maintenance of chromosomes protein 3,33122,-0.0127299731516662,0.033438107654639,-0.0782686641547586,0.0528087178514263,0.703433306645866
Diet and food preferences,X20675.Liking for hard cheese,IGLC2,Immunoglobulin lambda constant 2,33452,0.0304652276673068,0.0803098715580841,-0.126942120586538,0.187872575921152,0.704439911389019
Diet and food preferences,X20675.Liking for hard cheese,SCG2,Secretogranin-2,35062,0.0197906585886313,0.0522177951062764,-0.0825562198196705,0.122137536996933,0.704693829645647
Diet and food preferences,X20675.Liking for hard cheese,ACP5,Tartrate-resistant acid phosphatase type 5,35084,-0.0190814035848492,0.0503555010288969,-0.117778185601487,0.0796153784317887,0.704744564238031
Diet and food preferences,X20675.Liking for hard cheese,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.0199547025875533,0.0527368306869686,-0.123318890734012,0.0834094855589052,0.705155556449466
Diet and food preferences,X20675.Liking for hard cheese,GLRX,Glutaredoxin-1,34978,-0.0103815321926588,0.0274444769644969,-0.0641727070430728,0.0434096426577552,0.705234689698556
Diet and food preferences,X20675.Liking for hard cheese,RBP5,Retinol-binding protein 5,34972,-0.0114364314228729,0.0302355541569144,-0.0706981175704252,0.0478252547246793,0.705256624759318
Diet and food preferences,X20675.Liking for hard cheese,STX5,Syntaxin-5,33179,-0.0170107543167372,0.045061656760952,-0.105331601568203,0.0713100929347288,0.705811601852449
Diet and food preferences,X20675.Liking for hard cheese,CD74,HLA class II histocompatibility antigen gamma chain,35137,-0.0174346405219481,0.0463361399123214,-0.108253474750098,0.0733841937062018,0.706727809267614
Diet and food preferences,X20675.Liking for hard cheese,BEX3,Protein BEX3,33122,-0.0152637374265286,0.0405829119566816,-0.0948062448616245,0.0642787700085674,0.706842529866435
Diet and food preferences,X20675.Liking for hard cheese,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33179,0.0139288721150306,0.0371399821610842,-0.0588654929206943,0.0867232371507556,0.707641980033174
Diet and food preferences,X20675.Liking for hard cheese,FGL1,Fibrinogen-like protein 1,33452,0.0110347712493894,0.029446046784667,-0.0466794804485579,0.0687490229473367,0.707858645883581
Diet and food preferences,X20675.Liking for hard cheese,CCL18,C-C motif chemokine 18,34875,-0.00863966870568468,0.0231149527606314,-0.0539449761165223,0.0366656387051529,0.708583281124461
Diet and food preferences,X20675.Liking for hard cheese,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,-0.0188256639645578,0.0504586447461355,-0.117724607666983,0.0800732797378678,0.70908971302034
Diet and food preferences,X20675.Liking for hard cheese,FRMD7,FERM domain-containing protein 7,33195,0.0217797104239707,0.0584044895872306,-0.0926930891670012,0.136252510014943,0.709223303290505
Diet and food preferences,X20675.Liking for hard cheese,NTRK2,BDNF/NT-3 growth factors receptor,35036,-0.0230216004861929,0.0617940458033452,-0.14413793026075,0.0980947292883638,0.709488102836875
Diet and food preferences,X20675.Liking for hard cheese,GLB1,Beta-galactosidase,34959,-0.0146125774782891,0.0394449571578876,-0.0919246935077489,0.0626995385511707,0.711051051898462
Diet and food preferences,X20675.Liking for hard cheese,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.0155197628051465,0.0419116241190972,-0.097666546078577,0.066627020468284,0.711168512400239
Diet and food preferences,X20675.Liking for hard cheese,CTSO,Cathepsin O,35140,-0.0196519286159679,0.0531099538046543,-0.12374743807309,0.0844435808411545,0.711372351914896
Diet and food preferences,X20675.Liking for hard cheese,NME1,Nucleoside diphosphate kinase A,33179,-0.0319474663625516,0.0864427174452001,-0.201375192555144,0.137480259830041,0.711704717600103
Diet and food preferences,X20675.Liking for hard cheese,TSPAN7,Tetraspanin-7,33163,0.00730400553915396,0.0197710671788278,-0.0314472861313485,0.0460552972096564,0.711816975896665
Diet and food preferences,X20675.Liking for hard cheese,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,-0.0212514223281653,0.0575358058144569,-0.134021601724501,0.0915187570681702,0.711868433461975
Diet and food preferences,X20675.Liking for hard cheese,MYOC,Myocilin,35037,0.0128646935043644,0.0348512786439497,-0.055443812637777,0.0811731996465059,0.712037341134065
Diet and food preferences,X20675.Liking for hard cheese,SCN2B,Sodium channel subunit beta-2,33195,-0.0235598991189764,0.0639044261142827,-0.148812574302971,0.101692776065018,0.712379681367153
Diet and food preferences,X20675.Liking for hard cheese,UBE2B,Ubiquitin-conjugating enzyme E2 B,33394,-0.0233527068938241,0.0636542176104288,-0.148114973410264,0.101409559622616,0.713726038079305
Diet and food preferences,X20675.Liking for hard cheese,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,-0.0194432162931539,0.0530117729304958,-0.123346291236926,0.084459858650618,0.713796835935042
Diet and food preferences,X20675.Liking for hard cheese,SMARCA2,Probable global transcription activator SNF2L2,34777,-0.00799879663789075,0.0218122702626559,-0.0507508463526963,0.0347532530769148,0.713842217483259
Diet and food preferences,X20675.Liking for hard cheese,PDCD5,Programmed cell death protein 5,35137,0.00975930838295587,0.0266387312872241,-0.0424526049400034,0.0619712217059151,0.714105325495848
Diet and food preferences,X20675.Liking for hard cheese,NT5E,5'-nucleotidase,35059,-0.0101939112672618,0.0278620926394204,-0.0648036128405257,0.0444157903060021,0.714469186514756
Diet and food preferences,X20675.Liking for hard cheese,IL2RG,Cytokine receptor common subunit gamma,33394,0.0182343994066289,0.0498906016943749,-0.0795511799143459,0.116019978727604,0.714756068052383
Diet and food preferences,X20675.Liking for hard cheese,PSCA,Prostate stem cell antigen,33398,-0.00260753666017011,0.00714786837717256,-0.0166173586794283,0.0114022853590881,0.715269934620374
Diet and food preferences,X20675.Liking for hard cheese,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,0.00569155787607036,0.0156263370504107,-0.0249360627427346,0.0363191784948753,0.715694696250384
Diet and food preferences,X20675.Liking for hard cheese,ANKRA2,Ankyrin repeat family A protein 2,33122,0.0117159764948204,0.0323179011650731,-0.0516271097887229,0.0750590627783637,0.716970223301114
Diet and food preferences,X20675.Liking for hard cheese,PGLYRP4,Peptidoglycan recognition protein 4,33160,0.0108200448992392,0.0298470404677032,-0.0476801544174591,0.0693202442159375,0.716974896099296
Diet and food preferences,X20675.Liking for hard cheese,FCRL6,Fc receptor-like protein 6,35008,-0.00856048634210444,0.0236468680707875,-0.0549083477608479,0.0377873750766391,0.717349167373048
Diet and food preferences,X20675.Liking for hard cheese,NOS3,"Nitric oxide synthase, endothelial",34777,0.0110547997635601,0.0305435549381411,-0.0488105679151964,0.0709201674423167,0.717407572117778
Diet and food preferences,X20675.Liking for hard cheese,SORBS1,Sorbin and SH3 domain-containing protein 1,33439,0.0169051379110378,0.0467314567634326,-0.0746885173452901,0.108498793167366,0.717546837962165
Diet and food preferences,X20675.Liking for hard cheese,IMPG1,Interphotoreceptor matrix proteoglycan 1,33163,-0.0211086947620335,0.0586061053178822,-0.135976661185083,0.0937592716610156,0.718721938109736
Diet and food preferences,X20675.Liking for hard cheese,PTK7,Inactive tyrosine-protein kinase 7,34777,0.0151901532219808,0.0422319329106299,-0.0675844352828539,0.0979647417268155,0.719090773862759
Diet and food preferences,X20675.Liking for hard cheese,PARP1,Poly [ADP-ribose] polymerase 1,35008,0.0100050411453884,0.0278934782839192,-0.0446661762910933,0.0646762585818701,0.719836082613158
Diet and food preferences,X20675.Liking for hard cheese,PSME2,Proteasome activator complex subunit 2,34912,0.0152495374545034,0.0425353020504313,-0.068119654564342,0.0986187294733487,0.719965297903994
Diet and food preferences,X20675.Liking for hard cheese,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34781,0.0110853988603215,0.0309366354471578,-0.0495504066161079,0.0717212043367508,0.720106739841397
Diet and food preferences,X20675.Liking for hard cheese,PCDH12,Protocadherin-12,33439,-0.0262022222549655,0.0731962951974396,-0.169666960841947,0.117262516332016,0.720372702938664
Diet and food preferences,X20675.Liking for hard cheese,EPHX2,Bifunctional epoxide hydrolase 2,34842,0.00917924735073255,0.0256489458210501,-0.0410926864585257,0.0594511811599908,0.720440318144999
Diet and food preferences,X20675.Liking for hard cheese,COL9A2,Collagen alpha-2(IX) chain,33284,0.014202484700352,0.0398347618718076,-0.0638736485683909,0.0922786179690948,0.721448511190618
Diet and food preferences,X20675.Liking for hard cheese,SPP1,Osteopontin,35154,-0.0121587988306254,0.0341266428621849,-0.0790470188405078,0.0547294211792569,0.721634436753026
Diet and food preferences,X20675.Liking for hard cheese,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,0.0171270440112953,0.048134716788633,-0.0772170008944255,0.111471088917016,0.721986321684628
Diet and food preferences,X20675.Liking for hard cheese,PRAP1,Proline-rich acidic protein 1,33432,0.0161224320589615,0.0456778555253968,-0.0734061647708162,0.105651028888739,0.72412711210115
Diet and food preferences,X20675.Liking for hard cheese,SEMA6C,Semaphorin-6C,33179,0.0243798049186618,0.0692267791073217,-0.111304682131689,0.160064291969012,0.724717010439043
Diet and food preferences,X20675.Liking for hard cheese,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33432,0.026398139165929,0.0749608546057202,-0.120525135861283,0.173321414193141,0.724727299500864
Diet and food preferences,X20675.Liking for hard cheese,SDC1,Syndecan-1,35036,-0.0147169984653987,0.041971092518746,-0.0969803398021409,0.0675463428713435,0.72586087699634
Diet and food preferences,X20675.Liking for hard cheese,LRP11,Low-density lipoprotein receptor-related protein 11,35036,0.0166404048186706,0.0475368711991202,-0.076531862731605,0.109812672368946,0.726306202649883
Diet and food preferences,X20675.Liking for hard cheese,IL2,Interleukin-2,34819,-0.0178100154456351,0.0510366956315716,-0.117841938883515,0.0822219079922451,0.727122753165856
Diet and food preferences,X20675.Liking for hard cheese,PFDN2,Prefoldin subunit 2,34777,0.0098940554366903,0.0283709510848708,-0.0457130086896564,0.065501119563037,0.727292423754821
Diet and food preferences,X20675.Liking for hard cheese,PSAP,Prosaposin,33343,-0.023757242110637,0.068158030787609,-0.157346982454351,0.109832498233077,0.727427054121478
Diet and food preferences,X20675.Liking for hard cheese,C1R,Complement C1r subcomponent,33469,-0.0347961594870483,0.0998502762059075,-0.230502700850627,0.16091038187653,0.727485354279217
Diet and food preferences,X20675.Liking for hard cheese,APCS,Serum amyloid P-component,33381,0.018049382513471,0.0518197949046712,-0.0835174154996847,0.119616180526627,0.727615173267926
Diet and food preferences,X20675.Liking for hard cheese,CES3,Carboxylesterase 3,34972,0.00808485709389146,0.02324328142695,-0.0374719745029304,0.0536416886907134,0.727970089014234
Diet and food preferences,X20675.Liking for hard cheese,HTR1B,5-hydroxytryptamine receptor 1B,33163,-0.0154563656085871,0.0447112837121751,-0.10309048168445,0.0721777504672761,0.72958200685757
Diet and food preferences,X20675.Liking for hard cheese,CENPJ,Centromere protein J,33284,-0.0088986241944378,0.0257442100361395,-0.0593572758652712,0.0415600274763957,0.729609976778616
Diet and food preferences,X20675.Liking for hard cheese,GLO1,Lactoylglutathione lyase,34842,-0.00928916098291126,0.0268955775091129,-0.0620044929007726,0.04342617093495,0.729816647216842
Diet and food preferences,X20675.Liking for hard cheese,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.0221439827139439,0.0641330922374382,-0.147844843499323,0.103556878071435,0.72989084528906
Diet and food preferences,X20675.Liking for hard cheese,TXNDC15,Thioredoxin domain-containing protein 15,35059,0.0199184120216222,0.057778144406219,-0.0933267510145669,0.133163575057811,0.730297016145472
Diet and food preferences,X20675.Liking for hard cheese,PLA2G2A,"Phospholipase A2, membrane associated",35020,0.00962268073447033,0.0279620079737635,-0.0451828548941062,0.0644282163630468,0.73075228435802
Diet and food preferences,X20675.Liking for hard cheese,IL21R,Interleukin-21 receptor,33179,0.0117943674884081,0.0344585315978846,-0.0557443544434456,0.0793330894202618,0.732150591831585
Diet and food preferences,X20675.Liking for hard cheese,LCN15,Lipocalin-15,33439,0.0106117225539681,0.031019836077214,-0.0501871561573713,0.0714106012653075,0.732287608146807
Diet and food preferences,X20675.Liking for hard cheese,TXNL1,Thioredoxin-like protein 1,33146,-0.00666382719944416,0.0194988270438097,-0.0448815282053111,0.0315538738064228,0.732543331251135
Diet and food preferences,X20675.Liking for hard cheese,ITGB6,Integrin beta-6,34819,-0.018572308217669,0.0545375083062603,-0.125465824497939,0.0883212080626011,0.73345535980358
Diet and food preferences,X20675.Liking for hard cheese,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,0.0174776439714263,0.0513613983731596,-0.0831906968399665,0.118145984782819,0.733646883799237
Diet and food preferences,X20675.Liking for hard cheese,C5,Complement C5,33469,0.0427577670313611,0.125709182534471,-0.203632230736202,0.289147764798924,0.733764747460569
Diet and food preferences,X20675.Liking for hard cheese,ODAM,Odontogenic ameloblast-associated protein,34762,-0.0100035237534914,0.0295125191551208,-0.067848061297528,0.0478410137905453,0.734647787134118
Diet and food preferences,X20675.Liking for hard cheese,PCDHB15,Protocadherin beta-15,33394,-0.0158955865897664,0.046939087023787,-0.107896197156389,0.0761050239768562,0.734886751240173
Diet and food preferences,X20675.Liking for hard cheese,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33100,-0.00675259138239862,0.0200027703844536,-0.0459580213359276,0.0324528385711303,0.735685801935284
Diet and food preferences,X20675.Liking for hard cheese,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,-0.00872521925327059,0.0258704911375283,-0.0594313818828261,0.041980943376285,0.735923617995513
Diet and food preferences,X20675.Liking for hard cheese,FGF9,Fibroblast growth factor 9,33100,-0.0160407583543709,0.0476561744998875,-0.10944686037415,0.0773653436654087,0.736431535943494
Diet and food preferences,X20675.Liking for hard cheese,MMP9,Matrix metalloproteinase-9,35017,-0.00880591244828059,0.026177729367997,-0.0601142620095546,0.0425024371129934,0.736583877300141
Diet and food preferences,X20675.Liking for hard cheese,SERPINC1,Antithrombin-III,33445,-0.0424021031152062,0.126248742858299,-0.289849639117472,0.205045432887059,0.736983088399606
Diet and food preferences,X20675.Liking for hard cheese,ANGPTL3,Angiopoietin-related protein 3,35029,-0.0148349109524938,0.0442965674924437,-0.101656183237684,0.0719863613326959,0.737707330631827
Diet and food preferences,X20675.Liking for hard cheese,CLSPN,Claspin,34755,-0.0149510769635089,0.044718089653021,-0.10259853268343,0.0726963787564122,0.73812930012222
Diet and food preferences,X20675.Liking for hard cheese,RAB39B,Ras-related protein Rab-39B,33160,-0.00707503616232662,0.0211776245945187,-0.0485831803675833,0.0344331080429301,0.738326698353548
Diet and food preferences,X20675.Liking for hard cheese,DDI2,Protein DDI1 homolog 2,33255,-0.0078339418737691,0.0236181443038285,-0.0541255047092729,0.0384576209617347,0.740129990863121
Diet and food preferences,X20675.Liking for hard cheese,JAM2,Junctional adhesion molecule B,35137,-0.0213840311589836,0.0648116216739792,-0.148414809639983,0.105646747322016,0.741450784642451
Diet and food preferences,X20675.Liking for hard cheese,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,0.0108055968928601,0.0327598279295135,-0.0534036658489862,0.0750148596347065,0.741526641509485
Diet and food preferences,X20675.Liking for hard cheese,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,0.00793725244289985,0.0241501000107737,-0.0393969435782166,0.0552714484640163,0.7424166772961
Diet and food preferences,X20675.Liking for hard cheese,ZBP1,Z-DNA-binding protein 1,33179,0.0151178695301679,0.0460921309627187,-0.0752227071567608,0.105458446217097,0.742925271155504
Diet and food preferences,X20675.Liking for hard cheese,CLMP,CXADR-like membrane protein,35111,0.0266341613905033,0.0812837711518859,-0.132682030067193,0.1859503528482,0.743168484425708
Diet and food preferences,X20675.Liking for hard cheese,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,0.0139428863588222,0.0425639860309208,-0.0694825262617826,0.0973682989794269,0.743241094502537
Diet and food preferences,X20675.Liking for hard cheese,YY1,Transcriptional repressor protein YY1,33179,0.0223584390595502,0.0682667454598151,-0.111444382041687,0.156161260160788,0.743285644283577
Diet and food preferences,X20675.Liking for hard cheese,AK2,"Adenylate kinase 2, mitochondrial",33437,0.00571306894401172,0.0174488138061456,-0.0284866061160336,0.039912744004057,0.743358816448391
Diet and food preferences,X20675.Liking for hard cheese,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,-0.00923757488524121,0.0282556527573471,-0.0646186542896415,0.0461435045191591,0.743729833539828
Diet and food preferences,X20675.Liking for hard cheese,BMP4,Bone morphogenetic protein 4,34944,0.0115914869590435,0.0354685735966377,-0.0579269172903664,0.0811098912084535,0.743818068573123
Diet and food preferences,X20675.Liking for hard cheese,CXADR,Coxsackievirus and adenovirus receptor,35008,0.00973059958479062,0.0297908004493554,-0.0486593692959459,0.0681205684655272,0.743953458807379
Diet and food preferences,X20675.Liking for hard cheese,TSPAN15,Tetraspanin-15,33160,0.0121479615561539,0.0372659759684915,-0.0608933513420895,0.0851892744543973,0.744447354364384
Diet and food preferences,X20675.Liking for hard cheese,GBP1,Guanylate-binding protein 1,33420,0.00910546819353874,0.0279443843440253,-0.0456655251207508,0.0638764615078283,0.744551127993252
Diet and food preferences,X20675.Liking for hard cheese,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,0.018416775532939,0.0569110576143083,-0.0931288973911052,0.129962448456983,0.746243671791625
Diet and food preferences,X20675.Liking for hard cheese,CD1C,T-cell surface glycoprotein CD1c,35059,0.0216305641111197,0.0668917273476557,-0.109477221490285,0.152738349712525,0.746423846638461
Diet and food preferences,X20675.Liking for hard cheese,KIF22,Kinesin-like protein KIF22,33160,0.005029151676131,0.0155808926232264,-0.0255093978653928,0.0355677012176548,0.746871992527613
Diet and food preferences,X20675.Liking for hard cheese,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.00648473936584902,0.0200917455611532,-0.0458645606657094,0.0328950819340113,0.746886277396158
Diet and food preferences,X20675.Liking for hard cheese,MAGED1,Melanoma-associated antigen D1,34781,0.0107037854225744,0.0333756144649201,-0.0547124189286691,0.0761199897738179,0.74843911200616
Diet and food preferences,X20675.Liking for hard cheese,RGMB,RGM domain family member B,35137,-0.0205254287820662,0.0640341591617443,-0.146032380739085,0.104981523174953,0.748566240442063
Diet and food preferences,X20675.Liking for hard cheese,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33160,0.00933168227805847,0.0293015630990884,-0.0480993813961548,0.0667627459522717,0.750135744087491
Diet and food preferences,X20675.Liking for hard cheese,SLC4A1,Band 3 anion transport protein,33432,-0.0121220440362331,0.0381865637170709,-0.086967708921692,0.0627236208492258,0.750915135981323
Diet and food preferences,X20675.Liking for hard cheese,S100A3,Protein S100-A3,33394,-0.0129875821363729,0.0409555475756667,-0.0932604553846795,0.0672852911119338,0.751164427479789
Diet and food preferences,X20675.Liking for hard cheese,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,-0.0222869079793057,0.0703711449472588,-0.160214352075933,0.115640536117321,0.751473469442921
Diet and food preferences,X20675.Liking for hard cheese,FBP1,"Fructose-1,6-bisphosphatase 1",35036,0.00688357972281839,0.0217958345446388,-0.0358362559846737,0.0496034154303105,0.752144698606808
Diet and food preferences,X20675.Liking for hard cheese,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33284,-0.00865235032605002,0.0274293191743267,-0.0624138159077304,0.0451091152556303,0.752433790726009
Diet and food preferences,X20675.Liking for hard cheese,FAM3C,Protein FAM3C,35021,0.0175248934312103,0.0557097938053764,-0.0916663024273274,0.126716089289748,0.753090781910553
Diet and food preferences,X20675.Liking for hard cheese,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.0162230515203293,0.0515960790765671,-0.117351366510401,0.0849052634697423,0.753206401754646
Diet and food preferences,X20675.Liking for hard cheese,MED21,Mediator of RNA polymerase II transcription subunit 21,33160,-0.0112668543004695,0.0358452343254348,-0.0815235135783217,0.0589898049773827,0.753285965809723
Diet and food preferences,X20675.Liking for hard cheese,FSHB,Follitropin subunit beta,33202,0.00847038846185975,0.0269792420413667,-0.0444089259392189,0.0613497028629384,0.75355931585363
Diet and food preferences,X20675.Liking for hard cheese,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,0.00694702881125308,0.0221485353908509,-0.0364641005548147,0.0503581581773208,0.753789469841488
Diet and food preferences,X20675.Liking for hard cheese,DKKL1,Dickkopf-like protein 1,34972,-0.00569317370622271,0.0182343695700898,-0.0414325380635986,0.0300461906511532,0.754877908188994
Diet and food preferences,X20675.Liking for hard cheese,NOTCH3,Neurogenic locus notch homolog protein 3,35173,0.0147857938238221,0.0473579657660225,-0.078035819077582,0.107607406725226,0.754884388816567
Diet and food preferences,X20675.Liking for hard cheese,SUMF1,Formylglycine-generating enzyme,33179,-0.0083349985663585,0.0267149668390503,-0.060696333570897,0.04402633643818,0.755050006864779
Diet and food preferences,X20675.Liking for hard cheese,AZU1,Azurocidin,34715,-0.00637447545849034,0.0204426894093574,-0.0464421467008309,0.0336931957838502,0.755182323144954
Diet and food preferences,X20675.Liking for hard cheese,FETUB,Fetuin-B,35048,-0.0140170237735865,0.0449530253187597,-0.102124953398356,0.0740909058511825,0.755187328386744
Diet and food preferences,X20675.Liking for hard cheese,SLIT2,Slit homolog 2 protein,34777,0.00967035304844619,0.0311185909998497,-0.0513220853112592,0.0706627914081516,0.755990831863703
Diet and food preferences,X20675.Liking for hard cheese,NPY,Pro-neuropeptide Y,35111,-0.00740272773225327,0.0238411193230165,-0.0541313216053656,0.039325866140859,0.756184916307343
Diet and food preferences,X20675.Liking for hard cheese,LTA,Lymphotoxin-alpha,35008,0.0124212691018534,0.0401036498488017,-0.066181884601798,0.0910244228055048,0.756773057875887
Diet and food preferences,X20675.Liking for hard cheese,SERPINA5,Plasma serine protease inhibitor,33328,-0.0175947798847731,0.0568075585872453,-0.128937594715774,0.0937480349462277,0.756776580793729
Diet and food preferences,X20675.Liking for hard cheese,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33179,-0.020276303570492,0.0654695943212239,-0.148596708440091,0.108044101299107,0.756792204371778
Diet and food preferences,X20675.Liking for hard cheese,COX6B1,Cytochrome c oxidase subunit 6B1,33439,0.0180509008146125,0.0583135215277102,-0.0962436013796995,0.132345403008924,0.75691101694565
Diet and food preferences,X20675.Liking for hard cheese,DSCAM,Down syndrome cell adhesion molecule,33439,-0.0164785477534316,0.0534390352687416,-0.121219056880165,0.088261961373302,0.757814333062279
Diet and food preferences,X20675.Liking for hard cheese,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.0114723134189555,0.0372229860266749,-0.0844293660312383,0.0614847391933273,0.757933761431032
Diet and food preferences,X20675.Liking for hard cheese,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,-0.02374917567659,0.0771060460210022,-0.174877025877754,0.127378674524574,0.758084410054897
Diet and food preferences,X20675.Liking for hard cheese,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.00808910188600623,0.0264905261980311,-0.0600105332341472,0.0438323294621348,0.760100572518014
Diet and food preferences,X20675.Liking for hard cheese,CFH,Complement factor H,32945,-0.0256759715074498,0.084131983682862,-0.190574659525859,0.13922271651096,0.760231366205743
Diet and food preferences,X20675.Liking for hard cheese,TCN2,Transcobalamin-2,35154,-0.0167467413362904,0.0549051323722437,-0.124360800785888,0.0908673181133074,0.76036271205085
Diet and food preferences,X20675.Liking for hard cheese,SCRG1,Scrapie-responsive protein 1,33439,0.0217575587667729,0.0713884033124749,-0.118163711725678,0.161678829259224,0.760542900494715
Diet and food preferences,X20675.Liking for hard cheese,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,0.00907444297568618,0.0298138354559402,-0.0493606745179565,0.0675095604693289,0.760853116183974
Diet and food preferences,X20675.Liking for hard cheese,CSF2RB,Cytokine receptor common subunit beta,33179,-0.0130452274253527,0.0429182235440887,-0.0971649455717665,0.0710744907210611,0.761169095408534
Diet and food preferences,X20675.Liking for hard cheese,MYL4,Myosin light chain 4,33202,0.0109466279563903,0.0360351630388798,-0.0596822915998141,0.0815755475125948,0.761305565698294
Diet and food preferences,X20675.Liking for hard cheese,OXT,Oxytocin-neurophysin 1,35137,-0.00363353679043478,0.0120776426226366,-0.0273057163308026,0.020038642749933,0.763536126217164
Diet and food preferences,X20675.Liking for hard cheese,GDF2,Growth/differentiation factor 2,35036,-0.0134140577795894,0.0448606149997843,-0.101340863179167,0.0745127476199879,0.764933439041927
Diet and food preferences,X20675.Liking for hard cheese,PRKD2,Serine/threonine-protein kinase D2,33160,0.0112814854460254,0.0377882535107847,-0.0627834914351126,0.0853464623271634,0.765294542495819
Diet and food preferences,X20675.Liking for hard cheese,PMCH,Pro-MCH,33160,-0.00678406079012189,0.0227293995368585,-0.0513336838823645,0.0377655623021207,0.765351030913723
Diet and food preferences,X20675.Liking for hard cheese,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35036,0.0157067145717778,0.0527258176112064,-0.0876358879461867,0.119049317089742,0.765789776835063
Diet and food preferences,X20675.Liking for hard cheese,MNDA,Myeloid cell nuclear differentiation antigen,35014,0.00469153695320146,0.0157827471441066,-0.0262426474492474,0.0356257213556503,0.766275922182913
Diet and food preferences,X20675.Liking for hard cheese,DIPK2B,Divergent protein kinase domain 2B,33255,0.0215018092075669,0.0729550129950929,-0.121490016262815,0.164493634677949,0.768209423244639
Diet and food preferences,X20675.Liking for hard cheese,QSOX1,Sulfhydryl oxidase 1,33273,-0.013555430593445,0.0460813406278611,-0.103874858224053,0.0767639970371627,0.768640194612183
Diet and food preferences,X20675.Liking for hard cheese,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,0.0109868113882136,0.0373561378971665,-0.0622312188902327,0.08420484166666,0.76868094532353
Diet and food preferences,X20675.Liking for hard cheese,THBS4,Thrombospondin-4,35029,-0.0105186119805887,0.036115180704512,-0.0813043661614324,0.0602671422002549,0.770864451605004
Diet and food preferences,X20675.Liking for hard cheese,MENT,Protein MENT,33255,0.0265554125513265,0.0911952408245561,-0.152187259464803,0.205298084567456,0.770910610391657
Diet and food preferences,X20675.Liking for hard cheese,IL18RAP,Interleukin-18 receptor accessory protein,34883,-0.00264726622757536,0.0091022381312281,-0.0204876529647824,0.0151931205096317,0.77118189116152
Diet and food preferences,X20675.Liking for hard cheese,GPA33,Cell surface A33 antigen,34972,0.00335031478961625,0.0115335934958071,-0.0192555284621656,0.0259561580413981,0.771452355814157
Diet and food preferences,X20675.Liking for hard cheese,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34777,0.00957576833566198,0.0330383018538072,-0.0551793032978001,0.0743308399691241,0.771945699302271
Diet and food preferences,X20675.Liking for hard cheese,AGR2,Anterior gradient protein 2 homolog,34689,0.00466359934593442,0.0160932813007588,-0.0268792320035528,0.0362064306954216,0.771986226177282
Diet and food preferences,X20675.Liking for hard cheese,RAB6B,Ras-related protein Rab-6B,34777,-0.00934689016890456,0.032362339362296,-0.0727770753190047,0.0540832949811956,0.772724945733089
