Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FSTL3,Follistatin-related protein 3,30172,0.0014342361823105,0.00450536113874098,-0.00739627164962181,0.0102647440142428,0.750238748843473
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NELL2,Protein kinase C-binding protein NELL2,30205,-0.00140136245354419,0.00440587371169498,-0.0100368749284663,0.00723415002137796,0.750445759454324
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARFIP1,Arfaptin-1,29426,-0.00335496499757586,0.010568664369595,-0.024069547161982,0.0173596171668302,0.750919625509846
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ZHX2,Zinc fingers and homeoboxes protein 2,29419,-0.00158336112094198,0.00499828132766492,-0.0113799925231652,0.00821327028128127,0.751423009443202
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FOS,Proto-oncogene c-Fos,29245,-0.00170390495279163,0.00538499630421007,-0.0122584977090434,0.00885068780346011,0.75169971289995
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD177,CD177 antigen,30156,0.00626312955721034,0.0197950392520339,-0.0325351473767762,0.0450614064911969,0.751711294508161
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29259,-0.00331271657427198,0.0104755124692456,-0.0238447210139933,0.0172192878654493,0.751838389247903
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BCHE,Cholinesterase,29342,-0.00135569868425937,0.00429590731296069,-0.00977567701766233,0.00706427964914359,0.752335449096314
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTN1,Contactin-1,30246,-0.0013163483014171,0.00417896613636887,-0.00950712192870008,0.00687442532586587,0.752777726601389
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PLTP,Phospholipid transfer protein,30217,-0.00165912327373129,0.00527014097387815,-0.0119885995825325,0.00867035303506988,0.752912961586376
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NAGA,Alpha-N-acetylgalactosaminidase,29271,0.00282245627764686,0.00897376065490688,-0.0147661146059706,0.0204110271612643,0.753137284323952
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TSPAN1,Tetraspanin-1,30081,-0.00154525031499587,0.00492463323304313,-0.0111975314517604,0.00810703082176866,0.753699932244579
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CFD,Complement factor D,29434,0.000886902018178645,0.00282840888562864,-0.00465677939765349,0.00643058343401078,0.75386135405936
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADA,Adenosine deaminase,30236,-0.0017011872019287,0.00542562288755505,-0.0123354080615366,0.00893303365767919,0.753876505848155
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PON1,Serum paraoxonase/arylesterase 1,29437,0.00124463883866384,0.00396957248326895,-0.0065357232285433,0.00902500090587099,0.753879902756504
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SUGP1,SURP and G-patch domain-containing protein 1,29398,-0.00191790199196835,0.00611774914555513,-0.0139086903172564,0.0100728863333197,0.75391557571518
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TGFBR2,TGF-beta receptor type-2,30196,0.00144509764856873,0.00461598639663294,-0.00760223568883184,0.0104924309859693,0.754243654855692
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL17A,Interleukin-17A,30073,-0.00201450666513445,0.00643571787593535,-0.0146285137019677,0.0105995003716988,0.754277286326714
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29314,0.00191692147766299,0.00612448127736238,-0.0100870618259673,0.0139209047812932,0.754299192996158
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSMG3,Proteasome assembly chaperone 3,30162,-0.00252852180722884,0.00807965331521954,-0.0183646423050591,0.0133075986906015,0.754330614613045
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PGM2,Phosphoglucomutase-2,29306,-0.00298328362570032,0.0095750368951333,-0.0217503559401616,0.015783788688761,0.755381560302015
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ING1,Inhibitor of growth protein 1,30014,-0.00217540839076141,0.00698569976274387,-0.0158673799257394,0.0115165631442166,0.755501534705994
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SAFB2,Scaffold attachment factor B2,29426,-0.00132758641622541,0.0042720163182731,-0.00970073840004067,0.00704556556758986,0.755993499106943
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL16,C-C motif chemokine 16,30246,0.00254222359669196,0.00818082385937621,-0.0134921911676854,0.0185766383610693,0.755998833429936
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IGHMBP2,DNA-binding protein SMUBP-2,29259,-0.00273211359965271,0.00883262797891933,-0.0200440644383346,0.0145798372390292,0.757091084665233
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TPRKB,EKC/KEOPS complex subunit TPRKB,29250,-0.00310256836143474,0.0100518169999936,-0.0228041296814222,0.0165989929585527,0.757595502737391
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MMP9,Matrix metalloproteinase-9,30161,-0.00297691486462333,0.00964943838757183,-0.0218898141042641,0.0159359843750175,0.757708179594066
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ISM2,Isthmin-2,29416,0.00211558874784417,0.00688144640673732,-0.011372046209361,0.0156032237050493,0.758526153339543
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APLP1,Amyloid-like protein 1,30187,0.00242610838823875,0.00789624650931783,-0.0130505347700242,0.0179027515465017,0.758665533130924
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDH6,Cadherin-6,30187,-0.00175596426899886,0.00572445488086192,-0.0129758958354882,0.00946396729749051,0.759046436062324
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RAB37,Ras-related protein Rab-37,30079,-0.00410577418582228,0.0133953369461684,-0.0303606346003123,0.0221490862286677,0.759229443263959
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RAB44,Ras-related protein Rab-44,29406,0.00200665229797234,0.00654731480278345,-0.0108260847154832,0.0148393893114279,0.759248450935074
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GH1,Somatotropin,30181,0.00837704813897105,0.0273693760040074,-0.0452669288288835,0.0620210251068256,0.759559599015688
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",POF1B,Protein POF1B,29279,0.00223202905710301,0.00730023570431605,-0.0120764329233565,0.0165404910375625,0.759810063637725
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLTA,Clathrin light chain A,30081,-0.00225322200181983,0.00737238371182343,-0.0167030940769938,0.0121966500733541,0.759897639512809
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CREB3,Cyclic AMP-responsive element-binding protein 3,29250,0.00269186560367397,0.00881387565446332,-0.0145833306790741,0.0199670618864221,0.760065440886037
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DNM1,Dynamin-1,29398,-0.00529028190437753,0.0173251959238721,-0.0392476659151668,0.0286671021064117,0.760110982989133
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CLEC4C,C-type lectin domain family 4 member C,30162,-0.00218113814072356,0.00715860812984161,-0.0162120100752131,0.011849733793766,0.760615304037515
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LMNB1,Lamin-B1,29392,-0.00280471685132043,0.00920803260134434,-0.0208524607499553,0.0152430270473145,0.760687776821303
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NPR1,Atrial natriuretic peptide receptor 1,29259,0.00192678143987057,0.00634317952541948,-0.0105058504299516,0.0143594133096927,0.761326624895075
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL20,Interleukin-20,30079,0.00246905449454383,0.00813578818388829,-0.0134770903458772,0.0184151993349649,0.761534791989887
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RASSF2,Ras association domain-containing protein 2,30049,0.00268599653399617,0.00889348013434143,-0.014745224529313,0.0201172175973054,0.762649095582277
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CX3CL1,Fractalkine,30127,0.00157282528629401,0.00520786550091165,-0.00863459109549282,0.0117802416680808,0.76265582489274
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ALMS1,Alstrom syndrome protein 1,29349,-0.00211689689682934,0.00701768694990699,-0.015871563318647,0.0116377695249884,0.762930433305881
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EGFR,Epidermal growth factor receptor,30246,-0.000757586735206074,0.00251420714328719,-0.00568543273604897,0.00417025926563682,0.763179533806959
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GC,Vitamin D-binding protein,29434,0.00120078159075452,0.00398636867428618,-0.00661250101084639,0.00901406419235544,0.763257853523707
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRSS8,Prostasin,30163,0.0018748494712203,0.00623263618745585,-0.0103411174561932,0.0140908163986338,0.763569087212307
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FOXO3,Forkhead box protein O3,30049,0.00449326252914997,0.014960768617321,-0.0248298439607993,0.0338163690190992,0.763931768918234
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BSG,Basigin,30228,-0.000884910681707471,0.00294827492252379,-0.00666352952985409,0.00489370816643915,0.764077174382541
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EFHD1,EF-hand domain-containing protein D1,29426,0.00155196530321583,0.0051749852472933,-0.00859100578147903,0.0116949363879107,0.764267848633288
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACVRL1,Serine/threonine-protein kinase receptor R3,30116,0.00106515243371155,0.00355456147361688,-0.00590178805457753,0.00803209292200063,0.764449108610963
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGFR2,Fibroblast growth factor receptor 2,30196,-0.000962304223408213,0.0032336840932686,-0.00730032504621466,0.00537571659939823,0.766028717125364
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDCP1,CUB domain-containing protein 1,30127,0.00219679038862888,0.0074036916039122,-0.012314445155039,0.0167080259322968,0.766694546645156
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TF,Serotransferrin,29434,-0.00100959252430521,0.00340957084765388,-0.00769235138570681,0.00567316633709639,0.767161890486379
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29349,0.00161325855017546,0.00546950407876238,-0.0091069694441988,0.0123334865445497,0.76804062331024
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,29416,0.00113358511887308,0.00384369772908659,-0.00640006243013664,0.0086672326678828,0.768066971812855
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL10RB,Interleukin-10 receptor subunit beta,30205,-0.00124154194229347,0.00421495844025018,-0.00950286048518383,0.00701977660059688,0.768343589388071
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL7,C-C motif chemokine 7,30162,0.00275157305897612,0.00935541747392693,-0.0155850451899207,0.0210881913078729,0.768680356381105
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GART,Trifunctional purine biosynthetic protein adenosine-3,29426,0.00124178084027408,0.00422501480935951,-0.00703924818607056,0.00952280986661872,0.768837721151116
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MARCO,Macrophage receptor MARCO,30187,-0.00118662882320054,0.0040902708501111,-0.00920355968941828,0.00683030204301721,0.771742509483039
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOBR,Apolipoprotein B receptor,29306,-0.00187527982264346,0.00647593819200361,-0.0145681186789705,0.0108175590336836,0.772152578927259
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDCD1LG2,Programmed cell death 1 ligand 2,30157,0.00139637872817016,0.00483109431434291,-0.00807256612794193,0.0108653235842823,0.772561392187307
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,29250,0.00369677859332776,0.0128319389357593,-0.0214538217207605,0.028847378907416,0.773288781144854
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TBC1D17,TBC1 domain family member 17,30030,-0.00203917731014522,0.00708973473627669,-0.0159350573932475,0.0118567027729571,0.773645316215586
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPINK1,Serine protease inhibitor Kazal-type 1,30168,-0.00182530622334139,0.00634837559981957,-0.0142681223989878,0.010617509952305,0.77372204826847
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CGN,Cingulin,29306,-0.00180049911673793,0.00627388854625751,-0.0140973206674027,0.0104963224339268,0.77413761562092
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",REPS1,RalBP1-associated Eps domain-containing protein 1,29279,0.00167691153520277,0.00585246209184823,-0.00979391416481975,0.0131477372352253,0.774483787506028
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SNX2,Sorting nexin-2,29406,-0.003373251211595,0.0117740520612618,-0.0264503932516681,0.0197038908284781,0.774508130236168
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OCLN,Occludin,29426,-0.00188254190753217,0.0065726082485066,-0.0147648540746051,0.0109997702595408,0.774566586573195
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KLRK1,NKG2-D type II integral membrane protein,29419,-0.00203723032447522,0.00711739919641849,-0.0159873327494555,0.011912872100505,0.77471205931765
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CSF3R,Granulocyte colony-stimulating factor receptor,29279,-0.00133485398779647,0.0046733549683607,-0.0104946297257835,0.00782492175019051,0.775173187961421
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SEMA7A,Semaphorin-7A,30228,0.00112965074792231,0.00399197450482866,-0.00669461928154186,0.00895392077738648,0.777201962855098
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,29261,-0.00150211455276286,0.00532400692679169,-0.0119371681292746,0.00893293902374885,0.777848413734073
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,29426,-0.00115237493397348,0.00408453170167973,-0.00915805706926575,0.0068533072013188,0.777854441206325
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COPB2,Coatomer subunit beta',29259,0.0018009971008337,0.0063939818049853,-0.0107312072369375,0.0143332014386049,0.778208175294292
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,29406,-0.00204508503511796,0.00726730038606219,-0.0162889937917998,0.0121988237215639,0.778408331769034
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGFBP2,Fibroblast growth factor-binding protein 2,29416,0.00215987759658753,0.00767567492855147,-0.0128844452633734,0.0172042004565484,0.778421074747636
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL1,Growth-regulated alpha protein,30171,-0.00417914685100779,0.0149176822353774,-0.0334178040323475,0.0250595103303319,0.77937470876827
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDX1,ATP-dependent RNA helicase DDX1,29398,0.0022393347612352,0.00804993704607031,-0.0135385418490626,0.018017211371533,0.780885502767772
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ECE1,Endothelin-converting enzyme 1,30030,-0.00146956511976712,0.0052904983702661,-0.0118389419254887,0.00889981168595444,0.781195822667163
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,29426,-0.00288541733043182,0.0103938795024693,-0.0232574211552717,0.017486586494408,0.781325327651632
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PTPRS,Receptor-type tyrosine-protein phosphatase S,30246,0.00105285134803568,0.00379916903140537,-0.00639351995351884,0.0084992226495902,0.781692672253986
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,30161,-0.0077332483858781,0.0279726034861942,-0.0625595512188188,0.0470930544470626,0.782206366430643
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDHR5,Cadherin-related family member 5,30187,-0.00167994772584526,0.0060825343225908,-0.0136017149981232,0.0102418195464327,0.782410502118347
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,30246,-0.00302520169884218,0.0109534207011259,-0.0244939062730489,0.0184435028753645,0.782413640253867
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCN3,CCN family member 3,30238,-0.0014125763363112,0.00511663629533806,-0.0114411834751738,0.00861603080255141,0.782500175911522
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AMPD3,AMP deaminase 3,29419,0.00309768797249741,0.0112657861217259,-0.0189832528260854,0.0251786287710802,0.783355171996177
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,29398,0.00291739778470965,0.010631330970446,-0.0179200109173646,0.0237548064867839,0.783777098163072
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AFM,Afamin,29434,-0.000776623982728173,0.00283334312513893,-0.00632997650800048,0.00477672854254413,0.784017881293265
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NOMO1,Nodal modulator 1,30168,-0.00099571644595377,0.00364925241335634,-0.00814825117613219,0.00615681828422465,0.784974603456273
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SMAD3,Mothers against decapentaplegic homolog 3,29406,-0.00211807855827308,0.00777223009379005,-0.0173516495421016,0.0131154924255554,0.78523452133501
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPT1,Palmitoyl-protein thioesterase 1,29306,-0.00315669026798755,0.0115927731755783,-0.0258785256921211,0.019565145156146,0.785404388308225
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FOLR1,Folate receptor alpha,30172,-0.00115379907855342,0.00425148445873436,-0.00948670861767276,0.00717911046056592,0.786102927767708
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL24,Interleukin-24,30079,0.00199814402437265,0.0073636932084979,-0.0124346946642832,0.0164309827130285,0.786131194545792
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,29349,-0.00282047336990481,0.0104161495255284,-0.0232361264399404,0.0175951797001308,0.786572511563777
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CA7,Carbonic anhydrase 7,29349,-0.00139945313943461,0.00516952580782225,-0.0115317237227662,0.008732817443897,0.786623885886252
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MFAP3,Microfibril-associated glycoprotein 3,30081,-0.00213259954420598,0.00788606991270409,-0.017589296573106,0.013324097484694,0.786842336873647
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPINK5,Serine protease inhibitor Kazal-type 5,30168,0.00131620923998344,0.00491586656706092,-0.00831888923145597,0.0109513077114228,0.78890361814151
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,29279,0.00241226102621132,0.00901660852104868,-0.0152602916750441,0.0200848137274667,0.789068472389511
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GIPC2,PDZ domain-containing protein GIPC2,29419,-0.00118379017876377,0.0044380511034093,-0.009882370341446,0.00751478998391846,0.789683128416945
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C1S,Complement C1s subcomponent,29434,0.000859258574103084,0.00322261279687923,-0.00545706250778021,0.00717557965598638,0.789761906157178
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GYS1,"Glycogen [starch] synthase, muscle",30081,-0.00386112734977104,0.0145013584720659,-0.0322837899550202,0.0245615352554781,0.790048960258893
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD70,CD70 antigen,30162,-0.00171917272594473,0.00652371435010326,-0.0145056528521471,0.0110673074002577,0.792154178311332
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CSF2RB,Cytokine receptor common subunit beta,29279,0.00175200737840573,0.0067216029285084,-0.0114223343614707,0.0149263491182822,0.794371070637076
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,29279,0.00142638020551924,0.00547322221567906,-0.00930113533721172,0.0121538957482502,0.794403863470284
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CCL14,C-C motif chemokine 14,30146,0.00154605031831614,0.00593740714712737,-0.0100912676900535,0.0131833683266858,0.794571219007747
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BTNL10,Butyrophilin-like protein 10,29250,-0.00169707991285257,0.006525359557245,-0.0144867846450528,0.0110926248193476,0.794817432649821
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTNAP2,Contactin-associated protein-like 2,30162,-0.00161283766246816,0.00621196799318649,-0.0137882949291137,0.0105626196041774,0.795155521607341
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADAMTSL5,ADAMTS-like protein 5,29426,-0.00153798982373309,0.00592562641804771,-0.0131522176031066,0.0100762379556404,0.795222498410527
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",29306,-0.0022456862111316,0.0086798267720696,-0.019258146684388,0.0147667742621248,0.795858574220959
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",XPNPEP2,Xaa-Pro aminopeptidase 2,30196,-0.00356827608424222,0.0138375107956307,-0.0306897972436784,0.0235532450751939,0.796516634046238
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",WASF3,Wiskott-Aldrich syndrome protein family member 3,30030,-0.00334328451691344,0.0129750475637013,-0.0287743777417679,0.022087808707941,0.796670867456807
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TBR1,T-box brain protein 1,29306,0.00178854622754429,0.00695058165345951,-0.0118345938132363,0.0154116862683249,0.796940156575182
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COL6A3,Collagen alpha-3(VI) chain,30246,0.00132069812162088,0.00514556422946696,-0.00876460776813435,0.0114060040113761,0.797444723344124
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SDHB,Succinate dehydrogenase,29398,-0.00263024645108512,0.0102717960358082,-0.0227629666812691,0.0175024737790989,0.797911371337561
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPON1,Spondin-1,30189,0.00129177229991499,0.00505499105120281,-0.00861601016044251,0.0111995547602725,0.798312176203494
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RANBP2,E3 SUMO-protein ligase RanBP2,29261,-0.00127787552333687,0.00500309180883128,-0.0110839354686462,0.00852818442197244,0.798411838071916
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",YOD1,Ubiquitin thioesterase OTU1,29259,-0.00248595728138178,0.00974432892026067,-0.0215848419650927,0.0166129274023291,0.79864259271534
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GBP1,Guanylate-binding protein 1,29412,0.00252447923504916,0.00989616026842977,-0.0168719948910732,0.0219209533611715,0.798658879492796
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDK1,Cyclin-dependent kinase 1,29250,-0.00142449156202579,0.0056186363741768,-0.0124370188554123,0.00958803573136074,0.799869725440637
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",29398,-0.00400217139598243,0.0157962200804491,-0.0349627627536627,0.0269584199616978,0.799998555755323
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EPHA1,Ephrin type-A receptor 1,30195,-0.00130891005422686,0.00516752740815565,-0.0114372637742119,0.00881944366575821,0.800049146596015
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTSF,Cathepsin F,30196,-0.00155948693099298,0.006181624007712,-0.0136754699861085,0.0105564961241225,0.80083531940989
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCRG1,Scrapie-responsive protein 1,29426,-0.00101473551261775,0.00402330703687338,-0.00890041730488957,0.00687094627965408,0.800885856968066
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRC1,Protein regulator of cytokinesis 1,29406,-0.00178374888850328,0.0070804543457793,-0.0156614394062307,0.0120939416292241,0.801108893219837
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SCN3B,Sodium channel subunit beta-3,29261,0.00175651277124467,0.00699230702270906,-0.0119484089932651,0.0154614345357544,0.801665214727259
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,30024,-0.00221859259874018,0.00885254834074667,-0.0195695873466037,0.0151324021491233,0.802120045771658
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFSF8,Tumor necrosis factor ligand superfamily member 8,29416,-0.00132724323136652,0.00529851653328844,-0.0117123356366119,0.00905784917387881,0.802216202443564
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRLF1,Cytokine receptor-like factor 1,30205,-0.00100243079804729,0.00401238640384747,-0.00886670814958832,0.00686184655349375,0.802724596384682
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RELB,Transcription factor RelB,29279,0.00197748940358113,0.0079616799937393,-0.0136274033841479,0.0175823821913102,0.803854147225718
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,29314,-0.00143876938299358,0.00579622080270127,-0.0127993621562881,0.0099218233903009,0.803970477116181
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LGALS9,Galectin-9,30175,0.00122507591706504,0.00494521282407974,-0.00846754121813124,0.0109176930522613,0.804352464873167
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NRP2,Neuropilin-2,30168,0.001097052117129,0.00443524532371664,-0.00759602871735562,0.00979013295161362,0.804647264257207
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BMP6,Bone morphogenetic protein 6,30070,-0.00162441630533284,0.00657392602421284,-0.01450931131279,0.0112604787021243,0.804839958740872
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADGRG2,Adhesion G-protein coupled receptor G2,30187,-0.000991257460712301,0.0040361457513042,-0.00890210313326853,0.00691958821184392,0.806004501245206
