Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LAMA4,Laminin subunit alpha-4,40412,-0.00359485404608723,0.00299012479095926,-0.00945549863636738,0.00226579054419292,0.229287561359118
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FAM171B,Protein FAM171B,37890,-0.00305055302053186,0.00254018420283352,-0.00802931405808555,0.00192820801702183,0.229804164856723
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40217,-0.00662153858365688,0.00551989625182182,-0.0174405352372277,0.00419745806991389,0.230321832363254
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PXDNL,Peroxidasin-like protein,37890,-0.00643997903789955,0.00537581113462549,-0.0169765688617655,0.00409661078596642,0.230955721742386
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CBLN1,Cerebellin-1,37531,-0.0107996269309649,0.00901505278881526,-0.0284691303970428,0.00686987653511297,0.230956271793117
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CWC15,Spliceosome-associated protein CWC15 homolog,37826,0.00642223402108664,0.00537308038416509,-0.00410900353187694,0.0169534715740502,0.232006223282529
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MZB1,Marginal zone B- and B1-cell-specific protein,40395,-0.00554088753277652,0.00465205321595289,-0.0146589118360442,0.00357713677049115,0.233646663784979
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SIRT1,NAD-dependent protein deacetylase sirtuin-1,37589,0.0095802828138141,0.00804385152205152,-0.00618566616940688,0.0253462317970351,0.233672387393929
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CEP290,Centrosomal protein of 290 kDa,37705,0.00582322829137731,0.0048958255952545,-0.0037725898753215,0.0154190464580761,0.234292898432972
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FBN2,Fibrillin-2,37563,0.00667372116881997,0.00561427389544346,-0.0043302556662492,0.0176776980038891,0.234576901134717
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HMCN2,Hemicentin-2,37638,0.0062150944915033,0.00524289164404654,-0.00406097313082793,0.0164911621138345,0.235867824697216
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD1C,T-cell surface glycoprotein CD1c,40400,0.00257856001177579,0.00218007765316332,-0.00169439218842431,0.00685151221197589,0.236912569436707
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CR1,Complement receptor type 1,37949,0.0039067558374589,0.00331736645235982,-0.00259528240916635,0.0104087940840841,0.238949811281784
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GSR,"Glutathione reductase, mitochondrial",37934,-0.00238053643167191,0.0020247735330121,-0.00634909255637563,0.0015880196930318,0.239733528144174
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KRT6C,"Keratin, type II cytoskeletal 6C",37552,0.00443540759669555,0.0037813762065086,-0.00297608976806131,0.0118469049614524,0.240832690456109
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GJA8,Gap junction alpha-8 protein,37473,-0.00671009414172296,0.00572276595840939,-0.0179267154202054,0.00450652713675946,0.241007231772705
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GLP1R,Glucagon-like peptide 1 receptor,37531,-0.00412345924143764,0.00352619573295769,-0.0110348028780347,0.00278788439515943,0.242272277250444
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HNMT,Histamine N-methyltransferase,40136,-0.00492278100456537,0.00421370902826737,-0.0131816506999694,0.00333608869083867,0.242712648556416
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GDF15,Growth/differentiation factor 15,40525,-0.00457903571160696,0.00392418080469995,-0.0122704300888189,0.00311235866560494,0.243277420269889
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CLEC4M,C-type lectin domain family 4 member M,37959,-0.00516639493200647,0.00442988916636374,-0.0138489776980794,0.00351618783406647,0.243530626251644
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FGFBP2,Fibroblast growth factor-binding protein 2,37988,0.00530387090441952,0.00455201257378412,-0.00361807374019736,0.0142258155490364,0.243970504373049
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CA11,Carbonic anhydrase-related protein 11,39969,0.00351710099668875,0.00301908256742048,-0.0024003008354554,0.0094345028288329,0.244054357656398
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CLU,Clusterin,38003,0.00353216007922071,0.00303204728579641,-0.00241065260094025,0.00947497275938167,0.244062864104551
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FRZB,Secreted frizzled-related protein 3,40165,-0.00282148453782422,0.00242345548065396,-0.00757145727990599,0.00192848820425755,0.24434431889365
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ELAVL4,ELAV-like protein 4,37531,0.00930847396458211,0.00799697540495217,-0.00636559782912415,0.0249825457582884,0.244445518660998
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PCDH12,Protocadherin-12,37949,-0.00272394046525653,0.00234244009818822,-0.00731512305770543,0.00186724212719238,0.244905036557972
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LY96,Lymphocyte antigen 96,40217,-0.00366091939423856,0.00315752814748392,-0.00984967456330703,0.00252783577482992,0.246300251704676
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL34,Interleukin-34,39923,0.00376527532040117,0.00327117523658884,-0.00264622814331296,0.0101767787841153,0.249730830482399
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DNPEP,Aspartyl aminopeptidase,37932,0.00622744628735153,0.00543220630678954,-0.00441967807395596,0.016874570648659,0.251652698052687
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NUDT16,U8 snoRNA-decapping enzyme,37871,0.00917353711460341,0.00800539180385844,-0.00651703082095913,0.024864105050166,0.251848765016312
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PPT1,Palmitoyl-protein thioesterase 1,37563,0.00822479469674397,0.00719045884063649,-0.00586850463090354,0.0223180940243915,0.252707405124461
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CNPY2,Protein canopy homolog 2,40032,0.00637245316333944,0.00557139596028021,-0.00454748291880977,0.0172923892454887,0.252732318414024
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AFP,Alpha-fetoprotein,40171,-0.00722040064165653,0.00631912560231259,-0.0196058868221892,0.00516508553887616,0.253211083450014
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GFRA3,GDNF family receptor alpha-3,40183,-0.00296297162467953,0.00259843792794944,-0.00805590996346042,0.00212996671410137,0.254183048965598
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CPXM2,Inactive carboxypeptidase-like protein X2,37980,0.00262304220022327,0.00230058979053685,-0.00188611378922895,0.0071321981896755,0.254239518416704
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL10,Interleukin-10,40034,-0.00893737098447256,0.0078477199865911,-0.0243189021581911,0.00644416018924599,0.254783492815601
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AIF1L,Allograft inflammatory factor 1-like,37618,-0.00604388599365287,0.00531475019817129,-0.0164607963820686,0.00437302439476287,0.255479151882376
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37473,0.00276424076999274,0.00243344810421486,-0.00200531751426839,0.00753379905425386,0.256004349213856
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GAMT,Guanidinoacetate N-methyltransferase,37552,-0.00405243832457734,0.00357615096778357,-0.0110616942214331,0.00295681757227846,0.257157581620768
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ANXA5,Annexin A5,39885,-0.00316011876163634,0.00278906529327745,-0.00862668673646013,0.00230644921318746,0.257215626419984
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CHIT1,Chitotriosidase-1,40389,-0.0153911556403341,0.0135938485925777,-0.0420350988817864,0.0112527876011182,0.257561202526621
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37552,-0.00502389917437679,0.00443970445920691,-0.0137257199144223,0.00367792156566874,0.257830022766372
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40525,0.0030297351119434,0.00267833870333205,-0.00221980874658741,0.00827927897047422,0.257988055570874
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DCUN1D2,DCN1-like protein 2,37473,0.00838489477509352,0.00742763283689193,-0.00617326558521467,0.0229430551354017,0.258969902707835
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CLEC4C,C-type lectin domain family 4 member C,40330,-0.00467285860387009,0.00416537208553597,-0.0128369878915206,0.00349127068378041,0.261949728737128
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PAGR1,PAXIP1-associated glutamate-rich protein 1,37618,0.00457772484629,0.0040822406002302,-0.00342346673016118,0.0125789164227412,0.262148485962354
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CLEC6A,C-type lectin domain family 6 member A,39969,-0.00476960320813412,0.00426847897353179,-0.0131358219962564,0.00359661557998818,0.263840154659197
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RANBP2,E3 SUMO-protein ligase RanBP2,37531,-0.003408580646292,0.00305184923155026,-0.0093902051401305,0.00257304384754651,0.26406177177651
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40217,-0.0055740925263116,0.00499517810955969,-0.0153646416210486,0.00421645656842539,0.264484240758674
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCL20,C-C motif chemokine 20,40505,0.00899531260981842,0.00807834066461513,-0.00683823509282724,0.0248288603124641,0.265506155094456
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37618,0.00415048234578365,0.0037300433180456,-0.00316040255758573,0.011461367249153,0.265850338155367
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NRTN,Neurturin,40034,0.00502110892881761,0.00451700569554479,-0.00383222223445019,0.0138744400920854,0.266326809322374
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD200R1,Cell surface glycoprotein CD200 receptor 1,40280,0.00350128679253986,0.0031513664927646,-0.00267539153327875,0.00967796511835847,0.266569024517846
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SAG,S-arrestin,37531,-0.00543444609286589,0.00490381186197844,-0.0150459173423436,0.00417702515661186,0.267792150075143
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40460,0.00726916710286298,0.00657593463267706,-0.00561966477718405,0.02015799898291,0.268994423280166
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AOC3,Membrane primary amine oxidase,40392,-0.00306613580764361,0.00277583728235915,-0.00850677688106754,0.00237450526578032,0.2693580658072
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL33,Interleukin-33,40034,-0.00389533436888868,0.00352924419667907,-0.0108126529943797,0.0030219842566023,0.269727116863185
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PSPN,Persephin,40330,0.0100060401816219,0.00907062613156156,-0.00777238703623876,0.0277844673994826,0.269989329900791
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NCLN,Nicalin,40034,0.00537160026172669,0.00487444195365849,-0.00418230596744396,0.0149255064908973,0.270481793669231
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SF3B4,Splicing factor 3B subunit 4,40294,-0.00735381852216575,0.00668726966987671,-0.0204608670751241,0.0057532300307926,0.271490771206654
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD46,Membrane cofactor protein,40240,-0.00287297974115636,0.00261605982224783,-0.00800045699276211,0.00225449751044938,0.272130101705861
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GC,Vitamin D-binding protein,38003,-0.0026122404477031,0.00237988606726256,-0.00727681713953771,0.00205233624413151,0.272384470344014
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MRPL46,"39S ribosomal protein L46, mitochondrial",39950,0.00276089313883707,0.00251581742357051,-0.00217010901136113,0.00769189528903526,0.272477527687566
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SLC16A1,Monocarboxylate transporter 1,39950,0.00599081142908037,0.0054714502779589,-0.00473323111571908,0.0167148539738798,0.273567813706699
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TTN,Titin,37552,-0.00659712319082908,0.00602853590257084,-0.0184130535598679,0.00521880717820977,0.273836538366015
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BPIFA2,BPI fold-containing family A member 2,37140,0.0110784189292165,0.0101827661663418,-0.00887980275681352,0.0310366406152464,0.276634444249295
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PSMC3,26S proteasome regulatory subunit 6A,37473,-0.00300113882241627,0.00277391169895832,-0.00843800575237457,0.00243572810754203,0.279309991029002
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),COL4A4,Collagen alpha-4(IV) chain,37679,0.00520158329134553,0.00482329764151215,-0.00425208008601828,0.0146552466687093,0.28086208735354
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CELA2A,Chymotrypsin-like elastase family member 2A,37988,-0.00580837809680101,0.00538642308042271,-0.0163657673344295,0.00474901114082751,0.280902706446277
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BABAM1,BRISC and BRCA1-A complex member 1,37589,0.00290864829114677,0.00269793599854994,-0.00237930626601111,0.00819660284830465,0.281008349458542
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37552,0.00533160448041695,0.00496292687917542,-0.00439573220276688,0.0150589411636008,0.282714158817523
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL12RB1,Interleukin-12 receptor subunit beta-1,40034,0.00371680573272823,0.00346789698287998,-0.00308027235371654,0.010513883819173,0.283837646473311
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ACSL1,Long-chain-fatty-acid--CoA ligase 1,37552,-0.00375416447880212,0.00350754919625211,-0.0106289609034562,0.00312063194585201,0.284499578485037
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AHNAK,Neuroblast differentiation-associated protein AHNAK,37618,-0.00306076492124808,0.00286303147973385,-0.00867230662152643,0.00255077677903026,0.285060268487754
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DSG4,Desmoglein-4,40239,-0.00495663763711293,0.00464221070734897,-0.0140553706235169,0.00414209534929105,0.28565767678764
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PEBP1,Phosphatidylethanolamine-binding protein 1,40321,-0.005679173388878,0.00532368015108556,-0.0161135864850057,0.00475523970724969,0.286089297801915
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IZUMO1,Izumo sperm-egg fusion protein 1,37473,-0.00483378140797068,0.00453329533206702,-0.013719040258822,0.00405147744288068,0.286314937655341
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37589,0.0047241276670963,0.00445045497179883,-0.0039987640776294,0.013447019411822,0.288485337507364
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL10RA,Interleukin-10 receptor subunit alpha,40034,0.00582393309445317,0.0054923328649926,-0.00494103932093232,0.0165889055098387,0.288990414205523
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RAC3,Ras-related C3 botulinum toxin substrate 3,37563,-0.00682140969496416,0.00645124897302271,-0.0194658576820887,0.00582303829216036,0.290358521560218
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ATP1B4,Protein ATP1B4,37473,-0.00410803833774847,0.00388561490212234,-0.0117238435459083,0.00350776687041132,0.290420409626432
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PREB,Prolactin regulatory element-binding protein,40034,0.00285246733270166,0.00270371042565675,-0.00244680510158557,0.0081517397669889,0.291432745433988
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KIF20B,Kinesin-like protein KIF20B,37531,0.00756067712245768,0.007175170341836,-0.00650265674754088,0.0216240109924562,0.292026980706446
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MDH1,"Malate dehydrogenase, cytoplasmic",37918,0.00392218112436776,0.00372379914841406,-0.0033764652065238,0.0112208274552593,0.292234293254249
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCL2,C-C motif chemokine 2,40192,0.00504110599843955,0.00480913393185916,-0.0043847965080044,0.0144670085048835,0.294546109509077
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37563,-0.00397641373858342,0.00380860941379704,-0.0114412881896256,0.00348846071245878,0.296477245294366
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IMPG1,Interphotoreceptor matrix proteoglycan 1,37531,-0.00287192870335685,0.00275376891499699,-0.00826931577675095,0.00252545837003726,0.297010000003752
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD48,CD48 antigen,40386,-0.00279065983410215,0.00267612548789417,-0.00803586579037472,0.00245454612217043,0.297057414199478
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GPR101,Probable G-protein coupled receptor 101,37531,-0.00615505227177443,0.00592814462110615,-0.0177742157291425,0.00546411118559363,0.299160617025433
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RPL14,60S ribosomal protein L14,37618,0.00392431272808494,0.00378205744607808,-0.0034885198662281,0.011337145322398,0.299469225860887
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ODAM,Odontogenic ameloblast-associated protein,39923,0.00505738795830278,0.00488354083593361,-0.00451435208012709,0.0146291279967326,0.300405640825191
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ITGB2,Integrin beta-2,40212,0.00270582479767266,0.00261754472387077,-0.00242456286111405,0.00783621245645936,0.301280000713932
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AKR1B10,Aldo-keto reductase family 1 member B10,37563,0.00575510768998001,0.00556857445372831,-0.00515929823932748,0.0166695136192875,0.301390209706268
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCDC50,Coiled-coil domain-containing protein 50,37949,-0.00736843782595606,0.00717675935270111,-0.0214348861572502,0.00669801050533812,0.304576276729736
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STX3,Syntaxin-3,37932,0.00363453852248007,0.00354010228603799,-0.00330406195815439,0.0105731390031145,0.304591413980196
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37589,-0.00263531127213715,0.00258306741650098,-0.00769812340847907,0.00242750086420477,0.307640309162328
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37705,-0.00649703803729834,0.00638302243588232,-0.0190077620116277,0.00601368593703101,0.308761970223755
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ESAM,Endothelial cell-selective adhesion molecule,40525,-0.00289837892343871,0.00285503682221708,-0.00849425109498419,0.00269749324810677,0.310034872365363
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ACE,Angiotensin-converting enzyme,37977,0.00237367033135081,0.00233936964716904,-0.0022114941771005,0.00695883483980212,0.310284952069206
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FGFR2,Fibroblast growth factor receptor 2,40400,0.00196439838534337,0.00194346244315163,-0.00184478800323384,0.00577358477392057,0.312140664488837
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37563,-0.00473242632819897,0.00469021909993662,-0.0139252557640747,0.00446040310767681,0.312993739753127
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ANXA1,Annexin A1,37598,0.00381759319738623,0.00380229954646478,-0.00363491391368473,0.0112701003084572,0.315386387843518
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CALY,Neuron-specific vesicular protein calcyon,37552,-0.0035250623596728,0.00351360319445421,-0.0104117246208031,0.00336159990145745,0.315753299590626
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TRAF3,"TNF receptor-associated factor 3, Isoform 2",37589,-0.00322597420734321,0.00322069285028292,-0.00953853219389772,0.00308658377921131,0.316536030432746
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RAB6A,Ras-related protein Rab-6A,40330,0.00436259580830905,0.00435686567809982,-0.00417686092076659,0.0129020525373847,0.316689707944209
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37892,-0.00361125323671466,0.00360901870729929,-0.0106849299030213,0.00346242342959195,0.317028982121197
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL36G,Interleukin-36 gamma,37542,-0.00632144576225345,0.00632180498388624,-0.0187121835306705,0.00606929200616358,0.317356491228775
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40217,0.00290871690257843,0.00290943760167903,-0.00279378079671247,0.00861121460186932,0.317445744788451
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CNGB3,Cyclic nucleotide-gated cation channel beta-3,37531,0.00502957527968981,0.00503857322601152,-0.00484602824329277,0.0149051788026724,0.318193975441155
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CNTF,Ciliary neurotrophic factor,37531,-0.00310183249721578,0.00311071200386195,-0.0091988280247852,0.00299516303035364,0.318712334573
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HLA_E,,40330,0.00262135499251103,0.00262902925496352,-0.00253154234721746,0.00777425233223954,0.318740412530483
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VIPR1,Vasoactive intestinal polypeptide receptor 1,37618,-0.00238109640750979,0.00238848634303603,-0.0070625296398604,0.00230033682484082,0.318828451827718
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KHDC3L,KH domain-containing protein 3,37473,0.00622917972975105,0.00627021835848612,-0.00606044825288175,0.0185188077123838,0.320506734470042
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SCN3B,Sodium channel subunit beta-3,37531,0.00418734705089112,0.00421681220387271,-0.00407760486869939,0.0124522989704816,0.320722254071123
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IFNW1,Interferon omega-1,37552,-0.00334397662528168,0.00337841926413408,-0.00996567838298448,0.00327772513242112,0.322287671900179
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HIF1A,Hypoxia-inducible factor 1-alpha,37589,0.00618661849949496,0.0062600178102694,-0.00608301640863307,0.018456253407623,0.323036234215533
