Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2149.Lifetime number of sexual partners,VGF,Neurosecretory protein VGF,43866,0.0292141192271796,0.044178715152629,-0.0573761624719732,0.115804400926332,0.508446150252002
Health and medical history,X2149.Lifetime number of sexual partners,INSL3,Insulin-like 3,43843,0.0146122804167782,0.0221520982107652,-0.0288058320763216,0.058030392909878,0.509496469758995
Health and medical history,X2149.Lifetime number of sexual partners,CA9,Carbonic anhydrase 9,46968,-0.0167380293317498,0.0254986948894468,-0.0667154713150655,0.033239412651566,0.511556193457489
Health and medical history,X2149.Lifetime number of sexual partners,SHD,SH2 domain-containing adapter protein D,43243,0.0100579755781486,0.0153887838663848,-0.0201040407999656,0.0402199919562628,0.513383135018806
Health and medical history,X2149.Lifetime number of sexual partners,TPSG1,Tryptase gamma,43345,-0.0327411181207659,0.050178537332025,-0.131091051291535,0.0656088150500031,0.51409146335184
Health and medical history,X2149.Lifetime number of sexual partners,IL17D,Interleukin-17D,46318,-0.0232631910761742,0.0357040349572655,-0.0932430995924145,0.0467167174400661,0.514694255447197
Health and medical history,X2149.Lifetime number of sexual partners,SORCS2,VPS10 domain-containing receptor SorCS2,46229,-0.0216173914054381,0.0334941824302942,-0.0872659889688147,0.0440312061579385,0.518670043872864
Health and medical history,X2149.Lifetime number of sexual partners,PFDN4,Prefoldin subunit 4,43189,0.0161245458788607,0.0250972930868302,-0.0330661485713265,0.0653152403290479,0.520568475111346
Health and medical history,X2149.Lifetime number of sexual partners,IGFBP2,Insulin-like growth factor-binding protein 2,47016,-0.0115150840584827,0.0179801748159485,-0.0467562266977417,0.0237260585807763,0.521898116679824
Health and medical history,X2149.Lifetime number of sexual partners,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43189,-0.0251735181284887,0.0393187519500179,-0.102238271950524,0.0518912356935464,0.522023081942935
Health and medical history,X2149.Lifetime number of sexual partners,FGF6,Fibroblast growth factor 6,43345,0.0201965903307121,0.0315788124963383,-0.0416978821621109,0.0820910628235351,0.52246552253669
Health and medical history,X2149.Lifetime number of sexual partners,CLIP2,CAP-Gly domain-containing linker protein 2,46747,-0.00656349572219139,0.0102670455128747,-0.0266869049274257,0.013559913483043,0.522648703881423
Health and medical history,X2149.Lifetime number of sexual partners,DBH,Dopamine beta-hydroxylase,43859,-0.00800890635609706,0.0125325484043288,-0.0325727012285815,0.0165548885163874,0.522798918628458
Health and medical history,X2149.Lifetime number of sexual partners,COMMD1,COMM domain-containing protein 1,43387,-0.0140130483976009,0.0219472501536966,-0.0570296586988462,0.0290035619036445,0.523164006788454
Health and medical history,X2149.Lifetime number of sexual partners,KIAA1549,UPF0606 protein KIAA1549,43523,-0.0120686663327443,0.0190532812273889,-0.0494130975384266,0.025275764872938,0.526469164870194
Health and medical history,X2149.Lifetime number of sexual partners,CA12,Carbonic anhydrase 12,46675,0.0224961961898757,0.0355216570222416,-0.0471262515737179,0.0921186439534693,0.526538190582403
Health and medical history,X2149.Lifetime number of sexual partners,TNPO1,Transportin-1,43523,-0.0235412947003145,0.0372392642324743,-0.0965302525959641,0.0494476631953352,0.527287780184855
Health and medical history,X2149.Lifetime number of sexual partners,LPL,Lipoprotein lipase,46786,-0.0157207884620836,0.0249324235629502,-0.0645883386454659,0.0331467617212988,0.528350465425147
Health and medical history,X2149.Lifetime number of sexual partners,SMAD3,Mothers against decapentaplegic homolog 3,43786,-0.016554750898778,0.0262617006341406,-0.0680276841416935,0.0349181823441376,0.528455933110962
Health and medical history,X2149.Lifetime number of sexual partners,MORN4,MORN repeat-containing protein 4,43189,0.011046790989082,0.0175723603860395,-0.0233950353675554,0.0454886173457193,0.529588616165648
Health and medical history,X2149.Lifetime number of sexual partners,ARHGAP25,Rho GTPase-activating protein 25,46229,-0.0124151663010196,0.0197656977962594,-0.051155933981688,0.0263256013796488,0.529934033635971
Health and medical history,X2149.Lifetime number of sexual partners,TRIM40,E3 ubiquitin ligase TRIM40,43334,-0.0117949648079498,0.0188034883621622,-0.0486498019977878,0.0250598723818882,0.530486341557781
Health and medical history,X2149.Lifetime number of sexual partners,PQBP1,Polyglutamine-binding protein 1,46229,-0.013067678514776,0.0208513226151909,-0.0539362708405501,0.0278009138109981,0.530857611638713
Health and medical history,X2149.Lifetime number of sexual partners,PREB,Prolactin regulatory element-binding protein,46318,-0.02446866174576,0.0392228689631248,-0.101345484913485,0.0524081614219646,0.532741399652526
Health and medical history,X2149.Lifetime number of sexual partners,ATXN3,Ataxin-3,43843,-0.0131737199066487,0.0211307553822977,-0.0545900004559522,0.0282425606426548,0.533003940932502
Health and medical history,X2149.Lifetime number of sexual partners,SRC,Proto-oncogene tyrosine-protein kinase Src,46811,-0.00593255047113789,0.00956216731744227,-0.0246743984133247,0.012809297471049,0.53498827746657
Health and medical history,X2149.Lifetime number of sexual partners,CLGN,Calmegin,43334,-0.019006626434521,0.0306595198519873,-0.0790992853444162,0.0410860324753742,0.535314140304046
Health and medical history,X2149.Lifetime number of sexual partners,SMC3,Structural maintenance of chromosomes protein 3,43189,0.0150186163476661,0.0242317891276902,-0.0324756903426067,0.0625129230379388,0.535403705476368
Health and medical history,X2149.Lifetime number of sexual partners,GUSB,Beta-glucuronidase,46894,-0.0120446845134782,0.0194505426942752,-0.0501677481942576,0.0260783791673013,0.535760132990028
Health and medical history,X2149.Lifetime number of sexual partners,PDIA5,Protein disulfide-isomerase A5,43189,0.0136695998621927,0.0220896352078244,-0.0296260851451432,0.0569652848695285,0.536039730456612
Health and medical history,X2149.Lifetime number of sexual partners,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43189,-0.0130647533393456,0.0211319816552555,-0.0544834373836463,0.0283539307049552,0.53642101237069
Health and medical history,X2149.Lifetime number of sexual partners,ABRAXAS2,BRISC complex subunit Abraxas 2,43284,-0.0126830576159166,0.0205315473379478,-0.0529248903982943,0.0275587751664611,0.536757435271432
Health and medical history,X2149.Lifetime number of sexual partners,WDR46,WD repeat-containing protein 46,43786,-0.0227042478449851,0.036802991079556,-0.0948381103609148,0.0494296146709447,0.537299300959922
Health and medical history,X2149.Lifetime number of sexual partners,RAP1A,Ras-related protein Rap-1A,43345,-0.0120787577222796,0.0196122200251218,-0.0505187089715183,0.026361193526959,0.537981692308804
Health and medical history,X2149.Lifetime number of sexual partners,GPR15L,Protein GPR15L,43791,-0.0134982474164863,0.0219203598353149,-0.0564621526937036,0.0294656578607309,0.538043114812824
Health and medical history,X2149.Lifetime number of sexual partners,VAMP5,Vesicle-associated membrane protein 5,46364,-0.0128411696872124,0.0208619028972871,-0.0537304993658952,0.0280481599914704,0.53820980868283
Health and medical history,X2149.Lifetime number of sexual partners,CTSH,Pro-cathepsin H,46311,0.00999679772251108,0.0162602193340836,-0.0218732321722929,0.041866827617315,0.538692604846912
Health and medical history,X2149.Lifetime number of sexual partners,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43887,0.0109498454301709,0.0178337041285904,-0.0240042146618663,0.0459039055222081,0.5392243263483
Health and medical history,X2149.Lifetime number of sexual partners,VCPKMT,Protein-lysine methyltransferase METTL21D,43189,0.00950649112305005,0.0154912640742677,-0.0208563864625146,0.0398693687086147,0.539442270349818
Health and medical history,X2149.Lifetime number of sexual partners,ANXA2,Annexin A2,43094,-0.0117992747414123,0.0192557196691468,-0.04954048529294,0.0259419358101154,0.540037711622074
Health and medical history,X2149.Lifetime number of sexual partners,PVR,Poliovirus receptor,46976,0.0190907754341034,0.031155617214035,-0.0419742343054053,0.0801557851736121,0.540044213474405
Health and medical history,X2149.Lifetime number of sexual partners,SERPINH1,Serpin H1,43523,-0.00641203116954658,0.0104726942555815,-0.0269385119104863,0.0141144495713931,0.540371825493751
Health and medical history,X2149.Lifetime number of sexual partners,OMP,Olfactory marker protein,43264,0.0164157093330533,0.02687185625309,-0.0362531289230032,0.0690845475891098,0.541280745830027
Health and medical history,X2149.Lifetime number of sexual partners,MUC2,Mucin-2,43879,0.00889658178520383,0.014572119405761,-0.0196647722500878,0.0374579358204954,0.541524021162628
Health and medical history,X2149.Lifetime number of sexual partners,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43264,-0.0151203033471784,0.0247987964874998,-0.063725944462678,0.0334853377683213,0.542055171695532
Health and medical history,X2149.Lifetime number of sexual partners,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43866,0.0184672876628726,0.0303344511231205,-0.0409882365384436,0.0779228118641887,0.542671265261304
Health and medical history,X2149.Lifetime number of sexual partners,RGMB,RGM domain family member B,46976,-0.0272948125520955,0.0448721690024466,-0.115244263796891,0.0606546386926998,0.543008366618598
Health and medical history,X2149.Lifetime number of sexual partners,TNIP1,TNFAIP3-interacting protein 1,43843,-0.00912873323419016,0.015014371692809,-0.0385569017520959,0.0202994352837155,0.543194804995244
Health and medical history,X2149.Lifetime number of sexual partners,TSPAN15,Tetraspanin-15,43284,-0.0160790887894882,0.0265733493776506,-0.0681628535696833,0.0360046759907068,0.545130969772144
Health and medical history,X2149.Lifetime number of sexual partners,SMTN,Smoothelin,43802,0.00830283960132446,0.0137226697200354,-0.018593593049945,0.0351992722525939,0.545155858580039
Health and medical history,X2149.Lifetime number of sexual partners,BAMBI,BMP and activin membrane-bound inhibitor homolog,46229,-0.0239891479842517,0.0396727959399918,-0.101747828026636,0.0537695320581322,0.545401260999082
Health and medical history,X2149.Lifetime number of sexual partners,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43791,-0.0362257679129727,0.0599166520962522,-0.153662406021627,0.0812108701956816,0.545450124860908
Health and medical history,X2149.Lifetime number of sexual partners,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43786,-0.015365808120827,0.0254451563809291,-0.0652383146274481,0.034506698385794,0.54593084954081
Health and medical history,X2149.Lifetime number of sexual partners,WASHC3,WASH complex subunit 3,43843,-0.0105515037175596,0.0174736956669225,-0.0447999472247278,0.0236969397896085,0.545949958834359
Health and medical history,X2149.Lifetime number of sexual partners,OPHN1,Oligophrenin-1,43843,-0.00756022312905125,0.0125340738072108,-0.0321270077911844,0.0170065615330819,0.546400225650915
Health and medical history,X2149.Lifetime number of sexual partners,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43284,-0.017595626186687,0.0291809426725267,-0.0747902738248393,0.0395990214514653,0.546526944879489
Health and medical history,X2149.Lifetime number of sexual partners,FGF19,Fibroblast growth factor 19,46888,0.00897362036311583,0.0149063991721997,-0.0202429220143955,0.0381901627406272,0.547181647158003
Health and medical history,X2149.Lifetime number of sexual partners,HAO1,Hydroxyacid oxidase 1,46968,-0.00522523732094366,0.0087058943557788,-0.0222887902582701,0.0118383156163828,0.548382092135701
Health and medical history,X2149.Lifetime number of sexual partners,GBP6,Guanylate-binding protein 6,43284,0.0176073489602394,0.0293467124205984,-0.0399122073841334,0.0751269053046122,0.54852886321193
Health and medical history,X2149.Lifetime number of sexual partners,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",46318,-0.00574151167295126,0.00961152322274266,-0.0245800971895269,0.0130970738436244,0.550275172852402
Health and medical history,X2149.Lifetime number of sexual partners,SCRG1,Scrapie-responsive protein 1,43887,-0.0293082214944599,0.0490634023736517,-0.125472490146817,0.0668560471578974,0.550277993290005
Health and medical history,X2149.Lifetime number of sexual partners,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43843,-0.0198625056675839,0.0333139226091689,-0.085157793981555,0.0454327826463872,0.551033647826473
Health and medical history,X2149.Lifetime number of sexual partners,RABGAP1L,Rab GTPase-activating protein 1-like,46318,-0.0113951515615394,0.0192071882062786,-0.0490412404458455,0.0262509373227666,0.553003020277402
Health and medical history,X2149.Lifetime number of sexual partners,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43264,-0.0132049912222839,0.0223036321139844,-0.0569201101656934,0.0305101277211256,0.553820445093421
Health and medical history,X2149.Lifetime number of sexual partners,RAB11FIP3,Rab11 family-interacting protein 3,43887,-0.00736007291599859,0.0124388379475274,-0.0317401952931522,0.017020049461155,0.554057706100765
Health and medical history,X2149.Lifetime number of sexual partners,CENPJ,Centromere protein J,43523,0.0110061650589924,0.0186041538251575,-0.0254579764383163,0.0474703065563011,0.554127371035173
Health and medical history,X2149.Lifetime number of sexual partners,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43284,-0.0310676253472579,0.0525478318627432,-0.134061375798234,0.0719261251037187,0.554376344022946
Health and medical history,X2149.Lifetime number of sexual partners,MYBPC2,"Myosin-binding protein C, fast-type",43387,-0.00958071503079033,0.0162220837686673,-0.0413759992173782,0.0222145691557975,0.554797482253036
Health and medical history,X2149.Lifetime number of sexual partners,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46747,-0.0110703887343525,0.0187545263492745,-0.0478292603789305,0.0256884829102255,0.555010110840656
Health and medical history,X2149.Lifetime number of sexual partners,CDKN1A,Cyclin-dependent kinase inhibitor 1,46675,-0.00644449357704405,0.010995932053406,-0.0279965204017198,0.0151075332476317,0.557827847543214
Health and medical history,X2149.Lifetime number of sexual partners,ART5,Ecto-ADP-ribosyltransferase 5,43264,0.0123662984025013,0.0211385260984597,-0.0290652127504796,0.0537978095554823,0.558546443080224
Health and medical history,X2149.Lifetime number of sexual partners,UHRF2,E3 ubiquitin-protein ligase UHRF2,43284,-0.0214715021905632,0.0367531028933956,-0.0935075838616185,0.0505645794804921,0.55908654602697
Health and medical history,X2149.Lifetime number of sexual partners,TBC1D5,TBC1 domain family member 5,46747,-0.00839536739065811,0.014389720940913,-0.0365992204348476,0.0198084856535314,0.559611055182458
Health and medical history,X2149.Lifetime number of sexual partners,CRKL,Crk-like protein,46816,-0.00628021538503583,0.0107689638376161,-0.0273873845067633,0.0148269537366917,0.559779823375602
Health and medical history,X2149.Lifetime number of sexual partners,IGFBP3,Insulin-like growth factor-binding protein 3,46843,-0.0244492122207249,0.0421639535502066,-0.10709056117913,0.05819213673768,0.562014512961098
Health and medical history,X2149.Lifetime number of sexual partners,SERPINA9,Serpin A9,46565,0.00926358211570733,0.0160231088117503,-0.0221417111553233,0.0406688753867379,0.563176249765574
Health and medical history,X2149.Lifetime number of sexual partners,DCLRE1C,Protein artemis,43189,-0.0246538333772963,0.0426662843891032,-0.108279750779939,0.0589720840253459,0.56338625017871
Health and medical history,X2149.Lifetime number of sexual partners,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43284,-0.0217466420678469,0.0376824814966543,-0.0956043058012893,0.0521110216655956,0.56387733340697
Health and medical history,X2149.Lifetime number of sexual partners,ACTA2,"Actin, aortic smooth muscle",46364,0.0152192485036971,0.0263925712291207,-0.0365101911053796,0.0669486881127738,0.564182548077007
Health and medical history,X2149.Lifetime number of sexual partners,APOD,Apolipoprotein D,43033,-0.0183887060085195,0.0319263139341258,-0.0809642813194061,0.044186869302367,0.564640170784812
Health and medical history,X2149.Lifetime number of sexual partners,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46229,-0.0101380917874554,0.0176284161050648,-0.0446897873533825,0.0244136037784716,0.565230005404939
Health and medical history,X2149.Lifetime number of sexual partners,CDH15,Cadherin-15,46931,0.0149626022667369,0.0260358991372652,-0.0360677600423029,0.0659929645757768,0.565505907614593
Health and medical history,X2149.Lifetime number of sexual partners,IL5,Interleukin-5,46318,0.00454981848077464,0.00795747016462718,-0.0110468230418946,0.0201464600034439,0.567485745240649
Health and medical history,X2149.Lifetime number of sexual partners,CLEC1A,C-type lectin domain family 1 member A,46364,-0.0205246618034096,0.0359698535295665,-0.0910255747213599,0.0499762511145407,0.568271705349839
Health and medical history,X2149.Lifetime number of sexual partners,SPAG1,Sperm-associated antigen 1,43866,-0.0128835154572017,0.022580781395079,-0.0571418469915564,0.0313748160771531,0.568309803094376
Health and medical history,X2149.Lifetime number of sexual partners,CA7,Carbonic anhydrase 7,43523,-0.0218104847824631,0.0382568957002335,-0.0967940003549208,0.0531730307899945,0.568612539840677
Health and medical history,X2149.Lifetime number of sexual partners,FUS,RNA-binding protein FUS,46196,-0.0169174241218966,0.0297284335524715,-0.0751851538847408,0.0413503056409477,0.56931760890755
Health and medical history,X2149.Lifetime number of sexual partners,SCN2A,Sodium channel protein type 2 subunit alpha,43264,-0.0158881172462489,0.0279374639745206,-0.0706455466363094,0.0388693121438116,0.569564557329487
Health and medical history,X2149.Lifetime number of sexual partners,CLUL1,Clusterin-like protein 1,46755,-0.0143229311874754,0.0252121730900796,-0.0637387904440315,0.0350929280690806,0.569975597210322
Health and medical history,X2149.Lifetime number of sexual partners,GIGYF2,GRB10-interacting GYF protein 2,43866,-0.00985599122550808,0.017352720769227,-0.0438673239331931,0.0241553414821769,0.570055395838805
Health and medical history,X2149.Lifetime number of sexual partners,CEP350,Centrosome-associated protein 350,43189,-0.0206673743521795,0.0365422127848072,-0.0922901114104016,0.0509553627060426,0.57168926938072
Health and medical history,X2149.Lifetime number of sexual partners,C2orf69,UPF0565 protein C2orf69,43334,-0.0131513973769981,0.0233565194257553,-0.0589301754514785,0.0326273806974822,0.573392680933875
Health and medical history,X2149.Lifetime number of sexual partners,MUCL3,Mucin-like protein 3,43189,0.0168639553879804,0.0301618794066216,-0.042253328248998,0.0759812390249588,0.576090007350481
Health and medical history,X2149.Lifetime number of sexual partners,KLK7,Kallikrein-7,42956,-0.0197397100849267,0.0354525373128992,-0.0892266832182092,0.0497472630483558,0.57767588117439
Health and medical history,X2149.Lifetime number of sexual partners,CPLX2,Complexin-2,43189,0.0243048834960165,0.0437769351770395,-0.061497909450981,0.110107676443014,0.578765605108078
Health and medical history,X2149.Lifetime number of sexual partners,PRAME,Melanoma antigen preferentially expressed in tumors,43189,0.0289250944478861,0.0521701442581633,-0.0733283882981139,0.131178577193886,0.57928595339043
Health and medical history,X2149.Lifetime number of sexual partners,NEK7,Serine/threonine-protein kinase Nek7,43523,0.00984972442256576,0.0178035087778405,-0.0250451527820016,0.0447446016271331,0.580101288362285
Health and medical history,X2149.Lifetime number of sexual partners,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46968,-0.0208190858125372,0.0376479509560825,-0.094609069686459,0.0529708980613845,0.580273103217798
Health and medical history,X2149.Lifetime number of sexual partners,TMPRSS11B,Transmembrane protease serine 11B,43264,0.00967672470536476,0.0175003900923392,-0.0246240398756201,0.0439774892863496,0.58030875786171
Health and medical history,X2149.Lifetime number of sexual partners,MNAT1,CDK-activating kinase assembly factor MAT1,43523,-0.0169185833357975,0.0306486053937354,-0.076989849907519,0.0431526832359239,0.580942456644805
Health and medical history,X2149.Lifetime number of sexual partners,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",43284,-0.0113440704646719,0.020566480274841,-0.0516543718033602,0.0289662308740165,0.581242311421593
Health and medical history,X2149.Lifetime number of sexual partners,TUBB3,Tubulin beta-3 chain,43264,0.0265190048406628,0.0481031109462811,-0.0677630926140481,0.120801102295374,0.581438009271487
Health and medical history,X2149.Lifetime number of sexual partners,ADGRV1,Adhesion G-protein coupled receptor V1,43264,-0.0105292021149886,0.0191574789215087,-0.0480778608011456,0.0270194565711684,0.582591270111573
Health and medical history,X2149.Lifetime number of sexual partners,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43879,0.0284588415732978,0.0521039918927046,-0.0736649825364032,0.130582665682999,0.584939471693419
Health and medical history,X2149.Lifetime number of sexual partners,TOP1MT,"DNA topoisomerase I, mitochondrial",43189,0.0148579061498267,0.0272475471798165,-0.0385472863226135,0.068263098622267,0.585558271425291
Health and medical history,X2149.Lifetime number of sexual partners,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43791,-0.0140519726565903,0.0257721852258824,-0.0645654556993199,0.0364615103861393,0.585596183021742
Health and medical history,X2149.Lifetime number of sexual partners,F12,Coagulation factor XII,43930,0.0171015645851833,0.0313688620046398,-0.0443814049439107,0.0785845341142773,0.585638414712329
Health and medical history,X2149.Lifetime number of sexual partners,MAPT,Microtubule-associated protein tau,46248,0.0120074129881247,0.022195909331533,-0.03149656930168,0.0555113952779293,0.588530935164447
Health and medical history,X2149.Lifetime number of sexual partners,TRPV3,Transient receptor potential cation channel subfamily V member 3,43284,0.0148329922997321,0.0274255579061528,-0.0389211011963274,0.0685870857957917,0.588620407199002
Health and medical history,X2149.Lifetime number of sexual partners,DDX25,ATP-dependent RNA helicase DDX25,43334,-0.0184976306500163,0.0342113369611778,-0.0855518510939247,0.0485565897938921,0.588729607661685
Health and medical history,X2149.Lifetime number of sexual partners,AMN,Protein amnionless,46318,-0.0132790343875491,0.0246015345881279,-0.0614980421802799,0.0349399734051816,0.589364966452317
Health and medical history,X2149.Lifetime number of sexual partners,SCRIB,Protein scribble homolog,43387,0.00773206669692533,0.0143707762137893,-0.0204346546821016,0.0358987880759523,0.590555072709396
Health and medical history,X2149.Lifetime number of sexual partners,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43387,0.0102978018674977,0.0191963925316545,-0.0273271274945452,0.0479227312295406,0.591657589652933
Health and medical history,X2149.Lifetime number of sexual partners,LRP2BP,LRP2-binding protein,43334,-0.00839939809665784,0.0157186496100787,-0.0392079513324121,0.0224091551390964,0.593099638034638
Health and medical history,X2149.Lifetime number of sexual partners,RAPGEF2,Rap guanine nucleotide exchange factor 2,43523,-0.0135958851052538,0.0255932725058023,-0.0637586992166263,0.0365669290061188,0.595266379799383
Health and medical history,X2149.Lifetime number of sexual partners,PSCA,Prostate stem cell antigen,43791,0.00269711470655386,0.00508575267771671,-0.00727096054177089,0.0126651899548786,0.595890944759468
Health and medical history,X2149.Lifetime number of sexual partners,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43334,-0.0167395236102806,0.0315895185551248,-0.0786549799783252,0.0451759327577641,0.5961822791927
Health and medical history,X2149.Lifetime number of sexual partners,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43345,-0.0148092811811185,0.0280101946552145,-0.069709262705339,0.040090700343102,0.597012573624768
Health and medical history,X2149.Lifetime number of sexual partners,HJV,Hemojuvelin,43866,-0.0156693296485061,0.0296948774525935,-0.0738712894555893,0.0425326301585771,0.597728967104395
Health and medical history,X2149.Lifetime number of sexual partners,RBP5,Retinol-binding protein 5,46675,-0.0109990942607408,0.0208547261870847,-0.0518743575874269,0.0298761690659453,0.597910732939532
Health and medical history,X2149.Lifetime number of sexual partners,SH2D1A,SH2 domain-containing protein 1A,46747,0.0109812304698546,0.0209040724431351,-0.0299907515186901,0.0519532124583993,0.599369201308393
Health and medical history,X2149.Lifetime number of sexual partners,RAB33A,Ras-related protein Rab-33A,43284,-0.0107460589742905,0.0204670641520201,-0.05086150471225,0.0293693867636689,0.599560492104055
Health and medical history,X2149.Lifetime number of sexual partners,MARCO,Macrophage receptor MARCO,46786,-0.02263745528344,0.0431291694196822,-0.107170627346017,0.0618957167791372,0.599674776033918
Health and medical history,X2149.Lifetime number of sexual partners,RANBP2,E3 SUMO-protein ligase RanBP2,43264,-0.0211371426567913,0.0403983145471271,-0.10031783916916,0.0580435538555779,0.600828421389334
Health and medical history,X2149.Lifetime number of sexual partners,NT5C3A,Cytosolic 5'-nucleotidase 3A,46711,-0.00674020661757979,0.012957139513709,-0.0321362000644494,0.0186557868292898,0.602934595545024
Health and medical history,X2149.Lifetime number of sexual partners,SPRY2,Protein sprouty homolog 2,46318,-0.00652896327441211,0.0126017787328528,-0.0312284495908036,0.0181705230419793,0.604394754920778
Health and medical history,X2149.Lifetime number of sexual partners,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43786,0.010038501997074,0.0193959604192586,-0.0279775804246728,0.0480545844188209,0.604773782419785
Health and medical history,X2149.Lifetime number of sexual partners,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43284,0.018174550021507,0.03514419117163,-0.0507080646748877,0.0870571647179017,0.605062857946113
Health and medical history,X2149.Lifetime number of sexual partners,PCARE,Photoreceptor cilium actin regulator,43264,-0.0079209280649498,0.0153505519232686,-0.0380080098345562,0.0221661537046566,0.605858505248181
Health and medical history,X2149.Lifetime number of sexual partners,SWAP70,Switch-associated protein 70,43791,-0.0193099352409429,0.037426365950524,-0.0926656125039698,0.0540457420220841,0.605898930162491
Health and medical history,X2149.Lifetime number of sexual partners,NUP50,Nuclear pore complex protein Nup50,43284,-0.0202753358138544,0.03939075657298,-0.0974812186968951,0.0569305470691864,0.60675250833928
Health and medical history,X2149.Lifetime number of sexual partners,COPE,Coatomer subunit epsilon,46248,0.0126310619290197,0.0245796708810695,-0.0355450929978766,0.0608072168559159,0.607339375577366
Health and medical history,X2149.Lifetime number of sexual partners,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43843,0.0177706522043946,0.0345854096606078,-0.0500167507303967,0.0855580551391859,0.607384163354581
Health and medical history,X2149.Lifetime number of sexual partners,OPTC,Opticin,46675,-0.0131948590119869,0.0256919228027652,-0.0635510277054066,0.0371613096814328,0.607550736317828
Health and medical history,X2149.Lifetime number of sexual partners,DCTN2,Dynactin subunit 2,46675,0.00629413933556702,0.0122577665333014,-0.0177310830697037,0.0303193617408377,0.607619482915053
Health and medical history,X2149.Lifetime number of sexual partners,APOA2,Apolipoprotein A-II,43904,-0.0141922691612102,0.0277366427815071,-0.0685560890129642,0.0401715506905437,0.608881203641405
Health and medical history,X2149.Lifetime number of sexual partners,WAS,Wiskott-Aldrich syndrome protein,46318,0.00881054358135275,0.0172234452129074,-0.0249474090359458,0.0425684961986513,0.608975615696175
Health and medical history,X2149.Lifetime number of sexual partners,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46364,-0.0179157424096094,0.0352166291528634,-0.0869403355492217,0.0511088507300029,0.610946878930164
Health and medical history,X2149.Lifetime number of sexual partners,EFCAB2,Dynein regulatory complex protein 8,43523,-0.0194175357912015,0.0383110752125839,-0.094507243207866,0.0556721716254629,0.612273855733785
Health and medical history,X2149.Lifetime number of sexual partners,BECN1,Beclin-1,43387,0.0112721906785388,0.0222524071854039,-0.0323425274048529,0.0548869087619305,0.612469122756307
Health and medical history,X2149.Lifetime number of sexual partners,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43786,0.0147772111480088,0.0291987873618576,-0.0424524120812321,0.0720068343772498,0.612799316598187
Health and medical history,X2149.Lifetime number of sexual partners,OSBPL2,Oxysterol-binding protein-related protein 2,43843,-0.0162389324437836,0.0321206926798506,-0.0791954900962909,0.0467176252087236,0.613171422764849
Health and medical history,X2149.Lifetime number of sexual partners,PACS2,Phosphofurin acidic cluster sorting protein 2,43284,-0.0111625184561412,0.0221721821415257,-0.0546199954535315,0.0322949585412491,0.614655927114613
Health and medical history,X2149.Lifetime number of sexual partners,TBC1D23,TBC1 domain family member 23,46675,-0.00643458042051741,0.0128112624171303,-0.0315446547580928,0.018675493917058,0.615489851810394
Health and medical history,X2149.Lifetime number of sexual partners,OSTN,Osteocrin,43334,-0.0159396974785895,0.0318519705394295,-0.0783695597358712,0.0464901647786923,0.61677781602743
Health and medical history,X2149.Lifetime number of sexual partners,ALPI,Intestinal-type alkaline phosphatase,43345,-0.00555333339518227,0.0111990297235489,-0.0275034316533382,0.0163967648629737,0.619987458440457
Health and medical history,X2149.Lifetime number of sexual partners,EDN1,Endothelin-1,43387,0.0231794057663028,0.0468328870952327,-0.0686130529403532,0.114971864472959,0.620649172541977
Health and medical history,X2149.Lifetime number of sexual partners,SPINK8,Serine protease inhibitor Kazal-type 8,43284,-0.0176137567298278,0.0356270119903532,-0.08744270023092,0.0522151867712644,0.621034198150441
Health and medical history,X2149.Lifetime number of sexual partners,PADI4,Protein-arginine deiminase type-4,46216,-0.00792593985399414,0.0160907567552216,-0.0394638230942284,0.0236119433862402,0.622316332996772
