Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30620.Alanine aminotransferase,NFAT5,Nuclear factor of activated T-cells 5,46796,0.0157234980499358,0.00646884130953825,0.00304456908324082,0.0284024270166307,0.0150795233984466
Blood and urine assays,X30620.Alanine aminotransferase,MOG,Myelin-oligodendrocyte glycoprotein,51083,-0.00582660613684373,0.00239975506227911,-0.0105301260589108,-0.00112308621477669,0.015188908092048
Blood and urine assays,X30620.Alanine aminotransferase,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46613,0.0103204104759191,0.00427119229840649,0.00194887357104233,0.0186919473807958,0.0156878863524243
Blood and urine assays,X30620.Alanine aminotransferase,MKI67,Proliferation marker protein Ki-67,46796,0.0071148955875893,0.00296110526437825,0.00131112926940793,0.0129186619057707,0.0162789086218244
Blood and urine assays,X30620.Alanine aminotransferase,IL25,Interleukin-25,46537,0.00622923186203141,0.00259873981699674,0.0011357018207178,0.011322761903345,0.0165372696265809
Blood and urine assays,X30620.Alanine aminotransferase,TLR2,Toll-like receptor 2,47015,0.00411250250767251,0.00171616636467458,0.000748816432910332,0.00747618858243469,0.0165682219534701
Blood and urine assays,X30620.Alanine aminotransferase,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50240,0.00921203573589781,0.00384829970496111,0.00166936831417403,0.0167547031576216,0.01668222395834
Blood and urine assays,X30620.Alanine aminotransferase,DPEP2,Dipeptidase 2,50746,0.00505763190627741,0.00212194779235774,0.000898614233256243,0.00921664957929857,0.0171566125611024
Blood and urine assays,X30620.Alanine aminotransferase,FGF7,Fibroblast growth factor 7,46613,-0.0143278161789722,0.00601387748689288,-0.0261150160532823,-0.00254061630466218,0.01720583127045
Blood and urine assays,X30620.Alanine aminotransferase,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47413,0.0103673846147016,0.00435186685667644,0.00183772557561581,0.0188970436537875,0.0172136940294173
Blood and urine assays,X30620.Alanine aminotransferase,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46796,0.0156550825189751,0.00657675853332501,0.00276463579365811,0.0285455292442921,0.0173038553128262
Blood and urine assays,X30620.Alanine aminotransferase,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46720,0.00868790994276505,0.00365120064886504,0.00153155667098956,0.0158442632145405,0.0173460872389679
Blood and urine assays,X30620.Alanine aminotransferase,THPO,Thrombopoietin,50388,0.00681677577520229,0.00286534143884513,0.00120070655506584,0.0124328449953387,0.0173647562732007
Blood and urine assays,X30620.Alanine aminotransferase,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46850,0.00750516527689425,0.00315938516057945,0.00131277036215852,0.01369756019163,0.0175328683823165
Blood and urine assays,X30620.Alanine aminotransferase,LTBR,Tumor necrosis factor receptor superfamily member 3,50738,-0.00482860702791308,0.0020399970166325,-0.00882700118051279,-0.000830212875313372,0.0179417013651249
Blood and urine assays,X30620.Alanine aminotransferase,ATP6V1F,V-type proton ATPase subunit F,50169,0.0117580949034907,0.00496810852704353,0.00202060219048537,0.021495587616496,0.0179541317652942
Blood and urine assays,X30620.Alanine aminotransferase,CD209,CD209 antigen,50925,0.00677183662086871,0.0028989734790258,0.00108984860197815,0.0124538246397593,0.01950164050232
Blood and urine assays,X30620.Alanine aminotransferase,HEBP1,Heme-binding protein 1,50388,0.00976291307177488,0.00418900897270301,0.00155245548527698,0.0179733706582728,0.0197819774932496
Blood and urine assays,X30620.Alanine aminotransferase,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50220,0.008650103804472,0.00371336217799326,0.00137191393560522,0.0159282936733388,0.0198427503635567
Blood and urine assays,X30620.Alanine aminotransferase,CORO1A,Coronin-1A,50316,0.0158147928642629,0.00680028863110771,0.0024862271472918,0.029143358581234,0.020047265306447
Blood and urine assays,X30620.Alanine aminotransferase,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47492,0.00323764687515344,0.00140268201906252,0.000488390117790902,0.00598690363251597,0.0209977683492626
Blood and urine assays,X30620.Alanine aminotransferase,CD59,CD59 glycoprotein,49874,0.00378777299363787,0.00164339859054814,0.000566711756163516,0.00700883423111223,0.0211834777268764
Blood and urine assays,X30620.Alanine aminotransferase,SPRY2,Protein sprouty homolog 2,50346,0.0158782393616977,0.00689560102047084,0.00236286136157486,0.0293936173618205,0.0213057499894777
Blood and urine assays,X30620.Alanine aminotransferase,TRPV3,Transient receptor potential cation channel subfamily V member 3,46720,-0.00850057646916066,0.00369399955398706,-0.0157408155949753,-0.00126033734334603,0.0213903647135678
Blood and urine assays,X30620.Alanine aminotransferase,SLC1A4,Neutral amino acid transporter A,46809,0.00898162017490662,0.00390353197529913,0.00133069750332033,0.0166325428464929,0.021406680142646
Blood and urine assays,X30620.Alanine aminotransferase,HTR1A,5-hydroxytryptamine receptor 1A,46716,-0.0138893790300781,0.00605803406842587,-0.0257631258041928,-0.00201563225596341,0.0218733801684682
Blood and urine assays,X30620.Alanine aminotransferase,TPPP3,Tubulin polymerization-promoting protein family member 3,50220,0.00688168975793063,0.00300855665855326,0.00098491870716624,0.012778460808695,0.0221821562391357
Blood and urine assays,X30620.Alanine aminotransferase,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47332,0.0134386829067814,0.00587983310939109,0.0019142100123749,0.024963155801188,0.0222893986031024
Blood and urine assays,X30620.Alanine aminotransferase,FLT3,Receptor-type tyrosine-protein kinase FLT3,50240,0.00519553798129121,0.00227521554105203,0.00073611552082923,0.00965496044175318,0.0224068732796071
Blood and urine assays,X30620.Alanine aminotransferase,ROBO4,Roundabout homolog 4,46850,-0.00299625057991155,0.00131454779934597,-0.00557276426662964,-0.000419736893193453,0.0226585208618659
Blood and urine assays,X30620.Alanine aminotransferase,NCF2,Neutrophil cytosol factor 2,50781,0.0144557138323148,0.00635446958338536,0.00200095344887947,0.0269104742157501,0.0229205851744325
Blood and urine assays,X30620.Alanine aminotransferase,EPHA2,Ephrin type-A receptor 2,49928,0.0051620207404019,0.00227737409301914,0.000698367518084381,0.00962567396271943,0.0234196732628433
Blood and urine assays,X30620.Alanine aminotransferase,DDX4,Probable ATP-dependent RNA helicase DDX4,46796,0.00907585722412286,0.00400507060850655,0.00122591883145003,0.0169257956167957,0.023455292642748
Blood and urine assays,X30620.Alanine aminotransferase,SEPTIN9,Septin-9,50746,0.00480295375333583,0.00211978730439982,0.00064817063671218,0.00895773686995947,0.0234734694265666
Blood and urine assays,X30620.Alanine aminotransferase,PRKG1,cGMP-dependent protein kinase 1,46958,0.0210240316945636,0.00928340991942085,0.00282854825249872,0.0392195151366284,0.023541270184201
Blood and urine assays,X30620.Alanine aminotransferase,BRD1,Bromodomain-containing protein 1,47015,-0.00524285398336529,0.00231775099044881,-0.00978564592464495,-0.000700062042085622,0.0237041763245221
Blood and urine assays,X30620.Alanine aminotransferase,TTF2,Transcription termination factor 2,46809,0.00817526222309693,0.00362630071741186,0.00106771281696968,0.0152828116292242,0.0241784015947303
Blood and urine assays,X30620.Alanine aminotransferase,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47413,0.0113112989246603,0.00502361038212016,0.00146502257570483,0.0211575752736159,0.0243552383726009
Blood and urine assays,X30620.Alanine aminotransferase,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50388,-0.00553392270778478,0.00245810375812773,-0.0103518060737151,-0.000716039341854421,0.0243750399573881
Blood and urine assays,X30620.Alanine aminotransferase,CHL1,Neural cell adhesion molecule L1-like protein,50914,-0.00528020548103439,0.00234624611238162,-0.00987884786130237,-0.000681563100766413,0.0244259784043948
Blood and urine assays,X30620.Alanine aminotransferase,IL5RA,Interleukin-5 receptor subunit alpha,50818,-0.00918904025353306,0.00408897505715071,-0.0172034313655485,-0.00117464914151767,0.0246308665725249
Blood and urine assays,X30620.Alanine aminotransferase,RAB44,Ras-related protein Rab-44,47318,0.00739293479345564,0.0032897540734579,0.000945016809478157,0.0138408527774331,0.0246328709132909
Blood and urine assays,X30620.Alanine aminotransferase,SUGT1,Protein SGT1 homolog,50240,0.0135958313723933,0.00605010759112199,0.00173762049379419,0.0254540422509924,0.0246353554538462
Blood and urine assays,X30620.Alanine aminotransferase,AKT3,RAC-gamma serine/threonine-protein kinase,50110,0.00954437596283352,0.00426053648647545,0.00119372444934164,0.0178950274763254,0.0250876530579509
Blood and urine assays,X30620.Alanine aminotransferase,SMARCA2,Probable global transcription activator SNF2L2,50220,0.012137520780636,0.00542404130182676,0.0015063998290555,0.0227686417322164,0.0252474089130498
Blood and urine assays,X30620.Alanine aminotransferase,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46796,0.00742348289535254,0.00332616706389077,0.00090419545012664,0.0139427703405784,0.0256352122477804
Blood and urine assays,X30620.Alanine aminotransferase,TAP1,Antigen peptide transporter 1,47015,0.00997980207508482,0.00447664072885528,0.00120558624652848,0.0187540179036412,0.0258033563265906
Blood and urine assays,X30620.Alanine aminotransferase,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46716,-0.00773168629131618,0.00348138441160182,-0.0145551997380557,-0.000908172844576617,0.0263701007012141
Blood and urine assays,X30620.Alanine aminotransferase,CLEC4M,C-type lectin domain family 4 member M,47403,0.00792920748329667,0.00357038877179116,0.000931245490585994,0.0149271694760073,0.0263725624490565
Blood and urine assays,X30620.Alanine aminotransferase,CDC27,Cell division cycle protein 27 homolog,50240,0.00998925563289574,0.00450201011772146,0.00116531580216167,0.0188131954636298,0.0265060488113574
Blood and urine assays,X30620.Alanine aminotransferase,SERPINA1,Alpha-1-antitrypsin,47044,-0.00132816063588233,0.000598705068447041,-0.00250162257003853,-0.000154698701726135,0.0265382350235277
Blood and urine assays,X30620.Alanine aminotransferase,DUSP3,Dual specificity protein phosphatase 3,50220,0.0144588574120462,0.00653463581529956,0.00165097121405904,0.0272667436100333,0.0269305657639021
Blood and urine assays,X30620.Alanine aminotransferase,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50240,0.0142396541954634,0.00644618232504526,0.00160513683837469,0.0268741715525521,0.0271829952034496
Blood and urine assays,X30620.Alanine aminotransferase,KIRREL2,Kin of IRRE-like protein 2,50220,-0.00659029116998256,0.00298766394436994,-0.0124461125009476,-0.000734469839017483,0.0274044069297922
Blood and urine assays,X30620.Alanine aminotransferase,SEZ6,Seizure protein 6 homolog,46809,0.0050081083507491,0.00228172971038694,0.000535918118390698,0.0094802985831075,0.0281829100039741
Blood and urine assays,X30620.Alanine aminotransferase,STXBP3,Syntaxin-binding protein 3,50240,-0.0071619718725445,0.00326321697198548,-0.013557877137636,-0.000766066607452963,0.0281898380308971
Blood and urine assays,X30620.Alanine aminotransferase,MET,Hepatocyte growth factor receptor,50933,0.0032745285859298,0.00149314278254703,0.00034796873213763,0.00620108843972198,0.0283128375473898
Blood and urine assays,X30620.Alanine aminotransferase,RPGR,X-linked retinitis pigmentosa GTPase regulator,46809,-0.00686068584898947,0.00314343458245037,-0.0130218176305922,-0.000699554067386744,0.029079740413503
Blood and urine assays,X30620.Alanine aminotransferase,TRIM26,Tripartite motif-containing protein 26,46613,0.00931117412863128,0.00426773915193437,0.000946405390839922,0.0176759428664226,0.0291378653129161
Blood and urine assays,X30620.Alanine aminotransferase,GSTP1,Glutathione S-transferase P,50054,-0.01134742760567,0.00520261207110645,-0.0215445472650387,-0.00115030794630139,0.0291849404738136
Blood and urine assays,X30620.Alanine aminotransferase,NRN1,Neuritin,47413,-0.00578440582415087,0.00265252343793659,-0.0109833517625066,-0.000585459885795155,0.0292143892328487
Blood and urine assays,X30620.Alanine aminotransferase,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50746,0.0123768776687508,0.00567771303219971,0.00124856012563939,0.0235051952118622,0.0292733089723759
Blood and urine assays,X30620.Alanine aminotransferase,IL10RA,Interleukin-10 receptor subunit alpha,50346,0.00981006385908335,0.0045037491530018,0.000982715519199831,0.0186374121989669,0.0294001826702098
Blood and urine assays,X30620.Alanine aminotransferase,ICAM5,Intercellular adhesion molecule 5,50859,0.00713289611292764,0.00328320710869343,0.000697810179888509,0.0135679820459668,0.0298238806801274
Blood and urine assays,X30620.Alanine aminotransferase,DLL4,Delta-like protein 4,46850,0.0136742203371516,0.00629992404748217,0.00132636920408653,0.0260220714702166,0.0299766338721376
Blood and urine assays,X30620.Alanine aminotransferase,UROS,Uroporphyrinogen-III synthase,46809,0.0113282497730027,0.00521951680565788,0.00109799683391323,0.0215585027120921,0.0299897960924283
Blood and urine assays,X30620.Alanine aminotransferase,PRR5,Proline-rich protein 5,46796,0.00767830146878204,0.00353841630574952,0.000743005509512985,0.0146135974280511,0.0300186725805092
Blood and urine assays,X30620.Alanine aminotransferase,SNX9,Sorting nexin-9,50859,0.0110952773332114,0.00511704789830526,0.00106586345253308,0.0211246912138897,0.030145029827073
Blood and urine assays,X30620.Alanine aminotransferase,NENF,Neudesin,47318,0.0179008506625422,0.00826111292639709,0.00170906932680392,0.0340926319982805,0.0302542018548322
Blood and urine assays,X30620.Alanine aminotransferase,COL28A1,Collagen alpha-1(XXVIII) chain,46809,0.0115674279520561,0.0053400913598957,0.00110084888666052,0.0220340070174517,0.0303104161516011
Blood and urine assays,X30620.Alanine aminotransferase,KIAA1549L,UPF0606 protein KIAA1549L,47015,-0.00465305293847883,0.00214961607462363,-0.00886630044474115,-0.000439805432216504,0.0304289977136384
Blood and urine assays,X30620.Alanine aminotransferase,IL13RA2,Interleukin-13 receptor subunit alpha-2,46716,-0.00460694196110756,0.00212845439270033,-0.00877871257080021,-0.000435171351414905,0.0304401051502719
Blood and urine assays,X30620.Alanine aminotransferase,ABO,Histo-blood group ABO system transferase,47456,0.0231428220828845,0.0107049692764867,0.00216108230097064,0.0441245618647984,0.0306379707247555
Blood and urine assays,X30620.Alanine aminotransferase,RPS10,40S ribosomal protein S10,46720,-0.00680366342159105,0.00314972263626391,-0.0129771197886683,-0.00063020705451378,0.030776853333476
Blood and urine assays,X30620.Alanine aminotransferase,CREBZF,CREB/ATF bZIP transcription factor,46613,-0.00424883970260851,0.00196984508988792,-0.00810973607878884,-0.00038794332642818,0.0310209775346816
Blood and urine assays,X30620.Alanine aminotransferase,OSM,Oncostatin-M,50696,0.0116765383514793,0.00542210510921869,0.00104921233741063,0.0223038643655479,0.0312879769110599
Blood and urine assays,X30620.Alanine aminotransferase,PRSS22,Brain-specific serine protease 4,46796,0.00569971700302913,0.00264915830155111,0.000507366731988955,0.0108920672740693,0.0314458648956096
Blood and urine assays,X30620.Alanine aminotransferase,ANKRA2,Ankyrin repeat family A protein 2,46613,0.00906015947746993,0.0042126499124173,0.000803365649132021,0.0173169533058078,0.0315104171427485
Blood and urine assays,X30620.Alanine aminotransferase,PGR,Progesterone receptor,46796,0.016717850842375,0.00777407056128084,0.00148067254226459,0.0319550291424855,0.0315293066970441
Blood and urine assays,X30620.Alanine aminotransferase,PRAME,Melanoma antigen preferentially expressed in tumors,46613,-0.00411082431005916,0.00191320495275497,-0.00786070601745889,-0.000360942602659419,0.031672271924257
Blood and urine assays,X30620.Alanine aminotransferase,PDRG1,p53 and DNA damage-regulated protein 1,46809,0.00854162993646322,0.00398252488606836,0.00073588115976924,0.0163473787131572,0.0319813816493728
Blood and urine assays,X30620.Alanine aminotransferase,DDI2,Protein DDI1 homolog 2,46958,0.0126104637047727,0.00588459050617534,0.00107666631266909,0.0241442610968764,0.0321267057224936
Blood and urine assays,X30620.Alanine aminotransferase,CEP170,Centrosomal protein of 170 kDa,46850,0.0122465792394847,0.00572281699928204,0.00102985792089191,0.0234633005580775,0.0323690565851126
Blood and urine assays,X30620.Alanine aminotransferase,KIT,Mast/stem cell growth factor receptor Kit,50912,-0.00472546327939536,0.00220828249229897,-0.00905369696430134,-0.000397229594489385,0.0323734473389342
Blood and urine assays,X30620.Alanine aminotransferase,EVI2B,Protein EVI2B,46613,0.00646210382108201,0.00302942022436615,0.000524440181324352,0.0123997674608397,0.0329261906661064
Blood and urine assays,X30620.Alanine aminotransferase,SORCS2,VPS10 domain-containing receptor SorCS2,50240,0.00564442886330672,0.00264646305690332,0.000457361271776212,0.0108314964548372,0.0329489253558663
Blood and urine assays,X30620.Alanine aminotransferase,SPRR1B,Cornifin-B,47015,0.0135262177046585,0.00634704502191928,0.0010860094616967,0.0259664259476203,0.0330912927603958
Blood and urine assays,X30620.Alanine aminotransferase,ATXN2,Ataxin-2,46716,0.0181249262028172,0.00852577670326323,0.00141440386442126,0.0348354485412131,0.0335227801243567
Blood and urine assays,X30620.Alanine aminotransferase,TNPO1,Transportin-1,47015,0.00557266054243109,0.00262288741963141,0.000431801199953525,0.0107135198849087,0.0336284902465501
Blood and urine assays,X30620.Alanine aminotransferase,CLSPN,Claspin,50169,0.00546236311759593,0.00257149375359639,0.000422235360547,0.0105024908746449,0.0336630648029932
Blood and urine assays,X30620.Alanine aminotransferase,TNNI3,"Troponin I, cardiac muscle",50388,0.0133590396170988,0.00629130045527734,0.00102809072475517,0.0256899885094424,0.0337285603426583
Blood and urine assays,X30620.Alanine aminotransferase,PER3,Period circadian protein homolog 3,46796,0.0184599560203657,0.00873908471425213,0.00133134998043153,0.0355885620602999,0.034667991133328
Blood and urine assays,X30620.Alanine aminotransferase,MFAP3,Microfibril-associated glycoprotein 3,50388,0.0079095758313623,0.00374822508995504,0.000563054655050427,0.0152560970076742,0.0348490457809102
Blood and urine assays,X30620.Alanine aminotransferase,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50685,0.0148866342364926,0.00705619432310244,0.00105649336321183,0.0287167751097734,0.0348914384763939
Blood and urine assays,X30620.Alanine aminotransferase,CSPG5,Chondroitin sulfate proteoglycan 5,46716,-0.00776665086791265,0.00369236370274503,-0.0150036837252929,-0.000529618010532387,0.0354388609675829
Blood and urine assays,X30620.Alanine aminotransferase,KIF20B,Kinesin-like protein KIF20B,46716,0.0122632047017828,0.00583531386533698,0.000825989525722277,0.0237004198778432,0.0356039086785631
Blood and urine assays,X30620.Alanine aminotransferase,INHBB,Inhibin beta B chain,46958,-0.00798601403851996,0.00381516017836702,-0.0154637279881193,-0.000508300088920603,0.0363396459089899
Blood and urine assays,X30620.Alanine aminotransferase,HCG22,Protein PBMUCL2,46720,-0.00848841296912026,0.00405867692173404,-0.016443419735719,-0.00053340620252155,0.0365014041851128
Blood and urine assays,X30620.Alanine aminotransferase,RAD51,DNA repair protein RAD51 homolog 1,47015,0.00848885546895048,0.0040696956798146,0.000512251936513863,0.0164654590013871,0.0370016206053551
Blood and urine assays,X30620.Alanine aminotransferase,PPT1,Palmitoyl-protein thioesterase 1,46809,0.0119404663881311,0.00573653801500777,0.000696851878715867,0.0231840808975463,0.0374017053899339
Blood and urine assays,X30620.Alanine aminotransferase,NCAM2,Neural cell adhesion molecule 2,50860,-0.00416294814855467,0.00200062670183578,-0.00808417648415279,-0.000241719812956542,0.0374598111965638
Blood and urine assays,X30620.Alanine aminotransferase,ABHD14B,Protein ABHD14B,50597,0.00903992063854347,0.00435281679724249,0.000508399715948184,0.0175714415611387,0.0378299616661153
Blood and urine assays,X30620.Alanine aminotransferase,RNASE1,Ribonuclease pancreatic,47456,-0.00374045656971178,0.00180115723875052,-0.00727072475766279,-0.000210188381760761,0.0378406721703049
Blood and urine assays,X30620.Alanine aminotransferase,TGFA,Protransforming growth factor alpha,50818,0.00728603730295022,0.00351412699597038,0.000398348390848281,0.0141737262150522,0.0381488216421335
Blood and urine assays,X30620.Alanine aminotransferase,ARL13B,ADP-ribosylation factor-like protein 13B,46720,0.0108221050320408,0.00521962835962083,0.000591633447184001,0.0210525766168976,0.0381513929673129
Blood and urine assays,X30620.Alanine aminotransferase,GC,Vitamin D-binding protein,47492,0.00400038923189768,0.00192998013519638,0.000217628166912785,0.00778315029688258,0.0382055384031433
Blood and urine assays,X30620.Alanine aminotransferase,MORF4L2,Mortality factor 4-like protein 2,46613,0.00577366055782058,0.00279169669543034,0.000301935034777105,0.011245386080864,0.038637055672392
Blood and urine assays,X30620.Alanine aminotransferase,SNU13,NHP2-like protein 1,46720,0.0100251806678498,0.00485682985197737,0.000505794157974136,0.0195445671777254,0.039015924049584
Blood and urine assays,X30620.Alanine aminotransferase,STX6,Syntaxin-6,50240,0.0106217616630345,0.00516245080178787,0.000503358091530265,0.0207401652345387,0.0396478295146739
Blood and urine assays,X30620.Alanine aminotransferase,CA7,Carbonic anhydrase 7,47015,-0.00532648926424516,0.00258961387784587,-0.0104021324648231,-0.000250846063667244,0.0397105680920519
Blood and urine assays,X30620.Alanine aminotransferase,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46716,0.0112859886491813,0.00549131589317356,0.000523009498561178,0.0220489677998015,0.0398671771921728
Blood and urine assays,X30620.Alanine aminotransferase,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46809,0.0157768477965289,0.00768495706732519,0.000714331944571494,0.0308393636484862,0.0400888468490583
Blood and urine assays,X30620.Alanine aminotransferase,COL9A2,Collagen alpha-2(IX) chain,47015,0.00709116601655007,0.0034589936277786,0.000311538506104025,0.0138707935269961,0.0403694998000509
Blood and urine assays,X30620.Alanine aminotransferase,LEG1,Protein LEG1 homolog,46183,0.010565071998991,0.00515940676458289,0.000452634740408558,0.0206775092575735,0.0405984572801118
Blood and urine assays,X30620.Alanine aminotransferase,ATRAID,All-trans retinoic acid-induced differentiation factor,47332,-0.00436453644637663,0.00213951282959879,-0.00855798159239026,-0.000171091300363004,0.0413650316612346
Blood and urine assays,X30620.Alanine aminotransferase,WASF3,Wiskott-Aldrich syndrome protein family member 3,50220,-0.0127670829873178,0.00626116769641326,-0.0250389716722878,-0.000495194302347813,0.0414512514241555
Blood and urine assays,X30620.Alanine aminotransferase,AZU1,Azurocidin,50022,0.0120437889386746,0.00591144950459524,0.000457347909667916,0.0236302299676813,0.0416236070150111
Blood and urine assays,X30620.Alanine aminotransferase,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50240,-0.00551372979563431,0.00270894085901751,-0.0108232538793086,-0.000204205711959993,0.0418226416090476
Blood and urine assays,X30620.Alanine aminotransferase,CASP8,Caspase-8,51003,0.00945364334254053,0.00465539376635493,0.000329071560484862,0.0185782151245962,0.0422967933582861
Blood and urine assays,X30620.Alanine aminotransferase,NME1,Nucleoside diphosphate kinase A,46796,-0.00326747679738871,0.00161162732577761,-0.00642626635591281,-0.000108687238864598,0.0426293378324524
Blood and urine assays,X30620.Alanine aminotransferase,STK4,Serine/threonine-protein kinase 4,50859,0.0129740720090642,0.00642748866615969,0.000376194223391243,0.0255719497947372,0.0435462899970776
Blood and urine assays,X30620.Alanine aminotransferase,DNAJA4,DnaJ homolog subfamily A member 4,47398,0.0108007902137244,0.00536335575310734,0.00028861293763403,0.0213129674898148,0.0440409248153574
Blood and urine assays,X30620.Alanine aminotransferase,PRSS27,Serine protease 27,50777,-0.0061080209675257,0.00304046687102192,-0.0120673360347287,-0.000148705900322733,0.0445569860757006
Blood and urine assays,X30620.Alanine aminotransferase,NPTN,Neuroplastin,50240,0.0126381534009478,0.00629175475093874,0.000306314089107839,0.0249699927127877,0.0445809547322502
Blood and urine assays,X30620.Alanine aminotransferase,MEGF11,Multiple epidermal growth factor-like domains protein 11,46720,0.00503590321118166,0.0025095450837905,0.000117194846952271,0.00995461157541104,0.0447937207384994
Blood and urine assays,X30620.Alanine aminotransferase,NPR1,Atrial natriuretic peptide receptor 1,46720,-0.00592990352216621,0.00296287601180716,-0.0117371405053082,-0.00012266653902418,0.0453612858506683
Blood and urine assays,X30620.Alanine aminotransferase,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47413,0.00986153091861714,0.00495328806225819,0.00015308631659109,0.0195699755206432,0.0465030542417749
Blood and urine assays,X30620.Alanine aminotransferase,MNDA,Myeloid cell nuclear differentiation antigen,50822,0.0148654473331962,0.00746780617662175,0.000228547227017538,0.0295023474393748,0.0465347077675532
Blood and urine assays,X30620.Alanine aminotransferase,UGDH,UDP-glucose 6-dehydrogenase,46720,0.0147949718672346,0.00744597251394788,0.000200865739896748,0.0293890779945725,0.0469372418214229
Blood and urine assays,X30620.Alanine aminotransferase,FADD,FAS-associated death domain protein,50859,0.011353037598862,0.00571418878673373,0.000153227576863885,0.0225528476208601,0.0469531870884833
Blood and urine assays,X30620.Alanine aminotransferase,IGLC2,Immunoglobulin lambda constant 2,47441,-0.00361755810898289,0.0018246038992476,-0.00719378175150819,-4.13344664575879e-05,0.0474179816535721
Blood and urine assays,X30620.Alanine aminotransferase,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47398,0.00800485373624462,0.00405324341813945,6.04966366912936e-05,0.015949210835798,0.0482885721529321
Blood and urine assays,X30620.Alanine aminotransferase,PSMG4,Proteasome assembly chaperone 4,46796,0.00844277541586429,0.00427693799654881,5.99769426286138e-05,0.0168255738891,0.0483913869219929
Blood and urine assays,X30620.Alanine aminotransferase,IL4,Interleukin-4,50346,0.0133528380655959,0.00676483575372285,9.3759988299108e-05,0.0266119161428927,0.0484082874784978
Blood and urine assays,X30620.Alanine aminotransferase,FGF3,Fibroblast growth factor 3,46796,0.00445444485559353,0.00225744907600688,2.9844666620038e-05,0.00887904504456703,0.0484827467875676
Blood and urine assays,X30620.Alanine aminotransferase,IL3,Interleukin-3,46613,-0.00881812469802362,0.00447295815173335,-0.017585122675421,-5.11267206262621e-05,0.0486871119957469
Blood and urine assays,X30620.Alanine aminotransferase,SPP1,Osteopontin,51135,0.00702212534211464,0.00356743614868559,2.99504906908776e-05,0.0140143001935384,0.0490328825446382
Blood and urine assays,X30620.Alanine aminotransferase,UNC79,Protein unc-79 homolog,46613,0.00834952301771358,0.00424903166182768,2.14209605313258e-05,0.0166776250748958,0.0494219211454276
Blood and urine assays,X30620.Alanine aminotransferase,C9orf40,Uncharacterized protein C9orf40,47332,0.0121506190987019,0.00618400186289426,2.99754474291907e-05,0.0242712627499747,0.0494440004529707
Blood and urine assays,X30620.Alanine aminotransferase,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47015,0.0106827861196478,0.0054385220527332,2.32828962906939e-05,0.0213422893430048,0.0495097573492886
Blood and urine assays,X30620.Alanine aminotransferase,GBA,Lysosomal acid glucosylceramidase,46809,0.00796437278017935,0.00405903066763318,8.67267161831949e-06,0.0159200728887404,0.0497589645981024
Blood and urine assays,X30620.Alanine aminotransferase,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47492,0.00284542098298124,0.00145585227450259,-8.04947504383716e-06,0.00569889144100631,0.0506576244165276
Blood and urine assays,X30620.Alanine aminotransferase,NEK7,Serine/threonine-protein kinase Nek7,47015,0.0109096360179112,0.0055961002714901,-5.87205142094337e-05,0.0218779925500317,0.051247292726688
Blood and urine assays,X30620.Alanine aminotransferase,LUZP2,Leucine zipper protein 2,47318,0.00647123112503378,0.00332569111949909,-4.71234691844452e-05,0.012989585719252,0.0516873423395165
Blood and urine assays,X30620.Alanine aminotransferase,MN1,Transcriptional activator MN1,46809,0.00858123007829681,0.00441389296668102,-7.00001363979821e-05,0.0172324602929916,0.0518909830746527
Blood and urine assays,X30620.Alanine aminotransferase,SSB,Lupus La protein,50220,0.00864249246905857,0.00444639449153434,-7.24407343487415e-05,0.0173574256724659,0.0519415471671077
Blood and urine assays,X30620.Alanine aminotransferase,CRYBB1,Beta-crystallin B1,47450,0.00932077919077284,0.00480886862561506,-0.000104603315432685,0.0187461616969784,0.0526052155665566
Blood and urine assays,X30620.Alanine aminotransferase,LYPD1,Ly6/PLAUR domain-containing protein 1,50220,0.00929930757819803,0.00480423168578123,-0.000116986525933173,0.0187156016823292,0.0529215963099837
