Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120103.Scale to indicate how health is today,GAGE2A,G antigen 2A,32332,-0.00475073732469481,0.00703880174964073,-0.0185467887539906,0.00904531410460102,0.499736533762051
Health and medical history,X120103.Scale to indicate how health is today,CD101,Immunoglobulin superfamily member 2,32580,0.00319062863835673,0.00472828132920428,-0.00607680276688365,0.0124580600435971,0.499824130453331
Health and medical history,X120103.Scale to indicate how health is today,DNAJA2,DnaJ homolog subfamily A member 2,34127,0.00624367865838547,0.0092628937262277,-0.0119115930450208,0.0243989503617918,0.500293904058976
Health and medical history,X120103.Scale to indicate how health is today,DUSP13,Dual specificity protein phosphatase 13 isoform A,32575,0.00312007196645897,0.00463310325262048,-0.00596081040867717,0.0122009543415951,0.50069275715218
Health and medical history,X120103.Scale to indicate how health is today,IFNG,Interferon gamma,33846,-0.00865735355338024,0.012864525425677,-0.0338718233877072,0.0165571162809467,0.500987189877755
Health and medical history,X120103.Scale to indicate how health is today,NCF2,Neutrophil cytosol factor 2,34023,0.00638174029523022,0.0094842732954343,-0.012207435363821,0.0249709159542814,0.501042399257965
Health and medical history,X120103.Scale to indicate how health is today,AZU1,Azurocidin,33765,0.00598498500819607,0.00890988404996099,-0.0114783877297275,0.0234483577461196,0.501775934621714
Health and medical history,X120103.Scale to indicate how health is today,ACRBP,Acrosin-binding protein,32575,0.00282176179123138,0.00420188841357369,-0.00541393949937305,0.0110574630818358,0.501891796559873
Health and medical history,X120103.Scale to indicate how health is today,IL25,Interleukin-25,32302,0.00260576929620047,0.00388348178668127,-0.00500585500569481,0.0102173935980958,0.502247978330129
Health and medical history,X120103.Scale to indicate how health is today,ANXA2,Annexin A2,32307,-0.00540082536837902,0.00806376691968575,-0.0212058085309631,0.0104041577942051,0.503027570854155
Health and medical history,X120103.Scale to indicate how health is today,TWF2,Twinfilin-2,32619,0.00620698446611512,0.00927307641472399,-0.0119682453067439,0.0243822142389741,0.503287668587187
Health and medical history,X120103.Scale to indicate how health is today,ZP3,Zona pellucida sperm-binding protein 3,32418,-0.0197419275922973,0.029546708235421,-0.0776534757337226,0.0381696205491279,0.504050845023484
Health and medical history,X120103.Scale to indicate how health is today,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33811,-0.00355020647876236,0.00531535170109757,-0.0139682958129136,0.00686788285538887,0.504203919886277
Health and medical history,X120103.Scale to indicate how health is today,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34160,-0.00265915791902465,0.00398562119594808,-0.0104709754630829,0.00515265962503357,0.504668027507955
Health and medical history,X120103.Scale to indicate how health is today,SERPINI2,Serpin I2,32580,-0.00414947637533515,0.00622701360840103,-0.0163544230478012,0.00805547029713087,0.505195463124668
Health and medical history,X120103.Scale to indicate how health is today,FCRL6,Fc receptor-like protein 6,34034,-0.00498312285493812,0.00749565623868288,-0.0196746090827566,0.00970836337288032,0.506193518024662
Health and medical history,X120103.Scale to indicate how health is today,CD2AP,CD2-associated protein,34064,0.00474564487078739,0.00714113255294033,-0.00925097493297566,0.0187422646745504,0.506353831685719
Health and medical history,X120103.Scale to indicate how health is today,SCGB3A1,Secretoglobin family 3A member 1,32455,-0.0018135964237432,0.00273343947308689,-0.00717113779099351,0.0035439449435071,0.507039015755814
Health and medical history,X120103.Scale to indicate how health is today,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33991,-0.00246652929730264,0.0037214089291956,-0.00976049079852601,0.00482743220392074,0.507478203452131
Health and medical history,X120103.Scale to indicate how health is today,TFAP2A,Transcription factor AP-2-alpha,32374,-0.00444824789079268,0.00671529771266945,-0.0176102314076248,0.00871373562603944,0.507730863954304
Health and medical history,X120103.Scale to indicate how health is today,SCRN1,Secernin-1,34034,-0.00421530998803457,0.00636846754111742,-0.0166975063686247,0.00826688639255557,0.508049083158044
Health and medical history,X120103.Scale to indicate how health is today,SERPINB9,Serpin B9,33991,-0.00257320847873159,0.00388807824000384,-0.0101938418291391,0.00504742487167593,0.508102484911209
Health and medical history,X120103.Scale to indicate how health is today,GSTM4,Glutathione S-transferase Mu 4,32357,0.0053607045302487,0.00810035351313878,-0.0105159883555033,0.0212373974160007,0.508127354689014
Health and medical history,X120103.Scale to indicate how health is today,TSPYL1,Testis-specific Y-encoded-like protein 1,32383,-0.00298231494919868,0.00450659646938792,-0.011815244029199,0.00585061413080165,0.508140051146585
Health and medical history,X120103.Scale to indicate how health is today,NID1,Nidogen-1,34058,-0.00291172070548851,0.00440317843076028,-0.0115419504297786,0.00571850901880164,0.508450536568069
Health and medical history,X120103.Scale to indicate how health is today,CDC123,Cell division cycle protein 123 homolog,32332,-0.00486396475571925,0.00738118451660512,-0.0193310864082653,0.00960315689682678,0.509935541295905
Health and medical history,X120103.Scale to indicate how health is today,DDA1,DET1- and DDB1-associated protein 1,32357,-0.00301801762901226,0.00458402847355617,-0.0120027134371823,0.00596667817915783,0.510315264547037
Health and medical history,X120103.Scale to indicate how health is today,STIP1,Stress-induced-phosphoprotein 1,34043,-0.00484097914129354,0.00736448924961993,-0.0192753780705486,0.00959341978796152,0.51097759169595
Health and medical history,X120103.Scale to indicate how health is today,OSBPL2,Oxysterol-binding protein-related protein 2,32624,0.0029433683844359,0.00448346899362371,-0.00584423084306657,0.0117309676119384,0.511525114420748
Health and medical history,X120103.Scale to indicate how health is today,CA7,Carbonic anhydrase 7,32485,0.00255277950502295,0.00388941584918809,-0.00507047555938571,0.0101760345694316,0.51162413524164
Health and medical history,X120103.Scale to indicate how health is today,RAB27B,Ras-related protein Rab-27B,32612,0.00601116922129206,0.00921413450800175,-0.0120485344143914,0.0240708728569755,0.514170789449807
Health and medical history,X120103.Scale to indicate how health is today,IL9,Interleukin-9,32485,0.00420573569705171,0.00646029841968676,-0.00845644920553434,0.0168679205996378,0.515056971810353
Health and medical history,X120103.Scale to indicate how health is today,HEPH,Hephaestin,32612,0.00176435195701037,0.00271062885683698,-0.00354848060239011,0.00707718451641086,0.515128503583545
Health and medical history,X120103.Scale to indicate how health is today,PSPN,Persephin,34034,-0.00731748074540897,0.0112806554025965,-0.0294275653344981,0.0147926038436802,0.516563920244663
Health and medical history,X120103.Scale to indicate how health is today,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32580,-0.00287540509402556,0.00443524402079398,-0.0115684833747818,0.00581767318673064,0.516803941547608
Health and medical history,X120103.Scale to indicate how health is today,ECM1,Extracellular matrix protein 1,32403,0.00264576572181508,0.00408743378057151,-0.00536560448810507,0.0106571359317352,0.517461264094605
Health and medical history,X120103.Scale to indicate how health is today,ECI2,Enoyl-CoA delta isomerase 2,32357,-0.00452503063943818,0.00699152536898452,-0.0182284203626478,0.00917835908377148,0.517510621743383
Health and medical history,X120103.Scale to indicate how health is today,RBM17,Splicing factor 45,32619,0.00549972552115219,0.00850273340909562,-0.0111656319606752,0.0221650830029796,0.517767575926839
Health and medical history,X120103.Scale to indicate how health is today,CASC3,Protein CASC3,32417,0.00292475666439798,0.00452612200928966,-0.00594644247380975,0.0117959558026057,0.518171801525676
Health and medical history,X120103.Scale to indicate how health is today,NECAP2,Adaptin ear-binding coat-associated protein 2,32357,-0.00485528618683393,0.00752402288832379,-0.0196023710479486,0.00989179867428069,0.518748574593257
Health and medical history,X120103.Scale to indicate how health is today,MYOM3,Myomesin-3,32455,-0.00645863772881787,0.0100163412433588,-0.0260906665658011,0.0131733911081653,0.519068755841571
Health and medical history,X120103.Scale to indicate how health is today,ELOB,Elongin-B,32357,-0.00284409496314625,0.00442090079809374,-0.01150906052741,0.00582087060111749,0.520029117088766
Health and medical history,X120103.Scale to indicate how health is today,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34091,0.00560612894804025,0.00872024361059733,-0.0114855485287305,0.022697806424811,0.520312888906161
Health and medical history,X120103.Scale to indicate how health is today,CEND1,Cell cycle exit and neuronal differentiation protein 1,32374,0.00423132503114793,0.00658481382602049,-0.00867491006785223,0.0171375601301481,0.520509803108709
Health and medical history,X120103.Scale to indicate how health is today,SEMA7A,Semaphorin-7A,34150,0.00184151974041708,0.0028663628124963,-0.00377655137207567,0.00745959085290984,0.520590580634124
Health and medical history,X120103.Scale to indicate how health is today,TOP1,DNA topoisomerase 1,32580,0.00773218327919999,0.0120353717401193,-0.0158571453314339,0.0313215118898339,0.52059599824205
Health and medical history,X120103.Scale to indicate how health is today,AMFR,E3 ubiquitin-protein ligase AMFR,33829,-0.00483275730588399,0.00753199584147473,-0.0195954691551745,0.00992995454340647,0.52112888997855
Health and medical history,X120103.Scale to indicate how health is today,LPP,Lipoma-preferred partner,32357,0.00484763502124269,0.00755526500954568,-0.00996068439746685,0.0196559544399522,0.521136322051395
Health and medical history,X120103.Scale to indicate how health is today,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32357,-0.00196399525924901,0.00306476625692756,-0.00797093712282702,0.004042946604329,0.521651482769002
Health and medical history,X120103.Scale to indicate how health is today,GSAP,Gamma-secretase-activating protein,33829,0.00646108743260941,0.0100877019844088,-0.0133108084568319,0.0262329833220507,0.521868760363502
Health and medical history,X120103.Scale to indicate how health is today,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32455,0.00280662809911058,0.00439456358913908,-0.00580671653560201,0.0114199727338232,0.523062990624491
Health and medical history,X120103.Scale to indicate how health is today,KIAA0319,Dyslexia-associated protein KIAA0319,32624,-0.00215682688233754,0.00337958740141694,-0.00878081818911473,0.00446716442443966,0.523366348302249
Health and medical history,X120103.Scale to indicate how health is today,NADK,NAD kinase,34064,0.00393649467810018,0.00616908155929541,-0.00815490517811882,0.0160278945343192,0.523423393691164
Health and medical history,X120103.Scale to indicate how health is today,TSPAN7,Tetraspanin-7,32374,-0.00695908266941382,0.0109123513102161,-0.0283472912374375,0.0144291258986098,0.523670935329815
Health and medical history,X120103.Scale to indicate how health is today,EDNRB,Endothelin receptor type B,32383,-0.00355115314311936,0.00557234032995652,-0.0144729401898341,0.00737063390359542,0.523959457501968
Health and medical history,X120103.Scale to indicate how health is today,IL2,Interleukin-2,33846,-0.00224338175208939,0.00352169362510442,-0.00914590125729405,0.00465913775311527,0.524128730380851
Health and medical history,X120103.Scale to indicate how health is today,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32417,0.00356791587311298,0.00560173162902802,-0.00741147811978194,0.0145473098660079,0.524188170426617
Health and medical history,X120103.Scale to indicate how health is today,TRIM24,Transcription intermediary factor 1-alpha,32467,-0.00460341238591193,0.00722863007383349,-0.0187715273306256,0.00956470255880171,0.524253419078035
Health and medical history,X120103.Scale to indicate how health is today,MYBPC2,"Myosin-binding protein C, fast-type",32418,0.00588442438104844,0.00924224951450769,-0.0122303846673866,0.0239992334294835,0.524346737019445
Health and medical history,X120103.Scale to indicate how health is today,UNC5D,Netrin receptor UNC5D,32383,-0.00194690419641708,0.00305849900773574,-0.00794156225157913,0.00404775385874498,0.524432825785576
Health and medical history,X120103.Scale to indicate how health is today,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34044,0.004360563195648,0.00685063743210417,-0.00906668617127618,0.0177878125625722,0.524453170240601
Health and medical history,X120103.Scale to indicate how health is today,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32575,-0.00466416032247338,0.00732863101229604,-0.0190282771065736,0.00969995646162686,0.524514152764098
Health and medical history,X120103.Scale to indicate how health is today,SARG,Specifically androgen-regulated gene protein,32577,0.00776909795566088,0.0122132419872309,-0.0161688563393117,0.0317070522506335,0.524715570267521
Health and medical history,X120103.Scale to indicate how health is today,C3,Complement C3,32205,0.00331727438543976,0.00522169283752445,-0.00691724357610816,0.0135517923469877,0.525259898498728
Health and medical history,X120103.Scale to indicate how health is today,SRP14,Signal recognition particle 14 kDa protein,34007,-0.00438407043680629,0.00691220334267811,-0.0179319889884554,0.0091638481148428,0.525932349345865
Health and medical history,X120103.Scale to indicate how health is today,AMIGO1,Amphoterin-induced protein 1,32417,-0.00362507706010254,0.00572512603703013,-0.0148463240926816,0.00759616997247651,0.526629521521401
Health and medical history,X120103.Scale to indicate how health is today,CGA,Glycoprotein hormones alpha chain,34063,0.00657478897658912,0.0103852763426963,-0.0137803526550956,0.0269299306082739,0.526691546249768
Health and medical history,X120103.Scale to indicate how health is today,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32619,0.00681063797877017,0.0107651489971768,-0.0142890540556963,0.0279103300132367,0.526975907230977
Health and medical history,X120103.Scale to indicate how health is today,MTSS1,Protein MTSS 1,32580,-0.00789109140284922,0.0124837879845254,-0.0323593158525189,0.0165771330468205,0.527334654976515
Health and medical history,X120103.Scale to indicate how health is today,NEO1,Neogenin,32619,-0.00154222324873603,0.00244154243128856,-0.0063276464140616,0.00324319991658954,0.527627136707394
Health and medical history,X120103.Scale to indicate how health is today,PECAM1,Platelet endothelial cell adhesion molecule,34063,0.00207705717757908,0.00329187925839145,-0.00437502616886815,0.00852914052402631,0.528079092428135
Health and medical history,X120103.Scale to indicate how health is today,CDSN,Corneodesmosin,34133,-0.00300694725812966,0.00477141163142488,-0.0123589140557224,0.00634501953946311,0.528578113344714
Health and medical history,X120103.Scale to indicate how health is today,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32383,-0.00360800450388426,0.00572677148140292,-0.014832476607434,0.00761646759966547,0.528696914743484
Health and medical history,X120103.Scale to indicate how health is today,ANXA11,Annexin A11,34016,0.00480835220830713,0.00763755586735386,-0.0101612572917064,0.0197779617083207,0.528993037848439
Health and medical history,X120103.Scale to indicate how health is today,PSMC3,26S proteasome regulatory subunit 6A,32332,0.00216610108679095,0.00344106510806777,-0.00457838652502189,0.00891058869860379,0.529049413547337
Health and medical history,X120103.Scale to indicate how health is today,TNIP1,TNFAIP3-interacting protein 1,32624,0.00621208431193039,0.00989322356696522,-0.0131786338793214,0.0256028025031822,0.530078438981488
Health and medical history,X120103.Scale to indicate how health is today,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34007,-0.00321791809808873,0.00512758953582983,-0.0132679935883152,0.00683215739213774,0.530301080682987
Health and medical history,X120103.Scale to indicate how health is today,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34034,-0.0032110446953473,0.00511693558125006,-0.0132402384345974,0.00681814904390282,0.530325023950394
Health and medical history,X120103.Scale to indicate how health is today,TJP3,Tight junction protein ZO-3,32374,0.00299047760825038,0.00476853977607689,-0.00635586035286033,0.0123368155693611,0.530594397699175
Health and medical history,X120103.Scale to indicate how health is today,PRSS22,Brain-specific serine protease 4,32383,-0.00241936270312245,0.00385899418971984,-0.00998299131497334,0.00514426590872845,0.530715782236154
Health and medical history,X120103.Scale to indicate how health is today,MATN2,Matrilin-2,34080,-0.00203748033989473,0.00325151344413051,-0.00841044669039054,0.00433548601060107,0.530919786791796
Health and medical history,X120103.Scale to indicate how health is today,NXPE4,NXPE family member 4,32357,-0.0025617297463095,0.00409109235733844,-0.0105802707666928,0.00545681127407383,0.531219847481183
Health and medical history,X120103.Scale to indicate how health is today,MFGE8,Lactadherin,34063,-0.0028278422715101,0.00451943226333385,-0.0116859295076444,0.00603024496462425,0.531521727334187
Health and medical history,X120103.Scale to indicate how health is today,ESPL1,Separin,32332,0.00409210241700555,0.00654073083539752,-0.00872773002037359,0.0169119348543847,0.531573269337249
Health and medical history,X120103.Scale to indicate how health is today,ARHGAP45,Rho GTPase-activating protein 45,32455,0.00568789244756693,0.00909222900754507,-0.0121328764072214,0.0235086613023553,0.531610043154266
Health and medical history,X120103.Scale to indicate how health is today,DNAJB6,DnaJ homolog subfamily B member 6,32381,0.0059155920990226,0.0094666867241788,-0.0126391138803679,0.0244702980784131,0.53206441078039
Health and medical history,X120103.Scale to indicate how health is today,PLB1,"Phospholipase B1, membrane-associated",32624,-0.00425061832072684,0.00680886500823419,-0.0175959937368659,0.00909475709541217,0.532463064749697
Health and medical history,X120103.Scale to indicate how health is today,DNAJC21,DnaJ homolog subfamily C member 21,32624,0.00264853261386515,0.00424632669257275,-0.00567426770357744,0.0109713329313077,0.53282677118324
Health and medical history,X120103.Scale to indicate how health is today,SLITRK1,SLIT and NTRK-like protein 1,32383,-0.00222719177183574,0.00357089575503219,-0.00922614745169884,0.00477176390802736,0.532838129178717
Health and medical history,X120103.Scale to indicate how health is today,PDCD5,Programmed cell death protein 5,34151,-0.00409355768045471,0.00656935821336166,-0.0169694997786436,0.00878238441773415,0.533214399031279
Health and medical history,X120103.Scale to indicate how health is today,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32580,-0.00353529558895173,0.00567627111168881,-0.0146607869678618,0.00759019578995833,0.53342023925709
Health and medical history,X120103.Scale to indicate how health is today,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32357,0.00472800546347499,0.00759993751832545,-0.0101678720724429,0.0196238829993929,0.533886761239495
Health and medical history,X120103.Scale to indicate how health is today,TTF2,Transcription termination factor 2,32417,-0.00342964271853035,0.00551517534954626,-0.014239386403641,0.00738010096658031,0.534054616165456
Health and medical history,X120103.Scale to indicate how health is today,SPAG1,Sperm-associated antigen 1,32619,-0.00405145696539829,0.00653183798312689,-0.016853859412327,0.00875094548153042,0.535102002761849
Health and medical history,X120103.Scale to indicate how health is today,SCGB1A1,Uteroglobin,34077,-0.00377141729942619,0.00608306880138825,-0.0156942321501472,0.00815139755129479,0.535281702330408
Health and medical history,X120103.Scale to indicate how health is today,NUMB,Protein numb homolog,32383,0.00583134036077533,0.00940916944060719,-0.0126106317428148,0.0242733124643654,0.53543966391554
Health and medical history,X120103.Scale to indicate how health is today,BRD2,Bromodomain-containing protein 2,32374,0.00233291358299226,0.00376455006768154,-0.00504560454966355,0.00971143171564808,0.535469306721158
Health and medical history,X120103.Scale to indicate how health is today,CXCL6,C-X-C motif chemokine 6,34160,-0.00534709364439115,0.00862984104752739,-0.0222615820975448,0.0115673948087625,0.535532340366557
Health and medical history,X120103.Scale to indicate how health is today,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33829,-0.0053728916468641,0.00867357200852849,-0.0223730927835799,0.0116273094898517,0.535631397107698
Health and medical history,X120103.Scale to indicate how health is today,MIF,Macrophage migration inhibitory factor,34043,-0.00478263694116132,0.00773645997736088,-0.0199460984967887,0.010380824614466,0.536461820146421
Health and medical history,X120103.Scale to indicate how health is today,VMO1,Vitelline membrane outer layer protein 1 homolog,34007,-0.00455709952726233,0.00737240146909704,-0.0190070064066925,0.00989280735216787,0.536504648637403
Health and medical history,X120103.Scale to indicate how health is today,GGA1,ADP-ribosylation factor-binding protein GGA1,33829,-0.00506223859856124,0.00819360709098645,-0.0211217084968947,0.0109972312997722,0.536703831391268
Health and medical history,X120103.Scale to indicate how health is today,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34132,-0.00224325270387063,0.00363231790308249,-0.00936259579391232,0.00487609038617106,0.536865703871558
Health and medical history,X120103.Scale to indicate how health is today,SEZ6,Seizure protein 6 homolog,32417,-0.00206838990827234,0.0033534944948752,-0.00864123911822774,0.00450445930168306,0.537393230525071
Health and medical history,X120103.Scale to indicate how health is today,PPM1B,Protein phosphatase 1B,32383,-0.00469941360626393,0.00762558117658279,-0.0196455527123662,0.0102467254998383,0.537734308416641
Health and medical history,X120103.Scale to indicate how health is today,TIA1,Nucleolysin TIA-1 isoform p40,33777,0.00821306186558966,0.0133399552557949,-0.0179332504357683,0.0343593741669477,0.538124813027781
Health and medical history,X120103.Scale to indicate how health is today,CEBPA,CCAAT/enhancer-binding protein alpha,32383,0.00275307453561277,0.00447925310036383,-0.00602626154110033,0.0115324106123259,0.538818026906411
Health and medical history,X120103.Scale to indicate how health is today,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32575,0.00252200514343458,0.00410580511696307,-0.00552537288581304,0.0105693831726822,0.539065031092682
Health and medical history,X120103.Scale to indicate how health is today,ATP5PO,"ATP synthase subunit O, mitochondrial",33829,-0.00291355249262794,0.00474741341016892,-0.012218482776559,0.00639137779130315,0.539419442519657
Health and medical history,X120103.Scale to indicate how health is today,ICA1,Islet cell autoantigen 1,33846,-0.00545642249389902,0.00889413870265786,-0.0228889343511084,0.0119760893633104,0.539570416971211
Health and medical history,X120103.Scale to indicate how health is today,CLASP1,CLIP-associating protein 1,32332,0.00500373763492443,0.00816009613843344,-0.0109900507964051,0.020997526066254,0.539764501800204
Health and medical history,X120103.Scale to indicate how health is today,DDX25,ATP-dependent RNA helicase DDX25,32417,-0.00273934305196275,0.00447403228768193,-0.0115084463358193,0.00602976023189383,0.540372575953155
Health and medical history,X120103.Scale to indicate how health is today,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33829,-0.00566294982800074,0.00925383975651353,-0.0238004757507673,0.0124745760947658,0.540581201214853
Health and medical history,X120103.Scale to indicate how health is today,RPL14,60S ribosomal protein L14,32418,-0.00287429589759531,0.0047024413458289,-0.01209108093542,0.00634248914022932,0.541061574690791
Health and medical history,X120103.Scale to indicate how health is today,FCRL5,Fc receptor-like protein 5,34063,0.00374192803901694,0.00612620461479428,-0.00826543300597985,0.0157492890840137,0.541341870140431
Health and medical history,X120103.Scale to indicate how health is today,CD3D,T-cell surface glycoprotein CD3 delta chain,32374,-0.00230597922869203,0.00377553668008756,-0.00970603112166365,0.00509407266427958,0.541370310184971
Health and medical history,X120103.Scale to indicate how health is today,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32383,-0.00640962942362972,0.0105190241836641,-0.0270269168236113,0.0142076579763519,0.542318617994357
Health and medical history,X120103.Scale to indicate how health is today,CD40,Tumor necrosis factor receptor superfamily member 5,34058,0.00335587328927547,0.0055147081414973,-0.00745295466805924,0.0141647012466102,0.542849448654594
Health and medical history,X120103.Scale to indicate how health is today,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32624,0.00178746236481272,0.00294078981017834,-0.00397648566313683,0.00755141039276227,0.543325669949142
Health and medical history,X120103.Scale to indicate how health is today,ITGAL,Integrin alpha-L,32383,-0.00299719628511711,0.00493670860219627,-0.0126731451454218,0.00667875257518758,0.543785733765166
Health and medical history,X120103.Scale to indicate how health is today,AP3S2,AP-3 complex subunit sigma-2,32624,0.0031635964934503,0.00521294883923402,-0.00705378323144839,0.013380976218349,0.543952236364151
Health and medical history,X120103.Scale to indicate how health is today,RBPMS,RNA-binding protein with multiple splicing,32383,-0.00467990596733346,0.00771229702310873,-0.0197960081326266,0.0104361961979596,0.543993777387149
Health and medical history,X120103.Scale to indicate how health is today,RRAS,Ras-related protein R-Ras,32417,0.00882992747386059,0.0145521578427117,-0.0196923018978544,0.0373521568455755,0.544015624774292
Health and medical history,X120103.Scale to indicate how health is today,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,33874,0.00213704358356961,0.00352245016964518,-0.00476695874893494,0.00904104591607416,0.544069715398371
Health and medical history,X120103.Scale to indicate how health is today,TEX33,Testis-expressed protein 33,32485,0.00279611429794648,0.00461534304107374,-0.00624995806255804,0.011842186658451,0.544644615769712
Health and medical history,X120103.Scale to indicate how health is today,GMPR,GMP reductase 1,34160,-0.00353084153828647,0.00583266404788721,-0.0149628630721454,0.00790117999557245,0.544956247725153
Health and medical history,X120103.Scale to indicate how health is today,BLMH,Bleomycin hydrolase,34183,0.00213559466128918,0.00353585485768392,-0.00479468085977131,0.00906587018234967,0.545869318224149
Health and medical history,X120103.Scale to indicate how health is today,FADD,FAS-associated death domain protein,34064,0.00517703628763266,0.00858181422738581,-0.0116433195980435,0.0219973921733088,0.546352217143092
Health and medical history,X120103.Scale to indicate how health is today,LAMA1,Laminin subunit alpha-1,32357,0.00377659029482107,0.00626113723109808,-0.00849523867813117,0.0160484192677733,0.546406517458081
Health and medical history,X120103.Scale to indicate how health is today,MAPT,Microtubule-associated protein tau,33829,0.00357082311483038,0.00592458763457504,-0.00804136864893669,0.0151830148785975,0.546714529640644
Health and medical history,X120103.Scale to indicate how health is today,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32418,-0.00300713344043993,0.00500366762050489,-0.0128143219766295,0.00680005509574965,0.547866510036138
Health and medical history,X120103.Scale to indicate how health is today,VSTM2B,V-set and transmembrane domain-containing protein 2B,32485,-0.00286162490192731,0.00477281332541731,-0.0122163390197452,0.00649308921589062,0.548811261795629
Health and medical history,X120103.Scale to indicate how health is today,ARMCX2,Armadillo repeat-containing X-linked protein 2,32374,-0.00439836268058242,0.00733812197356324,-0.0187810817487664,0.00998435638760153,0.548933096405949
Health and medical history,X120103.Scale to indicate how health is today,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32357,-0.00345199417652924,0.00576063949211386,-0.0147428475810724,0.00783885922801393,0.549031348385205
Health and medical history,X120103.Scale to indicate how health is today,STAM,Signal transducing adapter molecule 1,32575,0.00260988031025216,0.00435979891751854,-0.00593532556808417,0.0111550861885885,0.549440333283886
Health and medical history,X120103.Scale to indicate how health is today,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33683,-0.00248054560458175,0.00415375641869051,-0.0106219081852151,0.00566081697605165,0.550400998380812
Health and medical history,X120103.Scale to indicate how health is today,AMOTL2,Angiomotin-like protein 2,32543,-0.00324895349244496,0.00544058413952514,-0.0139124984059142,0.00741459142102431,0.550410613678774
Health and medical history,X120103.Scale to indicate how health is today,FCRL3,Fc receptor-like protein 3,33846,0.00362452942217884,0.0060762072219853,-0.00828483673291234,0.01553389557727,0.550847734682448
Health and medical history,X120103.Scale to indicate how health is today,MTR,Methionine synthase,32357,-0.00429180019404646,0.00720126401081948,-0.0184062776552526,0.00982267726715973,0.551206498414818
Health and medical history,X120103.Scale to indicate how health is today,ROBO1,Roundabout homolog 1,34080,0.00151775772160199,0.00254741036067131,-0.00347516658531377,0.00651068202851775,0.551320061304025
Health and medical history,X120103.Scale to indicate how health is today,COX6B1,Cytochrome c oxidase subunit 6B1,32612,-0.00211829072910128,0.00355987862719186,-0.00909565283839732,0.00485907138019476,0.551829374981365
Health and medical history,X120103.Scale to indicate how health is today,KIAA1549,UPF0606 protein KIAA1549,32485,0.00470306733194348,0.0079075312175641,-0.0107956938544822,0.0202018285183691,0.55202200756412
Health and medical history,X120103.Scale to indicate how health is today,SOX9,Transcription factor SOX-9,32417,-0.00177499613221012,0.00298638750677199,-0.00762831564548323,0.00407832338106298,0.552286702836556
Health and medical history,X120103.Scale to indicate how health is today,ATP1B4,Protein ATP1B4,32332,0.00282840728346101,0.00475926861129108,-0.0064997591946695,0.0121565737615915,0.55233220045967
Health and medical history,X120103.Scale to indicate how health is today,LGALS3BP,Galectin-3-binding protein,32639,-0.00192052581878626,0.00323538161357314,-0.00826187378138962,0.0044208221438171,0.55279539920823
Health and medical history,X120103.Scale to indicate how health is today,DLG4,Disks large homolog 4,32624,0.00468624757512426,0.007895685131954,-0.0107892952835056,0.0201617904337541,0.55284958345126
Health and medical history,X120103.Scale to indicate how health is today,CXCL3,C-X-C motif chemokine 3,34058,0.00632579774976008,0.01068189888463,-0.0146107240641147,0.0272623195636348,0.553732034719674
Health and medical history,X120103.Scale to indicate how health is today,CCS,Copper chaperone for superoxide dismutase,33991,0.00325234539384368,0.00549704173848654,-0.00752185641358994,0.0140265472012773,0.55409648963771
Health and medical history,X120103.Scale to indicate how health is today,BOLA1,BolA-like protein 1,32374,-0.00369110204763921,0.00624554865575673,-0.0159323774129224,0.00855017331764397,0.554539127841745
Health and medical history,X120103.Scale to indicate how health is today,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32374,0.00384909443201166,0.00651458175047312,-0.00891948579891566,0.016617674662939,0.554642537312152
