Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CORO6,Coronin-6,37541,0.0024591047604943,0.00348258123078759,-0.00436675445184937,0.00928496397283798,0.480128850157372
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPINT3,Kunitz-type protease inhibitor 3,37901,0.00864936470980965,0.0122872184585992,-0.0154335834690449,0.0327323128886642,0.481487388111465
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGF12,Fibroblast growth factor 12,37598,-0.00321957354862905,0.00461184584939469,-0.0122587914134426,0.00581964431618454,0.485121045083443
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NAA80,N-alpha-acetyltransferase 80,37572,0.0079108981644839,0.0113378446332777,-0.0143112773167404,0.0301330736457082,0.485350492836892
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IST1,IST1 homolog,37812,0.00663430464567547,0.00954298764756624,-0.0120699511435544,0.0253385604349053,0.486940774172972
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EP300,Histone acetyltransferase p300,37598,0.00197856051866205,0.00285137983489469,-0.00361014395773155,0.00756726499505564,0.487759812574985
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TSPAN7,Tetraspanin-7,37541,0.00605599490478678,0.00875671276987673,-0.0111071621241716,0.0232191519337452,0.489211419541284
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MINK1,Misshapen-like kinase 1,37942,0.00609278920389412,0.00881209197649727,-0.0111789110700405,0.0233644894778288,0.489318344654571
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DAB2,Disabled homolog 2,40489,0.00722189224982282,0.010467691079806,-0.0132947822665968,0.0277385667662425,0.490253110112566
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TBCC,Tubulin-specific chaperone C,40228,-0.00531344489410698,0.00770655217956204,-0.0204182871660486,0.00979139737783461,0.490537003914678
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RYR1,Ryanodine receptor 1,37562,0.00226777166408176,0.00329507887323976,-0.00419058292746817,0.00872612625563169,0.491320221622338
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EFCAB2,Dynein regulatory complex protein 8,37714,0.00228125427935372,0.00332140994425275,-0.00422870921138168,0.00879121777008911,0.49219991956004
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37562,0.00438619242890224,0.00640724111438074,-0.00817200015528402,0.0169443850130885,0.493628648127278
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,37598,0.00357355831306039,0.00525319613175491,-0.00672270610517923,0.0138698227313,0.496349523499285
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,37562,0.00329587331778792,0.00486516943228138,-0.00623985876948358,0.0128316054050594,0.498137094071391
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PHACTR2,Phosphatase and actin regulator 2,37959,0.00734198459405041,0.0108478999456552,-0.0139198992994338,0.0286038684875346,0.498537083122463
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RRAS,Ras-related protein R-Ras,37572,-0.0084261002993158,0.0124499130364562,-0.03282792985077,0.0159757292521384,0.498544833046975
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,0.00319475451750331,0.00472357408334032,-0.00606345068584373,0.0124529597208503,0.498835064319588
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGB6,Integrin beta-6,40044,-0.00193943486495953,0.00286823114937389,-0.00756116791773235,0.00368229818781328,0.498937654196875
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,37598,0.00144621721274397,0.00214000638785726,-0.00274819530745626,0.0056406297329442,0.499179256607497
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VCAN,Versican core protein,40471,0.00192586586123547,0.00285625016679242,-0.00367238446567768,0.00752411618814862,0.500153395203461
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,37562,0.00372752507319321,0.00552990394606881,-0.00711108666110165,0.0145661368074881,0.500280682420312
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,0.00201912587176669,0.00300163935887253,-0.00386408727162346,0.00790233901515685,0.501164246319341
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.00261494690896265,0.00388805981536326,-0.00500565032914934,0.0102355441470747,0.501238216054293
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,0.00741964626000537,0.0110913788020274,-0.0143194561919684,0.0291587487119791,0.503533227542756
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITPA,Inosine triphosphate pyrophosphatase,37562,0.00431415414486927,0.00646078654893071,-0.00834898749103492,0.0169772957807735,0.504308506588239
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HCG22,Protein PBMUCL2,37562,-0.00338871128644345,0.00509330821730204,-0.0133715953923555,0.00659417281946856,0.505853595241982
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37900,0.0043334377713131,0.00652768063173369,-0.00846081626688493,0.0171276918095111,0.506794074525515
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.00207299468329587,0.00313252524842051,-0.00406675480360833,0.00821274417020007,0.508131514023935
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SLC4A1,Band 3 anion transport protein,37998,0.00290312567051235,0.0043970806678609,-0.00571515243849501,0.0115214037795197,0.509111471930039
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NMRK2,Nicotinamide riboside kinase 2,37482,-0.00274167427622527,0.00417273543414806,-0.0109202357271555,0.00543688717470492,0.511163691104417
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CNTF,Ciliary neurotrophic factor,37541,0.00212353189945136,0.00323738037989323,-0.00422173364513938,0.00846879744404209,0.511873342938445
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DAND5,DAN domain family member 5,37598,0.00340930311521635,0.00520874901515492,-0.0067998449544873,0.01361845118492,0.512779306785746
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40228,-0.00432983188238619,0.00661606424406622,-0.017297317800756,0.00863765403598361,0.512836470709188
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BSND,Barttin,37482,-0.00214761936391054,0.00328225676272051,-0.00858084261884274,0.00428560389102166,0.512922486756397
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CIRBP,Cold-inducible RNA-binding protein,37901,-0.00593603838040227,0.00907502966092056,-0.0237230965158066,0.011851019755002,0.513054201522121
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,COL1A1,Collagen alpha-1(I) chain,40536,-0.00161398344399877,0.00247266570544396,-0.00646040822666892,0.00323244133867138,0.513939594003767
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40536,0.00179386804764454,0.00275676294520932,-0.00360938732496572,0.00719712342025481,0.51523952835886
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,40109,-0.00127965233476374,0.00197494693286377,-0.00515054832317673,0.00259124365364925,0.51703154988537
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CNTN3,Contactin-3,40332,-0.00213706384349485,0.00332221221732274,-0.00864859978944743,0.00437447210245772,0.520061255714232
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IGLON5,IgLON family member 5,37482,-0.00575584359584751,0.00901624889982215,-0.0234276914394989,0.0119160042478039,0.523233912416362
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRR5,Proline-rich protein 5,37598,0.00292804989774185,0.00461508604195624,-0.00611751874449239,0.0119736185399761,0.525797018150802
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,-0.00370417491298739,0.00584111202906295,-0.0151527544899508,0.00774440466397599,0.525990223780362
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TJAP1,Tight junction-associated protein 1,40411,-0.00497353861052185,0.00785284411389494,-0.0203651130737559,0.0104180358527122,0.526519190139686
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MYDGF,Myeloid-derived growth factor,37990,0.0060317620489663,0.0095479748288421,-0.0126822686155642,0.0247457927134968,0.527572625305177
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.00508864864447283,0.0081470972169569,-0.0108796619007627,0.0210569591897083,0.532245075186318
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40403,-0.00263481184587771,0.00421974314667438,-0.0109055084133595,0.00563588472160407,0.53237319799241
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NPHS2,Podocin,37598,0.00626445932064575,0.010036001092594,-0.0134061028208385,0.0259350214621299,0.532507900421745
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,0.00399363567911478,0.0064417365478772,-0.00863216795472454,0.0166194393129541,0.535293102567124
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CEP170,Centrosomal protein of 170 kDa,37628,-0.00451554329552433,0.00733626885612323,-0.0188946302535259,0.00986354366247719,0.538228917685786
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37541,0.00321800971461157,0.00524277154915696,-0.00705782252173606,0.0134938419509592,0.539358600628411
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MUCL3,Mucin-like protein 3,37482,0.00264346260530247,0.00431399933105872,-0.00581197608357262,0.0110989012941776,0.540043226891142
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37671,0.00485048584229861,0.0079334621684,-0.0106991000077654,0.0204000716923626,0.540948063316308
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,39980,-0.00277044869642106,0.00453550358347306,-0.0116600357200283,0.00611913832718613,0.541317123442409
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KAZN,Kazrin,37901,-0.00602279646903673,0.00988454340709309,-0.0253965015469392,0.0133509086088657,0.542326233818567
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RP2,Protein XRP2,40305,0.0023931346007359,0.00392916750874042,-0.00530803371639533,0.0100943029178671,0.542487351939698
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MYH7B,Myosin-7B,37482,-0.00266162384931214,0.00437296853536769,-0.0112326421786328,0.00590939448000854,0.542764556278151
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LAMA1,Laminin subunit alpha-1,37562,-0.00322739792235697,0.00535268880790232,-0.0137186679858455,0.00726387214113158,0.546553102136013
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GBP6,Guanylate-binding protein 6,37562,-0.00272271067797055,0.00452661647702421,-0.011594878972938,0.0061494576169969,0.54752463943675
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BRD1,Bromodomain-containing protein 1,37714,-0.00178174203990598,0.00296695879441001,-0.00759698127694961,0.00403349719713765,0.548164621071879
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,-0.00252701502031929,0.0042083239474423,-0.0107753299573062,0.00572129991666761,0.548196661987479
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ISM1,Isthmin-1,40341,-0.00220536199218367,0.00370545670555437,-0.00946805713507024,0.0050573331507029,0.551740964410942
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37572,0.00305555405590542,0.0051397695830734,-0.00701839432691846,0.0131295024387293,0.552193062058514
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.00234515761932437,0.00394548146666593,-0.00538798605534086,0.0100783012939896,0.552259287723781
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TMOD4,Tropomodulin-4,37482,0.00236257451523605,0.00400696661003753,-0.0054910800404375,0.0102162290709096,0.555457861838004
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LTO1,Protein LTO1 homolog,40044,0.00230711486353085,0.00391574152277722,-0.0053677385211125,0.00998196824817419,0.555742512222553
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TREH,Trehalase,37998,-0.00414361783182887,0.00707721778060371,-0.0180149646818121,0.0097277290181544,0.558230170199459
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,-0.00475047593768538,0.00813283972359382,-0.0206908417959293,0.0111898899205585,0.559155819874287
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,37572,0.00440939042293477,0.0075959835087907,-0.010478737254295,0.0192975181001645,0.561594379593016
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL36A,Interleukin-36 alpha,37598,0.00327282690951798,0.00565611744994344,-0.00781316329237118,0.0143588171114071,0.562845469103083
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,-0.00345156924220381,0.00603048444331514,-0.0152713187511015,0.00836818026669387,0.567090756854814
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TP73,Tumor protein p73,37572,0.00191220513564844,0.00334764099111154,-0.00464917120693018,0.00847358147822705,0.567867261634112
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGF9,Fibroblast growth factor 9,37457,-0.00221075591508441,0.00388576085614423,-0.00982684719312711,0.00540533536295828,0.569408232151451
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CST5,Cystatin-D,40070,0.00297329622877333,0.00523428173631718,-0.00728589597440834,0.013232488431955,0.570014049582623
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.0048284903350766,0.00854179503971308,-0.011913427942761,0.0215704086129142,0.571893936598998
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SERPINA11,Serpin A11,40536,-0.0021416697873193,0.00382338901378735,-0.0096355122543425,0.00535217267970391,0.575385209461731
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,STXBP3,Syntaxin-binding protein 3,39980,0.00235204051197459,0.0042074473109865,-0.00589455621755895,0.0105986372415081,0.576157216643998
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OTUD6B,Deubiquitinase OTUD6B,37901,0.00313418573456041,0.00560758662393596,-0.00785668404835407,0.0141250555174749,0.576226426257325
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL6ST,Interleukin-6 receptor subunit beta,40359,-0.000927788837587343,0.00166405950667614,-0.00418934547067258,0.00233376779549789,0.577162647817291
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MBL2,Mannose-binding protein C,37810,-0.00561583404428149,0.010160103631018,-0.0255296371610768,0.0142979690725139,0.580454862549342
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,UPK3A,Uroplakin-3a,37541,0.00262653901142479,0.00478562670798226,-0.00675328933622044,0.01200636735907,0.583125242707923
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DPEP1,Dipeptidase 1,40192,-0.00264520909920823,0.00482314254443586,-0.0120985684863025,0.00680815028788605,0.583396912069381
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BEX3,Protein BEX3,37482,0.00242861002819577,0.00457174205844961,-0.00653200440636547,0.011389224462757,0.59527399391036
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SKIV2L,Helicase SKI2W,37562,0.00204944471251605,0.00387004299362027,-0.00553583955497967,0.00963472898001177,0.596421566941439
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FGF5,Fibroblast growth factor 5,40044,-0.00162266073866352,0.00306756567964148,-0.00763508947076082,0.00438976799343378,0.596831411814078
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,-0.00136428369927667,0.00258308910040893,-0.00642713833607817,0.00369857093752482,0.597395979022085
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BRD3,Bromodomain-containing protein 3,37562,0.00243634467338339,0.00461433575463048,-0.00660775340569236,0.0114804427524591,0.597511973309176
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ASAH2,Neutral ceramidase,40228,0.00263118307295867,0.00498422790910575,-0.0071379036288886,0.0124002697748059,0.597574893832579
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CXCL5,C-X-C motif chemokine 5,40309,0.00573073399353289,0.010916544612146,-0.0156656934462734,0.0271271614333391,0.599619309212943
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KRT14,"Keratin, type I cytoskeletal 14",39530,0.00142140455534438,0.00272470858805346,-0.00391902427724039,0.00676183338792916,0.601906289323823
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37562,0.00235797248109639,0.00452506702477659,-0.00651115888746572,0.0112271038496585,0.602312061541702
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37562,0.00349677175488661,0.00672957361641188,-0.00969319253328068,0.0166867360430539,0.603342333875152
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CRADD,Death domain-containing protein CRADD,40192,-0.00376448248255166,0.00726090810206619,-0.0179958623626014,0.0104668973974981,0.604145411528838
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DENR,Density-regulated protein,37598,0.00284886334039186,0.0054963678263054,-0.00792401759916671,0.0136217442799504,0.604245525180039
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PMM2,Phosphomannomutase 2,37562,-0.00297564223969924,0.00575334620766914,-0.0142522008067308,0.00830091632733229,0.605023872573176
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,37562,0.00192113190857098,0.00372346070550071,-0.00537685107421042,0.00921911489135237,0.605895714408976
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37942,-0.00234746206195663,0.00455727784366725,-0.0112797266355444,0.00658480251163118,0.606490318624016
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NXPE4,NXPE family member 4,37562,0.00178274221729779,0.00346803763679222,-0.00501461155081495,0.00858009598541053,0.607226207800971
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,37544,-0.00198019451774964,0.00386718217171569,-0.00955987157431238,0.00559948253881311,0.60862395043828
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OFD1,Oral-facial-digital syndrome 1 protein,37714,0.00332480724990053,0.00650795334241861,-0.00943078130123995,0.016080395801041,0.609441003152764
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,37942,0.00182855520102911,0.00358178062553965,-0.00519173482502859,0.00884884522708682,0.609698579957919
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,-0.0052415052580903,0.0103665185311996,-0.0255598815792416,0.015076871063061,0.613132662516272
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RPA2,Replication protein A 32 kDa subunit,37598,0.00156213343358138,0.00311894631499263,-0.00455100134380418,0.00767526821096693,0.616483009357604
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GPR101,Probable G-protein coupled receptor 101,37541,-0.00308061540793441,0.00617202917110761,-0.0151777925833053,0.0090165617674365,0.617699561204007
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,S100A3,Protein S100-A3,37900,-0.00215656642842088,0.0043845935338982,-0.0107503697548613,0.00643723689801959,0.622832754171499
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40280,0.0035252581803433,0.00719374049014222,-0.0105744731803355,0.017624989541022,0.624108688756555
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GSTP1,Glutathione S-transferase P,39871,-0.00325344640354661,0.00664520969959396,-0.0162780574147508,0.00977116460765756,0.624429082087568
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IFNAR1,Interferon alpha/beta receptor 1,37901,0.00122747829193936,0.00251849779601289,-0.00370877738824589,0.00616373397212462,0.625993396858981
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,EHBP1,EH domain-binding protein 1,37990,0.0034432071546673,0.00709644387704468,-0.0104658228443403,0.0173522371536749,0.627541075365201
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TPD52L2,Tumor protein D54,37671,-0.00499987049038042,0.0103089670226286,-0.0252054458547324,0.0152057048739716,0.627682904078498
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,-0.00201559579348318,0.00416939155894727,-0.0101876032490198,0.00615641166205347,0.628799509678231
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,37598,0.00559838379252619,0.011601736497856,-0.0171410197432716,0.028337787328324,0.629425413768418
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39980,0.00163784104877142,0.00339837426591999,-0.00502297251243177,0.00829865460997461,0.629849393095474
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRKD2,Serine/threonine-protein kinase D2,37562,-0.0021599119193955,0.00451843357515486,-0.011016041726699,0.00669621788790803,0.632642317810595
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MLLT1,Protein ENL,37482,0.00327525526618744,0.00685722362235511,-0.0101649030336286,0.0167154135660035,0.632917480891284
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,STEAP4,Metalloreductase STEAP4,37541,-0.00342268981164902,0.00720061940113781,-0.0175359038378791,0.0106905242145811,0.634557791965387
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.0018704821958233,0.0039567515769356,-0.00588475089497048,0.00962571528661708,0.636411198244337
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DIPK1C,Divergent protein kinase domain 1C,37572,0.00193244251230035,0.00410908564425458,-0.00612136535043863,0.00998625037503932,0.638159026566636
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ZP4,Zona pellucida sperm-binding protein 4,37482,-0.00146163710714788,0.00311460364950225,-0.00756626026017229,0.00464298604587654,0.638873711167898
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DUOX2,Dual oxidase 2,40042,0.00324245829979187,0.00691467205117189,-0.010310298920505,0.0167952155200888,0.639130246586879
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SAG,S-arrestin,37541,-0.00238247713722753,0.0051030154866424,-0.0123843874910466,0.00761943321659156,0.640596132709801
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,37572,-0.00191664302123166,0.00410609522992063,-0.00996458967187609,0.00613130362941277,0.640665056370016
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RBM25,RNA-binding protein 25,37482,-0.00205977797664834,0.00443459076966365,-0.0107515758851891,0.00663201993189242,0.642311766077454
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GIPR,Gastric inhibitory polypeptide receptor,37598,-0.0021666892996051,0.00468085484296029,-0.0113411647918073,0.00700778619259706,0.64345571668883
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RABEPK,Rab9 effector protein with kelch motifs,39980,0.0026465953650493,0.00572770046948601,-0.00857969755514327,0.0138728882852419,0.644037996042032
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CADPS,Calcium-dependent secretion activator 1,37572,-0.00198871180460671,0.00431180016480298,-0.0104398401276205,0.00646241651840713,0.644644537948409
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RGMA,Repulsive guidance molecule A,40471,-0.00135504171729894,0.00293935483746595,-0.0071161771987322,0.00440609376413432,0.644805074363042
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37714,-0.00216005712730125,0.00470959020178685,-0.0113908539228035,0.00707073966820098,0.646492494728022
