Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PLG,Plasminogen,32443,-0.000665549946938732,0.00716658989100709,-0.0147120661333126,0.0133809662394352,0.92601041513383
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD84,SLAM family member 5,34062,0.00090750902622364,0.0100145675392055,-0.0187210433506192,0.0205360614030665,0.927797307693293
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GPR158,Probable G-protein coupled receptor 158,32648,0.00104685966283395,0.0115731550595745,-0.0216365242539321,0.0237302435796,0.927927181245097
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34138,0.00222279363328531,0.0246847422675172,-0.0461593012110485,0.0506048884776191,0.928251513804876
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NFX1,Transcriptional repressor NF-X1,32384,0.00196734513824487,0.0219048295941285,-0.0409661208662469,0.0449008111427367,0.928437842784036
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LEP,Leptin,34092,-0.00182812211986504,0.0205353701823774,-0.0420774476773247,0.0384212034375946,0.929065408644233
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TAX1BP1,Tax1-binding protein 1,32653,-0.0018006465227859,0.0204465815004691,-0.0418759462637053,0.0382746532181336,0.929826452204084
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NFASC,Neurofascin,34189,-0.000714271828727829,0.00824521579772301,-0.0168748947922649,0.0154463511348093,0.930968481532327
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KLK12,Kallikrein-12,33857,0.00397825198862223,0.046297363748349,-0.0867645809581418,0.0947210849353863,0.931525274122797
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD22,B-cell receptor CD22,34189,-0.00108064311508771,0.0126157250453272,-0.0258074642039291,0.0236461779737537,0.93173971523545
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32513,0.00230891405331781,0.0270496756976936,-0.0507084503141617,0.0553262784207973,0.931978671953562
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34035,0.00157029257888148,0.0184499175043776,-0.0345915457296987,0.0377321308874616,0.932174852155165
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32384,-0.000855337201126696,0.0101304514962633,-0.0207110221338028,0.0190003477315494,0.932714867364912
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32401,0.00156948168122437,0.0186085021650934,-0.0349031825623586,0.0380421459248074,0.932786499191439
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SRC,Proto-oncogene tyrosine-protein kinase Src,34102,0.00330391927796482,0.0391730279387927,-0.0734752154820689,0.0800830540379985,0.932786518222301
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CLTA,Clathrin light chain A,33900,0.00132102737041302,0.0157496675668674,-0.0295483210606471,0.0321903758014732,0.93315638188822
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEMA7A,Semaphorin-7A,34178,-0.000692330590463948,0.00827526552954668,-0.0169118510283754,0.0155271898474475,0.933326380880268
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CA1,Carbonic anhydrase 1,33870,-0.00172529014225253,0.0207739522655275,-0.0424422365826864,0.0389916562981813,0.933813034507376
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ASAH1,Acid ceramidase,32569,-0.00125716696509755,0.0151582873116848,-0.0309674100959998,0.0284530761658047,0.933904513237857
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SULT1A1,Sulfotransferase 1A1,34178,-0.0034953668246518,0.0421986463674158,-0.0862047137047867,0.0792139800554831,0.933987421435071
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KLK4,Kallikrein-4,34162,-0.00156668233038411,0.0189639691017362,-0.038736061769787,0.0356026971090188,0.934160465857659
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADIPOQ,Adiponectin,32668,-0.00171626917575024,0.0208392004538421,-0.0425611020652807,0.0391285637137803,0.934364257233875
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TBR1,T-box brain protein 1,32444,-0.00131723692938395,0.0159973433773217,-0.0326720299489346,0.0300375560901667,0.934377629834475
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CASP2,Caspase-2,34062,0.00181275198529573,0.0221239133653407,-0.041550118210772,0.0451756221813634,0.934699060874877
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GBP1,Guanylate-binding protein 1,32640,-0.00171349009367122,0.0209348476094255,-0.0427457914081452,0.0393188112208028,0.934769028300968
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32604,-0.00218053908221285,0.026668922629512,-0.0544516274360564,0.0500905492716307,0.934836949142102
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMAD1,Mothers against decapentaplegic homolog 1,33857,0.00207678628924137,0.0258281823528,-0.0485464511222467,0.0527000237007294,0.935914666096641
Health and medical history,X120039#8.Location of pain during the past week_Right hip,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34093,0.000970866314984012,0.0120886498321951,-0.0227228873561183,0.0246646199860863,0.935990605748483
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32444,-0.00109528115527941,0.013662783639616,-0.0278743370889267,0.0256837747783679,0.936107794751174
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FLT1,Vascular endothelial growth factor receptor 1,34017,-0.000588302050256498,0.00736568229541779,-0.0150250393492754,0.0138484352487624,0.936341780550703
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33875,-0.000950548413525686,0.0120175632629334,-0.0245049724088751,0.0226038755818238,0.936957466132371
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NAAA,N-acylethanolamine-hydrolyzing acid amidase,33968,0.00148534055374373,0.0189678251028827,-0.0356915966479063,0.0386622777553937,0.937584360470523
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CES3,Carboxylesterase 3,34035,-0.00173925806095976,0.0222489179011531,-0.0453471371472198,0.0418686210253003,0.937692307154539
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATP6V1G1,V-type proton ATPase subunit G 1,32446,-0.00179918793463189,0.0231217794261082,-0.0471178756098041,0.0435194997405403,0.937978308548346
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BAG6,Large proline-rich protein BAG6,33900,-0.000899718587180803,0.011632433775134,-0.0236992887864435,0.0218998516120819,0.938350184203999
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APOE,Apolipoprotein E,32668,-0.00182231086534705,0.0237089043906917,-0.0482917634711028,0.0446471417404087,0.938735298011102
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TERF1,Telomeric repeat-binding factor 1,32410,0.000744349065951097,0.00982404072340093,-0.0185107707519147,0.0199994688838169,0.939605486776994
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COX6B1,Cytochrome c oxidase subunit 6B1,32641,-0.000772199864739639,0.0101999625866632,-0.0207641265345994,0.0192197268051202,0.939654734923483
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34211,-0.000542384385023687,0.00717631071277418,-0.0146079533820611,0.0135231846120137,0.939754928507777
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LGALS7_LGALS7B,Galectin-7,34063,0.000947383304719406,0.0126413667719403,-0.0238296955682835,0.0257244621777223,0.940261538146409
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CRKL,Crk-like protein,34103,-0.00258216611277446,0.0345362211461497,-0.0702731595592279,0.065108827333679,0.940401729491896
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ATP5F1D,"ATP synthase subunit delta, mitochondrial",32384,-0.00137841502333416,0.0185139712071873,-0.0376657985894213,0.0349089685427529,0.940652059224852
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DNMBP,Dynamin-binding protein,34019,-0.00151302128640397,0.0203274526743422,-0.0413548285281147,0.0383287859553068,0.940667877246935
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ELN,Elastin,32641,0.000799623435178512,0.0108129540442441,-0.0203937664915399,0.0219930133618969,0.941051573149486
Health and medical history,X120039#8.Location of pain during the past week_Right hip,JPT2,Jupiter microtubule associated homolog 2,32609,-0.00206327298839338,0.0281573914809957,-0.057251760291145,0.0531252143143583,0.941587947951649
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32384,-0.000957493954657501,0.0130786701487057,-0.0265916874461206,0.0246766995368056,0.941640580257343
Health and medical history,X120039#8.Location of pain during the past week_Right hip,UNC5D,Netrin receptor UNC5D,32410,-0.00064019970389191,0.00876499058143907,-0.0178195812435125,0.0165391818357287,0.941775687691736
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CPA2,Carboxypeptidase A2,34139,-0.00146236732824483,0.0202474173744762,-0.0411473053822182,0.0382225707257285,0.942424435075618
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RELB,Transcription factor RelB,32410,0.00120303833108948,0.0167066373267263,-0.0315419708292941,0.033948047491473,0.942596074729735
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AKT1S1,Proline-rich AKT1 substrate 1,33855,-0.00154674305123718,0.0218265194325484,-0.044326721139032,0.0412332350365576,0.94350646012382
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34162,-0.000569204400699495,0.00806703486962458,-0.0163805927451637,0.0152421839437647,0.943749949966003
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OGA,Protein O-GlcNAcase,32609,-0.00157273255333848,0.0224226630391282,-0.0455211521100297,0.0423756870033527,0.944083701742308
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL32,Interleukin-32,34062,0.000930795643803045,0.0132849141077095,-0.0251076360073075,0.0269692272949136,0.944144092747162
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MESD,LRP chaperone MESD,34093,-0.0027366079154641,0.0391139972655885,-0.0794000425560177,0.0739268267250895,0.944223027452864
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SHBG,Sex hormone-binding globulin,32657,0.00116974615096593,0.0167427010721138,-0.0316459479503772,0.0339854402523091,0.944301989235285
Health and medical history,X120039#8.Location of pain during the past week_Right hip,P4HB,Protein disulfide-isomerase,34032,0.000867434211733699,0.0124361837347417,-0.02350748590836,0.0252423543318274,0.944393434854242
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ABL1,Tyrosine-protein kinase ABL1,34035,0.00153168658967197,0.0219921326874594,-0.0415728934777484,0.0446362666570923,0.944476061363919
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ICOSLG,ICOS ligand,34035,0.000426739788924163,0.0061666800712704,-0.0116599531507658,0.0125134327286141,0.944831153414275
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CASP1,Caspase-1,33855,0.00154211667559384,0.0223473508143452,-0.0422586909205227,0.0453429242717104,0.944985762901592
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32384,-0.00146322379643405,0.0217749562640534,-0.0441421380739786,0.0412156904811105,0.946426126094889
Health and medical history,X120039#8.Location of pain during the past week_Right hip,REXO2,"Oligoribonuclease, mitochondrial",32384,-0.00110022023606299,0.0164279267027608,-0.0332989565734742,0.0310985161013482,0.946605239455121
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CASP8,Caspase-8,34138,-0.0013428278851858,0.020080163444093,-0.040699948235608,0.0380142924652364,0.946683905922388
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SKIV2L,Helicase SKI2W,32384,-0.000886738666224866,0.0133664368557321,-0.0270849549034598,0.0253114775710101,0.947108259236468
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34072,-0.0013079002836899,0.0197454951978527,-0.0400090708714812,0.0373932703041014,0.947189793669915
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CASP9,Caspase-9,32410,0.0013346780774757,0.0205350584971545,-0.0389140365769471,0.0415833927318985,0.948179538174556
Health and medical history,X120039#8.Location of pain during the past week_Right hip,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32446,0.000929445783377809,0.0143224382326516,-0.0271425331526193,0.0290014247193749,0.948259716031421
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MMP1,Interstitial collagenase,33723,-0.00194837665105919,0.0300841666631617,-0.0609133433108562,0.0570165900087378,0.948363151059382
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENAH,Protein enabled homolog,33875,-0.000996876123600016,0.015475689644629,-0.0313292278270728,0.0293354755798728,0.948640660299907
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32641,0.00149226188732648,0.023174375257989,-0.0439295136183319,0.0469140373929849,0.948659069797542
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PNMA1,Paraneoplastic antigen Ma1,32446,0.00113902639470424,0.0179196453096342,-0.0339834784121788,0.0362615312015873,0.949319783986181
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HIP1R,Huntingtin-interacting protein 1-related protein,32639,-0.000851620227131397,0.0134225154793808,-0.0271597505667177,0.0254565101124549,0.949411998979683
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34211,0.000571966892964252,0.00905188529766836,-0.0171697282904657,0.0183136620763942,0.949618414177599
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DAG1,Dystroglycan,34136,0.000974666920143848,0.0154271332679761,-0.0292625142850892,0.0312118481253769,0.949625473854188
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CALY,Neuron-specific vesicular protein calcyon,32384,0.000807032982793677,0.0128297989216285,-0.0243393729035981,0.0259534388691855,0.949845322115719
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IL15,Interleukin-15,34062,0.000657084822030157,0.0104753226976457,-0.0198745476653555,0.0211887173094158,0.949985257990847
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SNCA,Alpha-synuclein,32482,0.00224596016953621,0.0361494729901214,-0.0686070068911017,0.0730989272301742,0.950460998006399
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TRIM5,Tripartite motif-containing protein 5,34062,0.00170729699622758,0.027600393084909,-0.0523894734501941,0.0558040674426492,0.950677435210373
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APLP1,Amyloid-like protein 1,34092,-0.0010257667106229,0.0166965059396714,-0.0337509183523788,0.031699384931133,0.951013248062791
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ABRAXAS2,BRISC complex subunit Abraxas 2,32384,0.00129923738163471,0.0213607481473432,-0.040567828987158,0.0431663037504275,0.951501235579529
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32384,0.00137151263831352,0.0225592131797864,-0.0428445451940679,0.0455875704706949,0.951523111834052
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IGBP1,Immunoglobulin-binding protein 1,32648,-0.00119053300451647,0.0196384595975763,-0.0396819138157659,0.037300847806733,0.95166131238541
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SNRPB2,U2 small nuclear ribonucleoprotein B'',32653,0.000824374687745749,0.01360195303668,-0.025835453264147,0.0274842026396385,0.951673609810136
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SEPTIN9,Septin-9,34035,-0.000551722005988607,0.00913385393298518,-0.0184540757146396,0.0173506317026623,0.951835072097411
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RPGR,X-linked retinitis pigmentosa GTPase regulator,32444,-0.000837044682784925,0.0141358389029926,-0.0285432889326504,0.0268691995670805,0.952782850931528
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SDK2,Protein sidekick-2,32482,0.0007173009149639,0.0121356691665826,-0.023068610651538,0.0245032124814658,0.952868490667615
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DCDC2C,Doublecortin domain-containing protein 2C,32357,-0.00120138368420474,0.020438583347052,-0.0412610070444267,0.0388582396760172,0.953128678026913
Health and medical history,X120039#8.Location of pain during the past week_Right hip,OLR1,Oxidized low-density lipoprotein receptor 1,33980,-0.00112489939068113,0.0191651857235757,-0.0386886634088895,0.0364388646275272,0.95319632204865
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APOC1,Apolipoprotein C-I,32645,0.000661204989592196,0.0114454172963584,-0.0217718129112702,0.0230942228904546,0.953933018652639
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SMTN,Smoothelin,32642,-0.00181930649914646,0.0315055086350008,-0.063570103423748,0.0599314904254551,0.953952628905234
Health and medical history,X120039#8.Location of pain during the past week_Right hip,GLB1,Beta-galactosidase,34019,0.000747398793106518,0.0131019207305977,-0.0249323658388649,0.0264271634250779,0.954510556679395
Health and medical history,X120039#8.Location of pain during the past week_Right hip,ELAVL4,ELAV-like protein 4,32401,0.00162557816675359,0.0286526671691084,-0.0545336494846989,0.0577848058182061,0.9547585780986
Health and medical history,X120039#8.Location of pain during the past week_Right hip,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32384,0.000874270903515865,0.0156467538484098,-0.0297933666393673,0.0315419084463991,0.955442359712062
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CASP3,Caspase-3,34211,0.00157910362844627,0.02839039460143,-0.0540660697903566,0.0572242770472492,0.955644831618119
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MZT1,Mitotic-spindle organizing protein 1,33857,0.000979247812750368,0.017621581033284,-0.0335590510124862,0.035517546637987,0.955684796078165
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CD86,T-lymphocyte activation antigen CD86,32609,0.000508356185200279,0.00919293787763778,-0.0175098020549698,0.0185265144253703,0.955901967283563
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MORC3,MORC family CW-type zinc finger protein 3,32653,0.000499002031413499,0.00908435044233295,-0.0173063248355591,0.0183043288983861,0.956195686820166
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PSCA,Prostate stem cell antigen,32609,0.00460073522385918,0.0837807903889311,-0.159609613938446,0.168811084386164,0.956208352660882
Health and medical history,X120039#8.Location of pain during the past week_Right hip,JAM3,Junctional adhesion molecule C,32482,-0.000886800191609199,0.0162020250910633,-0.0326427693700933,0.0308691689868749,0.956351814796811
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CES2,Cocaine esterase,34035,0.000923054151690291,0.0169731462712445,-0.032344312539949,0.0341904208433296,0.956630990420377
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33857,0.00142823952131176,0.0263675552272331,-0.0502521687240651,0.0531086477666886,0.956803620577075
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CXCL8,Interleukin-8,34001,0.0011907272808773,0.022009772120911,-0.0419484260761083,0.0443298806378629,0.95685667433688
Health and medical history,X120039#8.Location of pain during the past week_Right hip,APOA4,Apolipoprotein A-IV,32668,0.000613654948323348,0.0114556650582669,-0.0218394485658798,0.0230667584625265,0.957280801846048
Health and medical history,X120039#8.Location of pain during the past week_Right hip,DUOX2,Dual oxidase 2,33900,0.00129875596537417,0.0243777599197889,-0.0464816534774121,0.0490791654081605,0.957512918551849
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FMNL1,Formin-like protein 1,33855,-0.00106014089548418,0.0203128603884657,-0.040873347256877,0.0387530654659086,0.958377910921494
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RILP,Rab-interacting lysosomal protein,34138,0.00100740592255773,0.0194262432365536,-0.0370680308210873,0.0390828426662027,0.958642917903823
Health and medical history,X120039#8.Location of pain during the past week_Right hip,BCAM,Basal cell adhesion molecule,34093,0.000391084105419239,0.00765191810798611,-0.0146066753862335,0.015388843597072,0.95923949173584
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIRREL1,Kin of IRRE-like protein 1,32401,0.000974093622983884,0.0197036869889934,-0.0376451328754433,0.039593320121411,0.960572185462198
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SUGP1,SURP and G-patch domain-containing protein 1,32609,0.000637700261429948,0.0129259172302261,-0.0246970975098131,0.025972498032673,0.960653527069145
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TMED10,Transmembrane emp24 domain-containing protein 10,32384,-0.000813540992552353,0.0164949189028142,-0.0331435820420682,0.0315165000569635,0.960664962948509
Health and medical history,X120039#8.Location of pain during the past week_Right hip,AHSG,Alpha-2-HS-glycoprotein,32657,0.000415698153697285,0.00845492969096025,-0.0161559640405848,0.0169873603479794,0.960787912901609
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TRIM26,Tripartite motif-containing protein 26,32357,-0.000883516517067861,0.0180153831061801,-0.0361936674051809,0.0344266343710451,0.960886794223369
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PADI4,Protein-arginine deiminase type-4,33843,-0.00115946404631857,0.0238661643517586,-0.0479371461757655,0.0456182180831284,0.96125351318035
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RAC3,Ras-related C3 botulinum toxin substrate 3,32444,-0.00110460942770473,0.0228480860030384,-0.0458868579936599,0.0436776391382505,0.961441847080344
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RBP7,Retinoid-binding protein 7,32609,0.000909765752590608,0.0189303571980254,-0.0361937343555392,0.0380132658607204,0.961670746999458
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FGL1,Fibrinogen-like protein 1,32657,0.000970469949395058,0.0203742275722089,-0.0389630160921344,0.0409039559909245,0.962010502450223
Health and medical history,X120039#8.Location of pain during the past week_Right hip,RAB6B,Ras-related protein Rab-6B,33855,0.000757312035940474,0.0159294528435421,-0.0304644155374021,0.0319790396092831,0.962082567404214
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TXN,Thioredoxin,32521,-0.000657056404398268,0.0138760144496666,-0.0278540447257447,0.0265399319169482,0.962233892678712
Health and medical history,X120039#8.Location of pain during the past week_Right hip,KIF1C,Kinesin-like protein KIF1C,32384,0.000565002393937491,0.0119855788212502,-0.022926732095713,0.024056736883588,0.96240268728449
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32609,-0.00154864233852503,0.0328839896015969,-0.0660012619576549,0.0629039772806049,0.962439371779029
Health and medical history,X120039#8.Location of pain during the past week_Right hip,VCPKMT,Protein-lysine methyltransferase METTL21D,32357,-0.00133520367182087,0.0284442714660901,-0.0570859757453574,0.0544155684017156,0.962561405070788
Health and medical history,X120039#8.Location of pain during the past week_Right hip,EHBP1,EH domain-binding protein 1,32641,-0.00108615120325117,0.0239186199641405,-0.0479666463329666,0.0457943439264643,0.963781395315279
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IZUMO1,Izumo sperm-egg fusion protein 1,32357,-0.000718521662096968,0.0160021467728489,-0.0320827293368808,0.0306456860126869,0.964186892174591
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NPTX2,Neuronal pentraxin-2,32648,-0.00046187048038246,0.0103372623790146,-0.0207229047432511,0.0197991637824861,0.964363340775205
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PSMD1,26S proteasome non-ATPase regulatory subunit 1,32648,0.000709031509528713,0.0158942345807345,-0.030443668268711,0.0318617312877684,0.964419774793736
Health and medical history,X120039#8.Location of pain during the past week_Right hip,C9orf40,Uncharacterized protein C9orf40,32609,0.00122400822033773,0.0274392158876011,-0.0525568549193604,0.0550048713600359,0.964420867194435
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MB,Myoglobin,34211,-0.000698350621091148,0.0156568728627056,-0.031385821431994,0.0299891201898117,0.964424301443184
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LBR,Delta(14)-sterol reductase LBR,34178,0.000960179942557451,0.0217768977160841,-0.0417225395809674,0.0436428994660823,0.964832232183436
Health and medical history,X120039#8.Location of pain during the past week_Right hip,IRAK4,Interleukin-1 receptor-associated kinase 4,34062,-0.00146651528375947,0.0339300175820313,-0.0679693497445409,0.0650363191770219,0.965525652422529
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MRPL52,"39S ribosomal protein L52, mitochondrial",32338,-0.00035221897690539,0.00818623182326606,-0.0163972333505069,0.0156927953966961,0.965682075876997
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PEBP1,Phosphatidylethanolamine-binding protein 1,34093,0.00081293792162062,0.0190464180217883,-0.0365180414010844,0.0381439172443256,0.965955966378405
Health and medical history,X120039#8.Location of pain during the past week_Right hip,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32604,-0.000650769479510392,0.0152914086684823,-0.0306219304697358,0.029320391510715,0.966055037964934
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SCGB3A2,Secretoglobin family 3A member 2,34118,0.00112499828285634,0.0265558320136852,-0.0509244324639666,0.0531744290296793,0.966209791188917
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PNLIP,Pancreatic triacylglycerol lipase,32657,0.000773049763643243,0.0183509644661038,-0.0351948405899202,0.0367409401172067,0.966399407392398
Health and medical history,X120039#8.Location of pain during the past week_Right hip,F2R,Proteinase-activated receptor 1,34118,-0.000772188867212503,0.0186607390175755,-0.0373472373416605,0.0358028596072355,0.966993491650877
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MEGF11,Multiple epidermal growth factor-like domains protein 11,32384,-0.000445937551222175,0.0110100874390563,-0.0220257089317725,0.0211338338293281,0.967693425823857
Health and medical history,X120039#8.Location of pain during the past week_Right hip,TAP1,Antigen peptide transporter 1,32513,-0.00079124218368892,0.0198220483404113,-0.039642456930895,0.0380599725635171,0.968160065985595
Health and medical history,X120039#8.Location of pain during the past week_Right hip,PARK7,Parkinson disease protein 7,34093,-0.000683998076286691,0.0173386475215855,-0.0346677472185943,0.0332997510660209,0.968532965439819
Health and medical history,X120039#8.Location of pain during the past week_Right hip,CCN4,CCN family member 4,34162,0.000521945899040351,0.0132410868158596,-0.0254305842600445,0.0264744760581252,0.968557413343107
Health and medical history,X120039#8.Location of pain during the past week_Right hip,S100P,Protein S100-P,33900,0.000687947088663852,0.0174667130870133,-0.0335468105618822,0.0349227047392099,0.968583331073494
Health and medical history,X120039#8.Location of pain during the past week_Right hip,NADK,NAD kinase,34092,0.000695906309213712,0.0177846791866597,-0.0341620648966394,0.0355538775150668,0.968787920049403
Health and medical history,X120039#8.Location of pain during the past week_Right hip,SETMAR,Histone-lysine N-methyltransferase SETMAR,33992,0.000370284160703533,0.00954288679631085,-0.0183337739600657,0.0190743422814728,0.969048973012748
Health and medical history,X120039#8.Location of pain during the past week_Right hip,MUC16,Mucin-16,34035,-0.00236985618126928,0.0613955184218971,-0.122705072288188,0.117965359925649,0.969210246978291
Health and medical history,X120039#8.Location of pain during the past week_Right hip,STIP1,Stress-induced-phosphoprotein 1,34073,0.000817079295369004,0.0212209615941586,-0.0407760054291818,0.0424101640199198,0.969287114944447
Health and medical history,X120039#8.Location of pain during the past week_Right hip,FZD8,Frizzled-8,32401,0.000531549034822533,0.0138471621455024,-0.0266088887703622,0.0276719868400073,0.969380203725373
