Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20700.Liking for plums,INPP1,Inositol polyphosphate 1-phosphatase,34972,0.011487174621334,0.029259337695523,-0.0458611272618911,0.068835476504559,0.694623944667424
Diet and food preferences,X20700.Liking for plums,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33202,0.00833335155784807,0.0212297056239323,-0.0332768714650593,0.0499435745807554,0.694674299594233
Diet and food preferences,X20700.Liking for plums,RANBP2,E3 SUMO-protein ligase RanBP2,33163,0.0222153607317356,0.0567283890286121,-0.088972281764344,0.133403003227815,0.695356556121979
Diet and food preferences,X20700.Liking for plums,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.0092213017877873,0.0235743683325213,-0.0369844601439544,0.055427063719529,0.695690015771484
Diet and food preferences,X20700.Liking for plums,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33163,0.0156062749638311,0.039949388301397,-0.0626945261069069,0.0939070760345691,0.696064665637835
Diet and food preferences,X20700.Liking for plums,KLK3,Prostate-specific antigen,33432,-0.0123527214305818,0.0316503337252276,-0.0743873755320278,0.0496819326708642,0.696333423305304
Diet and food preferences,X20700.Liking for plums,MTDH,Protein LYRIC,33179,0.00826622379877429,0.0211918028699681,-0.0332697098263631,0.0498021574239117,0.696496504556814
Diet and food preferences,X20700.Liking for plums,DCXR,L-xylulose reductase,35059,0.0120235649135326,0.0309020826337812,-0.0485445170486785,0.0725916468757437,0.69722041385173
Diet and food preferences,X20700.Liking for plums,OPLAH,5-oxoprolinase,33202,0.0106354679083473,0.0274076048332154,-0.0430834375647549,0.0643543733814494,0.69798991707951
Diet and food preferences,X20700.Liking for plums,LAG3,Lymphocyte activation gene 3 protein,34972,-0.0154247321990408,0.0398561514766751,-0.0935427890933239,0.0626933246952423,0.698756583828981
Diet and food preferences,X20700.Liking for plums,CD2AP,CD2-associated protein,35036,0.00963168514413096,0.024901589218342,-0.0391754297238194,0.0584388000120813,0.69891948005395
Diet and food preferences,X20700.Liking for plums,NPHS1,Nephrin,33179,-0.0212370908568976,0.0549532979601925,-0.128945554858875,0.0864713731450797,0.699167617722283
Diet and food preferences,X20700.Liking for plums,MANSC4,MANSC domain-containing protein 4,33160,-0.0115784203535126,0.0300005519835871,-0.0703795022413433,0.0472226615343181,0.69955036283896
Diet and food preferences,X20700.Liking for plums,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33439,-0.00943951228993093,0.0245147225062536,-0.0574883684021881,0.0386093438223262,0.700205914950157
Diet and food preferences,X20700.Liking for plums,VSNL1,Visinin-like protein 1,33437,-0.0199097498029639,0.0517124061413624,-0.121266065840034,0.0814465662341063,0.700239754805847
Diet and food preferences,X20700.Liking for plums,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,-0.0152896693179916,0.0397799316622309,-0.0932583353759643,0.062678996739981,0.700723641978748
Diet and food preferences,X20700.Liking for plums,VIT,Vitrin,33439,-0.0203106815196039,0.0529042263403795,-0.124002965146748,0.0833816021075399,0.701051163762638
Diet and food preferences,X20700.Liking for plums,CHL1,Neural cell adhesion molecule L1-like protein,35050,0.0190945768015177,0.0497787918688735,-0.0784718552614744,0.11666100886451,0.701291095961321
Diet and food preferences,X20700.Liking for plums,MFAP4,Microfibril-associated glycoprotein 4,33255,-0.0236640075373048,0.062029633310855,-0.145242088826581,0.0979140737519709,0.702845047045208
Diet and food preferences,X20700.Liking for plums,F10,Coagulation factor X,33452,-0.0275734583414449,0.0722811643643025,-0.169244540495478,0.114097623812588,0.70285982079896
Diet and food preferences,X20700.Liking for plums,TEK,Angiopoietin-1 receptor,35059,0.0281037109022988,0.0737726240921685,-0.116490632318352,0.172698054122949,0.703247686735104
Diet and food preferences,X20700.Liking for plums,SMARCA2,Probable global transcription activator SNF2L2,34777,-0.00838275750391888,0.0220274965692169,-0.051556650779584,0.0347911357717462,0.703538498595751
Diet and food preferences,X20700.Liking for plums,SPINT3,Kunitz-type protease inhibitor 3,33398,0.00546672644543117,0.014389529018485,-0.0227367504307994,0.0336702033216617,0.704021227048278
Diet and food preferences,X20700.Liking for plums,PRSS27,Serine protease 27,35000,-0.0151079954381532,0.0398081384710633,-0.0931319468414372,0.0629159559651308,0.704309201993008
Diet and food preferences,X20700.Liking for plums,C7,Complement component C7,33239,0.0235103210529072,0.0624666574013912,-0.0989243274538195,0.145944969559634,0.706653973878636
Diet and food preferences,X20700.Liking for plums,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,0.0084977416130113,0.022605114712531,-0.0358082832235494,0.052803766449572,0.70698455483017
Diet and food preferences,X20700.Liking for plums,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,-0.0143408500198069,0.0382619782017681,-0.0893343272952725,0.0606526272556586,0.707813325615585
Diet and food preferences,X20700.Liking for plums,RNF31,E3 ubiquitin-protein ligase RNF31,33179,0.0193082525639482,0.051545883318848,-0.081721678740994,0.12033818386889,0.707979137968218
Diet and food preferences,X20700.Liking for plums,ARHGEF12,Rho guanine nucleotide exchange factor 12,35008,0.00577040277371451,0.015405451552948,-0.0244242822700636,0.0359650878174926,0.707988649606377
Diet and food preferences,X20700.Liking for plums,SELL,L-selectin,33469,-0.0310668799219,0.0829483620141726,-0.193645669469678,0.131511909625878,0.708016795884775
Diet and food preferences,X20700.Liking for plums,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,0.0197359867498908,0.0528209860573737,-0.0837931459225617,0.123265119422343,0.708680503052205
Diet and food preferences,X20700.Liking for plums,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34962,-0.0222435256002663,0.0595365005902084,-0.138935066757075,0.0944480155565421,0.708700865178236
Diet and food preferences,X20700.Liking for plums,NPPB,Natriuretic peptides B,34842,-0.00482073748722604,0.0129212783308566,-0.030146443015705,0.0205049680412529,0.709092663838099
Diet and food preferences,X20700.Liking for plums,RAB44,Ras-related protein Rab-44,33394,0.0164360072916902,0.0440543650774182,-0.0699105482600493,0.10278256284343,0.709094296480869
Diet and food preferences,X20700.Liking for plums,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35008,-0.0157442241027057,0.0422069810584475,-0.0984699069772628,0.0669814587718513,0.70913795096727
Diet and food preferences,X20700.Liking for plums,TMSB10,Thymosin beta-10,35037,0.00777342640405321,0.0208421917364617,-0.0330772693994118,0.0486241222075182,0.709181312167786
Diet and food preferences,X20700.Liking for plums,SHD,SH2 domain-containing adapter protein D,33140,0.00820363677190871,0.0220745988920311,-0.0350625770564723,0.0514698506002897,0.710175614131573
Diet and food preferences,X20700.Liking for plums,CDNF,Cerebral dopamine neurotrophic factor,34972,-0.0194779916438827,0.0524139990422683,-0.122209429766729,0.0832534464789632,0.710184688661767
Diet and food preferences,X20700.Liking for plums,PROS1,Vitamin K-dependent protein S,33469,-0.0289520544563576,0.0780576517916176,-0.181945051967928,0.124040943055213,0.710716238825495
Diet and food preferences,X20700.Liking for plums,GFRA3,GDNF family receptor alpha-3,34931,-0.0211068957324407,0.0569495056299378,-0.132727926767119,0.0905141353022374,0.71092455013823
Diet and food preferences,X20700.Liking for plums,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33432,0.0113933426677536,0.0307893857225302,-0.0489538533484056,0.0717405386839128,0.711360493493923
Diet and food preferences,X20700.Liking for plums,CCL7,C-C motif chemokine 7,35008,0.00983099585492508,0.0265864160193225,-0.042278379542947,0.0619403712527972,0.711557459827362
Diet and food preferences,X20700.Liking for plums,XCL1,Lymphotactin,35111,-0.0104015424442897,0.0281795321741963,-0.0656334255057145,0.044830340617135,0.712047907234723
Diet and food preferences,X20700.Liking for plums,BGN,Biglycan,34762,-0.00492391476144079,0.013340389363827,-0.0310710779145417,0.0212232483916601,0.712062057502501
Diet and food preferences,X20700.Liking for plums,SCARA5,Scavenger receptor class A member 5,35137,0.0206838358233259,0.0560811342643696,-0.0892351873348385,0.13060285898149,0.712269317663926
Diet and food preferences,X20700.Liking for plums,GPA33,Cell surface A33 antigen,34972,-0.00426312853313463,0.0115670663103265,-0.0269345785013746,0.0184083214351053,0.712465034150202
Diet and food preferences,X20700.Liking for plums,CREBZF,CREB/ATF bZIP transcription factor,33122,-0.0266165209857596,0.0722430028507955,-0.168212806573319,0.1149797646018,0.712561311559342
Diet and food preferences,X20700.Liking for plums,CLSTN3,Calsyntenin-3,33437,0.0226726015145333,0.0615522027760671,-0.0979697159265582,0.143314918955625,0.712622806763689
Diet and food preferences,X20700.Liking for plums,LMOD1,Leiomodin-1,33439,0.0192455690016631,0.0522938410099308,-0.0832503593778012,0.121741497381127,0.712861441839224
Diet and food preferences,X20700.Liking for plums,ARSA,Arylsulfatase A,35037,0.0135629076503787,0.036961340871603,-0.058881320457963,0.0860071357587205,0.713664793707663
Diet and food preferences,X20700.Liking for plums,PON3,Serum paraoxonase/lactonase 3,35087,0.0228032129148191,0.06234393073457,-0.0993908913249381,0.144997317154576,0.714547898146035
Diet and food preferences,X20700.Liking for plums,ASPN,Asporin,33439,0.0254112152063338,0.0695098082017168,-0.110828008869031,0.161650439281699,0.714689051465045
Diet and food preferences,X20700.Liking for plums,INSL3,Insulin-like 3,33437,-0.0113314839748382,0.0310148083902209,-0.0721205084196712,0.0494575404699947,0.714853384152665
Diet and food preferences,X20700.Liking for plums,QDPR,Dihydropteridine reductase,34995,0.013285610724132,0.0363815879081019,-0.0580223015757478,0.0845935230240117,0.714988841330673
Diet and food preferences,X20700.Liking for plums,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,0.00904882497411879,0.0247832346158176,-0.0395263148728836,0.0576239648211212,0.715029975513685
Diet and food preferences,X20700.Liking for plums,ATP1B4,Protein ATP1B4,33122,0.0164816549649621,0.0451501195570022,-0.0720125793667622,0.104975889296687,0.715089546463505
Diet and food preferences,X20700.Liking for plums,HBQ1,Hemoglobin subunit theta-1,35111,0.00926378869647262,0.0253908965941268,-0.0405023686280159,0.0590299460209612,0.715232973652747
Diet and food preferences,X20700.Liking for plums,DPEP1,Dipeptidase 1,34937,0.011417055808732,0.0313239722760911,-0.0499779298524066,0.0728120414698707,0.715504712690925
Diet and food preferences,X20700.Liking for plums,MFGE8,Lactadherin,35037,-0.0143331934038344,0.0393686687909468,-0.0914957842340901,0.0628293974264213,0.7158084233595
Diet and food preferences,X20700.Liking for plums,FGF23,Fibroblast growth factor 23,35099,-0.00947217536116219,0.0260374241364424,-0.0605055266685892,0.0415611759462648,0.716021462492871
Diet and food preferences,X20700.Liking for plums,MSLNL,Mesothelin-like protein,33195,-0.0186343767149957,0.0512229167468076,-0.119031293538739,0.0817625401087473,0.716023755114611
Diet and food preferences,X20700.Liking for plums,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,-0.0229235019240638,0.0632483223806809,-0.146890213790198,0.101043209942071,0.717034637612283
Diet and food preferences,X20700.Liking for plums,PZP,Pregnancy zone protein,33469,-0.0101321348111384,0.0279737659672162,-0.0649607161068821,0.0446964464846054,0.717210093715654
Diet and food preferences,X20700.Liking for plums,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,0.0123607348685706,0.0341273866381437,-0.054528942942191,0.0792504126793323,0.717215837701311
Diet and food preferences,X20700.Liking for plums,KLK7,Kallikrein-7,33029,0.0181162177307883,0.0500329845107369,-0.0799484319102561,0.116180867371833,0.717297075803708
Diet and food preferences,X20700.Liking for plums,COMMD9,COMM domain-containing protein 9,33394,0.0167731485384693,0.0463245300381452,-0.0740229303362952,0.107569227413234,0.717301415149905
Diet and food preferences,X20700.Liking for plums,LHB,Lutropin subunit beta,34781,-0.00694291565053717,0.01919624608172,-0.0445675579707083,0.0306817266696339,0.717597902846039
Diet and food preferences,X20700.Liking for plums,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,-0.00974043312350538,0.026936393317757,-0.0625357640263091,0.0430548977792984,0.717651894467002
Diet and food preferences,X20700.Liking for plums,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,0.00867435071250277,0.023996889739933,-0.038359553177766,0.0557082546027716,0.717749454770374
Diet and food preferences,X20700.Liking for plums,MITD1,MIT domain-containing protein 1,34959,0.00592744250953228,0.016403532647905,-0.0262234814803615,0.0380783664994261,0.717843908183803
Diet and food preferences,X20700.Liking for plums,SDK2,Protein sidekick-2,33255,0.0178779322887391,0.0495673988937461,-0.0792741695430032,0.115030034120481,0.718347900751236
Diet and food preferences,X20700.Liking for plums,CRIM1,Cysteine-rich motor neuron 1 protein,35087,0.0288339334618839,0.0799551588746498,-0.12787817793243,0.185546044856198,0.718385991045375
Diet and food preferences,X20700.Liking for plums,ATP6V1D,V-type proton ATPase subunit D,34972,-0.0209938548922016,0.0582789812779626,-0.135220658197008,0.0932329484126051,0.718682155736453
Diet and food preferences,X20700.Liking for plums,DNAJC21,DnaJ homolog subfamily C member 21,33437,0.0175908475552541,0.0488694406927215,-0.07819325620248,0.113374951312988,0.718888519497908
Diet and food preferences,X20700.Liking for plums,PAK4,Serine/threonine-protein kinase PAK 4,34777,-0.00964545268560908,0.0268306132988337,-0.0622334547513232,0.042942549380105,0.719232695561891
Diet and food preferences,X20700.Liking for plums,PPIB,Peptidyl-prolyl cis-trans isomerase B,35051,0.00601303824600474,0.0167393844262222,-0.0267961552293908,0.0388222317214003,0.719441405851669
Diet and food preferences,X20700.Liking for plums,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34819,0.0138168284880426,0.0385249555956465,-0.0616920844794245,0.0893257414555096,0.719867098368653
Diet and food preferences,X20700.Liking for plums,PDCD5,Programmed cell death protein 5,35137,0.00955590314965185,0.0266571898756471,-0.0426921890066165,0.0618039953059202,0.719995887557516
Diet and food preferences,X20700.Liking for plums,ANGPTL3,Angiopoietin-related protein 3,35029,-0.0158233954599364,0.0441439622873408,-0.102345561543124,0.0706987706232517,0.720013871894264
Diet and food preferences,X20700.Liking for plums,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33439,0.00919870569803018,0.0256797763329988,-0.0411336559146475,0.0595310673107079,0.720195954883599
Diet and food preferences,X20700.Liking for plums,WFDC2,WAP four-disulfide core domain protein 2,34448,-0.0180240210468502,0.0503721861671961,-0.116753505934554,0.0807054638408541,0.720487881180573
Diet and food preferences,X20700.Liking for plums,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,-0.0214988141424115,0.0601421475767853,-0.139377423392911,0.0963797951080878,0.720750866463163
Diet and food preferences,X20700.Liking for plums,SPRING1,SREBP regulating gene protein,33122,-0.0112731283245278,0.0315496419815815,-0.0731104266084275,0.0505641699593719,0.720865466977644
Diet and food preferences,X20700.Liking for plums,TP53,Cellular tumor antigen p53,34781,-0.0132135428359349,0.0370001657980209,-0.0857338678000559,0.0593067821281861,0.721008391973654
Diet and food preferences,X20700.Liking for plums,EFNA4,Ephrin-A4,34944,-0.0216743734280008,0.0608230656474227,-0.140887582096949,0.0975388352409477,0.721584729697907
Diet and food preferences,X20700.Liking for plums,EPHB4,Ephrin type-B receptor 4,35173,-0.0244882815235275,0.0688365120333188,-0.159407845108832,0.110431282061777,0.722038148954167
Diet and food preferences,X20700.Liking for plums,TXK,Tyrosine-protein kinase TXK,33284,-0.0086511659187492,0.0243594929798043,-0.0563957721591657,0.0390934403216673,0.722489031168718
Diet and food preferences,X20700.Liking for plums,KLK10,Kallikrein-10,35013,0.014263189818888,0.04026429976903,-0.0646548377284108,0.0931812173661868,0.723166772203032
Diet and food preferences,X20700.Liking for plums,EPHA2,Ephrin type-A receptor 2,34631,0.0207984421129616,0.0588589107094705,-0.0945650228776006,0.136161907103524,0.723825162220184
Diet and food preferences,X20700.Liking for plums,TDRKH,Tudor and KH domain-containing protein,34777,0.00678289231553337,0.0192068771818787,-0.0308625869609488,0.0444283715920156,0.72398384439552
Diet and food preferences,X20700.Liking for plums,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,0.0101721585164037,0.0288049000131036,-0.0462854455092795,0.0666297625420868,0.723990669082889
Diet and food preferences,X20700.Liking for plums,SCN3A,Sodium channel protein type 3 subunit alpha,33195,-0.0177775290340095,0.0503773232088118,-0.116517082523281,0.0809620244552618,0.724181277425775
Diet and food preferences,X20700.Liking for plums,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35008,0.01733986714839,0.0492185575000247,-0.0791285055516583,0.113808239848438,0.724617747314571
Diet and food preferences,X20700.Liking for plums,FGF6,Fibroblast growth factor 6,33179,-0.015873952707018,0.0450631563185962,-0.104197739091467,0.0724498336774306,0.724651710584644
Diet and food preferences,X20700.Liking for plums,GYS1,"Glycogen [starch] synthase, muscle",34842,0.00613379418331101,0.0174747657834282,-0.0281167467522083,0.0403843351188303,0.725588971798246
Diet and food preferences,X20700.Liking for plums,PRELP,Prolargin,35033,0.0242783105369716,0.0693080619911819,-0.111565490965745,0.160122112039688,0.726123830800192
Diet and food preferences,X20700.Liking for plums,WFDC1,WAP four-disulfide core domain protein 1,33210,0.0117793723450664,0.0336454283248731,-0.0541656671716849,0.0777244118618176,0.726269672160806
Diet and food preferences,X20700.Liking for plums,MATN2,Matrilin-2,35055,-0.019057953368971,0.0544639881741191,-0.125807370190245,0.0876914634523025,0.726406869330065
Diet and food preferences,X20700.Liking for plums,RNASEH2A,Ribonuclease H2 subunit A,33439,-0.0127708632848938,0.0365397689896568,-0.0843888105046212,0.0588470839348336,0.726717771674876
Diet and food preferences,X20700.Liking for plums,TCN1,Transcobalamin-1,33254,0.0202676143897268,0.0581319740749074,-0.0936710547970918,0.134206283576545,0.727361703601196
Diet and food preferences,X20700.Liking for plums,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33432,-0.0175990568837008,0.0506288618397285,-0.116831626089569,0.081633512322167,0.728141870074352
Diet and food preferences,X20700.Liking for plums,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35111,-0.0194748265485731,0.0560254650532162,-0.129284738052877,0.0903350849557308,0.728142449554484
Diet and food preferences,X20700.Liking for plums,PSIP1,PC4 and SFRS1-interacting protein,35008,0.008737092242006,0.0251361907582979,-0.0405298416442578,0.0580040261282698,0.728154942993151
Diet and food preferences,X20700.Liking for plums,CYTH3,Cytohesin-3,33122,0.00886372273656581,0.0255088921306186,-0.0411337058394466,0.0588611513125782,0.728242338361106
Diet and food preferences,X20700.Liking for plums,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,0.0319174951971727,0.0919469373414,-0.148298501991971,0.212133492386317,0.728502332025733
Diet and food preferences,X20700.Liking for plums,DEFB104A_DEFB104B,Beta-defensin 104,33163,-0.0119987863575284,0.0345946571499816,-0.0798043143714923,0.0558067416564356,0.728720444064745
Diet and food preferences,X20700.Liking for plums,BACH1,Transcription regulator protein BACH1,35008,0.00768155714127413,0.0221536380706722,-0.0357395734772434,0.0511026877597917,0.728793415561991
Diet and food preferences,X20700.Liking for plums,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.00975185425117151,0.0281848315239151,-0.0649941240380451,0.0454904155357021,0.729352366392411
Diet and food preferences,X20700.Liking for plums,NCAM1,Neural cell adhesion molecule 1,35063,0.0197113547092605,0.0569915791066526,-0.0919921403397785,0.1314148497583,0.729451534179707
Diet and food preferences,X20700.Liking for plums,ZBTB16,Zinc finger and BTB domain-containing protein 16,34781,-0.00813913199067921,0.0235402546744389,-0.0542780311525794,0.037999767171221,0.729534812464004
Diet and food preferences,X20700.Liking for plums,S100A13,Protein S100-A13,33179,0.0188734006607671,0.0545932852298674,-0.0881294383897731,0.125876239711307,0.729569615179147
Diet and food preferences,X20700.Liking for plums,RNF149,E3 ubiquitin-protein ligase RNF149,33202,0.0227644114128952,0.0658829531581746,-0.106366176777127,0.151894999602917,0.729705706081854
Diet and food preferences,X20700.Liking for plums,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34781,0.00692454492192676,0.0200524084129203,-0.0323781755673971,0.0462272654112506,0.729859079383722
Diet and food preferences,X20700.Liking for plums,SERPINA9,Serpin A9,34921,-0.00774183271818687,0.0224809300300485,-0.051804455577082,0.0363207901407082,0.730572466791534
Diet and food preferences,X20700.Liking for plums,NBN,Nibrin,34819,-0.0106730121057391,0.0309964209961896,-0.0714259972582708,0.0500799730467926,0.730604764684047
Diet and food preferences,X20700.Liking for plums,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35055,0.0166499371104908,0.0483675849543593,-0.0781505294000534,0.111450403621035,0.730674506105092
Diet and food preferences,X20700.Liking for plums,RGS8,Regulator of G-protein signaling 8,34819,0.0084091732162804,0.0244984193848284,-0.0396077287779832,0.056426075210544,0.731414571802283
Diet and food preferences,X20700.Liking for plums,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,0.00866784769110619,0.0252856097295898,-0.0408919473788898,0.0582276427611022,0.731757672895018
Diet and food preferences,X20700.Liking for plums,HDAC9,Histone deacetylase 9,33163,-0.009792941814941,0.0286017410579511,-0.0658523542885252,0.0462664706586432,0.732065900759857
Diet and food preferences,X20700.Liking for plums,HJV,Hemojuvelin,33439,-0.0141111197964712,0.0412321129169116,-0.094926061113618,0.0667038215206755,0.732181189275625
Diet and food preferences,X20700.Liking for plums,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,-0.0264178294483954,0.0772205041523023,-0.177770017586908,0.124934358690117,0.732275661270864
Diet and food preferences,X20700.Liking for plums,CALB1,Calbindin,34972,-0.0134131239889051,0.0395159584570338,-0.0908644025646914,0.0640381545868812,0.734288367827971
Diet and food preferences,X20700.Liking for plums,CCND2,G1/S-specific cyclin-D2,33284,0.0170869762315234,0.0504753048970154,-0.0818446213666267,0.116018573829674,0.734978278466538
Diet and food preferences,X20700.Liking for plums,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,-0.00817701823310471,0.0242031844345699,-0.0556152597248618,0.0392612232586524,0.735483835625172
Diet and food preferences,X20700.Liking for plums,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,0.0199402022630515,0.0591522302876131,-0.0959981691006702,0.135878573626773,0.736049835672
Diet and food preferences,X20700.Liking for plums,NPC2,NPC intracellular cholesterol transporter 2,33277,0.0217835312977422,0.0646216202662935,-0.104874844424193,0.148441907019677,0.736054405039382
Diet and food preferences,X20700.Liking for plums,HMCN2,Hemicentin-2,33234,0.0111353325158849,0.0331749381196093,-0.0538875461985492,0.0761582112303191,0.737139100464314
Diet and food preferences,X20700.Liking for plums,KIAA1549,UPF0606 protein KIAA1549,33284,-0.00902591158700235,0.0269931201094495,-0.0619324270015234,0.0438806038275187,0.738102116507504
Diet and food preferences,X20700.Liking for plums,DTD1,D-aminoacyl-tRNA deacylase 1,33255,0.00725086398711127,0.0217146256645463,-0.0353098023153995,0.049811530289622,0.738450802057909
Diet and food preferences,X20700.Liking for plums,BCL2L15,Bcl-2-like protein 15,33179,0.010890669773288,0.0327123508652103,-0.0532255379225243,0.0750068774691003,0.73920097150415
Diet and food preferences,X20700.Liking for plums,CTNNA1,Catenin alpha-1,33163,0.0172938373483986,0.0519697214389473,-0.0845668166719381,0.119154491368735,0.739317764087654
Diet and food preferences,X20700.Liking for plums,TMPRSS11D,Transmembrane protease serine 11D,33425,-0.016803328562862,0.0505380527726607,-0.115857911997277,0.082251254871553,0.739528088975982
Diet and food preferences,X20700.Liking for plums,CHIT1,Chitotriosidase-1,35089,0.00358765068699855,0.0107958539362582,-0.0175722230280674,0.0247475244020645,0.73965611592075
Diet and food preferences,X20700.Liking for plums,TCTN3,Tectonic-3,33439,0.0217685355606854,0.065517503326995,-0.106645770960225,0.150182842081596,0.739704271328103
Diet and food preferences,X20700.Liking for plums,PCDH7,Protocadherin-7,33398,0.0181546931409549,0.0546675498707403,-0.0889937046056962,0.125303090887606,0.739827065385772
Diet and food preferences,X20700.Liking for plums,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.0166260505086994,0.0500746259393492,-0.081520216332425,0.114772317349824,0.739876780141032
Diet and food preferences,X20700.Liking for plums,CXCL16,C-X-C motif chemokine 16,35156,-0.0225928044359926,0.0680555808571734,-0.155981742916052,0.110796134044067,0.739914054157122
Diet and food preferences,X20700.Liking for plums,GDNF,Glial cell line-derived neurotrophic factor,34777,0.0143101259677033,0.0431513552440986,-0.0702665303107299,0.0988867822461365,0.740178164981579
Diet and food preferences,X20700.Liking for plums,CD84,SLAM family member 5,35008,0.0169884618165728,0.0513246294533551,-0.0836078119120033,0.117584735545149,0.740650921797656
Diet and food preferences,X20700.Liking for plums,CA14,Carbonic anhydrase 14,35111,-0.015643148155446,0.0472812187173233,-0.1083143368414,0.0770280405305078,0.740761792559501
Diet and food preferences,X20700.Liking for plums,LAMP1,Lysosome-associated membrane glycoprotein 1,33175,-0.0218575068040974,0.0660694705666396,-0.151353669114711,0.107638655506516,0.740783781709565
Diet and food preferences,X20700.Liking for plums,SCP2,Non-specific lipid-transfer protein,34781,-0.00663511736745971,0.0201185056223125,-0.0460673883871923,0.0327971536522729,0.741556496080936
Diet and food preferences,X20700.Liking for plums,CDK1,Cyclin-dependent kinase 1,33122,-0.017020026561655,0.0516616071835843,-0.11827677664148,0.0842367235181702,0.74182193703139
Diet and food preferences,X20700.Liking for plums,PAMR1,Inactive serine protease PAMR1,35037,-0.0191965078856195,0.0583184710728247,-0.133500711188356,0.095107695417117,0.742036089885316
Diet and food preferences,X20700.Liking for plums,AMFR,E3 ubiquitin-protein ligase AMFR,34777,0.00796599952846682,0.0242781372464332,-0.0396191494745422,0.0555511485314759,0.742832040770188
Diet and food preferences,X20700.Liking for plums,WASL,Neural Wiskott-Aldrich syndrome protein,33179,0.010117598165437,0.030837647245669,-0.0503241904360743,0.0705593867669482,0.742849667763735
Diet and food preferences,X20700.Liking for plums,SELPLG,P-selectin glycoprotein ligand 1,35008,-0.0201649433245344,0.0614736578637597,-0.140653312737503,0.100323426088435,0.742898697159914
Diet and food preferences,X20700.Liking for plums,DSC2,Desmocollin-2,34911,0.0166853920003446,0.05087060535463,-0.0830209944947301,0.116391778495419,0.742920709340247
Diet and food preferences,X20700.Liking for plums,CLEC4G,C-type lectin domain family 4 member G,35008,0.0158554903443175,0.0483673540967899,-0.0789445236853908,0.110655504374026,0.743058893597767
Diet and food preferences,X20700.Liking for plums,HBZ,Hemoglobin subunit zeta,33439,-0.00576006845873194,0.0176136123305721,-0.0402827486266532,0.0287626117091893,0.74365759303178
Diet and food preferences,X20700.Liking for plums,STX7,Syntaxin-7,33179,-0.0120601299325804,0.036892187807578,-0.0843688180354333,0.0602485581702726,0.743749857366057
Diet and food preferences,X20700.Liking for plums,NECTIN4,Nectin-4,35059,-0.0185196414463547,0.0567873299702778,-0.129822808188099,0.0927835252953897,0.744337907945919
Diet and food preferences,X20700.Liking for plums,KIF1C,Kinesin-like protein KIF1C,33160,-0.0164427414541575,0.0504389345581416,-0.115303053188115,0.0824175702798001,0.7444374648458
Diet and food preferences,X20700.Liking for plums,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,0.00961639252878766,0.0295315780679808,-0.0482655004844547,0.0674982855420301,0.744710254663739
Diet and food preferences,X20700.Liking for plums,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33432,-0.0172881905228272,0.0530921395428085,-0.121348784026732,0.0867724029810774,0.744714797432741
Diet and food preferences,X20700.Liking for plums,AGT,Angiotensinogen,33452,0.0262044459367308,0.0805941444341457,-0.131760077154195,0.184168969027656,0.745082063798967
Diet and food preferences,X20700.Liking for plums,DEFB116,Beta-defensin 116,33163,0.0079525052195268,0.0244661982313337,-0.0400012433138873,0.0559062537529409,0.745158236472693
