Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,DKK4,Dickkopf-related protein 4,34197,-0.00743003284999221,0.041162355511998,-0.0881082496535083,0.0732481839535239,0.856759466630605
Mental health,X29060.Recent worrying too much about different things,PTPRC,Receptor-type tyrosine-protein phosphatase C,32814,-0.017394457204738,0.0966653134099534,-0.206858471488247,0.172069557078771,0.857199966995037
Mental health,X29060.Recent worrying too much about different things,DNMBP,Dynamin-binding protein,34214,0.00535818637437224,0.0298294832677149,-0.0531076008303491,0.0638239735790935,0.857448983196358
Mental health,X29060.Recent worrying too much about different things,COL24A1,Collagen alpha-1(XXIV) chain,32788,0.0070625680088253,0.039408099591201,-0.0701773071899286,0.0843024432075792,0.857772337384255
Mental health,X29060.Recent worrying too much about different things,FGL1,Fibrinogen-like protein 1,32830,-0.00607644889207499,0.0340753897808191,-0.0728642128624805,0.0607113150783305,0.858473095721745
Mental health,X29060.Recent worrying too much about different things,TSC1,Hamartin,32580,-0.00485962789506472,0.0274072024033653,-0.0585777446056606,0.0488584888155312,0.859267686821314
Mental health,X29060.Recent worrying too much about different things,MEPE,Matrix extracellular phosphoglycoprotein,34269,-0.0126856001502004,0.071646405537836,-0.153112555004359,0.127741354703958,0.85946614665892
Mental health,X29060.Recent worrying too much about different things,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32788,0.00963284094090587,0.0544290225729921,-0.0970480433021586,0.11631372518397,0.859528507810814
Mental health,X29060.Recent worrying too much about different things,KRT6C,"Keratin, type II cytoskeletal 6C",32561,0.00957087278285175,0.0541706065851735,-0.0966035161240882,0.115745261689792,0.859764019618311
Mental health,X29060.Recent worrying too much about different things,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32580,0.0108066467017849,0.0612289687065316,-0.109202131963017,0.130815425366587,0.859908963260276
Mental health,X29060.Recent worrying too much about different things,CBLN4,Cerebellin-4,34361,0.0106053299627078,0.0601224481647876,-0.107234668440276,0.128445328365691,0.859986836667087
Mental health,X29060.Recent worrying too much about different things,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32652,-0.0101288808736601,0.0580863864152875,-0.123978198247624,0.103720436500303,0.861574156550698
Mental health,X29060.Recent worrying too much about different things,IL6,Interleukin-6,34240,-0.00464213095931359,0.0266560247563058,-0.0568879394816729,0.0476036775630457,0.861751645909898
Mental health,X29060.Recent worrying too much about different things,CLEC3B,Tetranectin,32631,-0.017888457332951,0.102869508131472,-0.219512693270636,0.183735778604734,0.861952560211222
Mental health,X29060.Recent worrying too much about different things,NRP2,Neuropilin-2,34279,-0.0113386303387715,0.0652726239572063,-0.139272973294896,0.116595712617353,0.862095477900668
Mental health,X29060.Recent worrying too much about different things,DIPK1C,Divergent protein kinase domain 1C,32583,0.00891160563871133,0.0516382326496973,-0.0922993303546954,0.110122541632118,0.86298770519366
Mental health,X29060.Recent worrying too much about different things,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32781,-0.00778308004535874,0.0452344261636935,-0.0964425553261981,0.0808763952354806,0.863393763856196
Mental health,X29060.Recent worrying too much about different things,SIT1,Signaling threshold-regulating transmembrane adapter 1,34058,-0.00587912994699287,0.0342585479914542,-0.0730258840102431,0.0612676241162574,0.863747289728207
Mental health,X29060.Recent worrying too much about different things,UMOD,Uromodulin,34376,0.00607914323860111,0.0354965175401796,-0.0634940311401508,0.0756523176173531,0.864022609827892
Mental health,X29060.Recent worrying too much about different things,MORN4,MORN repeat-containing protein 4,32514,0.00464483791974035,0.0271459756232985,-0.0485612743019248,0.0578509501414055,0.864144753404322
Mental health,X29060.Recent worrying too much about different things,SLITRK2,SLIT and NTRK-like protein 2,34361,-0.00834023463896265,0.0488418614058626,-0.104070282994453,0.087389813716528,0.864415995547943
Mental health,X29060.Recent worrying too much about different things,CD2AP,CD2-associated protein,34278,-0.00497511247932836,0.0291963661518699,-0.0621999901369934,0.0522497651783367,0.864697689005974
Mental health,X29060.Recent worrying too much about different things,SEZ6L,Seizure 6-like protein,34314,0.0118864205827722,0.0698409650568471,-0.125001870928648,0.148774712094192,0.864862104941041
Mental health,X29060.Recent worrying too much about different things,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34335,0.00931159237687921,0.0547132172589715,-0.0979263134507049,0.116549498204463,0.864864919794001
Mental health,X29060.Recent worrying too much about different things,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32820,-0.00526996172474563,0.0311072044001104,-0.0662400823489621,0.0557001588994708,0.865475973006502
Mental health,X29060.Recent worrying too much about different things,CRTAM,Cytotoxic and regulatory T-cell molecule,34214,-0.00642404613395451,0.0380117688183545,-0.0809271130179294,0.0680790207500204,0.865798959912911
Mental health,X29060.Recent worrying too much about different things,PPM1B,Protein phosphatase 1B,32580,-0.00543964142912477,0.0324285469710982,-0.0689995934924772,0.0581203106342277,0.866790133718992
Mental health,X29060.Recent worrying too much about different things,CADPS,Calcium-dependent secretion activator 1,32583,0.00795351583538641,0.0477372541782626,-0.0856115023540083,0.101518534024781,0.867680872215495
Mental health,X29060.Recent worrying too much about different things,CSPG5,Chondroitin sulfate proteoglycan 5,32564,-0.00738608677154258,0.0444203171483403,-0.0944499083822897,0.0796777348392045,0.867942938636426
Mental health,X29060.Recent worrying too much about different things,TFAP2A,Transcription factor AP-2-alpha,32564,-0.00611434068048159,0.0368001389289197,-0.0782426129811642,0.066013931620201,0.868043099772236
Mental health,X29060.Recent worrying too much about different things,CFI,Complement factor I,32842,-0.0178606539915795,0.107593882608643,-0.22874466390452,0.193023355921361,0.868160442788344
Mental health,X29060.Recent worrying too much about different things,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34279,-0.011886316400114,0.0717903005355787,-0.152595305449848,0.12882267264962,0.868498804595257
Mental health,X29060.Recent worrying too much about different things,TERF1,Telomeric repeat-binding factor 1,32580,0.0121439747534466,0.0735001706870913,-0.131916359793252,0.156204309300146,0.868771972403949
Mental health,X29060.Recent worrying too much about different things,DSG2,Desmoglein-2,34279,0.0117259117255295,0.0709784915582632,-0.127391931728666,0.150843755179725,0.86878702643161
Mental health,X29060.Recent worrying too much about different things,LHB,Lutropin subunit beta,34036,-0.00377754633037294,0.0228944558941931,-0.0486506798829914,0.0410955872222455,0.868948799721433
Mental health,X29060.Recent worrying too much about different things,SH3GL3,Endophilin-A3,32628,-0.00425920930932148,0.0258379293228847,-0.0549015507821755,0.0463831321635326,0.869071404786368
Mental health,X29060.Recent worrying too much about different things,SERPING1,Plasma protease C1 inhibitor,32817,0.0191507970859811,0.116175992905663,-0.208554149009119,0.246855743181081,0.86907155624123
Mental health,X29060.Recent worrying too much about different things,FCRL1,Fc receptor-like protein 1,34278,-0.00700650762405036,0.0425238309615589,-0.0903532163087057,0.076340201060605,0.869131073278343
Mental health,X29060.Recent worrying too much about different things,IL22,Interleukin-22,32781,-0.00557770674603287,0.0339331635143557,-0.0720867072341701,0.0609312937421044,0.869441254999262
Mental health,X29060.Recent worrying too much about different things,MAMDC4,Apical endosomal glycoprotein,32781,-0.00665358741602076,0.0405121642135248,-0.0860574292745294,0.0727502544424878,0.869548733853731
Mental health,X29060.Recent worrying too much about different things,DNM3,Dynamin-3,32820,-0.00641092348034988,0.0393853927803487,-0.0836062933298334,0.0707844463691336,0.870700200516093
Mental health,X29060.Recent worrying too much about different things,DNER,Delta and Notch-like epidermal growth factor-related receptor,34258,0.0124743532904569,0.0770164368292407,-0.138477862894855,0.163426569475769,0.871332805783035
Mental health,X29060.Recent worrying too much about different things,GRP,Gastrin-releasing peptide,32607,0.00671517774248204,0.0416032303249396,-0.0748271536943996,0.0882575091793637,0.871774484164961
Mental health,X29060.Recent worrying too much about different things,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32580,-0.00629200789626205,0.0391470227964467,-0.0830201725772976,0.0704361567847735,0.872311928126657
Mental health,X29060.Recent worrying too much about different things,UGDH,UDP-glucose 6-dehydrogenase,32561,-0.00354879947001282,0.022145440766328,-0.0469538633720157,0.03985626443199,0.872688400154848
Mental health,X29060.Recent worrying too much about different things,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32815,-0.00627873864558846,0.0394349146588918,-0.0835711713770163,0.0710136940858394,0.873501160222193
Mental health,X29060.Recent worrying too much about different things,TNXB,Tenascin-X,34279,-0.0119014556262768,0.0747732075231016,-0.158456942371556,0.134654031119002,0.873540273826769
Mental health,X29060.Recent worrying too much about different things,MED21,Mediator of RNA polymerase II transcription subunit 21,32561,-0.00663945157571349,0.0417318009300174,-0.0884337813985477,0.0751548782471207,0.873595522997208
Mental health,X29060.Recent worrying too much about different things,SOST,Sclerostin,34264,0.00756184234009845,0.0476548227167345,-0.0858416101847012,0.100965294864898,0.873924674676588
Mental health,X29060.Recent worrying too much about different things,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34281,0.00479155512914728,0.0301993251623063,-0.054399122188973,0.0639822324472675,0.873936617715352
Mental health,X29060.Recent worrying too much about different things,RNF149,E3 ubiquitin-protein ligase RNF149,32607,-0.0119598695592655,0.0758503833890787,-0.16062662100186,0.136706881883329,0.874715139877435
Mental health,X29060.Recent worrying too much about different things,CD79B,B-cell antigen receptor complex-associated protein beta chain,34383,0.00695427158786196,0.0441178251699782,-0.0795166657452953,0.0934252089210192,0.874751946391175
Mental health,X29060.Recent worrying too much about different things,DUSP29,Dual specificity phosphatase 29,32583,-0.00531413225569445,0.0337223173573779,-0.071409874276155,0.0607816097647661,0.874787717614543
Mental health,X29060.Recent worrying too much about different things,CPTP,Ceramide-1-phosphate transfer protein,32561,-0.00842847074161434,0.0535546473054301,-0.113395579460257,0.0965386379770286,0.874948700313225
Mental health,X29060.Recent worrying too much about different things,CCL22,C-C motif chemokine 22,34172,-0.00579102627336992,0.0368427730751635,-0.0780028615006904,0.0664208089539506,0.875104561283704
Mental health,X29060.Recent worrying too much about different things,MSR1,Macrophage scavenger receptor types I and II,34376,-0.00651395150407169,0.0415573553873741,-0.087966368063325,0.0749384650551816,0.875448178380136
Mental health,X29060.Recent worrying too much about different things,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32561,-0.00514387791597721,0.0328895813022622,-0.069607457268411,0.0593197014364566,0.875722892002197
Mental health,X29060.Recent worrying too much about different things,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32514,-0.00978136365353479,0.0627031858440471,-0.132679607907867,0.113116880600797,0.876041118239035
Mental health,X29060.Recent worrying too much about different things,NINJ1,Ninjurin-1,34036,-0.00491596757920893,0.031549068111612,-0.0667521410779685,0.0569202059195507,0.876178393055648
Mental health,X29060.Recent worrying too much about different things,LTA,Lymphotoxin-alpha,34281,0.00711732645730885,0.0457266977137759,-0.0825070010616919,0.0967416539763096,0.876312694696851
Mental health,X29060.Recent worrying too much about different things,BCAM,Basal cell adhesion molecule,34279,0.0121287228586558,0.0781848745963754,-0.14111363135024,0.165371077067551,0.876722993958825
Mental health,X29060.Recent worrying too much about different things,SIRPB1,Signal-regulatory protein beta-1,34255,-0.00658058573503968,0.0425194087511239,-0.0899186268872426,0.0767574554171632,0.877008483948321
Mental health,X29060.Recent worrying too much about different things,SH3GLB2,Endophilin-B2,32815,0.00492524575894471,0.0318907662229469,-0.0575806560380313,0.0674311475559207,0.877265658541693
Mental health,X29060.Recent worrying too much about different things,CD177,CD177 antigen,34267,0.00223291988618092,0.0144857109890586,-0.0261590736523739,0.0306249134247357,0.877497490542152
Mental health,X29060.Recent worrying too much about different things,CCN4,CCN family member 4,34361,-0.00694183694505742,0.0450493937597201,-0.0952386487141088,0.081354974823994,0.877538833716957
Mental health,X29060.Recent worrying too much about different things,NAGA,Alpha-N-acetylgalactosaminidase,32562,-0.00528277011422607,0.0346701465359826,-0.073236257324752,0.0626707170962999,0.878897091379101
Mental health,X29060.Recent worrying too much about different things,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32564,-0.00592205882975371,0.0389362488593913,-0.0822371065941607,0.0703929889346533,0.879114777105146
Mental health,X29060.Recent worrying too much about different things,AMY2B,Alpha-amylase 2B,33643,-0.00641803017908058,0.0423277388484559,-0.0893803983220542,0.076544337963893,0.879484425788845
Mental health,X29060.Recent worrying too much about different things,RBM25,RNA-binding protein 25,32514,-0.00704224947212045,0.0465656870525791,-0.0983109960951755,0.0842264971509346,0.87979602736223
Mental health,X29060.Recent worrying too much about different things,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34290,-0.00468901937476391,0.0310452994425009,-0.0655378062820657,0.0561597675325379,0.879948851666147
Mental health,X29060.Recent worrying too much about different things,MAN2B2,Epididymis-specific alpha-mannosidase,32826,-0.00552560422647781,0.0367823961426951,-0.0776191006661603,0.0665678922132047,0.880591391376384
Mental health,X29060.Recent worrying too much about different things,OSM,Oncostatin-M,34232,0.003854514810963,0.0257573646743184,-0.0466299199507011,0.0543389495726272,0.881046136065742
Mental health,X29060.Recent worrying too much about different things,BAMBI,BMP and activin membrane-bound inhibitor homolog,34036,-0.00954158697971731,0.0639303742865085,-0.134845120581274,0.115761946621839,0.881359772355336
Mental health,X29060.Recent worrying too much about different things,FGA,Fibrinogen alpha chain,32621,0.0105533681229333,0.0709793809339801,-0.128566218507668,0.149672954753534,0.881808104846552
Mental health,X29060.Recent worrying too much about different things,DEFB116,Beta-defensin 116,32564,0.00422210347504135,0.0285793323496395,-0.0517933879302521,0.0602375948803348,0.882557353850894
Mental health,X29060.Recent worrying too much about different things,CHGB,Secretogranin-1,34338,-0.0071551836045125,0.0485560907386112,-0.10232512145219,0.0880147542431654,0.882851563288967
Mental health,X29060.Recent worrying too much about different things,SMAD5,Mothers against decapentaplegic homolog 5,34240,0.0130122273263337,0.0886922588874641,-0.160824600093096,0.186849054745763,0.883362291682565
Mental health,X29060.Recent worrying too much about different things,CASP9,Caspase-9,32580,0.00512034692642741,0.035112560032766,-0.063700270737794,0.0739409645906488,0.88406185589007
Mental health,X29060.Recent worrying too much about different things,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34403,-0.00941224102943052,0.0649654530028609,-0.136744528915038,0.117920046856177,0.884807990770479
Mental health,X29060.Recent worrying too much about different things,SDC4,Syndecan-4,34278,0.00593508493820229,0.0409935360209993,-0.0744122456629564,0.0862824155393609,0.884886757807873
Mental health,X29060.Recent worrying too much about different things,NEB,Nebulin,32561,-0.00834060804801024,0.0578232524565357,-0.12167418286282,0.1049929667668,0.885312054198024
Mental health,X29060.Recent worrying too much about different things,FGFBP3,Fibroblast growth factor-binding protein 3,32815,0.00857180539732161,0.0594630408356368,-0.107975754640526,0.12511936543517,0.885382733998023
Mental health,X29060.Recent worrying too much about different things,PLIN1,Perilipin-1,34049,-0.00768889058398373,0.0537076107181732,-0.112955807591603,0.0975780264236357,0.886165222636399
Mental health,X29060.Recent worrying too much about different things,MMP7,Matrilysin,34094,0.00569151851753019,0.0399901963031978,-0.0726892662367376,0.084072303271798,0.886827976635692
Mental health,X29060.Recent worrying too much about different things,CHRDL1,Chordin-like protein 1,34304,0.00896413912879206,0.0632245151669977,-0.114955910598523,0.132884188856107,0.887254590723294
Mental health,X29060.Recent worrying too much about different things,CXCL17,C-X-C motif chemokine 17,34383,0.00649904241122573,0.0458561986238874,-0.0833791068915936,0.0963771917140451,0.887298850849778
Mental health,X29060.Recent worrying too much about different things,CNTNAP2,Contactin-associated protein-like 2,34281,0.00664742403116397,0.0470510273674635,-0.0855725896090645,0.0988674376713924,0.887650723254848
Mental health,X29060.Recent worrying too much about different things,CEP350,Centrosome-associated protein 350,32514,-0.00808333356534795,0.057502310593528,-0.120787862328663,0.104621195197967,0.888209950410725
Mental health,X29060.Recent worrying too much about different things,TSPAN8,Tetraspanin-8,32788,0.00290382329227592,0.0206911097590239,-0.0376507518354108,0.0434583984199627,0.888393495060463
Mental health,X29060.Recent worrying too much about different things,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34225,-0.00142131654566442,0.0101754452706006,-0.0213651892760416,0.0185225561847127,0.888914904356521
Mental health,X29060.Recent worrying too much about different things,ART5,Ecto-ADP-ribosyltransferase 5,32564,0.00478888739248159,0.034315018029432,-0.0624685479452051,0.0720463227301682,0.889013795119763
Mental health,X29060.Recent worrying too much about different things,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34383,-0.00982340082436246,0.0711256975145625,-0.149229767952905,0.12958296630418,0.890153719504534
Mental health,X29060.Recent worrying too much about different things,SERPINA5,Plasma serine protease inhibitor,32701,-0.00911681220978358,0.06602594311754,-0.138527660720162,0.120294036300595,0.890181161793092
Mental health,X29060.Recent worrying too much about different things,CBLIF,Cobalamin binding intrinsic factor,34264,-0.00375948960700489,0.0273513029036804,-0.0573680432982184,0.0498490640842086,0.89067640039935
Mental health,X29060.Recent worrying too much about different things,RPS10,40S ribosomal protein S10,32561,-0.0070667992043555,0.0514921764486857,-0.107991465043779,0.0938578666350685,0.890844304514423
Mental health,X29060.Recent worrying too much about different things,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34309,-0.00597190237805822,0.0435688061341241,-0.0913667624009414,0.079422957644825,0.890979605460435
Mental health,X29060.Recent worrying too much about different things,RNASE3,Eosinophil cationic protein,34225,0.00228544609440826,0.0167992306013564,-0.0306410458842504,0.0352119380730669,0.891788755636319
Mental health,X29060.Recent worrying too much about different things,AMFR,E3 ubiquitin-protein ligase AMFR,34049,0.00387198942230869,0.0285574004432613,-0.0521005154464835,0.0598444942911009,0.892151259335022
Mental health,X29060.Recent worrying too much about different things,DNAJC9,DnaJ homolog subfamily C member 9,32788,0.00378035888214183,0.0278917752784883,-0.0508875206636952,0.0584482384279788,0.892190831306654
Mental health,X29060.Recent worrying too much about different things,HMCN2,Hemicentin-2,32638,0.00520656981846425,0.0385064758307496,-0.070266122809805,0.0806792624467335,0.89244692353169
Mental health,X29060.Recent worrying too much about different things,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32719,0.00922749799900283,0.0683010123663886,-0.124642486239119,0.143097482237124,0.892535738561543
Mental health,X29060.Recent worrying too much about different things,NFYA,Nuclear transcription factor Y subunit alpha,32561,-0.00757948375788548,0.0562789294179609,-0.117886185417089,0.102727217901318,0.892870512484766
Mental health,X29060.Recent worrying too much about different things,IGSF8,Immunoglobulin superfamily member 8,34278,0.00849605343148547,0.0633378943122225,-0.115646219420471,0.132638326283442,0.893295762743141
Mental health,X29060.Recent worrying too much about different things,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32820,0.0121971775160341,0.0910027898891165,-0.166168290666634,0.190562645698702,0.89338143644246
Mental health,X29060.Recent worrying too much about different things,BHLHE40,Class E basic helix-loop-helix protein 40,32564,-0.0041129204212512,0.030759053815594,-0.0644006658998155,0.0561748250573131,0.893631941402807
Mental health,X29060.Recent worrying too much about different things,GRSF1,G-rich sequence factor 1,32467,0.00375661835681948,0.0282119717943665,-0.0515388463601389,0.0590520830737778,0.894072649546263
Mental health,X29060.Recent worrying too much about different things,AZU1,Azurocidin,33985,0.00322420602926313,0.0242188343241956,-0.0442447092461603,0.0506931213046866,0.894094927559606
Mental health,X29060.Recent worrying too much about different things,TIMP4,Metalloproteinase inhibitor 4,34279,0.00629397731015228,0.0473027668471721,-0.0864194457103051,0.0990074003306096,0.894150808285589
Mental health,X29060.Recent worrying too much about different things,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34258,0.00399194749874952,0.0301667472614454,-0.0551348771336835,0.0631187721311825,0.894726471342103
Mental health,X29060.Recent worrying too much about different things,PCSK9,Proprotein convertase subtilisin/kexin type 9,34403,-0.00631696082768832,0.0477703164430436,-0.0999467810560538,0.0873128594006771,0.894800214214387
Mental health,X29060.Recent worrying too much about different things,DCTPP1,dCTP pyrophosphatase 1,34278,-0.00789488158495519,0.0601852587809533,-0.125857988795624,0.110068225625713,0.895638503254582
Mental health,X29060.Recent worrying too much about different things,PLXNA4,Plexin-A4,34281,-0.0029258933259758,0.0223090524799421,-0.0466516361866624,0.0407998495347108,0.895657166881118
Mental health,X29060.Recent worrying too much about different things,CCL24,C-C motif chemokine 24,34304,-0.00287849066712174,0.0220151314488083,-0.0460281483067859,0.0402711669725425,0.895975308184333
Mental health,X29060.Recent worrying too much about different things,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34376,0.00537439098963889,0.0411422642764972,-0.0752644469922956,0.0860132289715734,0.89607109987394
Mental health,X29060.Recent worrying too much about different things,C1QL2,Complement C1q-like protein 2,32580,0.00677224652859446,0.0523347598876359,-0.0958038828511718,0.109348375908361,0.897042406122804
Mental health,X29060.Recent worrying too much about different things,FGFBP2,Fibroblast growth factor-binding protein 2,32814,0.00563693279224564,0.0436680079215344,-0.0799523627339618,0.0912262283184531,0.897292626706777
Mental health,X29060.Recent worrying too much about different things,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32269,-0.00619347542130501,0.048065214425214,-0.100401295694724,0.0880143448521144,0.897475169998501
Mental health,X29060.Recent worrying too much about different things,CD302,CD302 antigen,34240,0.00867726291632086,0.0678239125726175,-0.124257605726009,0.141612131558651,0.898200583446509
Mental health,X29060.Recent worrying too much about different things,ACRV1,Acrosomal protein SP-10,32580,-0.00781964645368139,0.0614037608927386,-0.128171017803449,0.112531724896086,0.898668118053129
Mental health,X29060.Recent worrying too much about different things,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34058,-0.00191133312328224,0.0150209132642432,-0.0313523231211989,0.0275296568746345,0.898749311178484
Mental health,X29060.Recent worrying too much about different things,LCP1,Plastin-2,32814,-0.00582370823135462,0.0458040555053343,-0.0955996570218098,0.0839522405591005,0.898829529876934
Mental health,X29060.Recent worrying too much about different things,NEK7,Serine/threonine-protein kinase Nek7,32676,0.0036903880292267,0.0290733296415718,-0.0532933380682541,0.0606741141267075,0.898995903357235
Mental health,X29060.Recent worrying too much about different things,NAPRT,Nicotinate phosphoribosyltransferase,32815,-0.00826789006134607,0.0652286443036226,-0.136116032896446,0.119580252773754,0.89913938444265
Mental health,X29060.Recent worrying too much about different things,IL33,Interleukin-33,34058,0.00601433921602688,0.0480627604746157,-0.0881886713142199,0.100217349746274,0.900419200523552
Mental health,X29060.Recent worrying too much about different things,IL6ST,Interleukin-6 receptor subunit beta,34278,0.0132794191363788,0.106292411750779,-0.195053707895148,0.221612546167905,0.900579229041303
Mental health,X29060.Recent worrying too much about different things,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32580,0.00521440714661801,0.0419342877062213,-0.0769767967575758,0.0874056110508118,0.901043530401227
Mental health,X29060.Recent worrying too much about different things,UPB1,Beta-ureidopropionase,32826,0.00302283621679156,0.0243314964596033,-0.044666896844031,0.0507125692776141,0.901131778446469
Mental health,X29060.Recent worrying too much about different things,GPR158,Probable G-protein coupled receptor 158,32820,0.00740615189133317,0.0597207651845746,-0.109646547870433,0.124458851653099,0.901307952827396
Mental health,X29060.Recent worrying too much about different things,MZB1,Marginal zone B- and B1-cell-specific protein,34310,0.0047008646282925,0.0380366678985945,-0.0698510044529526,0.0792527337095376,0.901644245075683
Mental health,X29060.Recent worrying too much about different things,MFAP3,Microfibril-associated glycoprotein 3,34107,-0.00448007651283066,0.0362565154087903,-0.0755428467140597,0.0665826936883984,0.901661400993381
Mental health,X29060.Recent worrying too much about different things,LEP,Leptin,34278,-0.0035588872126129,0.0290352909072423,-0.0604680573908077,0.0533502829655819,0.902449256970766
Mental health,X29060.Recent worrying too much about different things,DDX1,ATP-dependent RNA helicase DDX1,32788,0.00510320547602958,0.0418246873778149,-0.0768731817844876,0.0870795927365468,0.902890719719078
Mental health,X29060.Recent worrying too much about different things,CDC27,Cell division cycle protein 27 homolog,34036,0.00381886757274952,0.031321123546749,-0.0575705345788784,0.0652082697243775,0.902959972077961
Mental health,X29060.Recent worrying too much about different things,NPPB,Natriuretic peptides B,34107,0.00181698346542275,0.0149200352629492,-0.0274262856499577,0.0310602525808032,0.903074643619933
Mental health,X29060.Recent worrying too much about different things,TPBGL,Trophoblast glycoprotein-like,32583,0.00644725747011501,0.0529804238408023,-0.0973943732578575,0.110288888198088,0.903146499294704
Mental health,X29060.Recent worrying too much about different things,ADD1,Alpha-adducin,32652,-0.00384803553500052,0.0316290979719289,-0.0658410675599812,0.0581449964899801,0.903170286582591
Mental health,X29060.Recent worrying too much about different things,LAMP3,Lysosome-associated membrane glycoprotein 3,34372,-0.00459200400314303,0.0378273600663895,-0.0787336297332665,0.0695496217269804,0.90338164906208
Mental health,X29060.Recent worrying too much about different things,LTBR,Tumor necrosis factor receptor superfamily member 3,34222,-0.00880350270392634,0.0729462051847165,-0.151778064865971,0.134171059458118,0.903943131956759
Mental health,X29060.Recent worrying too much about different things,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34376,0.00837161156342162,0.0700174632288201,-0.128862616365066,0.145605839491909,0.904830466421675
Mental health,X29060.Recent worrying too much about different things,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32514,-0.00388257022672035,0.0326009359321396,-0.067780404653714,0.0600152642002733,0.90520398921212
Mental health,X29060.Recent worrying too much about different things,CD207,C-type lectin domain family 4 member K,34088,-0.00610508383523948,0.0514371182417876,-0.106921835589143,0.0947116679186643,0.905523244941289
Mental health,X29060.Recent worrying too much about different things,IGFBP4,Insulin-like growth factor-binding protein 4,34166,0.00597637445075525,0.0506087450784573,-0.0932167659030211,0.105169514804532,0.905998980834175
Mental health,X29060.Recent worrying too much about different things,HAVCR2,Hepatitis A virus cellular receptor 2,34279,0.00657468715342694,0.0564165727917109,-0.104001795518326,0.11715116982518,0.907228376587013
Mental health,X29060.Recent worrying too much about different things,CD7,T-cell antigen CD7,32562,-0.00599922906342649,0.0515353421815795,-0.107008499739322,0.0950100416124693,0.907330495322901
Mental health,X29060.Recent worrying too much about different things,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32564,0.00439229838577353,0.0377627781139741,-0.0696227467176157,0.0784073434891628,0.907407439016866
Mental health,X29060.Recent worrying too much about different things,CHEK2,Serine/threonine-protein kinase Chk2,34107,0.00605281702542617,0.0520527224439041,-0.0959705189646258,0.108076153015478,0.907431129333675
Mental health,X29060.Recent worrying too much about different things,CORO1A,Coronin-1A,34088,-0.00241190790530281,0.020831724521325,-0.0432420879670998,0.0384182721564942,0.907828902268452
Mental health,X29060.Recent worrying too much about different things,GOLGA3,Golgin subfamily A member 3,32820,-0.00324141951653772,0.0281924709913209,-0.0584986626595266,0.0520158236264512,0.908467973498533
Mental health,X29060.Recent worrying too much about different things,C1QA,Complement C1q subcomponent subunit A,34335,-0.00928440986175847,0.0811246034106129,-0.16828863254656,0.149719812823043,0.908886346489276
Mental health,X29060.Recent worrying too much about different things,S100A16,Protein S100-A16,34038,-0.00330635277418875,0.0294375404946755,-0.0610039321437528,0.0543912265953753,0.91057396982853
Mental health,X29060.Recent worrying too much about different things,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34292,0.00631147207427892,0.0563701938811868,-0.104174107932847,0.116797052081405,0.910853676868622
Mental health,X29060.Recent worrying too much about different things,ADA2,Adenosine deaminase 2,34215,-0.00521848089202996,0.0466170776550762,-0.0965879530959793,0.0861509913119194,0.910870472094898
Mental health,X29060.Recent worrying too much about different things,PPL,Periplakin,32580,-0.00761179984054755,0.0681475472308719,-0.141180992413057,0.125957392731961,0.911067309757596
Mental health,X29060.Recent worrying too much about different things,MYH4,Myosin-4,32561,-0.00525003905603473,0.0474032440164116,-0.0981603973282015,0.087660319216132,0.911815166020892
