Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23107.Impedance of leg (right),RNF4,E3 ubiquitin-protein ligase RNF4,47756,0.00638287096837964,0.00604045545691119,-0.00545642172716629,0.0182221636639256,0.290665397619945
Physical measures,X23107.Impedance of leg (right),TEF,Thyrotroph embryonic factor,47451,0.00415236884272254,0.00393546189619538,-0.00356113647382041,0.0118658741592655,0.291383355456914
Physical measures,X23107.Impedance of leg (right),SORBS1,Sorbin and SH3 domain-containing protein 1,48165,0.00375167779202239,0.00355809980221019,-0.00322219782030958,0.0107255534043544,0.291708332361763
Physical measures,X23107.Impedance of leg (right),HIP1R,Huntingtin-interacting protein 1-related protein,48104,0.00412113121713933,0.00390927124110428,-0.00354104041542507,0.0117833028497037,0.291804766213018
Physical measures,X23107.Impedance of leg (right),CNTF,Ciliary neurotrophic factor,47430,-0.00325147735430332,0.0030855759860028,-0.00929920628686881,0.00279625157826218,0.292000803878311
Physical measures,X23107.Impedance of leg (right),ITGAX,Integrin alpha-X,47756,-0.00514096786300733,0.00489306993226572,-0.0147313849302481,0.00444944920423349,0.293424259196321
Physical measures,X23107.Impedance of leg (right),TOP1MT,"DNA topoisomerase I, mitochondrial",47335,0.00477125116854733,0.00454505507070824,-0.00413705677004081,0.0136795591071355,0.293836100381114
Physical measures,X23107.Impedance of leg (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,47711,0.00467551259746274,0.00452034035652342,-0.00418435450132316,0.0135353796962486,0.300993812264754
Physical measures,X23107.Impedance of leg (right),SBSN,Suprabasin,48160,-0.00313634903799691,0.00303659146852243,-0.00908806831630087,0.00281537024030704,0.301683782515798
Physical measures,X23107.Impedance of leg (right),TSLP,Thymic stromal lymphopoietin,51198,0.00572232477784,0.0055506665846674,-0.0051569817281081,0.0166016312837881,0.302584990621714
Physical measures,X23107.Impedance of leg (right),SMPD3,Sphingomyelin phosphodiesterase 3,47526,-0.00557467423861364,0.00541024475821591,-0.0161787539647168,0.00502940548748955,0.302836712784779
Physical measures,X23107.Impedance of leg (right),DDX1,ATP-dependent RNA helicase DDX1,48081,-0.00482636503331291,0.00470700822587686,-0.0140521011560316,0.00439937108940574,0.305205146004854
Physical measures,X23107.Impedance of leg (right),CCDC50,Coiled-coil domain-containing protein 50,48165,-0.00720507853070408,0.00703850620936792,-0.0210005507010652,0.00659039363965704,0.306003567252727
Physical measures,X23107.Impedance of leg (right),NCLN,Nicalin,51162,0.00503998931998091,0.00493749642607575,-0.00463750367512756,0.0147174823150894,0.307378319886215
Physical measures,X23107.Impedance of leg (right),PMCH,Pro-MCH,47451,0.00777400261480817,0.00762919318481527,-0.00717921602742976,0.0227272212570461,0.308222723168161
Physical measures,X23107.Impedance of leg (right),IL21R,Interleukin-21 receptor,47526,-0.00514218720214907,0.00504897021304542,-0.0150381688197181,0.00475379441541996,0.30846885624284
Physical measures,X23107.Impedance of leg (right),COL9A2,Collagen alpha-2(IX) chain,47756,0.00429690901889079,0.00422393268054647,-0.00398199903498029,0.0125758170727619,0.309032297310245
Physical measures,X23107.Impedance of leg (right),CD59,CD59 glycoprotein,50681,-0.00200435472461899,0.00197142013514191,-0.00586833818949713,0.00185962874025915,0.309302677834746
Physical measures,X23107.Impedance of leg (right),EGFL7,Epidermal growth factor-like protein 7,51059,0.00376017564155571,0.0037004838267566,-0.00349277265888722,0.0110131239419986,0.309576337034755
Physical measures,X23107.Impedance of leg (right),NDRG1,Protein NDRG1,51029,-0.00649784003785412,0.00644555868998224,-0.0191311350702193,0.00613545499451108,0.313410249568098
Physical measures,X23107.Impedance of leg (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,51198,0.00382039194638229,0.00379337860804866,-0.00361463012539309,0.0112554140181577,0.313885654495739
Physical measures,X23107.Impedance of leg (right),KIT,Mast/stem cell growth factor receptor Kit,51746,-0.00269639818450924,0.00268141142517449,-0.00795196457785124,0.00255916820883277,0.314622169185555
Physical measures,X23107.Impedance of leg (right),FAM171B,Protein FAM171B,48070,-0.00249604786261229,0.00248777526147689,-0.00737208737510699,0.00237999164988242,0.315714211663809
Physical measures,X23107.Impedance of leg (right),KIAA2013,Uncharacterized protein KIAA2013,48070,0.00519537307052138,0.00518884025244925,-0.00497475382427915,0.0153654999653219,0.316711860734172
Physical measures,X23107.Impedance of leg (right),EZR,Ezrin,51932,-0.00216453403925657,0.00216454078034052,-0.00640703396872398,0.00207796589021085,0.317320820248114
Physical measures,X23107.Impedance of leg (right),ALDH2,"Aldehyde dehydrogenase, mitochondrial",48070,0.00474072443154297,0.00474240823002232,-0.00455439569930077,0.0140358445623867,0.317492603870559
Physical measures,X23107.Impedance of leg (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51654,-0.00771546873672252,0.00772938661463145,-0.0228650665014002,0.00743412902795513,0.318191578158824
Physical measures,X23107.Impedance of leg (right),GID8,Glucose-induced degradation protein 8 homolog,48165,0.0030263874284466,0.00303259956305435,-0.00291750771513993,0.00897028257203313,0.318313037139755
Physical measures,X23107.Impedance of leg (right),AMY2A,Pancreatic alpha-amylase,50618,0.00421722641836038,0.00424747440335119,-0.00410782341220796,0.0125422762489287,0.320778303512693
Physical measures,X23107.Impedance of leg (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50652,-0.00334952662022769,0.00337483527230939,-0.00996420375395409,0.00326515051349871,0.32096246794799
Physical measures,X23107.Impedance of leg (right),GLI2,Zinc finger protein GLI2,47526,-0.00305971728706735,0.0030858461072955,-0.00910797565736653,0.00298854108323183,0.321435936278996
Physical measures,X23107.Impedance of leg (right),PRAME,Melanoma antigen preferentially expressed in tumors,47335,-0.00230851951844417,0.00233650264407491,-0.006888064700831,0.00227102566394266,0.323151586356375
Physical measures,X23107.Impedance of leg (right),LIF,Leukemia inhibitory factor,51029,0.00465332981236341,0.00471051622150437,-0.00457928198178516,0.013885941606512,0.323230288144482
Physical measures,X23107.Impedance of leg (right),CTSC,Dipeptidyl peptidase 1,51673,0.0038257449927893,0.00387496811490385,-0.00376919251242225,0.0114206824980009,0.323505760740079
Physical measures,X23107.Impedance of leg (right),GAD1,Glutamate decarboxylase 1,47335,-0.00232827588506388,0.00236715093426817,-0.00696789171622949,0.00231133994610173,0.325333798199106
Physical measures,X23107.Impedance of leg (right),RBP1,Retinol-binding protein 1,47540,0.00629789626823612,0.00640869001394611,-0.00626313615909825,0.0188589286955705,0.325759524573044
Physical measures,X23107.Impedance of leg (right),GLYR1,Putative oxidoreductase GLYR1,48070,0.00543008763886266,0.00554676017836222,-0.00544156231072728,0.0163017375884526,0.327606983562643
Physical measures,X23107.Impedance of leg (right),SERPINB5,Serpin B5,51198,-0.00436585111356636,0.00447100563792789,-0.013129022163905,0.0043973199367723,0.328835095054962
Physical measures,X23107.Impedance of leg (right),PNMA2,Paraneoplastic antigen Ma2,47430,-0.0038596930324751,0.00396697377852343,-0.011634961638381,0.00391557557343082,0.330585150497144
Physical measures,X23107.Impedance of leg (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47756,0.00646461812741461,0.00665247932557543,-0.00657424135071323,0.0195034776055425,0.331179685201598
Physical measures,X23107.Impedance of leg (right),TUBB3,Tubulin beta-3 chain,47430,-0.0024614759032755,0.00254793074978558,-0.00745542017285524,0.00253246836630423,0.334020020663967
Physical measures,X23107.Impedance of leg (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,51029,0.00613342409475372,0.0063519955627155,-0.00631648720816865,0.0185833353976761,0.334258112073186
Physical measures,X23107.Impedance of leg (right),TNPO1,Transportin-1,47756,0.00307330625633423,0.00319712614163641,-0.00319306098127313,0.00933967349394159,0.336425645288133
Physical measures,X23107.Impedance of leg (right),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48081,0.00687004681983661,0.00716363263036876,-0.00717067313568616,0.0209107667753594,0.337559899017501
Physical measures,X23107.Impedance of leg (right),MUC16,Mucin-16,51577,0.0164496560749479,0.0171643115242989,-0.0171923945126779,0.0500917066625737,0.337887847423609
Physical measures,X23107.Impedance of leg (right),DCUN1D1,DCN1-like protein 1,47430,0.00663253754915544,0.00698814773390727,-0.00706423200930281,0.0203293071076137,0.342573438848752
Physical measures,X23107.Impedance of leg (right),TBR1,T-box brain protein 1,47540,-0.00415837795413254,0.0043855552054942,-0.0127540661569012,0.00443731024863609,0.343038208816562
Physical measures,X23107.Impedance of leg (right),MUC2,Mucin-2,48206,0.007751943421234,0.00821356308160101,-0.00834664021870397,0.023850527061172,0.345282543369302
Physical measures,X23107.Impedance of leg (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47430,-0.00272764258440607,0.00289091871588659,-0.0083938432675438,0.00293855809873166,0.345424387429047
Physical measures,X23107.Impedance of leg (right),S100A14,Protein S100-A14,48165,0.00455577829568334,0.00484652624156821,-0.00494341313779035,0.014054969729157,0.347222518169092
Physical measures,X23107.Impedance of leg (right),ALMS1,Alstrom syndrome protein 1,47756,-0.0039211608164457,0.00417973186530312,-0.0121134352724398,0.00427111363954842,0.348183768415778
Physical measures,X23107.Impedance of leg (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,47451,0.00543288411415114,0.00579114211066586,-0.00591775442275394,0.0167835226510562,0.348183911665744
Physical measures,X23107.Impedance of leg (right),HTR1A,5-hydroxytryptamine receptor 1A,47430,-0.00679114135897713,0.00734689707392461,-0.0211910596238694,0.0076087769059151,0.355311200280598
Physical measures,X23107.Impedance of leg (right),ZPR1,Zinc finger protein ZPR1,47430,0.00809004894436203,0.00876441602633293,-0.00908820646725052,0.0252683043559746,0.355987587415264
Physical measures,X23107.Impedance of leg (right),TEX101,Testis-expressed protein 101,47540,-0.00329076301860209,0.00356627797193061,-0.0102806678435861,0.00369914180638191,0.356150065618507
Physical measures,X23107.Impedance of leg (right),AMIGO1,Amphoterin-induced protein 1,47540,-0.00433781557082866,0.00470117828473597,-0.0135521250089111,0.00487649386725384,0.356168953789491
Physical measures,X23107.Impedance of leg (right),TPK1,Thiamin pyrophosphokinase 1,48208,0.00227038204118018,0.00246219151374723,-0.00255551332576438,0.00709627740812474,0.356486788354842
Physical measures,X23107.Impedance of leg (right),MAPK13,Mitogen-activated protein kinase 13,47335,0.00367792026008138,0.00400490159425728,-0.00417168686466289,0.0115275273848257,0.358442870459061
Physical measures,X23107.Impedance of leg (right),OTOA,Otoancorin,47430,0.00448549701638727,0.00490087286186809,-0.00512021379287419,0.0140912078256487,0.360072883365438
Physical measures,X23107.Impedance of leg (right),ATP6V1G2,V-type proton ATPase subunit G 2,47451,0.00824007441470171,0.00903232428936773,-0.00946328119245905,0.0259434300218625,0.361627079216001
Physical measures,X23107.Impedance of leg (right),YY1,Transcriptional repressor protein YY1,47526,-0.00231608389754338,0.00255169568461793,-0.00731740743939452,0.00268523964430776,0.364064920300512
Physical measures,X23107.Impedance of leg (right),CCDC80,Coiled-coil domain-containing protein 80,51701,-0.00285507241930661,0.00316434647005003,-0.00905719150060466,0.00334704666199144,0.366925204293282
Physical measures,X23107.Impedance of leg (right),DCLRE1C,Protein artemis,47335,-0.00260091024062925,0.00288853784931409,-0.00826244442528485,0.00306062394402636,0.367903864775732
Physical measures,X23107.Impedance of leg (right),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47526,-0.00395482193112458,0.00440850809935629,-0.0125954978058629,0.00468585394361375,0.369681052690888
Physical measures,X23107.Impedance of leg (right),GAMT,Guanidinoacetate N-methyltransferase,47451,-0.00314099907935056,0.0035059348691575,-0.0100126314228993,0.00373063326419814,0.370310671050603
Physical measures,X23107.Impedance of leg (right),AOC1,Amiloride-sensitive amine oxidase [copper-containing],51162,-0.00466854940300918,0.00524957647594451,-0.0149577192958604,0.00562062048984206,0.373839539154947
Physical measures,X23107.Impedance of leg (right),NECTIN1,Nectin-1,47526,0.00257267089152538,0.00289682682844639,-0.00310510969222953,0.0082504514752803,0.374496408478964
Physical measures,X23107.Impedance of leg (right),RPA2,Replication protein A 32 kDa subunit,47526,0.00254658200905689,0.00287960422203592,-0.00309744226613351,0.00819060628424729,0.376515767184228
Physical measures,X23107.Impedance of leg (right),ANK2,Ankyrin-2,47451,0.00586489843667873,0.00664276053692399,-0.00715491221569228,0.0188847090890497,0.377299112068666
Physical measures,X23107.Impedance of leg (right),TP53BP1,TP53-binding protein 1,47526,-0.00703949834329462,0.00799587381448043,-0.0227114110196763,0.00863241433308702,0.378656496582605
Physical measures,X23107.Impedance of leg (right),BRD3,Bromodomain-containing protein 3,47451,0.00391081832780844,0.00444569852365879,-0.00480275077856279,0.0126243874341797,0.379038678462365
Physical measures,X23107.Impedance of leg (right),VSTM2B,V-set and transmembrane domain-containing protein 2B,47756,0.00337886765133792,0.00384189307451513,-0.00415124277471174,0.0109089780773876,0.379150207380479
Physical measures,X23107.Impedance of leg (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48081,-0.0137020931968566,0.0155915320754253,-0.0442614960646902,0.0168573096709769,0.379509800085626
Physical measures,X23107.Impedance of leg (right),SIL1,Nucleotide exchange factor SIL1,47596,0.00262053174377845,0.00298419140756465,-0.00322848341504827,0.00846954690260517,0.379877972928336
Physical measures,X23107.Impedance of leg (right),TET2,Methylcytosine dioxygenase TET2,47710,-0.00796381895005016,0.00907468908050125,-0.0257502095478326,0.00982257164773228,0.380177562812227
Physical measures,X23107.Impedance of leg (right),TMPRSS11B,Transmembrane protease serine 11B,47430,-0.00613593956407106,0.00703009955113657,-0.0199149346842987,0.00764305555615662,0.382775894563568
Physical measures,X23107.Impedance of leg (right),CD200,OX-2 membrane glycoprotein,51654,0.00203018977958869,0.00233588420125715,-0.00254814325487532,0.00660852281405269,0.384783055420097
Physical measures,X23107.Impedance of leg (right),FGF3,Fibroblast growth factor 3,47526,-0.00237462398000574,0.0027398454065244,-0.00774472097679356,0.00299547301678208,0.386115424514426
Physical measures,X23107.Impedance of leg (right),ART5,Ecto-ADP-ribosyltransferase 5,47430,0.00506830078822192,0.005850654380582,-0.0063989817977188,0.0165355833741626,0.386346059549781
Physical measures,X23107.Impedance of leg (right),NLGN1,Neuroligin-1,47540,-0.00540715647897441,0.00624698817555337,-0.017651253303059,0.0068369403451102,0.386739316699026
Physical measures,X23107.Impedance of leg (right),CA11,Carbonic anhydrase-related protein 11,51059,-0.00261918821287353,0.00302896512840914,-0.00855595986455545,0.00331758343880838,0.38720364068228
Physical measures,X23107.Impedance of leg (right),RELB,Transcription factor RelB,47526,0.0041040091576703,0.00474926766749544,-0.00520455547062075,0.0134125737859614,0.387522631069599
Physical measures,X23107.Impedance of leg (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51654,0.00258321255688875,0.0030010810822287,-0.0032989063642795,0.008465331478057,0.389377458345275
Physical measures,X23107.Impedance of leg (right),SUSD4,Sushi domain-containing protein 4,48070,-0.00343462433775144,0.00399876108883135,-0.0112721960718609,0.00440294739635799,0.390392203721784
Physical measures,X23107.Impedance of leg (right),ARHGAP30,Rho GTPase-activating protein 30,47756,0.00300195781887119,0.00350080217187003,-0.00385961443799407,0.00986353007573645,0.391174284103639
Physical measures,X23107.Impedance of leg (right),KLK1,Kallikrein-1,51419,-0.00993548381856183,0.0116183288053806,-0.0327074082771078,0.0128364406399842,0.392472377478608
Physical measures,X23107.Impedance of leg (right),PPM1B,Protein phosphatase 1B,47526,0.00497062911432909,0.00581473081074378,-0.00642624327472872,0.0163675015033869,0.392651974153264
Physical measures,X23107.Impedance of leg (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,51789,-0.00188459292464699,0.00220557891288868,-0.00620752759390881,0.00243834174461483,0.392854143943848
Physical measures,X23107.Impedance of leg (right),CSPG5,Chondroitin sulfate proteoglycan 5,47430,-0.0037981543031747,0.00447586098207314,-0.0125708418280381,0.00497453322168865,0.396120373595553
Physical measures,X23107.Impedance of leg (right),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48081,-0.00302535630339696,0.00356783401670095,-0.0100183109761308,0.00396759836933691,0.396472619033867
Physical measures,X23107.Impedance of leg (right),PFDN6,Prefoldin subunit 6,47540,-0.00512259191010181,0.00606545965713666,-0.0170108928380897,0.00676570901788604,0.398370153906448
Physical measures,X23107.Impedance of leg (right),TINAGL1,Tubulointerstitial nephritis antigen-like,51608,-0.00166441639469887,0.00199080873576269,-0.00556640151679375,0.002237568727396,0.403133919015121
Physical measures,X23107.Impedance of leg (right),TPSD1,Tryptase delta,48165,-0.00283256478875833,0.00339559177659168,-0.00948792467087803,0.00382279509336136,0.404182978119183
Physical measures,X23107.Impedance of leg (right),MYO6,Unconventional myosin-VI,48165,0.00278009664357064,0.00333790657889367,-0.00376220025106096,0.00932239353820223,0.404917248053419
Physical measures,X23107.Impedance of leg (right),CR2,Complement receptor type 2,51794,0.00351193632464364,0.00421992922845343,-0.00475912496312508,0.0117829976124124,0.405288458363085
Physical measures,X23107.Impedance of leg (right),ZP4,Zona pellucida sperm-binding protein 4,47335,-0.00258056892001583,0.00310456801277304,-0.00866552222505099,0.00350438438501934,0.40585986955005
Physical measures,X23107.Impedance of leg (right),TPSG1,Tryptase gamma,47526,0.00205860985619992,0.00247894555941722,-0.00280012344025783,0.00691734315265767,0.406299948292124
Physical measures,X23107.Impedance of leg (right),HNF1A,Hepatocyte nuclear factor 1-alpha,47540,0.00548388577799223,0.00660362277509945,-0.00745921486120271,0.0184269864171872,0.406300931657334
Physical measures,X23107.Impedance of leg (right),MAPT,Microtubule-associated protein tau,51029,-0.0039883101606925,0.00480760436174842,-0.0134112147097194,0.00543459438833441,0.406781653075839
Physical measures,X23107.Impedance of leg (right),PGM2,Phosphoglucomutase-2,47540,0.00453353002279024,0.00548901945902812,-0.00622494811690488,0.0152920081624854,0.408853970726127
Physical measures,X23107.Impedance of leg (right),FOLH1,Glutamate carboxypeptidase 2,47526,0.0081526438079655,0.0099021315800906,-0.0112555340890121,0.0275608217049431,0.410333355996668
Physical measures,X23107.Impedance of leg (right),IL18BP,Interleukin-18-binding protein,51794,-0.00223162814399061,0.00273325080150784,-0.00758879971494596,0.00312554342696475,0.414236216220572
Physical measures,X23107.Impedance of leg (right),ARNT,Aryl hydrocarbon receptor nuclear translocator,51162,-0.0027612977037767,0.00338872500493543,-0.00940319871345014,0.00388060330589673,0.415166263783483
Physical measures,X23107.Impedance of leg (right),RBM25,RNA-binding protein 25,47335,-0.00340546914830785,0.00419485968761447,-0.0116273941360322,0.00481645583941651,0.41690362080353
Physical measures,X23107.Impedance of leg (right),BEX3,Protein BEX3,47335,0.00350960610480303,0.00433304006801781,-0.00498315242851188,0.0120023646381179,0.417969336996217
Physical measures,X23107.Impedance of leg (right),REXO2,"Oligoribonuclease, mitochondrial",47451,0.00366207983705366,0.00453911542678624,-0.00523458639944738,0.0125587460735547,0.419800025825086
Physical measures,X23107.Impedance of leg (right),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51029,0.00409160348585967,0.00508214533857971,-0.00586940137775657,0.0140526083494759,0.420772780250048
Physical measures,X23107.Impedance of leg (right),SPINK5,Serine protease inhibitor Kazal-type 5,51710,-0.00236621518976547,0.00294222679450164,-0.00813297970698869,0.00340054932745775,0.421273498307331
Physical measures,X23107.Impedance of leg (right),SEPTIN7,Septin-7,47756,-0.00389383064275169,0.0048485661492056,-0.0133970202951947,0.00560935900969129,0.421931425791473
Physical measures,X23107.Impedance of leg (right),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51059,-0.00880426497438535,0.0110377912761102,-0.0304383358755613,0.0128298059267906,0.42508228280688
Physical measures,X23107.Impedance of leg (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48070,-0.00328447405779465,0.00411918047386536,-0.0113580677865707,0.00478911967098145,0.425249390878966
Physical measures,X23107.Impedance of leg (right),MMP10,Stromelysin-2,51666,0.00434885130586434,0.0054786227267239,-0.0063892492385145,0.0150869518502432,0.427327233806648
Physical measures,X23107.Impedance of leg (right),AMY2B,Alpha-amylase 2B,49834,0.00345627599564056,0.00436037416664581,-0.00509005737098522,0.0120026093622663,0.427985781064616
Physical measures,X23107.Impedance of leg (right),BABAM1,BRISC and BRCA1-A complex member 1,47526,0.0020891516008434,0.00264085544445238,-0.00308692507028327,0.00726522827197007,0.428900209235923
Physical measures,X23107.Impedance of leg (right),MET,Hepatocyte growth factor receptor,51771,-0.00143897830899011,0.00181923963791982,-0.00500468799931296,0.00212673138133274,0.428963767260906
Physical measures,X23107.Impedance of leg (right),COLEC12,Collectin-12,51706,-0.00178922449552462,0.0022691121370004,-0.00623668428404541,0.00265823529299617,0.430403536158386
Physical measures,X23107.Impedance of leg (right),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51059,0.00314404937129933,0.00398997855160573,-0.00467630858984789,0.0109644073324466,0.43071160223262
Physical measures,X23107.Impedance of leg (right),PRTN3,Myeloblastin,50983,0.00345420018438721,0.00438541074436386,-0.00514120487456595,0.0120496052433404,0.430904305340722
Physical measures,X23107.Impedance of leg (right),TLR4,Toll-like receptor 4,47526,-0.00201530836514993,0.00256351278898981,-0.00703979343156997,0.0030091767012701,0.431787051129727
Physical measures,X23107.Impedance of leg (right),TSPAN15,Tetraspanin-15,47451,0.0037048638893626,0.00471429549447358,-0.00553515527980562,0.0129448830585308,0.431946715812756
Physical measures,X23107.Impedance of leg (right),MN1,Transcriptional activator MN1,47540,-0.00422940430705379,0.00538731877041446,-0.0147885490970661,0.00632974048295855,0.43242254662507
Physical measures,X23107.Impedance of leg (right),CLEC7A,C-type lectin domain family 7 member A,51979,0.00413167120485722,0.00526957680669681,-0.00619669933626852,0.014460041745983,0.433010892698154
Physical measures,X23107.Impedance of leg (right),SMOC2,SPARC-related modular calcium-binding protein 2,51840,0.00269973519768838,0.00345912331961658,-0.00408014650876011,0.00947961690413687,0.435122177511647
Physical measures,X23107.Impedance of leg (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,47430,-0.00202270270146199,0.00260020464131526,-0.00711910379843989,0.00307369839551592,0.436635181540203
Physical measures,X23107.Impedance of leg (right),LYPD8,Ly6/PLAUR domain-containing protein 8,51059,0.00359234227061821,0.00461899555951269,-0.00546088902602667,0.0126455735672631,0.436733732033171
Physical measures,X23107.Impedance of leg (right),KRT14,"Keratin, type I cytoskeletal 14",50166,-0.00203921371055954,0.00262728284803728,-0.0071886880927126,0.00311026067159353,0.437656748375021
Physical measures,X23107.Impedance of leg (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47430,-0.00431308793153305,0.00558883548013732,-0.0152672054726022,0.00664102960953611,0.440280606747016
Physical measures,X23107.Impedance of leg (right),CPA2,Carboxypeptidase A2,51833,-0.00448681740047129,0.00581828757698992,-0.0158906610513715,0.00691702625042896,0.440620104061325
Physical measures,X23107.Impedance of leg (right),NPHS2,Podocin,47526,0.00737947221024313,0.00957958856923832,-0.011396521385464,0.0261554658059502,0.441110334081414
Physical measures,X23107.Impedance of leg (right),CD28,T-cell-specific surface glycoprotein CD28,51059,-0.00251365827866085,0.00327274238277565,-0.00892823334890113,0.00390091679157943,0.442459124796465
Physical measures,X23107.Impedance of leg (right),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51059,0.00892141667554996,0.01161637679519,-0.0138466818430224,0.0316895151941223,0.442491990883364
Physical measures,X23107.Impedance of leg (right),KLK12,Kallikrein-12,51059,0.00998093143547344,0.0130090163574336,-0.0155167406250965,0.0354786034960433,0.442950498703749
Physical measures,X23107.Impedance of leg (right),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47756,-0.00456887764468851,0.00595636329968446,-0.0162433497120701,0.00710559442269303,0.443054650454437
Physical measures,X23107.Impedance of leg (right),PITHD1,PITH domain-containing protein 1,47295,0.00576018161382857,0.00751885373202128,-0.00897677170093313,0.0204971349285903,0.443625686937172
Physical measures,X23107.Impedance of leg (right),RICTOR,Rapamycin-insensitive companion of mTOR,47526,0.00343262128137921,0.0045396000979928,-0.00546499491068668,0.0123302374734451,0.449566634129935
Physical measures,X23107.Impedance of leg (right),CD5L,CD5 antigen-like,48112,0.00313126283623122,0.00416865470622857,-0.00503930038797678,0.0113018260604392,0.452573055051747
Physical measures,X23107.Impedance of leg (right),DEFB103A_DEFB103B,Beta-defensin 103,47351,0.00282251131825,0.00376231498435166,-0.00455162605107925,0.0101966486875792,0.453138346677504
Physical measures,X23107.Impedance of leg (right),ARHGAP5,Rho GTPase-activating protein 5,47335,0.00525527813448321,0.00700690242094512,-0.00847825061056922,0.0189888068795356,0.453253706964672
Physical measures,X23107.Impedance of leg (right),IL36G,Interleukin-36 gamma,47427,-0.00466828302586557,0.00622614645206185,-0.0168715300719068,0.00753496402017566,0.453390739245871
Physical measures,X23107.Impedance of leg (right),IL2RG,Cytokine receptor common subunit gamma,48070,-0.00261451061789716,0.00349557798440739,-0.00946584346733565,0.00423682223154133,0.454498960975321
Physical measures,X23107.Impedance of leg (right),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47540,-0.00219990804518662,0.00294338618351187,-0.00796894496486988,0.00356912887449665,0.454825408381779
Physical measures,X23107.Impedance of leg (right),TAP1,Antigen peptide transporter 1,47756,-0.00407905855191183,0.00546536680198115,-0.0147911774837949,0.00663306037997123,0.45546552826063
Physical measures,X23107.Impedance of leg (right),SERPINA1,Alpha-1-antitrypsin,47796,0.000541095771891444,0.000725930234497289,-0.000881727487723243,0.00196391903150613,0.456047959070407
Physical measures,X23107.Impedance of leg (right),FLT3LG,Fms-related tyrosine kinase 3 ligand,51979,0.00222423219754264,0.00298804533603971,-0.00363233666109519,0.00808080105618046,0.456654788999204
Physical measures,X23107.Impedance of leg (right),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51029,-0.00326110701386608,0.00439948336333281,-0.0118840944059984,0.00536188037826623,0.458549803335899
Physical measures,X23107.Impedance of leg (right),FH,"Fumarate hydratase, mitochondrial",47430,-0.00575285526255895,0.00779948795875871,-0.021039851661726,0.00953414113660812,0.460768754624384
Physical measures,X23107.Impedance of leg (right),SIGLEC5,Sialic acid-binding Ig-like lectin 5,51710,0.00790448561194431,0.0107735249180068,-0.0132116232273489,0.0290205944512375,0.463140716509902
Physical measures,X23107.Impedance of leg (right),CYTH3,Cytohesin-3,47335,0.00490670095220954,0.00669661048395431,-0.00821865559634091,0.01803205750076,0.463740324823139
Physical measures,X23107.Impedance of leg (right),CD300LF,CMRF35-like molecule 1,51923,0.00401354658402453,0.00548402016320272,-0.0067351329358528,0.0147622261039019,0.464258976220282
Physical measures,X23107.Impedance of leg (right),RAB37,Ras-related protein Rab-37,51162,0.00559707994107074,0.00765922035591863,-0.00941499195652978,0.0206091518386713,0.464929930482652
Physical measures,X23107.Impedance of leg (right),MYL6B,Myosin light chain 6B,47540,0.00615354017299593,0.00843015125982762,-0.0103695562962662,0.0226766366422581,0.46543168779434
Physical measures,X23107.Impedance of leg (right),CRIP2,Cysteine-rich protein 2,51510,0.00239964085161033,0.0033012699544228,-0.00407084825905836,0.00887012996227901,0.467303207241195
Physical measures,X23107.Impedance of leg (right),GPHA2,Glycoprotein hormone alpha-2,48081,0.00322930978725587,0.00444998819340136,-0.00549266707181079,0.0119512866463225,0.46803631625824
Physical measures,X23107.Impedance of leg (right),RAP1A,Ras-related protein Rap-1A,47526,0.00459489487263673,0.0063322818161612,-0.00781637748703922,0.0170061672323127,0.468072866228483
Physical measures,X23107.Impedance of leg (right),LUZP2,Leucine zipper protein 2,48070,-0.00292879622871986,0.00403936816673271,-0.010845957835516,0.00498836537807624,0.468420591415125
