Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,RBM25,RNA-binding protein 25,38685,-0.00818766885806031,0.0330568868530583,-0.0729791670900546,0.056603829373934,0.804382324063464
Lifestyle factors,X1568.Average weekly red wine intake,IGSF21,Immunoglobulin superfamily member 21,38824,0.00943770291738888,0.0382323673600237,-0.0654977371082576,0.0843731429430353,0.805026968007938
Lifestyle factors,X1568.Average weekly red wine intake,BTC,Probetacellulin,41033,0.0042574850140282,0.0173106216370889,-0.0296713333946661,0.0381863034227225,0.805726771807141
Lifestyle factors,X1568.Average weekly red wine intake,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39197,-0.00753587835162363,0.0307123811867522,-0.0677321454776579,0.0526603887744107,0.806173840083598
Lifestyle factors,X1568.Average weekly red wine intake,FGF2,Fibroblast growth factor 2,41413,-0.00466925517645108,0.0190474980611464,-0.0420023513762981,0.0326638410233959,0.806352969394791
Lifestyle factors,X1568.Average weekly red wine intake,VEGFD,Vascular endothelial growth factor D,41566,-0.00925746434271007,0.0379315162097091,-0.08360323611374,0.0650883074283199,0.807189349467282
Lifestyle factors,X1568.Average weekly red wine intake,BIRC2,Baculoviral IAP repeat-containing protein 2,41033,-0.00498459423696451,0.0204276529596049,-0.0450227940377901,0.0350536055638611,0.807224477737308
Lifestyle factors,X1568.Average weekly red wine intake,MORC3,MORC family CW-type zinc finger protein 3,39192,0.0129004619140073,0.0529236354742239,-0.0908298636154716,0.116630787443486,0.807423071625507
Lifestyle factors,X1568.Average weekly red wine intake,NCAM2,Neural cell adhesion molecule 2,41411,-0.0115615528551231,0.0474963937749138,-0.104654484653954,0.0815313789437079,0.807683311315471
Lifestyle factors,X1568.Average weekly red wine intake,ZNF174,Zinc finger protein 174,38794,0.0094786550385693,0.0391817815686388,-0.0673176368359628,0.0862749469131014,0.808849597713351
Lifestyle factors,X1568.Average weekly red wine intake,EDDM3B,Epididymal secretory protein E3-beta,39134,-0.00861970718202689,0.0357066824986216,-0.0786048048793252,0.0613653905152714,0.809246009313431
Lifestyle factors,X1568.Average weekly red wine intake,MN1,Transcriptional activator MN1,38798,-0.00609399006107778,0.0253094155804273,-0.0557004445987153,0.0435124644765598,0.80972940986994
Lifestyle factors,X1568.Average weekly red wine intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41109,-0.0111680691144944,0.0466599213515923,-0.102621514963615,0.0802853767346265,0.810836861053394
Lifestyle factors,X1568.Average weekly red wine intake,LRP2,Low-density lipoprotein receptor-related protein 2,38798,-0.00965882505936256,0.0404952578501614,-0.0890295304456788,0.0697118803269537,0.811483200814232
Lifestyle factors,X1568.Average weekly red wine intake,RYR1,Ryanodine receptor 1,38735,0.0108084192813419,0.0453847276117346,-0.0781456468376579,0.0997624854003416,0.811767379266134
Lifestyle factors,X1568.Average weekly red wine intake,FHIT,Bis(5'-adenosyl)-triphosphatase,41034,0.00405048792522954,0.0172492679738157,-0.0297580773034492,0.0378590531539083,0.814350676712235
Lifestyle factors,X1568.Average weekly red wine intake,CD300LG,CMRF35-like molecule 9,41411,-0.0081155393152805,0.0347315402759795,-0.0761893582562004,0.0599582796256394,0.81524801714304
Lifestyle factors,X1568.Average weekly red wine intake,SEPTIN7,Septin-7,38935,0.00658954527171312,0.0282667430457042,-0.0488132710978671,0.0619923616412934,0.815671461005909
Lifestyle factors,X1568.Average weekly red wine intake,APPL2,DCC-interacting protein 13-beta,38884,-0.00310139295120568,0.013409974064591,-0.029384942117804,0.0231821562153927,0.817104376729052
Lifestyle factors,X1568.Average weekly red wine intake,ERCC1,DNA excision repair protein ERCC-1,38685,0.0111106691724535,0.048238207780683,-0.0834362180776853,0.105657556422592,0.817839260662956
Lifestyle factors,X1568.Average weekly red wine intake,TMEM25,Transmembrane protein 25,39197,0.00756346198891913,0.0332107945077087,-0.0575296952461898,0.0726566192240281,0.81985069733379
Lifestyle factors,X1568.Average weekly red wine intake,DNER,Delta and Notch-like epidermal growth factor-related receptor,41415,-0.0119499264679101,0.052585181713264,-0.115016882625907,0.0911170296900874,0.820232918118941
Lifestyle factors,X1568.Average weekly red wine intake,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,38726,0.0107680773533664,0.0476311042949804,-0.0825888870647952,0.104125041771528,0.821148359212367
Lifestyle factors,X1568.Average weekly red wine intake,XIAP,E3 ubiquitin-protein ligase XIAP,38794,-0.00585753736798726,0.0260287618035368,-0.0568739105029194,0.0451588357669448,0.821950621570779
Lifestyle factors,X1568.Average weekly red wine intake,SLC44A4,Choline transporter-like protein 4,38798,-0.00486572377216323,0.0218903498032735,-0.0477708093865794,0.0380393618422529,0.824101331465866
Lifestyle factors,X1568.Average weekly red wine intake,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41033,0.00885630380605216,0.03987180858839,-0.0692924410271922,0.0870050486392965,0.824223640467937
Lifestyle factors,X1568.Average weekly red wine intake,LRRN1,Leucine-rich repeat neuronal protein 1,41087,0.00746225223507349,0.0337812624646756,-0.0587490221956907,0.0736735266658377,0.825173668892872
Lifestyle factors,X1568.Average weekly red wine intake,IQGAP2,Ras GTPase-activating-like protein IQGAP2,41335,-0.00507465641339005,0.0230316917344598,-0.0502167722129313,0.0400674593861512,0.825613989273449
Lifestyle factors,X1568.Average weekly red wine intake,AIF1L,Allograft inflammatory factor 1-like,38824,0.00565790330805927,0.0256807048090249,-0.0446762781176295,0.055992084733748,0.825627184464585
Lifestyle factors,X1568.Average weekly red wine intake,NPHS1,Nephrin,38794,0.00972506127665357,0.0444108974218977,-0.0773202976702659,0.096770420223573,0.826669393299103
Lifestyle factors,X1568.Average weekly red wine intake,APOB,Apolipoprotein B-100,39223,0.0143693576765418,0.0660804779467556,-0.115148379099099,0.143887094452183,0.827858812387612
Lifestyle factors,X1568.Average weekly red wine intake,ADAMTSL5,ADAMTS-like protein 5,39213,-0.00826644414379512,0.038137748565011,-0.0830164313312167,0.0664835430436264,0.828404394629348
Lifestyle factors,X1568.Average weekly red wine intake,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38735,0.00647568159299202,0.0299165566749593,-0.0521607694899281,0.0651121326759122,0.828633758783272
Lifestyle factors,X1568.Average weekly red wine intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41109,0.00928981286436737,0.0429487389141152,-0.0748897154072985,0.0934693411360332,0.828756546371634
Lifestyle factors,X1568.Average weekly red wine intake,DCLRE1C,Protein artemis,38685,-0.0102555744677938,0.0475616390740713,-0.103476387052974,0.0829652381173858,0.829281582801937
Lifestyle factors,X1568.Average weekly red wine intake,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,38935,0.00619278400351888,0.0288253619012539,-0.0503049253229387,0.0626904933299764,0.829896625472156
Lifestyle factors,X1568.Average weekly red wine intake,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39213,0.0110916030363307,0.0517322115087257,-0.0903035315207717,0.112486737593433,0.830234834346946
Lifestyle factors,X1568.Average weekly red wine intake,LRP2BP,LRP2-binding protein,38798,0.00372929329709719,0.0179036898839409,-0.031361938875427,0.0388205254696214,0.834999664603107
Lifestyle factors,X1568.Average weekly red wine intake,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,38251,0.0066474325163093,0.031950309868856,-0.0559751748266484,0.069270039859267,0.835188829938622
Lifestyle factors,X1568.Average weekly red wine intake,S100A16,Protein S100-A16,41007,-0.00427746182206057,0.0205889983592754,-0.0446318986062403,0.0360769749621192,0.835423036163971
Lifestyle factors,X1568.Average weekly red wine intake,CCL26,C-C motif chemokine 26,41413,0.00290827338014867,0.0140089803820558,-0.0245493281686808,0.0303658749289781,0.835543292313097
Lifestyle factors,X1568.Average weekly red wine intake,LEG1,Protein LEG1 homolog,38374,0.00470511833258488,0.0226866447191543,-0.0397607053169575,0.0491709419821272,0.83570367545694
Lifestyle factors,X1568.Average weekly red wine intake,TSC22D1,TSC22 domain family protein 1,39197,-0.00445099770079968,0.0215219430139814,-0.0466340060082033,0.0377320106066039,0.836159481111172
Lifestyle factors,X1568.Average weekly red wine intake,ARF6,ADP-ribosylation factor 6,39151,-0.0029004275651239,0.0140436374513589,-0.0304259569697873,0.0246251018395395,0.836380065247005
Lifestyle factors,X1568.Average weekly red wine intake,IL13RA2,Interleukin-13 receptor subunit alpha-2,38726,-0.0109634462016192,0.0532063939023872,-0.115247978250298,0.0933210858470597,0.836750848373698
Lifestyle factors,X1568.Average weekly red wine intake,MYO9B,Unconventional myosin-IXb,41087,-0.00403135484051588,0.0196214879121535,-0.0424894711483368,0.034426761467305,0.837218289442796
Lifestyle factors,X1568.Average weekly red wine intake,PRSS2,Trypsin-2,41459,-0.00531365640706854,0.0259390993023972,-0.056154291039767,0.0455269782256299,0.837690811219209
Lifestyle factors,X1568.Average weekly red wine intake,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41034,0.00548061441889419,0.0268607217527918,-0.0471664002165777,0.0581276290543661,0.838326119540716
Lifestyle factors,X1568.Average weekly red wine intake,VAV3,Guanine nucleotide exchange factor VAV3,38726,-0.00307904449406807,0.0151905050538722,-0.0328524343996576,0.0266943454115214,0.839376059625733
Lifestyle factors,X1568.Average weekly red wine intake,RASA1,Ras GTPase-activating protein 1,41034,0.00793948963435572,0.0392390738952636,-0.068969095200361,0.0848480744690724,0.839656293840101
Lifestyle factors,X1568.Average weekly red wine intake,RLN1,Prorelaxin H1,39197,0.00354222028673914,0.0175704960208686,-0.0308959519141633,0.0379803924876415,0.840231857572325
Lifestyle factors,X1568.Average weekly red wine intake,LRRC37A2,Leucine-rich repeat-containing protein 37A2,39151,-0.00701667823488799,0.0350344057532276,-0.0756841135112141,0.0616507570414381,0.841264654400393
Lifestyle factors,X1568.Average weekly red wine intake,WAS,Wiskott-Aldrich syndrome protein,41087,-0.00380209710981761,0.0190670214392935,-0.0411734591308329,0.0335692649111976,0.841946840413567
Lifestyle factors,X1568.Average weekly red wine intake,BCAN,Brevican core protein,41312,0.00773751363287435,0.0388694824408956,-0.0684466719512811,0.0839216992170298,0.842215102529034
Lifestyle factors,X1568.Average weekly red wine intake,NBN,Nibrin,41087,-0.00494197925105838,0.0248388147166174,-0.0536260560956286,0.0437420975935118,0.842294933179373
Lifestyle factors,X1568.Average weekly red wine intake,ACE,Angiotensin-converting enzyme,39223,-0.0115108178905584,0.0578902373116368,-0.124975683021366,0.10195404724025,0.842391681161691
Lifestyle factors,X1568.Average weekly red wine intake,SPINK8,Serine protease inhibitor Kazal-type 8,38735,-0.00777691825971795,0.0391434824337401,-0.0844981438298485,0.0689443073104126,0.842518072796928
Lifestyle factors,X1568.Average weekly red wine intake,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41034,0.00399261124726542,0.0202556218492492,-0.0357084075772631,0.0436936300717939,0.843742884112151
Lifestyle factors,X1568.Average weekly red wine intake,MELTF,Melanotransferrin,39213,-0.0100949180602928,0.051790773167279,-0.11160483346816,0.0914149973475741,0.84546036739435
Lifestyle factors,X1568.Average weekly red wine intake,APOA4,Apolipoprotein A-IV,39256,0.00790375938206369,0.0412684548697862,-0.0729824121627173,0.0887899309268447,0.848120366811681
Lifestyle factors,X1568.Average weekly red wine intake,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,38794,0.00498659715417596,0.0261998147992528,-0.0463650398523595,0.0563382341607114,0.849053647293637
Lifestyle factors,X1568.Average weekly red wine intake,CD109,CD109 antigen,41411,0.00728543691964244,0.0383905890292241,-0.0679601175776368,0.0825309914169217,0.849490517122469
Lifestyle factors,X1568.Average weekly red wine intake,USP47,Ubiquitin carboxyl-terminal hydrolase 47,38735,0.00334436414498382,0.0176318065784875,-0.0312139767488516,0.0379027050388192,0.849564230728464
Lifestyle factors,X1568.Average weekly red wine intake,NOTCH2,Neurogenic locus notch homolog protein 2,39227,0.0135520407240693,0.0721461466983491,-0.127854406804695,0.154958488252834,0.85100347881342
Lifestyle factors,X1568.Average weekly red wine intake,RNASEH2A,Ribonuclease H2 subunit A,39197,-0.00543969081729274,0.0289765512638691,-0.0622337312944763,0.0513543496598908,0.851092982380905
Lifestyle factors,X1568.Average weekly red wine intake,NMRK2,Nicotinamide riboside kinase 2,38685,-0.00653913366742162,0.0353257835519579,-0.0757776694292591,0.0626994020944159,0.853145887274113
Lifestyle factors,X1568.Average weekly red wine intake,KYAT1,Kynurenine--oxoglutarate transaminase 1,41387,-0.00408889511008071,0.0222390347566218,-0.0476774032330595,0.0394996130128981,0.854124563073832
Lifestyle factors,X1568.Average weekly red wine intake,GAMT,Guanidinoacetate N-methyltransferase,38735,0.00726357340565115,0.0396211905465911,-0.0703939600656674,0.0849211068769696,0.854545252707227
Lifestyle factors,X1568.Average weekly red wine intake,TPMT,Thiopurine S-methyltransferase,41033,0.00313700264265558,0.0172471098326366,-0.0306673326293122,0.0369413379146234,0.855674650679632
Lifestyle factors,X1568.Average weekly red wine intake,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39227,0.0104168005193436,0.0578909871476608,-0.103049534290072,0.123883135328759,0.857203546433512
Lifestyle factors,X1568.Average weekly red wine intake,ATP6V1G2,V-type proton ATPase subunit G 2,38735,0.00270636834031404,0.0151120684727205,-0.0269132858662181,0.0323260225468462,0.857872276214498
Lifestyle factors,X1568.Average weekly red wine intake,IL7,Interleukin-7,41413,-0.00349152214712988,0.0195705614169255,-0.0418498225243038,0.034866778230044,0.858405603690387
Lifestyle factors,X1568.Average weekly red wine intake,STX7,Syntaxin-7,38794,-0.00526171976431803,0.0295818104555144,-0.0632420682571262,0.0527186287284901,0.85882750053975
Lifestyle factors,X1568.Average weekly red wine intake,NRTN,Neurturin,41087,0.00457341274806578,0.0257433444734229,-0.0458835424198432,0.0550303679159747,0.858996735128477
Lifestyle factors,X1568.Average weekly red wine intake,DUOX2,Dual oxidase 2,41109,0.0030813614716725,0.0174050589261998,-0.031032554023679,0.037195276967024,0.859480484111662
Lifestyle factors,X1568.Average weekly red wine intake,STX3,Syntaxin-3,39192,-0.00643442575639443,0.0363667152076089,-0.0777131875633079,0.0648443360505191,0.859564447683564
Lifestyle factors,X1568.Average weekly red wine intake,GPC5,Glypican-5,41312,-0.0040104985575254,0.0228193779189402,-0.0487364792786482,0.0407154821635974,0.860492707934299
Lifestyle factors,X1568.Average weekly red wine intake,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",38735,-0.00429662554413441,0.0245634762436091,-0.0524410389816082,0.0438477878933394,0.86114554122251
Lifestyle factors,X1568.Average weekly red wine intake,NFE2,Transcription factor NF-E2 45 kDa subunit,38824,0.00352278559799034,0.020150348866533,-0.0359718981804143,0.043017469376395,0.86121957306766
Lifestyle factors,X1568.Average weekly red wine intake,CTRC,Chymotrypsin-C,41439,-0.00360136869576332,0.0207154772849845,-0.0442037041743329,0.0370009667828063,0.861986066144667
Lifestyle factors,X1568.Average weekly red wine intake,RBM19,Probable RNA-binding protein 19,38735,0.00538961947153845,0.0310674803685452,-0.0555026420508102,0.0662818809938871,0.862275771499515
Lifestyle factors,X1568.Average weekly red wine intake,OTOA,Otoancorin,38726,0.0049558980973926,0.0286203978478909,-0.0511400816844735,0.0610518778792587,0.86252839389719
Lifestyle factors,X1568.Average weekly red wine intake,SLC34A3,Sodium-dependent phosphate transport protein 2C,38685,-0.00521642929683847,0.0302032162855415,-0.0644147332164998,0.0539818746228229,0.862881011050971
Lifestyle factors,X1568.Average weekly red wine intake,PSME1,Proteasome activator complex subunit 1,41291,0.0057201085829697,0.0334050849394977,-0.0597538578984459,0.0711940750643853,0.864041307613862
Lifestyle factors,X1568.Average weekly red wine intake,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39213,-0.00387358452667607,0.0226392515276328,-0.0482465175208364,0.0404993484674842,0.864147182912115
Lifestyle factors,X1568.Average weekly red wine intake,NAP1L4,Nucleosome assembly protein 1-like 4,39127,-0.00607712278512113,0.0355340916461289,-0.0757239424115338,0.0635696968412916,0.864208573517338
Lifestyle factors,X1568.Average weekly red wine intake,LPP,Lipoma-preferred partner,38735,-0.00384432509952976,0.0227819523720208,-0.0484969517486905,0.040808301549631,0.866000144590649
Lifestyle factors,X1568.Average weekly red wine intake,SULT2A1,Bile salt sulfotransferase,41413,-0.00407916881080511,0.0241778222684276,-0.0514677004569231,0.0433093628353129,0.866022586682795
Lifestyle factors,X1568.Average weekly red wine intake,FRMD4B,FERM domain-containing protein 4B,38735,-0.00360563034905169,0.0214128857613394,-0.0455748864412768,0.0383636257431734,0.866281999484766
Lifestyle factors,X1568.Average weekly red wine intake,IMPA1,Inositol monophosphatase 1,41312,-0.00348355151971917,0.0207735198035557,-0.0441996503346883,0.0372325472952499,0.866827660727098
Lifestyle factors,X1568.Average weekly red wine intake,VWA5A,von Willebrand factor A domain-containing protein 5A,38685,0.00315234128484273,0.0188000259496271,-0.0336957095764263,0.0400003921461118,0.866839383166771
Lifestyle factors,X1568.Average weekly red wine intake,MMP15,Matrix metalloproteinase-15,39213,-0.00486663287842783,0.0295433062673088,-0.0627715131623531,0.0530382474054974,0.869159716906768
Lifestyle factors,X1568.Average weekly red wine intake,IL36A,Interleukin-36 alpha,38794,-0.00434805161785294,0.0264093190424108,-0.0561103169409781,0.0474142137052722,0.869229029998015
Lifestyle factors,X1568.Average weekly red wine intake,PCSK7,Proprotein convertase subtilisin/kexin type 7,39134,0.0053290465014178,0.0326514247411511,-0.0586677459912383,0.0693258389940739,0.870355159279548
Lifestyle factors,X1568.Average weekly red wine intake,SMTN,Smoothelin,39164,-0.00247689489010359,0.0152051142304567,-0.0322789187817987,0.0273251290015915,0.870600351719643
Lifestyle factors,X1568.Average weekly red wine intake,UHRF2,E3 ubiquitin-protein ligase UHRF2,38735,0.00673479422011396,0.0415811646612476,-0.0747642885159313,0.0882338769561592,0.871333796433727
Lifestyle factors,X1568.Average weekly red wine intake,GKN1,Gastrokine-1,40712,-0.00759837833853384,0.0477535707618044,-0.10119537703167,0.0859986203546027,0.87357910964573
Lifestyle factors,X1568.Average weekly red wine intake,TSNAX,Translin-associated protein X,38735,-0.0059113253294806,0.0381521409613761,-0.0806895216137778,0.0688668709548165,0.876870134632628
Lifestyle factors,X1568.Average weekly red wine intake,ST13,Hsc70-interacting protein,38884,-0.00405070652135218,0.0262744957379302,-0.0555487181676954,0.047447305124991,0.877478826603662
Lifestyle factors,X1568.Average weekly red wine intake,CDKL5,Cyclin-dependent kinase-like 5,38726,-0.00429814681034696,0.0279569250152669,-0.0590937198402701,0.0504974262195762,0.87781553129999
Lifestyle factors,X1568.Average weekly red wine intake,DUSP3,Dual specificity protein phosphatase 3,41034,0.00223141401696109,0.014837668756904,-0.0268504167465708,0.0313132447804929,0.880459981907441
Lifestyle factors,X1568.Average weekly red wine intake,RILP,Rab-interacting lysosomal protein,41500,-0.00311994894574943,0.020826194835992,-0.0439392908242937,0.0376993929327948,0.880917174617968
Lifestyle factors,X1568.Average weekly red wine intake,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,38735,-0.0044007726086555,0.0293998188148719,-0.0620244174858044,0.0532228722684934,0.881013626959033
Lifestyle factors,X1568.Average weekly red wine intake,WASL,Neural Wiskott-Aldrich syndrome protein,38794,0.00361571813952921,0.0243563252452954,-0.0441226793412497,0.0513541156203081,0.881989028373688
Lifestyle factors,X1568.Average weekly red wine intake,BLMH,Bleomycin hydrolase,41621,0.00582664943247002,0.0397390429009595,-0.0720618746534105,0.0837151735183505,0.883431484064153
Lifestyle factors,X1568.Average weekly red wine intake,BECN1,Beclin-1,38824,-0.00360308758541562,0.02468137385703,-0.0519785803451943,0.0447724051743631,0.8839360058542
Lifestyle factors,X1568.Average weekly red wine intake,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,41621,-0.00800334403750289,0.0559099079263805,-0.117586763573209,0.101580075498203,0.886175647131722
Lifestyle factors,X1568.Average weekly red wine intake,F2,Prothrombin,39256,0.0142200691559618,0.0994383758694885,-0.180679147548236,0.209119285860159,0.886289098322785
Lifestyle factors,X1568.Average weekly red wine intake,CLNS1A,Methylosome subunit pICln,38798,0.00600036283579391,0.043787380555942,-0.0798229030538524,0.0918236287254402,0.89100579074381
Lifestyle factors,X1568.Average weekly red wine intake,CTSH,Pro-cathepsin H,41062,0.00245748586410898,0.0179566077831115,-0.0327374653907895,0.0376524371190075,0.891145557514544
Lifestyle factors,X1568.Average weekly red wine intake,CBLN1,Cerebellin-1,38726,0.00208229135709176,0.0152943818377428,-0.0278946970448842,0.0320592797590677,0.891706623156324
Lifestyle factors,X1568.Average weekly red wine intake,STAMBP,STAM-binding protein,41283,-0.00262706603309765,0.0197484195524409,-0.0413339683558818,0.0360798362896865,0.894173897065313
Lifestyle factors,X1568.Average weekly red wine intake,NXPH1,Neurexophilin-1,41034,0.00460493181892324,0.0347339973344342,-0.0634737029565677,0.0726835665944142,0.894529471463797
Lifestyle factors,X1568.Average weekly red wine intake,GSTP1,Glutathione S-transferase P,40930,0.00244094220710278,0.0186365120205103,-0.0340866213530975,0.038968505767303,0.895795620042982
Lifestyle factors,X1568.Average weekly red wine intake,ITPA,Inosine triphosphate pyrophosphatase,38735,0.00290879966291846,0.0224485595763105,-0.0410903771066501,0.046907976432487,0.896903537081306
Lifestyle factors,X1568.Average weekly red wine intake,LMOD2,Leiomodin-2,38726,0.00302707443921175,0.0233795628880192,-0.0427968688213059,0.0488510176997294,0.896983442675231
Lifestyle factors,X1568.Average weekly red wine intake,IL1A,Interleukin-1 alpha,41087,0.00311769823939173,0.0241671215236062,-0.0442498599468764,0.0504852564256598,0.89735463901115
Lifestyle factors,X1568.Average weekly red wine intake,APRT,Adenine phosphoribosyltransferase,41291,0.00339562047193202,0.0263576632257409,-0.0482653994505202,0.0550566403943843,0.89749482466401
Lifestyle factors,X1568.Average weekly red wine intake,DENR,Density-regulated protein,38794,0.00334557707808504,0.0261697257038862,-0.0479470853015319,0.0546382394577019,0.898276197046693
Lifestyle factors,X1568.Average weekly red wine intake,LTO1,Protein LTO1 homolog,41087,-0.00387219620317643,0.0303656337515149,-0.0633888383561457,0.0556444459497929,0.898531152731337
Lifestyle factors,X1568.Average weekly red wine intake,TNR,Tenascin-R,41312,0.00382896422832556,0.0300682319761735,-0.0551047704449746,0.0627626989016257,0.898670832221841
Lifestyle factors,X1568.Average weekly red wine intake,NEB,Nebulin,38735,0.00519382715304632,0.0414987641822524,-0.0761437506441684,0.086531404950261,0.900401662470524
Lifestyle factors,X1568.Average weekly red wine intake,REPS1,RalBP1-associated Eps domain-containing protein 1,38794,-0.0048204407742251,0.0388422716711875,-0.0809512932497527,0.0713104117013025,0.90123549613958
Lifestyle factors,X1568.Average weekly red wine intake,EPGN,Epigen,39134,-0.00366183913217537,0.0298861112831654,-0.0622386172471796,0.0549149389828289,0.902483776518707
Lifestyle factors,X1568.Average weekly red wine intake,TPT1,Translationally-controlled tumor protein,41087,0.00240274635976727,0.0197041588951787,-0.0362174050747829,0.0410228977943175,0.9029471565336
Lifestyle factors,X1568.Average weekly red wine intake,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,38798,-0.00563813315998108,0.0463024805230678,-0.096390994985194,0.0851147286652318,0.903084929985832
Lifestyle factors,X1568.Average weekly red wine intake,IL3,Interleukin-3,38685,0.00302415745039108,0.0249448783193427,-0.0458678040555206,0.0519161189563028,0.903507721346315
Lifestyle factors,X1568.Average weekly red wine intake,CDH4,Cadherin-4,38726,-0.0037963910236866,0.0313208148871892,-0.0651851882025773,0.0575924061552041,0.903526535060767
Lifestyle factors,X1568.Average weekly red wine intake,GHRHR,Growth hormone-releasing hormone receptor,41034,0.00274647422525194,0.0227038848024437,-0.0417531399875377,0.0472460884380416,0.903716776492045
Lifestyle factors,X1568.Average weekly red wine intake,OSBPL2,Oxysterol-binding protein-related protein 2,39192,-0.0041947982006117,0.0347954936809256,-0.0723939658152259,0.0640043694140025,0.904044531733324
Lifestyle factors,X1568.Average weekly red wine intake,RPA2,Replication protein A 32 kDa subunit,38794,-0.0057345290161552,0.0475695540143412,-0.0989708548842639,0.0875017968519535,0.904048841877747
Lifestyle factors,X1568.Average weekly red wine intake,NINJ1,Ninjurin-1,41033,-0.00271081074912483,0.0228474329124701,-0.0474917792575662,0.0420701577593166,0.905555377018002
Lifestyle factors,X1568.Average weekly red wine intake,PSCA,Prostate stem cell antigen,39151,0.000652565869751336,0.00565563579720716,-0.0104324802927747,0.0117376120322774,0.908142898733751
Lifestyle factors,X1568.Average weekly red wine intake,DOC2B,Double C2-like domain-containing protein beta,38798,0.00489468780713552,0.0427576157683939,-0.0789102390989165,0.0886996147131876,0.908862684730986
Lifestyle factors,X1568.Average weekly red wine intake,RABGAP1L,Rab GTPase-activating protein 1-like,41087,-0.00241215668745515,0.0213155183633331,-0.044190572679588,0.0393662593046777,0.909901627742228
Lifestyle factors,X1568.Average weekly red wine intake,PGLYRP4,Peptidoglycan recognition protein 4,38735,0.00264931623925244,0.0238377961443808,-0.044072764203734,0.0493713966822388,0.911507437874715
Lifestyle factors,X1568.Average weekly red wine intake,CTNNA1,Catenin alpha-1,38726,-0.00458761229848447,0.0414266848597837,-0.0857839146236606,0.0766086900266917,0.911823676511273
Lifestyle factors,X1568.Average weekly red wine intake,HGFAC,Hepatocyte growth factor activator,39064,-0.00555462729507932,0.0502795027760331,-0.104102452736104,0.0929931981459456,0.912034205137133
Lifestyle factors,X1568.Average weekly red wine intake,MXRA8,Matrix remodeling-associated protein 8,38884,-0.00551990729885579,0.0502931699710412,-0.104094520442097,0.093054705844385,0.912605514897582
Lifestyle factors,X1568.Average weekly red wine intake,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39213,0.00180122838558987,0.0165172137394556,-0.0305725105437431,0.0341749673149228,0.913163055502451
Lifestyle factors,X1568.Average weekly red wine intake,SARG,Specifically androgen-regulated gene protein,39145,-0.00146842627084365,0.0135569809034036,-0.0280401088415148,0.0251032562998275,0.913747193207476
Lifestyle factors,X1568.Average weekly red wine intake,ATG4A,Cysteine protease ATG4A,41033,0.00230695343774781,0.0215167476948076,-0.0398658720440751,0.0444797789195707,0.914618410254795
Lifestyle factors,X1568.Average weekly red wine intake,PSMG4,Proteasome assembly chaperone 4,38794,0.00276996915474785,0.0258385101896219,-0.0478735108169111,0.0534134491264068,0.914629332319075
Lifestyle factors,X1568.Average weekly red wine intake,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38935,0.00427109882296876,0.0406727235549612,-0.0754474393447552,0.0839896369906928,0.916368233124963
Lifestyle factors,X1568.Average weekly red wine intake,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39192,-0.00323966200618234,0.03130832255585,-0.0646039742156484,0.0581246502032837,0.917586553042078
Lifestyle factors,X1568.Average weekly red wine intake,CELA3A,Chymotrypsin-like elastase family member 3A,41591,-0.00238971865227598,0.0231493452677922,-0.0477624353771488,0.0429829980725968,0.917781235892855
Lifestyle factors,X1568.Average weekly red wine intake,NUB1,NEDD8 ultimate buster 1,41413,-0.00154292465474321,0.0152273201084876,-0.0313884720673788,0.0283026227578924,0.919292811711277
Lifestyle factors,X1568.Average weekly red wine intake,RBPMS2,RNA-binding protein with multiple splicing 2,38824,-0.00144392308558021,0.014572136798711,-0.0300053112110538,0.0271174650398934,0.921069825741901
Lifestyle factors,X1568.Average weekly red wine intake,TBC1D5,TBC1 domain family member 5,41413,-0.0015612325047113,0.0159022862277274,-0.032729713511057,0.0296072485016344,0.921793217852868
