Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32430,0.0545721490747563,0.0594823659420013,-0.0620132881715662,0.171157586321079,0.358934153796381
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AP1G2,AP-1 complex subunit gamma-like 2,32614,0.0550714256173514,0.0600349624822418,-0.0625971008478426,0.172739952082545,0.359000741839924
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD226,CD226 antigen,32406,0.0286256299472419,0.031223417786607,-0.0325722689145078,0.0898235288089917,0.359275239772796
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,THSD1,Thrombospondin type-1 domain-containing protein 1,32344,-0.0230625443294288,0.0251621972729098,-0.0723804509843321,0.0262553623254745,0.359403742702685
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RCOR1,REST corepressor 1,33664,0.0304993782618297,0.0332869121725766,-0.0347429695964205,0.0957417261200799,0.359555911796615
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ZP4,Zona pellucida sperm-binding protein 4,32369,0.0237650358448945,0.0259516805183728,-0.0271002579711162,0.0746303296609053,0.359830283028202
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LYPD1,Ly6/PLAUR domain-containing protein 1,33624,-0.0436815227494512,0.0477370817134548,-0.137246202907823,0.0498831574089203,0.360192668835391
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PDGFB,Platelet-derived growth factor subunit B,33883,0.0573908907489869,0.0627474026898217,-0.0655940185230636,0.180375800021037,0.360407330309102
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STC1,Stanniocalcin-1,33920,-0.0273710288280047,0.0299379554631431,-0.0860494215357651,0.0313073638797558,0.36060433820128
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCG2,Secretogranin-2,33872,-0.021029902603929,0.0230237501761574,-0.0661564529491974,0.0240966477413395,0.361055372399759
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,UBAC1,Ubiquitin-associated domain-containing protein 1,33786,0.0239656578109571,0.0262436002236426,-0.0274717986273825,0.0754031142492966,0.36116090870186
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32614,0.048935661392732,0.0536751633526742,-0.0562676587785093,0.154138981563973,0.36195344283023
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CORO6,Coronin-6,32372,0.0245629852901848,0.0269478885572332,-0.0282548762819923,0.077380846862362,0.362060023062118
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TPSG1,Tryptase gamma,32406,-0.0185419191402194,0.020356866718688,-0.0584413779088479,0.021357539628409,0.362405455862819
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KRT6C,"Keratin, type II cytoskeletal 6C",32377,0.0275679099643791,0.0302923554664528,-0.0318051067498684,0.0869409266786266,0.362817693110227
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32499,0.0416297618282685,0.0457510631958033,-0.0480423220355059,0.131301845692043,0.362892479969988
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,COMMD1,COMM domain-containing protein 1,32445,0.0420206424104535,0.0462075498681279,-0.0485461553310772,0.132587440151984,0.363172190675969
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ZHX2,Zinc fingers and homeoboxes protein 2,32623,-0.0231300566702651,0.0254512060810369,-0.0730144205890974,0.0267543072485672,0.363482498277019
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DCTD,Deoxycytidylate deaminase,32499,0.0643310534237313,0.0707941998985451,-0.0744255783774172,0.20308768522488,0.363533003320651
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LY6D,Lymphocyte antigen 6D,33784,-0.0244384850268735,0.0269372058610044,-0.0772354085144421,0.028358438460695,0.364303823857396
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32499,-0.0455287100159531,0.0502496427866932,-0.144018009877872,0.0529605898459657,0.364936293233366
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PACS2,Phosphofurin acidic cluster sorting protein 2,32377,0.0420959062049047,0.0464874191471714,-0.0490194353235512,0.133211247733361,0.365210453612392
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MEGF11,Multiple epidermal growth factor-like domains protein 11,32377,0.0226457733219029,0.0250084494537425,-0.0263707876074324,0.0716623342512382,0.365214910670541
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GPKOW,G-patch domain and KOW motifs-containing protein,33624,-0.0197098359022506,0.021780197059484,-0.0623990221388392,0.0229793503343381,0.365519377748401
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ITM2A,Integral membrane protein 2A,33831,-0.0387489411958372,0.0428420750603209,-0.122719408314066,0.0452215259223917,0.365774791368645
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL6ST,Interleukin-6 receptor subunit beta,33845,-0.0114401411354663,0.0126486159385927,-0.036231428375108,0.0133511461041753,0.365775822821425
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GGCT,Gamma-glutamylcyclotransferase,32642,0.0324244973250441,0.0358806371152392,-0.0379015514208248,0.102750546070913,0.366193412872684
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PNLIP,Pancreatic triacylglycerol lipase,32666,0.0403696966721332,0.0447079007876704,-0.0472577888717009,0.127997182215967,0.36657062843125
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FRZB,Secreted frizzled-related protein 3,33750,-0.0175029066273953,0.0193874002920577,-0.0555022111998283,0.0204963979450377,0.366656488271763
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CIRBP,Cold-inducible RNA-binding protein,32612,0.0644597221401903,0.0714808523408944,-0.0756427484479628,0.204562192728343,0.367202449570037
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLEC11A,C-type lectin domain family 11 member A,33818,0.0318090916318497,0.0352786123657589,-0.0373369886050378,0.100955171868737,0.367264036618651
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32445,0.0340041142556136,0.0377299736510062,-0.0399466341003586,0.107954862611586,0.367482911492252
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDH4,Cadherin-4,32372,-0.0317114501924123,0.0352222783143802,-0.100747115688597,0.0373242153037729,0.367975412834006
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SMNDC1,Survival of motor neuron-related-splicing factor 30,32612,-0.0425306676209644,0.0472625963561684,-0.135165356479054,0.0501040212371255,0.368210642459118
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RPE,Ribulose-phosphate 3-epimerase,32507,0.0480822311525459,0.0534597638713526,-0.0566989060353053,0.152863368340397,0.368461350657041
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD164,Sialomucin core protein 24,33834,-0.0186095070496291,0.0207001251722791,-0.0591817523872961,0.021962738288038,0.368673300444513
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AXL,Tyrosine-protein kinase receptor UFO,33861,-0.0180434772940772,0.0200877144061923,-0.0574153975302141,0.0213284429420598,0.369083549936703
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ADGRD1,Adhesion G-protein coupled receptor D1,32499,-0.0245214151204775,0.0273006573219756,-0.0780307034715498,0.0289878732305947,0.36910649563248
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32612,0.0604737760727714,0.0673472089527525,-0.0715267534746235,0.192474305620166,0.369243846709625
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FGA,Fibrinogen alpha chain,32495,0.0200439922962951,0.0223362270377535,-0.0237350126977018,0.063822997290292,0.36954521701864
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VASN,Vasorin,33689,-0.0176613462579335,0.0196856414457299,-0.0562452034915642,0.0209225109756972,0.36965215332048
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DKK4,Dickkopf-related protein 4,33768,0.0302599126501827,0.033746220420561,-0.035882679374117,0.0964025046744823,0.369907303009284
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SIGLEC5,Sialic acid-binding Ig-like lectin 5,33834,-0.0775960340941183,0.0866927621810989,-0.247513847969072,0.0923217797808354,0.370772980529211
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32635,0.015686091576121,0.017557577494272,-0.0187267603126521,0.0500989434648942,0.371664646397927
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32614,-0.0575159389974894,0.0644134238848617,-0.183766249811818,0.0687343718168395,0.371927134756238
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ENOPH1,Enolase-phosphatase E1,32614,0.0376992488630159,0.0422325394090319,-0.0450765283786866,0.120475026104718,0.3720662254491
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MYBPC2,"Myosin-binding protein C, fast-type",32445,-0.0553665565240062,0.0620449544071954,-0.176974667162109,0.0662415541140969,0.372225822322327
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LONP1,"Lon protease homolog, mitochondrial",32445,0.0576024034902778,0.064581909492967,-0.0689781391159376,0.184182946096493,0.372458456863532
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD207,C-type lectin domain family 4 member K,33615,-0.0250206799327285,0.0280696164832103,-0.0800371282398206,0.0299957683743636,0.372749031833809
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,33900,0.0191201619959761,0.0214564342302784,-0.0229344490953696,0.0611747730873219,0.372889880408874
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,YJU2,Splicing factor YJU2,32614,0.021331459703633,0.0239628983667689,-0.025635821095234,0.0682987405025,0.373391741552535
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33641,0.0561215892520329,0.0630856796914179,-0.0675263429431462,0.179769521447212,0.37369915343966
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MST1,Hepatocyte growth factor-like protein,32535,-0.0390899390490657,0.0439612234757579,-0.125253937061551,0.0470740589634198,0.373926719629744
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD58,Lymphocyte function-associated antigen 3,33817,-0.0114595206053251,0.0128936306071311,-0.036731036595302,0.0138119953846519,0.37414750613986
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DSC2,Desmocollin-2,33725,-0.0218986585018038,0.0246534903433065,-0.0702194995746846,0.0264221825710769,0.374425058878539
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FAM172A,Cotranscriptional regulator FAM172A,32445,0.0411977500578568,0.0463840283432951,-0.0497149454950016,0.132110445610715,0.374466211873354
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DTYMK,Thymidylate kinase,32655,0.0459683309957967,0.0517608402325119,-0.0554829158599266,0.14741957785152,0.374517898337027
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32377,-0.0211627057455112,0.0238343862855193,-0.0678781028651291,0.0255526913741067,0.374618011588029
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GNLY,Granulysin,33834,-0.0330400566653292,0.037273028578042,-0.106095192678291,0.0400150793476331,0.375406759599536
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DNAJC21,DnaJ homolog subfamily C member 21,32623,0.0255459303668162,0.0288360706152473,-0.0309727680390684,0.0820646287727008,0.375696451231361
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PAEP,Glycodelin,33785,0.08634318326031,0.0976301032352802,-0.105011819080839,0.277698185601459,0.376507969393973
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IDI2,Isopentenyl-diphosphate delta-isomerase 2,33624,-0.0300636748006375,0.0340173971583655,-0.0967377732310338,0.0366104236297588,0.376841648285505
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CA13,Carbonic anhydrase 13,33726,0.0671728517356771,0.0760281552728434,-0.0818423325990959,0.21618803607045,0.376975044969176
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IMPACT,Protein IMPACT,32623,0.0372989115334967,0.0422493942273371,-0.045509901152084,0.120107724219077,0.377355650253678
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HEXIM1,Protein HEXIM1,33831,0.0522510743380197,0.0591908478293992,-0.0637629874076026,0.168265136083642,0.377390758512827
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CR1,Complement receptor type 1,32635,-0.0229194678481153,0.0259856859988925,-0.0738514124059447,0.0280124767097141,0.377800783000685
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRX,Cone-rod homeobox protein,33664,0.0697186244896351,0.0790608498209949,-0.0852406411595148,0.224677890138785,0.377889049869935
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ARHGEF1,Rho guanine nucleotide exchange factor 1,32623,0.0594514114325378,0.0674643790773166,-0.0727787715590029,0.191681594424078,0.378221056142396
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPRY2,Protein sprouty homolog 2,33695,0.0598354134902922,0.0679425589393993,-0.0733320020309305,0.193002829011515,0.378515849824934
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32635,0.0507775158077832,0.0577268173086357,-0.0623670461171426,0.163922077732709,0.379092412679577
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,C1R,Complement C1r subcomponent,32683,0.0126961515750119,0.0144338667833055,-0.0155942273202669,0.0409865304702906,0.379097124196202
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EVI2B,Protein EVI2B,32369,-0.0260274184280697,0.0296150634157041,-0.0840729427228498,0.0320181058667103,0.379505256940855
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FOXO3,Forkhead box protein O3,33641,0.0618365824049502,0.070417002028904,-0.0761807415717018,0.199853906381602,0.379886113516216
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IL17C,Interleukin-17C,33695,-0.0447693857544643,0.0510014446888974,-0.144732217344703,0.0551934458357747,0.380071700440219
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FDX1,"Adrenodoxin, mitochondrial",32377,-0.0416861808501596,0.0476075655271736,-0.13499700928342,0.0516246475831006,0.381262680273642
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ARHGAP25,Rho GTPase-activating protein 25,33641,0.0382304123994053,0.0436634062470992,-0.0473498638449092,0.12381068864372,0.381286180730375
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32445,0.0635914679270183,0.072733858696205,-0.0789668951175435,0.20614983097158,0.381979256733916
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KLRK1,NKG2-D type II integral membrane protein,32623,-0.0302862023856852,0.0347176449085731,-0.0983327864064885,0.037760381635118,0.383038940958
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDH5,Cadherin-5,33950,-0.019248165932567,0.0220736002490112,-0.0625124224206288,0.0240160905554949,0.383230752554733
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GP5,Platelet glycoprotein V,32499,0.0237152362479063,0.0271973442820781,-0.0295915585449667,0.0770220310407793,0.383251401794675
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AAMDC,Mth938 domain-containing protein,32445,0.0349359796636413,0.0400934953124829,-0.0436472711488252,0.113519230476108,0.383582270670561
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33846,-0.0192921951043872,0.0221409877450937,-0.0626885310847708,0.0241041408759964,0.383594085825629
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BLMH,Bleomycin hydrolase,33950,-0.0205053878196069,0.0235422235421365,-0.0666481459621944,0.0256373703229805,0.383773590015163
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KCTD5,BTB/POZ domain-containing protein KCTD5,32480,0.0290704955144067,0.0333760030821249,-0.036346470526558,0.0944874615553715,0.383780249631002
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TTN,Titin,32377,-0.0457028112199142,0.0525155882948674,-0.148633364277854,0.0572277418380258,0.384178498055383
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MTSS2,Protein MTSS 2,32614,0.0635858866243286,0.0731498945404831,-0.0797879066750184,0.206959679923675,0.38473341729988
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MYL6B,Myosin light chain 6B,32408,-0.0603727887157401,0.0695213210195161,-0.196634577913992,0.0758890004825115,0.385197861240586
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ITPA,Inosine triphosphate pyrophosphatase,32377,0.0446261986525195,0.051395443084685,-0.056108869793463,0.145361267098502,0.385261361889943
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HAVCR1,Hepatitis A virus cellular receptor 1,33903,-0.0382763793274395,0.0441625108171061,-0.124834900528967,0.0482821418740885,0.386119334383208
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ARID3A,AT-rich interactive domain-containing protein 3A,32372,0.0261806868850506,0.0302146766026212,-0.033040079256087,0.0854014530261882,0.386248269047846
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TPD52L2,Tumor protein D54,32499,0.0701779610865605,0.0810549442274786,-0.0886897295992976,0.229045651772419,0.38662166621914
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ARFIP1,Arfaptin-1,32635,0.0445238384598678,0.0514333366786343,-0.0562855014302554,0.145333178349991,0.386701420217082
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RTKN2,Rhotekin-2,32377,-0.0337466551947063,0.0389914946174275,-0.110169984644864,0.0426766742554516,0.386797416164416
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HCLS1,Hematopoietic lineage cell-specific protein,33945,0.0352696110551167,0.0407539837898203,-0.0446081971729311,0.115147419283164,0.386826159935497
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SMTN,Smoothelin,32606,0.062554965017258,0.0723007355399244,-0.0791544766409938,0.20426440667551,0.386951681126163
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MYO6,Unconventional myosin-VI,32635,-0.0242214960844707,0.0280266652666689,-0.0791537600071417,0.0307107678382004,0.387486668176654
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SLITRK2,SLIT and NTRK-like protein 2,33915,-0.0235055107833323,0.0272581960490058,-0.0769315750393836,0.029920553472719,0.388528797855155
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,OPTC,Opticin,33786,-0.0283917089627063,0.0329296070851247,-0.0929337388495508,0.0361503209241381,0.388602932487072
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ZNRD2,Protein ZNRD2,32612,0.0450697607309932,0.0522897491421519,-0.0574181475876245,0.147557669049611,0.388754974397137
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NPHS1,Nephrin,32406,0.0222015513748993,0.0257621465158997,-0.0282922557962642,0.0726953585460628,0.388829257784573
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRTAC1,Cartilage acidic protein 1,33950,0.0183560880996013,0.0213136514497821,-0.0234186687419716,0.0601308449411741,0.389129709201045
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SAG,S-arrestin,32372,0.0328002585302987,0.0380903420502603,-0.0418568118882115,0.107457328948809,0.389199423164327
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FGL1,Fibrinogen-like protein 1,32666,-0.0405839209797892,0.0472025787568128,-0.133100975343142,0.0519331333835639,0.389934392380802
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SFTPA2,Pulmonary surfactant-associated protein A2,33641,-0.0310768895136881,0.0361645471262071,-0.101959401881054,0.0398056228536777,0.390186853430994
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32635,0.0613864986579819,0.0716620518204222,-0.0790711229100455,0.201844120226009,0.391685013127729
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCN2B,Sodium channel subunit beta-2,32408,-0.0187747929833275,0.021926033548845,-0.0617498187390636,0.0242002327724087,0.39186949205481
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33786,0.0437596588329303,0.0511478238324969,-0.0564900758787636,0.144009393544624,0.392267202566198
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCL28,C-C motif chemokine 28,33800,0.0364395811136485,0.0426454523796451,-0.047145505550456,0.120024667777753,0.392862347482242
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IGFBP6,Insulin-like growth factor-binding protein 6,33786,-0.0175405736173693,0.0205691181703476,-0.0578560452312507,0.022774897996512,0.393812877776852
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PPT1,Palmitoyl-protein thioesterase 1,32408,-0.0491947719508759,0.0577033203452206,-0.162293279827508,0.0639037359257565,0.393936426780248
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GCLM,Glutamate--cysteine ligase regulatory subunit,32377,-0.0293634579938595,0.0344575941184268,-0.0969003424659761,0.038173426478257,0.394149843626792
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SAP18,Histone deacetylase complex subunit SAP18,32507,0.046470428095094,0.0546107407990452,-0.0605666238710346,0.153507480061223,0.394828340989832
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ERMAP,Erythroid membrane-associated protein,32406,0.0289174584636616,0.033984645548064,-0.0376924468105438,0.0955273637378671,0.394851768662665
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPINT2,Kunitz-type protease inhibitor 2,33883,0.0259404058742674,0.030492406023793,-0.0338247099323669,0.0857055216809017,0.3949482171604
