Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,-0.0165564468400885,0.0255996075976321,-0.0667316777314474,0.0336187840512705,0.517813265135355
Diet and food preferences,X20706.Liking for prawns,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.0241150725483867,0.0372990255263792,-0.09722116258009,0.0489910174833166,0.51795067375864
Diet and food preferences,X20706.Liking for prawns,TBC1D5,TBC1 domain family member 5,35008,-0.0126489426634994,0.0195712813988686,-0.0510086542052819,0.0257107688782832,0.518098373018176
Diet and food preferences,X20706.Liking for prawns,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0258908550314942,0.0400654473140954,-0.104419131767121,0.0526374217041328,0.518157862645696
Diet and food preferences,X20706.Liking for prawns,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0223303935338227,0.0346429151087216,-0.0455697200792717,0.0902305071469171,0.519211431980043
Diet and food preferences,X20706.Liking for prawns,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,0.0353626857642762,0.054867831117347,-0.0721782632257239,0.142903634754276,0.519264106600115
Diet and food preferences,X20706.Liking for prawns,CASP4,Caspase-4,33284,0.00705837945722129,0.0109662400128731,-0.0144354509680099,0.0285522098824525,0.519821569531294
Diet and food preferences,X20706.Liking for prawns,IFT20,Intraflagellar transport protein 20 homolog,33195,-0.0270393026836564,0.0420147228227444,-0.109388159416236,0.0553095540489227,0.519872943073958
Diet and food preferences,X20706.Liking for prawns,MSLNL,Mesothelin-like protein,33195,0.0324481692700322,0.0505017661652703,-0.0665352924138975,0.131431630953962,0.520555371318852
Diet and food preferences,X20706.Liking for prawns,AMOT,Angiomotin,33255,-0.0290302700814203,0.0451913704810484,-0.117605356224275,0.0595448160614346,0.520639816609385
Diet and food preferences,X20706.Liking for prawns,GPR15L,Protein GPR15L,33398,-0.0198980388943904,0.0309857628586953,-0.0806301340974331,0.0408340563086524,0.520781133935862
Diet and food preferences,X20706.Liking for prawns,NAA80,N-alpha-acetyltransferase 80,33195,-0.0102022887973548,0.0159471167619577,-0.0414586376507918,0.0210540600560823,0.5223469962518
Diet and food preferences,X20706.Liking for prawns,FKBPL,FK506-binding protein-like,33398,0.0200501029503683,0.031347962386747,-0.0413919033276558,0.0814921092283923,0.522450192648412
Diet and food preferences,X20706.Liking for prawns,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.0168002696826644,0.0262943735814561,-0.0683372419023184,0.0347367025369897,0.522882512848171
Diet and food preferences,X20706.Liking for prawns,SFTPA1,Pulmonary surfactant-associated protein A1,34781,-0.0174156973161399,0.0272714422196115,-0.0708677240665785,0.0360363294342987,0.523093670799761
Diet and food preferences,X20706.Liking for prawns,NTF4,Neurotrophin-4,34781,-0.0248981446334244,0.0390053444350462,-0.101348619726115,0.0515523304592662,0.523275335378903
Diet and food preferences,X20706.Liking for prawns,KLF4,Krueppel-like factor 4,33163,0.0302986922306558,0.0475733301004893,-0.0629450347663033,0.123542419227615,0.524217166117708
Diet and food preferences,X20706.Liking for prawns,ACYP1,Acylphosphatase-1,33217,0.0179569818478274,0.028195726662684,-0.0373066424110332,0.073220606106688,0.524226881676101
Diet and food preferences,X20706.Liking for prawns,ARL13B,ADP-ribosylation factor-like protein 13B,33160,-0.0174645023142445,0.0274525620035462,-0.0712715238411951,0.0363425192127061,0.524682220431523
Diet and food preferences,X20706.Liking for prawns,IL11,Interleukin-11,34819,-0.0153784358903097,0.0241983617065791,-0.0628072248352047,0.0320503530545853,0.525106247804522
Diet and food preferences,X20706.Liking for prawns,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33452,-0.0239357615324728,0.0376638285807731,-0.0977568655507881,0.0498853424858424,0.525111642782397
Diet and food preferences,X20706.Liking for prawns,TCP11,T-complex protein 11 homolog,33284,0.0189877216171111,0.0299513341916425,-0.0397168933985082,0.0776923366327304,0.526128290518281
Diet and food preferences,X20706.Liking for prawns,PXDNL,Peroxidasin-like protein,33394,-0.0202821902755687,0.0320343484028072,-0.0830695131450709,0.0425051325939335,0.52665918657486
Diet and food preferences,X20706.Liking for prawns,SOX9,Transcription factor SOX-9,33195,-0.0447094200613116,0.0706661565008898,-0.183215086803056,0.0937962466804324,0.526955904090912
Diet and food preferences,X20706.Liking for prawns,MITD1,MIT domain-containing protein 1,34959,-0.0102648935053798,0.0162296291989739,-0.0420749667353687,0.0215451797246091,0.527087948390181
Diet and food preferences,X20706.Liking for prawns,PER3,Period circadian protein homolog 3,33179,-0.0101941825082428,0.0161263154996466,-0.0418017608875501,0.0214133958710645,0.52730819111236
Diet and food preferences,X20706.Liking for prawns,GSTP1,Glutathione S-transferase P,34715,-0.0144394642038613,0.0228477272322596,-0.0592210095790901,0.0303420811713676,0.527409529928248
Diet and food preferences,X20706.Liking for prawns,ELOA,Elongin-A,34972,0.0185061234520647,0.0293834364914822,-0.0390854120712405,0.0760976589753699,0.528829445103578
Diet and food preferences,X20706.Liking for prawns,PACS2,Phosphofurin acidic cluster sorting protein 2,33160,-0.0193930437048904,0.0308078045678261,-0.0797763406578296,0.0409902532480488,0.529048269074909
Diet and food preferences,X20706.Liking for prawns,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,-0.0199675256033986,0.031731027552331,-0.0821603396059674,0.0422252883991702,0.529185727354479
Diet and food preferences,X20706.Liking for prawns,SULT2A1,Bile salt sulfotransferase,35008,-0.0192846895567419,0.0307052434574461,-0.0794669667333363,0.0408975876198525,0.52997920782531
Diet and food preferences,X20706.Liking for prawns,TOP1,DNA topoisomerase 1,33398,-0.0107610705426877,0.0171501360232221,-0.0443753371482031,0.0228531960628278,0.530372013740052
Diet and food preferences,X20706.Liking for prawns,BST2,Bone marrow stromal antigen 2,35137,0.0194218622837271,0.0310455803320965,-0.0414274751671819,0.0802711997346361,0.531596053048919
Diet and food preferences,X20706.Liking for prawns,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33439,-0.0119715627797699,0.0192001128834994,-0.0496037840314288,0.0256606584718891,0.532961837648158
Diet and food preferences,X20706.Liking for prawns,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,-0.0180889664391499,0.0290479225634523,-0.0750228946635164,0.0388449617852166,0.533479338004688
Diet and food preferences,X20706.Liking for prawns,NAGA,Alpha-N-acetylgalactosaminidase,33159,0.0189173750627093,0.0304024629664292,-0.0406714523514919,0.0785062024769105,0.53380585968666
Diet and food preferences,X20706.Liking for prawns,SCT,Secretin,33195,-0.0261512429865171,0.0420549105779301,-0.10857886771926,0.0562763817462258,0.534066167747663
Diet and food preferences,X20706.Liking for prawns,STX6,Syntaxin-6,34781,-0.013959362212765,0.0224877947328725,-0.0580354398891951,0.0301167154636651,0.534775972319209
Diet and food preferences,X20706.Liking for prawns,LTB,Lymphotoxin-beta,33394,0.0334580099613735,0.0539493117681591,-0.0722826411042184,0.139198661026965,0.535158453027487
Diet and food preferences,X20706.Liking for prawns,SRP14,Signal recognition particle 14 kDa protein,34972,0.0160224577814481,0.0258448933550234,-0.0346335331943976,0.0666784487572939,0.535306280996376
Diet and food preferences,X20706.Liking for prawns,AGXT,Serine--pyruvate aminotransferase,35036,0.012857223715511,0.0207541924642677,-0.0278209935144536,0.0535354409454757,0.535600321229358
Diet and food preferences,X20706.Liking for prawns,KRT17,"Keratin, type I cytoskeletal 17",33160,0.030625893733833,0.0495506799271786,-0.0664934389234369,0.127745226391103,0.536543980921374
Diet and food preferences,X20706.Liking for prawns,RAB33A,Ras-related protein Rab-33A,33160,-0.0174314191654508,0.0282152635166828,-0.0727333356581491,0.0378704973272476,0.536722669837606
Diet and food preferences,X20706.Liking for prawns,VIM,Vimentin,34842,0.00833840953522159,0.0135232138380087,-0.0181670895872755,0.0348439086577186,0.537512316727189
Diet and food preferences,X20706.Liking for prawns,FMNL1,Formin-like protein 1,34777,-0.0162120598483913,0.0262962699166338,-0.0677527488849936,0.0353286291882111,0.537567903012235
Diet and food preferences,X20706.Liking for prawns,GORASP2,Golgi reassembly-stacking protein 2,33398,-0.0242159813610679,0.0392952175303151,-0.101234607720485,0.0528026449983496,0.53774013121587
Diet and food preferences,X20706.Liking for prawns,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35081,-0.016278887721731,0.0264525204405148,-0.06812582778514,0.035568052341678,0.538303612553506
Diet and food preferences,X20706.Liking for prawns,WASF3,Wiskott-Aldrich syndrome protein family member 3,34777,-0.011397556235091,0.0185537755304972,-0.0477629562748654,0.0249678438046835,0.539031649310006
Diet and food preferences,X20706.Liking for prawns,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33394,-0.0310574041946298,0.0505865659450326,-0.130207073446894,0.0680922650576341,0.539266849464857
Diet and food preferences,X20706.Liking for prawns,TNR,Tenascin-R,34959,-0.0231684859212197,0.0377686355139307,-0.0971950115285239,0.0508580396860845,0.539604087560255
Diet and food preferences,X20706.Liking for prawns,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,-0.030510806130835,0.0497537008676365,-0.128028059831402,0.0670064475697325,0.539733212394337
Diet and food preferences,X20706.Liking for prawns,SERPINA1,Alpha-1-antitrypsin,33290,-0.146535947107028,0.239803113956582,-0.616550050461929,0.323478156247874,0.541170466347683
Diet and food preferences,X20706.Liking for prawns,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,0.0210616650416885,0.03452639521247,-0.0466100695747526,0.0887333996581297,0.541866857715653
Diet and food preferences,X20706.Liking for prawns,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32894,-0.0109417364769584,0.0179447160818375,-0.0461133799973599,0.024229907043443,0.542045855260055
Diet and food preferences,X20706.Liking for prawns,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,0.0174476277595259,0.0286266906174471,-0.0386606858506704,0.0735559413697222,0.542216370260376
Diet and food preferences,X20706.Liking for prawns,KIAA1549,UPF0606 protein KIAA1549,33284,-0.0160639726168978,0.0263581195366302,-0.0677258869086931,0.0355979416748975,0.542241479084907
Diet and food preferences,X20706.Liking for prawns,RAP1A,Ras-related protein Rap-1A,33179,-0.0168595267491509,0.0277877574672594,-0.0713235313849793,0.0376044778866774,0.544049237015308
Diet and food preferences,X20706.Liking for prawns,CD82,CD82 antigen,33284,0.0262124569591935,0.0433571846495873,-0.0587676249539976,0.111192538872385,0.545480232512518
Diet and food preferences,X20706.Liking for prawns,CBLIF,Cobalamin binding intrinsic factor,35021,-0.0139866689654888,0.0231613333024091,-0.0593828822382106,0.0314095443072329,0.545936311998332
Diet and food preferences,X20706.Liking for prawns,CPQ,Carboxypeptidase Q,33410,0.0319264914239399,0.0529432014458233,-0.0718421834098737,0.135695166257753,0.546502095659901
Diet and food preferences,X20706.Liking for prawns,SPRR1B,Cornifin-B,33284,-0.0130729331976778,0.0216939422370158,-0.0555930599822288,0.0294471935868732,0.546785289462711
Diet and food preferences,X20706.Liking for prawns,CRYGD,Gamma-crystallin D,33437,0.0115279442339285,0.0191634132144784,-0.0260323456664491,0.0490882341343062,0.547482205952285
Diet and food preferences,X20706.Liking for prawns,SDCCAG8,Serologically defined colon cancer antigen 8,33394,-0.00972098615875372,0.0162429061765631,-0.0415570822648174,0.02211510994731,0.549537680107085
Diet and food preferences,X20706.Liking for prawns,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,0.0167402249083814,0.0280121701775962,-0.0381636286397072,0.0716440784564699,0.550118798167613
Diet and food preferences,X20706.Liking for prawns,SHH,Sonic hedgehog protein,33179,0.0259218308944776,0.0434681666322743,-0.05927577570478,0.111119437493735,0.550963222717201
Diet and food preferences,X20706.Liking for prawns,AHNAK,Neuroblast differentiation-associated protein AHNAK,33202,-0.036221612811771,0.060962303802561,-0.15570772826479,0.0832645026412485,0.552417733512887
Diet and food preferences,X20706.Liking for prawns,PROK1,Prokineticin-1,35008,-0.0132372559647761,0.0223501282188478,-0.0570435072737178,0.0305689953441655,0.553684129697068
Diet and food preferences,X20706.Liking for prawns,AAMDC,Mth938 domain-containing protein,33202,-0.0208902850677464,0.0352981808959272,-0.0900747196237637,0.048294149488271,0.553984240800831
Diet and food preferences,X20706.Liking for prawns,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,0.0162181856978198,0.0274646626350062,-0.0376125530667925,0.070048924462432,0.554863384513687
Diet and food preferences,X20706.Liking for prawns,PLSCR3,Phospholipid scramblase 3,33423,-0.0181264081329427,0.0307040469663322,-0.0783063401869538,0.0420535239210684,0.554964928195286
Diet and food preferences,X20706.Liking for prawns,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,-0.0257647824574358,0.0437047325070186,-0.111426058171192,0.0598964932563208,0.555525653017384
Diet and food preferences,X20706.Liking for prawns,CRKL,Crk-like protein,35053,-0.00865150427898158,0.0146856598138407,-0.0374353975141094,0.0201323889561462,0.555798440302914
Diet and food preferences,X20706.Liking for prawns,BABAM1,BRISC and BRCA1-A complex member 1,33179,-0.0373111848791889,0.0636619933126505,-0.162088691771984,0.0874663220136061,0.557835198941786
Diet and food preferences,X20706.Liking for prawns,ESPL1,Separin,33122,0.0189341940878938,0.0323183506610127,-0.0444097732076911,0.0822781613834786,0.557981430567847
Diet and food preferences,X20706.Liking for prawns,PADI2,Protein-arginine deiminase type-2,34819,-0.0164046376742385,0.0280110766633658,-0.0713063479344354,0.0384970725859584,0.558124684792253
Diet and food preferences,X20706.Liking for prawns,PZP,Pregnancy zone protein,33469,0.0161735513682706,0.0276385404508859,-0.0379979879154657,0.0703450906520068,0.558440612894884
Diet and food preferences,X20706.Liking for prawns,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,0.0200819585134829,0.0343464018983178,-0.04723698920722,0.0874009062341859,0.558772110588985
Diet and food preferences,X20706.Liking for prawns,BAG4,BAG family molecular chaperone regulator 4,33179,-0.022400634984223,0.0383815429361122,-0.0976284591390029,0.0528271891705568,0.559484106009246
Diet and food preferences,X20706.Liking for prawns,ANXA3,Annexin A3,35126,-0.0130184514249227,0.022313581431699,-0.0567530710310526,0.0307161681812073,0.55961503990351
Diet and food preferences,X20706.Liking for prawns,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33202,-0.0132510717368015,0.0227256348526683,-0.0577933160480314,0.0312911725744284,0.559848311288419
Diet and food preferences,X20706.Liking for prawns,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,-0.0172376350032469,0.0295751004343174,-0.0752048318545091,0.0407295618480153,0.560014059199257
Diet and food preferences,X20706.Liking for prawns,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,0.0376906524476484,0.0649638044267151,-0.0896384042287132,0.16501970912401,0.561806114709296
Diet and food preferences,X20706.Liking for prawns,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34763,-0.0161222073580468,0.0277911307537402,-0.0705928236353776,0.038348408919284,0.561845982420761
Diet and food preferences,X20706.Liking for prawns,SPINT3,Kunitz-type protease inhibitor 3,33398,0.00815350624408067,0.0140573473933214,-0.0193988946468292,0.0357059071349905,0.561917498569598
Diet and food preferences,X20706.Liking for prawns,PVALB,Parvalbumin alpha,35067,-0.00802339031491514,0.0138366416334047,-0.0351432079163883,0.019096427286558,0.562017679366171
Diet and food preferences,X20706.Liking for prawns,CSNK2A1,Casein kinase II subunit alpha,33439,0.0234880314994331,0.0405640389247077,-0.0560174847929941,0.10299354779186,0.562579531192313
Diet and food preferences,X20706.Liking for prawns,MMP8,Neutrophil collagenase,35126,-0.0123331143609241,0.021345368140292,-0.0541700359158965,0.0295038071940484,0.563418924818104
Diet and food preferences,X20706.Liking for prawns,AP3S2,AP-3 complex subunit sigma-2,33437,0.0229736666246037,0.0397631875525232,-0.0549621809783418,0.100909514227549,0.56343917306085
Diet and food preferences,X20706.Liking for prawns,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.0221905460952877,0.0384805894933849,-0.0976125015023221,0.0532314093117467,0.564177905841767
Diet and food preferences,X20706.Liking for prawns,GGACT,Gamma-glutamylaminecyclotransferase,33439,0.0149526373602473,0.0259584870266352,-0.0359259972119576,0.0658312719324522,0.564615329324154
Diet and food preferences,X20706.Liking for prawns,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,-0.0219743942988356,0.0381689075375096,-0.0967854530723544,0.0528366644746832,0.56482305129305
Diet and food preferences,X20706.Liking for prawns,ATP6V1F,V-type proton ATPase subunit F,34755,-0.0136310860097353,0.0236920610006775,-0.0600675255710633,0.0328053535515927,0.565071220077165
Diet and food preferences,X20706.Liking for prawns,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34972,-0.00934912899825464,0.0163223769049139,-0.0413409877318859,0.0226427297353766,0.566805999089186
Diet and food preferences,X20706.Liking for prawns,IFNL1,Interferon lambda-1,34777,-0.0207623818417422,0.0363088830582142,-0.091927792635842,0.0504030289523575,0.567451975417565
Diet and food preferences,X20706.Liking for prawns,COMP,Cartilage oligomeric matrix protein,34916,-0.02708304663693,0.0473751253972839,-0.119938292415606,0.0657721991417465,0.567556297234344
Diet and food preferences,X20706.Liking for prawns,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.0154708117474962,0.0270845717226627,-0.0685565723239152,0.0376149488289227,0.567873693766965
Diet and food preferences,X20706.Liking for prawns,RBM19,Probable RNA-binding protein 19,33160,0.0219327749072952,0.0384132811155828,-0.053357256079247,0.0972228058938374,0.568035720032718
Diet and food preferences,X20706.Liking for prawns,ARHGEF1,Rho guanine nucleotide exchange factor 1,33437,-0.0116413817164064,0.0204290475523555,-0.0516823149190233,0.0283995514862105,0.568797387581765
Diet and food preferences,X20706.Liking for prawns,PMS1,PMS1 protein homolog 1,33195,-0.020744474860222,0.0364519316638244,-0.0921902609213179,0.0507013112008739,0.569308859152277
Diet and food preferences,X20706.Liking for prawns,DPP4,Dipeptidyl peptidase 4,34813,-0.0310953433498888,0.0546836260366332,-0.13827525038169,0.0760845636819122,0.569612234824249
Diet and food preferences,X20706.Liking for prawns,ENO3,Beta-enolase,33202,-0.0191695803507302,0.0337953000820099,-0.0854083685114696,0.0470692078100091,0.570575061816535
Diet and food preferences,X20706.Liking for prawns,CPA2,Carboxypeptidase A2,35094,0.0140745271700712,0.0248482253267167,-0.0346279944702936,0.062777048810436,0.571120383054141
Diet and food preferences,X20706.Liking for prawns,PPIE,Peptidyl-prolyl cis-trans isomerase E,33284,0.0167133167756541,0.0295179305661697,-0.0411418271340385,0.0745684606853466,0.571266140283271
Diet and food preferences,X20706.Liking for prawns,IL22RA1,Interleukin-22 receptor subunit alpha-1,34819,-0.0205934462187267,0.0363788762960767,-0.0918960437590371,0.0507091513215836,0.571349944257052
Diet and food preferences,X20706.Liking for prawns,LDLR,Low-density lipoprotein receptor,35078,-0.017387026280387,0.0307383488539371,-0.0776341900341037,0.0428601374733296,0.571646355582252
Diet and food preferences,X20706.Liking for prawns,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,0.0291229837802657,0.0516205144693282,-0.0720532245796176,0.130299192140149,0.572649848218092
Diet and food preferences,X20706.Liking for prawns,IL7,Interleukin-7,35008,-0.0136515284935807,0.0242251628963743,-0.0611328477704743,0.0338297907833129,0.573088197432126
Diet and food preferences,X20706.Liking for prawns,ADGRF5,Adhesion G protein-coupled receptor F5,33439,-0.0351343189547148,0.062578598436008,-0.157788371889291,0.087519733979861,0.574509559262603
Diet and food preferences,X20706.Liking for prawns,PHACTR2,Phosphatase and actin regulator 2,33439,-0.00900612178073779,0.016083716005736,-0.0405302051519803,0.0225179615905047,0.575525604399652
Diet and food preferences,X20706.Liking for prawns,DDX39A,ATP-dependent RNA helicase DDX39A,33179,0.0491521349489786,0.0877844846341119,-0.122905454933881,0.221209724831838,0.575549586296032
Diet and food preferences,X20706.Liking for prawns,ATXN3,Ataxin-3,33437,-0.016308237730023,0.0291381395348226,-0.0734189912182753,0.0408025157582293,0.57570692072145
Diet and food preferences,X20706.Liking for prawns,MKI67,Proliferation marker protein Ki-67,33179,-0.0266005102737343,0.0475766979099005,-0.119850838177139,0.0666498176296707,0.576102407612754
Diet and food preferences,X20706.Liking for prawns,FOSB,Protein fosB,34777,-0.0220742146160662,0.0395050122638261,-0.0995040386531654,0.0553556094210331,0.576330846330692
Diet and food preferences,X20706.Liking for prawns,C1GALT1C1,C1GALT1-specific chaperone 1,33160,0.0325334164960701,0.0582359326814142,-0.0816090115595017,0.146675844551642,0.576416011657089
Diet and food preferences,X20706.Liking for prawns,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,-0.0111598380659586,0.0200467708871531,-0.0504515090047786,0.0281318328728615,0.577753593604272
Diet and food preferences,X20706.Liking for prawns,ARHGAP30,Rho GTPase-activating protein 30,33284,-0.0260094567404362,0.04672593066954,-0.117592280852735,0.0655733673718623,0.577788491518239
Diet and food preferences,X20706.Liking for prawns,ITGA11,Integrin alpha-11,35008,-0.0257347384862509,0.0462830908467625,-0.116449596545905,0.0649801195734035,0.578202858192378
Diet and food preferences,X20706.Liking for prawns,PPBP,Platelet basic protein,33403,-0.0121032197946479,0.0217920698778371,-0.0548156767552086,0.0306092371659129,0.578637993081528
Diet and food preferences,X20706.Liking for prawns,STAT5B,Signal transducer and activator of transcription 5B,34972,-0.00639127006729091,0.0115166193520742,-0.0289638439973564,0.0161813038627746,0.578933414382573
Diet and food preferences,X20706.Liking for prawns,CSH1,Chorionic somatomammotropin hormone 1,33452,0.0281811960544095,0.0508036233418597,-0.0713939056956355,0.127756297804455,0.579107935433847
Diet and food preferences,X20706.Liking for prawns,CRYBB2,Beta-crystallin B2,33437,-0.0156818260859627,0.0282987126184971,-0.0711473028182169,0.0397836506462916,0.579487713979333
Diet and food preferences,X20706.Liking for prawns,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,-0.0209422493667174,0.0377941669374263,-0.0950188165640729,0.0531343178306382,0.579515131035016
Diet and food preferences,X20706.Liking for prawns,UMOD,Uromodulin,35145,0.0162781943334013,0.0294234326704054,-0.0413917337005934,0.073948122367396,0.580111250810925
Diet and food preferences,X20706.Liking for prawns,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,0.0206754607261244,0.0374445706740837,-0.0527158977950796,0.0940668192473284,0.580851703992472
Diet and food preferences,X20706.Liking for prawns,TADA3,Transcriptional adapter 3,33394,0.0259499231568751,0.0470128742644575,-0.0661953104014615,0.118095156715212,0.580979408168783
Diet and food preferences,X20706.Liking for prawns,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,0.0394078071450875,0.0714621539400608,-0.100658014577432,0.179473628867607,0.58133893750139
Diet and food preferences,X20706.Liking for prawns,TF,Serotransferrin,33469,-0.0459100089875211,0.0833692213583791,-0.209313682849944,0.117493664874902,0.581864688669946
Diet and food preferences,X20706.Liking for prawns,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,-0.034042689776641,0.0619670471358861,-0.155498102162978,0.0874127226096958,0.582766858581984
Diet and food preferences,X20706.Liking for prawns,CD164L2,CD164 sialomucin-like 2 protein,33195,-0.0277203429039645,0.050482634894258,-0.12666630729671,0.0712256214887812,0.582946403064866
Diet and food preferences,X20706.Liking for prawns,OTUD6B,Deubiquitinase OTUD6B,33398,-0.0173031613424569,0.0315122033082074,-0.0790670798265434,0.0444607571416297,0.582954670123412
Diet and food preferences,X20706.Liking for prawns,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,0.0229621978896647,0.0419525411104808,-0.0592647826868777,0.105189178466207,0.584160876735992
Diet and food preferences,X20706.Liking for prawns,LHB,Lutropin subunit beta,34781,-0.0104223410511194,0.0190507441774428,-0.0477617996389073,0.0269171175366684,0.584333440380106
Diet and food preferences,X20706.Liking for prawns,FAM172A,Cotranscriptional regulator FAM172A,33202,-0.01654810820785,0.0304354380922438,-0.0762015668686478,0.0431053504529479,0.586653646304569
Diet and food preferences,X20706.Liking for prawns,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,0.0168059882786008,0.0309729041090182,-0.0439009037750749,0.0775128803322766,0.587417096663948
Diet and food preferences,X20706.Liking for prawns,VWA1,von Willebrand factor A domain-containing protein 1,35096,0.02048452279685,0.0377530306521539,-0.0535114172813717,0.0944804628750718,0.587421563732352
Diet and food preferences,X20706.Liking for prawns,CDC123,Cell division cycle protein 123 homolog,33122,-0.0152244892268467,0.0282094446273984,-0.0705150006965476,0.0400660222428543,0.589421434287482
Diet and food preferences,X20706.Liking for prawns,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,0.051334422618007,0.0951770256801978,-0.135212547715181,0.237881392951195,0.589654149433836
Diet and food preferences,X20706.Liking for prawns,GLP1R,Glucagon-like peptide 1 receptor,33163,-0.0267174429504968,0.0495588871959219,-0.123852861854504,0.0704179759535102,0.589828210453548
Diet and food preferences,X20706.Liking for prawns,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33394,-0.0213198738501878,0.0395485859930709,-0.0988351023966067,0.0561953546962312,0.589844703698046
Diet and food preferences,X20706.Liking for prawns,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33179,0.0238248772779127,0.0442834818321476,-0.0629707471130966,0.110620501668922,0.5905851069854
Diet and food preferences,X20706.Liking for prawns,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,-0.0111329797616289,0.0207014070229302,-0.0517077375265721,0.0294417780033142,0.59073642558728
Diet and food preferences,X20706.Liking for prawns,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,0.00909584531217541,0.0169507617891403,-0.0241276477945396,0.0423193384188904,0.59155452805734
Diet and food preferences,X20706.Liking for prawns,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.0122313799117918,0.0227941237533895,-0.0324451026448516,0.0569078624684352,0.591555990803257
Diet and food preferences,X20706.Liking for prawns,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33437,-0.0101853173772812,0.0189923526350994,-0.047410328542076,0.0270396937875136,0.591774756545475
Diet and food preferences,X20706.Liking for prawns,TMEM106A,Transmembrane protein 106A,33394,-0.0142250445064835,0.0266539923684802,-0.0664668695487047,0.0380167805357377,0.593567352403552
Diet and food preferences,X20706.Liking for prawns,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,-0.014978170957671,0.0280854379135272,-0.0700256292681842,0.0400692873528423,0.593834029792201
Diet and food preferences,X20706.Liking for prawns,KHDC3L,KH domain-containing protein 3,33122,-0.0149720182059536,0.0281437872243299,-0.0701338411656402,0.0401898047537331,0.594751369390243
Diet and food preferences,X20706.Liking for prawns,F13B,Coagulation factor XIII B chain,33407,-0.0389263987574388,0.073221406000204,-0.182440354517839,0.104587557002961,0.594998295516894
Diet and food preferences,X20706.Liking for prawns,NPTX2,Neuronal pentraxin-2,33432,-0.0303836587302231,0.0573063265845508,-0.142704058835943,0.0819367413754964,0.595988276115045
Diet and food preferences,X20706.Liking for prawns,SNX18,Sorting nexin-18,33398,-0.0216826750829197,0.0409125608608801,-0.101871294370245,0.0585059442044052,0.59614174150509
Diet and food preferences,X20706.Liking for prawns,XIAP,E3 ubiquitin-protein ligase XIAP,33179,-0.0172177133855134,0.032538594237547,-0.0809933580911055,0.0465579313200786,0.596716656339694
Diet and food preferences,X20706.Liking for prawns,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,-0.0208350013590835,0.0393760891208022,-0.0980121360358558,0.0563421333176888,0.596729836738196
