Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GRAP2,GRB2-related adapter protein 2,50236,0.0121797472736614,0.029491790241774,-0.0456241616002157,0.0699836561475384,0.67961904340606
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEP112,Centrosomal protein of 112 kDa,46208,-0.00434340583394703,0.0105343571952326,-0.0249907459366029,0.0163039342687088,0.68011732467282
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46350,-0.00252118888951445,0.00612138144876978,-0.0145190965291032,0.00947671875007431,0.680441674211273
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD209,CD209 antigen,50298,0.00369293684294102,0.00898159842273951,-0.0139109960656284,0.0212968697515105,0.680953496034701
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRKCQ,Protein kinase C theta type,49728,-0.00425655698805082,0.0103583279436893,-0.0245588797576818,0.0160457657815802,0.681126690059937
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DOCK9,Dedicator of cytokinesis protein 9,46200,-0.0111721961916062,0.0274337224635498,-0.0649422922201638,0.0425978998369514,0.683833403388038
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACRV1,Acrosomal protein SP-10,46287,0.00335071491892315,0.00824509088917539,-0.0128096632238606,0.0195110930617069,0.684460723184097
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FH,"Fumarate hydratase, mitochondrial",46200,-0.00806987856231271,0.0199469314649415,-0.047165864233598,0.0310261071089726,0.685799490878587
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50199,-0.00885051555574166,0.021903486148359,-0.0517813484065254,0.0340803172950421,0.686165476971314
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL13,C-C motif chemokine 13,50463,0.00648155614158672,0.016051322160516,-0.0249790352930246,0.037942147576198,0.686361638339486
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NOS2,"Nitric oxide synthase, inducible",46208,0.0036724312408727,0.00909762413941619,-0.014158912072383,0.0215037745541284,0.686459911733597
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ECI2,Enoyl-CoA delta isomerase 2,46208,0.00582182960117363,0.0144305660616491,-0.0224620798796586,0.0341057390820059,0.686630465757852
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MYO6,Unconventional myosin-VI,46884,-0.0034357880731666,0.00851962543507023,-0.0201342539259043,0.0132626777795711,0.686746655539466
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46290,-0.00301217782270629,0.00747117800059925,-0.0176556867038808,0.0116313310584682,0.686824851291542
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPIE,Peptidyl-prolyl cis-trans isomerase E,46492,0.00591141033398812,0.014689865008675,-0.0228807250830148,0.0347035457509911,0.687383120952516
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GGCT,Gamma-glutamylcyclotransferase,46884,0.00445382288625123,0.0110992771110175,-0.017300760251343,0.0262084060238455,0.688224112153402
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZBTB16,Zinc finger and BTB domain-containing protein 16,49641,0.00645260066421045,0.0161044457203069,-0.0251121129475911,0.038017314276012,0.688665017887326
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RNASE10,Inactive ribonuclease-like protein 10,46350,0.00446052132151218,0.0111740352435205,-0.017440587755788,0.0263616303988124,0.689759860425761
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RAPGEF2,Rap guanine nucleotide exchange factor 2,46492,0.00480120052413096,0.0120508903713052,-0.0188185446036272,0.0284209456518891,0.690331523537029
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANKRA2,Ankyrin repeat family A protein 2,46122,-0.00518512145378133,0.0130204410701029,-0.0307051859511831,0.0203349430436204,0.690465075017973
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BGN,Biglycan,49596,0.0111916600962043,0.0281304958662898,-0.0439441118017237,0.0663274319941323,0.690745647499351
Health and medical history,X20110#9.Illnesses of mother_Diabetes,XG,Glycoprotein Xg,50421,-0.00269571978496879,0.00679633730509451,-0.016016540902954,0.0106251013330164,0.691633979755574
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FNDC1,Fibronectin type III domain-containing protein 1,46867,-0.00417309220715256,0.0105295531697341,-0.0248110164198315,0.0164648320055263,0.691871367681063
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49728,0.00498636366774127,0.0125967781196325,-0.0197033214467384,0.0296760487822209,0.69222318505132
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DUSP3,Dual specificity protein phosphatase 3,49607,-0.00801572009104113,0.02026559428924,-0.0477362848979515,0.0317048447158692,0.692452606760659
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46200,0.00299484995134324,0.00757186592727464,-0.0118460072661151,0.0178357071688015,0.692460555273842
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TIMP3,Metalloproteinase inhibitor 3,50378,-0.0120633673740529,0.0308177526993055,-0.0724661626646918,0.0483394279165859,0.695473658598404
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA13,Carbonic anhydrase 13,49956,0.00944445398704643,0.0241611110998053,-0.037911323768572,0.0568002317426649,0.695878223291768
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50127,-0.00407939708643715,0.0104523765928076,-0.02456605520834,0.0164072610354657,0.696329667900002
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TXN,Thioredoxin,46566,0.00402769856823397,0.0103375220203957,-0.0162338445917417,0.0242892417282096,0.696821796523155
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,46884,0.00708343129790537,0.0181995148211814,-0.0285876177516101,0.0427544803474209,0.697124576944198
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRR4,Proline-rich protein 4,46296,0.0060983304203174,0.0157684064423643,-0.0248077462067166,0.0370044070473514,0.698949795203084
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ALDH2,"Aldehyde dehydrogenase, mitochondrial",46804,0.00464586942494404,0.0120154077180135,-0.0189043297023623,0.0281960685522504,0.699012113849034
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RRP15,RRP15-like protein,46200,-0.00830084057762201,0.0214877992572383,-0.050416927121809,0.033815245966565,0.69927470504224
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50199,0.00897507365409818,0.0232704195518678,-0.0366349486675627,0.0545850959757591,0.699732462953969
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PCSK7,Proprotein convertase subtilisin/kexin type 7,46804,-0.00404162040885427,0.0104814964376815,-0.0245853534267099,0.0165021126090014,0.699799755813834
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENSA,Alpha-endosulfine,46804,-0.00462079369627063,0.0120070116832223,-0.0281545365953863,0.0189129492028451,0.700358677648399
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TEX33,Testis-expressed protein 33,46492,-0.00359298503516618,0.00934727299448279,-0.0219136401043524,0.0147276700340201,0.700694168647246
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LEG1,Protein LEG1 homolog,45685,-0.00609412685326588,0.01588914172052,-0.037236844625485,0.0250485909189532,0.701323004160561
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RICTOR,Rapamycin-insensitive companion of mTOR,46287,-0.00443300766571248,0.0115599129085501,-0.0270904369664706,0.0182244216350457,0.701366843728697
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PSMG4,Proteasome assembly chaperone 4,46287,0.00514430782210062,0.0134552384995401,-0.021227959636998,0.0315165752811992,0.702222173426321
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINI2,Serpin I2,46808,0.00493087140977279,0.012898820685317,-0.0203508171334485,0.030212559952994,0.70226248285436
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46287,-0.00396375321293964,0.0104070216551184,-0.0243615156569717,0.0164340092310924,0.703301218091706
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IGF1R,Insulin-like growth factor 1 receptor,50127,-0.00189668986626589,0.00498648523678598,-0.0116702009303664,0.00787682119783464,0.703676833055323
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDGFRA,Platelet-derived growth factor receptor alpha,50236,-0.00250890540432643,0.00662305463445982,-0.0154900924878677,0.0104722816792148,0.70482915587675
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SARG,Specifically androgen-regulated gene protein,46836,0.00941762876023172,0.0249013908474187,-0.0393890973007088,0.0582243548211723,0.705287916485116
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NGFR,Tumor necrosis factor receptor superfamily member 16,46928,-0.00254996233093336,0.00674352196830938,-0.0157672653888197,0.010667340726953,0.705333808298848
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANGPTL1,Angiopoietin-related protein 1,49890,0.00258360431108756,0.00683278244985341,-0.0108086492906251,0.0159758579128002,0.705345409911069
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRIM5,Tripartite motif-containing protein 5,50199,0.00745640514543225,0.019731433718839,-0.0312172049434923,0.0461300152343568,0.705511900372235
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46290,0.00359781970460015,0.00956424866701166,-0.0151481076827427,0.022343747091943,0.706791350944081
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46287,-0.00312801407534365,0.0083232136766903,-0.0194415128816566,0.0131854847309693,0.707055806233601
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GP5,Platelet glycoprotein V,46455,-0.00311862852730197,0.00830761208644341,-0.0194015482167311,0.0131642911621271,0.707371013846788
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TTF2,Transcription termination factor 2,46290,0.00423145361590747,0.0112810777116638,-0.0178794586989536,0.0263423659307686,0.707594923490753
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TDO2,"Tryptophan 2,3-dioxygenase",46290,0.00338519650828023,0.00902576828734157,-0.0143053093349092,0.0210757023514697,0.70762015803209
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCARB2,Lysosome membrane protein 2,49579,0.00259469489335697,0.00692844299273105,-0.0109850533723959,0.0161744431591098,0.708036269257765
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL22,Interleukin-22,46804,0.00564183760482471,0.0151001473438612,-0.0239544511891433,0.0352381263987927,0.708684654968109
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NOS1,"Nitric oxide synthase, brain",49607,0.00429443046996581,0.0115080077346988,-0.0182612646900438,0.0268501256299754,0.709025893302514
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46122,-0.00521546757595835,0.0140087033235605,-0.0326725260901369,0.0222415909382202,0.709671687046043
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARG2,"Arginase-2, mitochondrial",46804,0.0038321455684446,0.0102982679579071,-0.0163524596290533,0.0240167507659425,0.709810352394091
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IKZF2,Zinc finger protein Helios,49641,0.00811383773450156,0.0218081326501273,-0.0346301022597479,0.050857777728751,0.709854587860329
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEP20,Centrosomal protein 20,49641,0.00634152236987966,0.0171071932106328,-0.0271885763229606,0.03987162106272,0.710869078121396
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DCTD,Deoxycytidylate deaminase,46455,0.00800267283995423,0.021624347790832,-0.0343810488300764,0.0503863945099849,0.711328712367076
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AXIN1,Axin-1,50199,0.00803995777208459,0.0217268058469993,-0.034544581688034,0.0506244972322032,0.711349882245185
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49558,-0.00405225870665602,0.0109593675176889,-0.0255326190413263,0.0174281016280143,0.711569677550975
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC2L,C-type lectin domain family 2 member L,46290,-0.00437535242563616,0.0118355886445843,-0.0275731061690213,0.018822401317749,0.711626281997432
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46492,0.00725640207169657,0.0196342150092753,-0.0312266593464829,0.0457394634898761,0.71169942775176
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RNF5,E3 ubiquitin-protein ligase RNF5,46350,0.00616451847645838,0.0168309175163814,-0.0268240798556493,0.039153116808566,0.714173432297261
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46208,0.00232920953332352,0.00638526457403413,-0.0101859090317834,0.0148443280984304,0.715280032064919
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACRBP,Acrosin-binding protein,46804,0.00319786754995455,0.00878008438118006,-0.0140110978371584,0.0204068329370675,0.715698435761918
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MTPN,Myotrophin,49770,0.00277391540198143,0.00762477416141105,-0.0121706419543842,0.0177184727583471,0.71600819062984
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49641,-0.00519750399546793,0.0143328868702539,-0.0332899622611656,0.0228949542702297,0.716885943220247
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAG,Myelin-associated glycoprotein,46290,-0.00390276456302715,0.0107670787875486,-0.0250062389866224,0.0172007098605681,0.7170028527409
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46350,0.00416846664453889,0.0115375786773125,-0.0184451875629937,0.0267821208520715,0.7178826008664
Health and medical history,X20110#9.Illnesses of mother_Diabetes,YY1,Transcriptional repressor protein YY1,46287,-0.00234838930302901,0.00650048585472793,-0.0150893415782957,0.0103925629722377,0.71790585325999
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CERT,Ceramide transfer protein,49607,0.00511448931968412,0.0141891646598842,-0.0226962734136889,0.0329252520530571,0.718513408594673
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINE1,Plasminogen activator inhibitor 1,50553,0.00565989395113996,0.0157331160228943,-0.0251770134537329,0.0364968013560128,0.719041501727782
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UBAC1,Ubiquitin-associated domain-containing protein 1,50127,-0.00298873291942232,0.00831909701977683,-0.0192941630781849,0.0133166972393403,0.719402279361055
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CASP1,Caspase-1,49607,0.00574946625251625,0.0160332089089422,-0.0256756232090104,0.0371745557140429,0.71989933767321
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TADA3,Transcriptional adapter 3,46804,0.00320600473497136,0.00894887994493851,-0.0143337999571081,0.0207458094270508,0.720153888137965
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CXCL8,Interleukin-8,50020,0.00569868615391092,0.0159257328418711,-0.0255157502161564,0.0369131225239783,0.720474376945851
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OSTN,Osteocrin,46290,0.00355793142816091,0.00994445680629472,-0.0159332039121768,0.0230490667684986,0.720511140283238
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATXN10,Ataxin-10,49607,0.00597887799286891,0.0167451204513736,-0.0268415580918233,0.0387993140775611,0.721055906390216
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OTUD6B,Deubiquitinase OTUD6B,46808,0.00482203964208974,0.0135181468883778,-0.0216735282591307,0.0313176075433102,0.721313311560484
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SHPK,Sedoheptulokinase,46492,-0.0034786841849192,0.00975270465043223,-0.0225939852997664,0.015636616929928,0.721327924195701
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STEAP4,Metalloreductase STEAP4,46200,0.00612355856319809,0.0172370762685913,-0.0276611109232409,0.0399082280496371,0.72240196456315
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BPIFA2,BPI fold-containing family A member 2,45541,0.00894482385873216,0.025201328197188,-0.0404497794077563,0.0583394271252206,0.722642120790613
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,46804,-0.00372893396154482,0.0105108608071445,-0.024330221143548,0.0168723532204583,0.722765546090138
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCN2,CCN family member 2,50253,-0.00475798739814566,0.0134551870666521,-0.0311301540487838,0.0216141792524925,0.723628570254105
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GGACT,Gamma-glutamylaminecyclotransferase,46928,0.00575699011718864,0.0162832590818487,-0.0261581976832348,0.037672177917612,0.723677447934026
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADGRB3,Adhesion G protein-coupled receptor B3,50025,-0.00272876499636619,0.00772249338093001,-0.017864852022989,0.0124073220302566,0.723826846399297
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ECM1,Extracellular matrix protein 1,46309,-0.00296232760958488,0.00840271805598504,-0.0194316549993156,0.0135069997801458,0.724433745904331
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL34,Interleukin-34,49569,0.00295048301043566,0.00837184636783085,-0.0134583358705128,0.0193593018913841,0.724519373189427
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RRAS,Ras-related protein R-Ras,46290,-0.0105869383576305,0.0300464526771839,-0.0694779856049109,0.04830410888965,0.72457742909858
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NINJ1,Ninjurin-1,49641,-0.00465097255358297,0.0132147173439977,-0.0305518185478185,0.0212498734406526,0.724875709093669
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AMIGO2,Amphoterin-induced protein 2,50127,-0.00184370655910638,0.00524139372388127,-0.0121168382579137,0.00842942513970092,0.725022018264337
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCGB1A1,Uteroglobin,50298,-0.00456072917244866,0.0130017514106527,-0.0300441619373279,0.0209227035924306,0.725757714995021
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BTC,Probetacellulin,49641,-0.0060469431000818,0.0172914837739274,-0.0399382512969795,0.0278443650968159,0.726561949464255
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NFYA,Nuclear transcription factor Y subunit alpha,46208,-0.00314428199024226,0.00900133902538888,-0.0207869064800045,0.0144983424995199,0.72685794984368
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BAX,Apoptosis regulator BAX,49569,0.00720552870689804,0.0206316191395885,-0.0332324448066954,0.0476435022204915,0.726906898510482
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAMDC4,Apical endosomal glycoprotein,46804,0.00436738351729214,0.0125185605255105,-0.0201689951127084,0.0289037621472927,0.727188196959234
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46287,0.0037292985660455,0.0106943570208804,-0.0172316411948801,0.0246902383269711,0.727305530913601
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49572,0.00467361723734158,0.0134103655361165,-0.0216106992134467,0.0309579336881298,0.727461763821561
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BANK1,B-cell scaffold protein with ankyrin repeats,50199,0.00845246398684257,0.0243654383749854,-0.0393037952281287,0.0562087232018139,0.728666401444018
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPARCL1,SPARC-like protein 1,50259,-0.00218597295590917,0.00631673885182962,-0.0145667811054952,0.0101948351936769,0.729300170006066
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DLG4,Disks large homolog 4,46867,0.00561451937168636,0.016234000211161,-0.0262041210421891,0.0374331597855618,0.729459136862738
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PPY,Pancreatic prohormone,50234,-0.00802391268169583,0.0232858287890318,-0.0536641371081981,0.0376163117448064,0.730410313013585
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46290,-0.0062741525675468,0.0182152938069011,-0.041976128429073,0.0294278232939794,0.73051555913902
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPART,Spartin,46455,0.00610028807382634,0.0177109820589871,-0.0286132367617884,0.0408138129094411,0.730522209466799
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL27,C-C motif chemokine 27,50236,0.00469085786037975,0.0136961149553954,-0.0221535274521953,0.0315352431729548,0.731980815091931
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRG1,Leucine-rich alpha-2-glycoprotein,46971,-0.00203637041926278,0.00595993716869765,-0.0137178472699102,0.00964510643138461,0.732597554041494
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CAPN3,Calpain-3,46804,-0.00294780875926983,0.00864723721422905,-0.0198963936991588,0.0140007761806191,0.733185064369332
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AKT3,RAC-gamma serine/threonine-protein kinase,49516,-0.00450639140283535,0.0132215560518436,-0.0304206412644487,0.021407858458778,0.733229384562866
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BMP6,Bone morphogenetic protein 6,49729,0.00334034651108105,0.00981010108696355,-0.0158874516193675,0.0225681446415296,0.733482308204425
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NAA80,N-alpha-acetyltransferase 80,46290,0.00928029029348837,0.0273092393183611,-0.0442458187704995,0.0628063993574762,0.733993572419742
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TACC3,Transforming acidic coiled-coil-containing protein 3,50127,-0.00916564778965259,0.0269806852730459,-0.0620477909248226,0.0437164953455174,0.734076614880895
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCARF1,Scavenger receptor class F member 1,50553,0.0033384217124508,0.00982735190808386,-0.0159231880273936,0.0226000314522952,0.734079809799201
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CNTN2,Contactin-2,50459,-0.00351420989755021,0.0103836335054847,-0.0238661315683003,0.0168377117731999,0.735036328168086
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC4M,C-type lectin domain family 4 member M,46883,0.00373017908845441,0.0110355701626518,-0.017899538430343,0.0253598966072519,0.735355672821693
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HSPB1,Heat shock protein beta-1,49808,0.00532889111862616,0.0157714617360518,-0.0255831738840354,0.0362409561212877,0.735455001309005
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,50254,0.00208047073664979,0.00617382184943223,-0.0100202200882374,0.014181161561537,0.736132733638498
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PCDHB15,Protocadherin beta-15,46804,0.00310097060087967,0.0092132882498701,-0.0149570743688657,0.0211590155706251,0.736439801028878
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VIPR1,Vasoactive intestinal polypeptide receptor 1,46350,-0.00199279473390007,0.00592660094776477,-0.013608932591519,0.00962334312371888,0.73668873257859
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGA2,Integrin alpha-2,46455,-0.00257312173069415,0.00766190129480834,-0.0175904482685185,0.0124442048071302,0.736999766210449
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49641,-0.0027797281030778,0.00828232738017213,-0.0190130897682152,0.0134536335620596,0.737159016271477
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGF5,Fibroblast growth factor 5,49728,-0.00251467728603471,0.00750060534434346,-0.0172158637609479,0.0121865091888785,0.737429299559391
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPTN,Neuroplastin,49641,0.00651323263707478,0.0194905768897092,-0.0316882980667552,0.0447147633409048,0.738251485899069
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA9,Carbonic anhydrase 9,50459,0.0034413875278138,0.010328604128767,-0.0168026765645696,0.0236854516201972,0.738993558039973
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KDM3A,Lysine-specific demethylase 3A,46287,0.00717233285777518,0.0216185407855383,-0.0352000070818799,0.0495446727974303,0.740067884365883
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZP3,Zona pellucida sperm-binding protein 3,46350,0.0199710557025272,0.0602697417460922,-0.0981576381198134,0.138099749524868,0.740374817722901
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CEP350,Centrosome-associated protein 350,46122,0.0028829418320905,0.00870407567060563,-0.0141770464822965,0.0199429301464775,0.740483435672474
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46492,0.00381214531913345,0.0115240158675857,-0.0187749257813344,0.0263992164196013,0.740798648471047
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BLMH,Bleomycin hydrolase,50553,-0.00247502742400743,0.00748557913730482,-0.0171467625331249,0.01219670768511,0.740919532604739
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IKBKG,NF-kappa-B essential modulator,50199,0.00694707148479688,0.0210312620921774,-0.0342742022158708,0.0481683451854646,0.741159972334618
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TBR1,T-box brain protein 1,46290,-0.00365012591288542,0.0110562562399353,-0.0253203881431586,0.0180201363173877,0.741296426156279
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AHCY,Adenosylhomocysteinase,50236,0.00523339790419187,0.0158665179170749,-0.025864977213275,0.0363317730216588,0.741524225200172
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MICALL2,MICAL-like protein 2,46290,0.00521390939863789,0.015823863568498,-0.0258008631956182,0.0362286819928939,0.741783516179312
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UNC5D,Netrin receptor UNC5D,46287,-0.00202696866229557,0.00618651676569651,-0.0141525415230607,0.0100986041984696,0.743184777487335
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BTN3A2,Butyrophilin subfamily 3 member A2,50199,-0.00284336478682354,0.00868351003592612,-0.0198630444572387,0.0141763148835917,0.743334621058426
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50065,-0.00214034370834473,0.00654107101322189,-0.0149608428942596,0.0106801554775702,0.743507123079892
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50292,0.00229709168331138,0.00702426386650883,-0.0114704654950459,0.0160646488616687,0.743653586047487
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TSC22D1,TSC22 domain family protein 1,46884,-0.00504403077449278,0.0154463206513172,-0.0353188192510746,0.025230757702089,0.744009610083832
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AMPD3,AMP deaminase 3,46867,0.00551654406698832,0.0169477838307173,-0.0277011122412176,0.0387342003751942,0.744803915663038
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRG2,Bone marrow proteoglycan,46928,-0.00388765054946474,0.0119810210966964,-0.0273704518989897,0.0195951508000602,0.745574596538328
